89.613	493.879
89.623	495.526
89.633	495.938
89.643	495.474
89.653	494.733
89.663	493.532
89.673	492.353
89.683	491.804
89.693	490.948
89.703	490.855
89.713	490.979
89.723	491.743
89.733	492.637
89.743	493.669
89.753	494.054
89.763	494.724
89.773	495.211
89.783	495.890
89.793	496.064
89.803	496.428
89.813	496.770
89.823	496.731
89.833	496.808
89.843	497.102
89.853	499.532
89.863	500.521
89.873	498.085
89.883	494.783
89.893	0.000
89.903	562.938
89.913	571.293
89.923	579.184
89.933	581.525
89.943	584.405
89.953	584.885
89.963	584.293
89.973	584.128
89.983	583.457
89.993	582.264
90.003	581.831
90.013	581.810
90.023	582.724
90.033	583.727
90.043	584.101
90.053	584.818
90.063	584.955
90.073	584.609
90.083	584.112
90.093	584.359
90.103	585.115
90.113	585.583
90.123	586.409
90.133	586.667
90.143	585.524
90.153	584.674
90.163	580.642
90.173	572.299
90.183	567.828
90.193	548.074
90.203	526.414
90.213	527.040
90.223	527.189
90.233	527.812
90.243	527.763
90.253	527.338
90.263	527.053
90.273	526.339
90.283	525.194
90.293	524.931
90.303	523.664
90.313	523.144
90.323	522.883
90.333	522.333
90.343	522.214
90.353	522.476
90.363	522.402
90.373	523.262
90.383	523.702
90.393	524.235
90.403	524.888
90.413	524.931
90.423	525.294
90.433	525.521
90.443	525.600
90.453	525.544
90.463	525.071
90.473	524.705
90.483	523.434
90.493	520.491
90.503	522.047
90.513	522.018
90.523	522.648
90.533	522.671
90.543	522.561
90.553	522.920
90.563	523.012
90.573	523.341
90.583	523.650
90.593	524.386
90.603	524.870
90.613	525.216
90.623	525.279
90.633	525.674
90.643	525.753
90.653	525.835
90.663	525.999
90.673	526.440
90.683	527.225
90.693	527.332
90.703	527.866
90.713	528.229
90.723	528.345
90.733	528.433
90.743	528.773
90.753	528.508
90.763	527.873
90.773	518.241
90.783	0.000
90.793	0.000
90.803	643.618
90.813	647.925
90.823	652.889
90.833	654.012
90.843	654.866
90.853	656.082
90.863	655.764
90.873	655.390
90.883	654.973
90.893	654.715
90.903	654.512
90.913	654.375
90.923	654.552
90.933	654.750
90.943	654.862
90.953	655.439
90.963	655.820
90.973	655.978
90.983	655.893
90.993	655.899
91.003	655.613
91.013	655.343
91.023	654.058
91.033	650.937
91.043	647.321
91.053	644.712
91.063	641.349
91.073	642.489
91.083	645.674
91.093	0.000
91.103	585.453
91.113	588.276
91.123	587.950
91.133	588.563
91.143	589.597
91.153	589.855
91.163	589.321
91.173	589.858
91.183	589.068
91.193	589.055
91.203	588.690
91.213	587.487
91.223	586.366
91.233	586.950
91.243	586.130
91.253	585.796
91.263	586.099
91.273	585.694
91.283	586.020
91.293	586.826
91.303	587.068
91.313	587.750
91.323	589.111
91.333	589.505
91.343	588.786
91.353	589.212
91.363	589.441
91.373	589.836
91.383	590.499
91.393	588.326
91.403	585.286
91.413	586.265
91.423	587.661
91.433	587.666
91.443	587.730
91.453	587.729
91.463	587.913
91.473	588.244
91.483	588.335
91.493	588.463
91.503	588.308
91.513	588.124
91.523	588.061
91.533	588.140
91.543	588.296
91.553	588.264
91.563	588.311
91.573	588.343
91.583	588.166
91.593	588.111
91.603	587.989
91.613	587.693
91.623	587.703
91.633	587.657
91.643	588.165
91.653	587.306
91.663	586.105
91.673	584.285
91.683	586.069
91.693	590.478
91.703	598.939
91.713	0.000
91.723	0.000
91.733	0.000
91.743	781.309
91.753	781.393
91.763	781.035
91.773	781.440
91.783	781.633
91.793	781.537
91.803	781.212
91.813	781.161
91.823	781.753
91.833	781.181
91.843	781.191
91.853	780.972
91.863	781.443
91.873	781.697
91.883	781.453
91.893	781.133
91.903	780.491
91.913	780.129
91.923	779.079
91.933	778.344
91.943	777.592
91.953	777.134
91.963	776.351
91.973	776.302
91.983	754.667
91.993	743.625
92.003	740.507
92.013	741.400
92.023	741.508
92.033	741.699
92.043	741.894
92.053	741.564
92.063	741.338
92.073	741.065
92.083	741.030
92.093	741.135
92.103	741.505
92.113	741.495
92.123	741.312
92.133	741.290
92.143	741.164
92.153	740.849
92.163	740.415
92.173	740.111
92.183	739.749
92.193	739.245
92.203	739.170
92.213	739.128
92.223	739.233
92.233	739.455
92.243	739.483
92.253	739.600
92.263	739.971
92.273	740.541
92.283	745.701
92.293	753.456
92.303	757.532
92.313	770.498
92.323	783.007
92.333	784.931
92.343	785.456
92.353	785.343
92.363	784.639
92.373	783.503
92.383	782.720
92.393	780.620
92.403	778.559
92.413	777.511
92.423	777.208
92.433	776.806
92.443	776.691
92.453	776.774
92.463	777.445
92.473	778.857
92.483	780.341
92.493	781.147
92.503	782.238
92.513	782.208
92.523	781.652
92.533	781.322
92.543	781.026
92.553	780.805
92.563	780.756
92.573	780.448
92.583	780.327
92.593	779.729
92.603	779.616
92.613	780.073
92.623	777.771
92.633	766.337
92.643	0.000
92.653	0.000
92.663	587.094
92.673	587.290
92.683	588.567
92.693	587.995
92.703	587.039
92.713	587.283
92.723	586.662
92.733	585.376
92.743	584.774
92.753	585.210
92.763	586.029
92.773	586.228
92.783	586.435
92.793	587.704
92.803	587.905
92.813	587.843
92.823	587.170
92.833	587.029
92.843	586.949
92.853	586.460
92.863	588.711
92.873	597.025
92.883	0.000
92.893	0.000
92.903	0.000
92.913	492.374
92.923	492.574
92.933	491.211
92.943	490.885
92.953	490.902
92.963	490.932
92.973	491.102
92.983	491.314
92.993	491.437
93.003	491.647
93.013	491.935
93.023	491.832
93.033	491.977
93.043	492.000
93.053	493.359
93.063	494.133
93.073	493.688
93.083	493.804
93.093	493.501
93.103	493.950
93.113	493.462
93.123	493.094
93.133	492.876
93.143	493.208
93.153	493.039
93.163	492.535
93.173	492.663
93.183	492.819
93.193	494.477
93.203	497.065
93.213	495.041
93.223	0.000
93.233	392.795
93.243	395.890
93.253	396.311
93.263	395.688
93.273	394.841
93.283	394.497
93.293	394.025
93.303	393.361
93.313	392.586
93.323	392.152
93.333	391.233
93.343	390.259
93.353	389.787
93.363	389.791
93.373	390.286
93.383	390.661
93.393	390.960
93.403	391.848
93.413	393.083
93.423	393.857
93.433	394.037
93.443	394.503
93.453	395.110
93.463	395.065
93.473	394.085
93.483	393.835
93.493	422.214
93.503	428.856
93.513	427.796
93.523	434.527
93.533	437.629
93.543	437.971
93.553	438.572
93.563	438.652
93.573	438.781
93.583	438.847
93.593	438.956
93.603	438.860
93.613	438.951
93.623	438.688
93.633	438.685
93.643	438.687
93.653	438.767
93.663	439.045
93.673	439.386
93.683	439.476
93.693	439.525
93.703	439.621
93.713	439.636
93.723	439.598
93.733	439.599
93.743	439.428
93.753	439.418
93.763	439.256
93.773	439.271
93.783	439.381
93.793	439.755
93.803	438.157
93.813	452.042
93.823	477.604
93.833	491.772
93.843	494.410
93.853	494.695
93.863	494.593
93.873	494.010
93.883	493.032
93.893	491.764
93.903	491.393
93.913	490.481
93.923	490.020
93.933	490.064
93.943	490.225
93.953	490.746
93.963	491.426
93.973	491.651
93.983	492.229
93.993	492.842
94.003	493.082
94.013	493.930
94.023	494.634
94.033	495.090
94.043	495.185
94.053	495.494
94.063	495.567
94.073	495.952
94.083	496.603
94.093	499.717
94.103	502.927
94.113	504.215
94.123	509.618
94.133	520.836
94.143	524.003
94.153	524.820
94.163	526.115
94.173	527.130
94.183	527.211
94.193	527.511
94.203	527.472
94.213	527.430
94.223	527.361
94.233	526.970
94.243	526.861
94.253	526.682
94.263	526.770
94.273	526.870
94.283	526.649
94.293	526.691
94.303	526.568
94.313	526.429
94.323	526.425
94.333	526.307
94.343	526.385
94.353	526.789
94.363	527.391
94.373	527.515
94.383	527.374
94.393	526.803
94.403	526.103
94.413	523.726
94.423	521.264
94.433	574.518
94.443	579.573
94.453	582.855
94.463	584.679
94.473	585.194
94.483	586.546
94.493	587.275
94.503	587.935
94.513	588.075
94.523	588.194
94.533	587.793
94.543	587.894
94.553	588.083
94.563	587.759
94.573	587.605
94.583	587.755
94.593	587.644
94.603	587.438
94.613	587.727
94.623	587.855
94.633	588.301
94.643	588.306
94.653	588.522
94.663	588.615
94.673	588.432
94.683	595.108
94.693	598.873
94.703	603.105
94.713	597.517
94.723	613.229
94.733	628.446
94.743	639.560
94.753	651.625
94.763	655.967
94.773	660.414
94.783	662.642
94.793	664.865
94.803	664.948
94.813	665.446
94.823	665.668
94.833	665.209
94.843	665.670
94.853	666.515
94.863	667.327
94.873	667.554
94.883	667.104
94.893	666.687
94.903	666.541
94.913	666.688
94.923	666.524
94.933	665.977
94.943	665.411
94.953	664.392
94.963	663.156
94.973	660.886
94.983	659.810
94.993	649.116
95.003	640.553
95.013	632.638
95.023	583.426
95.033	575.747
95.043	583.853
95.053	586.572
95.063	589.827
95.073	591.157
95.083	591.330
95.093	591.220
95.103	590.603
95.113	589.864
95.123	589.264
95.133	587.798
95.143	586.308
95.153	584.882
95.163	584.526
95.173	584.019
95.183	583.702
95.193	583.575
95.203	583.696
95.213	583.888
95.223	584.001
95.233	583.925
95.243	583.499
95.253	582.723
95.263	581.128
95.273	579.119
95.283	567.064
95.293	551.226
95.303	539.569
95.313	525.329
95.323	532.320
95.333	533.507
95.343	525.973
95.353	522.072
95.363	523.076
95.373	523.265
95.383	524.784
95.393	525.903
95.403	525.214
95.413	525.386
95.423	525.079
95.433	524.529
95.443	524.817
95.453	524.464
95.463	524.075
95.473	524.807
95.483	524.160
95.493	525.043
95.503	525.021
95.513	524.672
95.523	525.173
95.533	524.452
95.543	523.736
95.553	523.645
95.563	522.498
95.573	521.245
95.583	515.212
95.593	509.584
95.603	502.416
95.613	500.232
95.623	500.658
95.633	498.712
95.643	492.086
95.653	491.929
95.663	492.998
95.673	492.333
95.683	491.101
95.693	489.200
95.703	488.493
95.713	487.430
95.723	487.010
95.733	487.250
95.743	487.431
95.753	488.446
95.763	489.373
95.773	489.858
95.783	490.923
95.793	491.921
95.803	492.230
95.813	492.301
95.823	492.157
95.833	492.420
95.843	492.749
95.853	494.248
95.863	495.260
95.873	495.185
95.883	494.639
95.893	493.190
95.903	489.068
95.913	477.730
95.923	463.220
95.933	446.542
95.943	438.939
95.953	438.935
95.963	438.989
95.973	438.883
95.983	439.053
95.993	439.074
96.003	439.305
96.013	439.530
96.023	439.501
96.033	439.658
96.043	439.757
96.053	439.838
96.063	439.885
96.073	439.890
96.083	439.908
96.093	439.917
96.103	439.861
96.113	439.964
96.123	440.044
96.133	440.010
96.143	440.070
96.153	439.865
96.163	439.895
96.173	439.879
96.183	439.763
96.193	439.506
96.203	439.320
96.213	438.170
96.223	435.857
96.233	444.983
96.243	469.320
96.253	488.390
96.263	490.177
96.273	491.209
96.283	491.366
96.293	492.118
96.303	492.170
96.313	492.107
96.323	491.955
96.333	491.874
96.343	492.141
96.353	492.158
96.363	492.639
96.373	492.959
96.383	493.084
96.393	493.113
96.403	493.357
96.413	493.612
96.423	493.742
96.433	494.299
96.443	494.905
96.453	495.493
96.463	495.828
96.473	496.566
96.483	496.849
96.493	497.064
96.503	497.651
96.513	499.345
96.523	501.888
96.533	0.000
96.543	0.000
96.553	390.132
96.563	389.890
96.573	390.157
96.583	390.572
96.593	390.918
96.603	391.098
96.613	391.062
96.623	391.010
96.633	390.731
96.643	390.680
96.653	390.597
96.663	390.508
96.673	390.735
96.683	391.056
96.693	391.271
96.703	391.563
96.713	391.864
96.723	392.129
96.733	392.711
96.743	392.841
96.753	393.089
96.763	392.301
96.773	390.528
96.783	389.712
96.793	388.622
96.803	387.488
96.813	385.596
96.823	384.465
96.833	380.026
96.843	377.252
96.853	378.930
96.863	384.526
96.873	371.794
96.883	370.238
96.893	370.181
96.903	369.979
96.913	369.738
96.923	369.658
96.933	369.638
96.943	369.777
96.953	369.827
96.963	369.725
96.973	369.597
96.983	369.572
96.993	369.658
97.003	369.628
97.013	369.584
97.023	369.455
97.033	369.438
97.043	369.558
97.053	369.678
97.063	369.561
97.073	369.463
97.083	369.185
97.093	369.053
97.103	368.971
97.113	368.859
97.123	368.341
97.133	367.494
97.143	367.110
97.153	367.119
97.163	368.080
97.173	369.568
97.183	371.229
97.193	385.206
97.203	387.140
97.213	386.933
97.223	387.261
97.233	387.655
97.243	387.983
97.253	388.091
97.263	388.274
97.273	388.476
97.283	388.755
97.293	388.950
97.303	389.166
97.313	389.298
97.323	389.436
97.333	389.406
97.343	389.319
97.353	389.307
97.363	389.288
97.373	389.194
97.383	389.486
97.393	389.589
97.403	389.766
97.413	390.524
97.423	395.486
97.433	402.507
97.443	411.495
97.453	418.666
97.463	421.257
97.473	417.086
97.483	404.130
97.493	428.875
97.503	433.920
97.513	436.135
97.523	437.572
97.533	439.608
97.543	439.243
97.553	441.139
97.563	440.572
97.573	442.274
97.583	441.830
97.593	443.321
97.603	442.627
97.613	442.932
97.623	441.732
97.633	441.540
97.643	442.159
97.653	441.771
97.663	442.017
97.673	441.218
97.683	441.256
97.693	440.001
97.703	439.155
97.713	436.249
97.723	434.721
97.733	431.784
97.743	430.143
97.753	431.157
97.763	431.710
97.773	431.829
97.783	433.236
97.793	434.869
97.803	439.119
97.813	0.000
97.823	0.000
97.833	0.000
97.843	0.000
97.853	293.035
97.863	293.498
97.873	293.458
97.883	293.241
97.893	293.282
97.903	293.398
97.913	293.435
97.923	293.310
97.933	293.275
97.943	293.301
97.953	293.333
97.963	293.230
97.973	293.257
97.983	293.298
97.993	293.300
98.003	293.250
98.013	293.292
98.023	293.352
98.033	293.371
98.043	293.236
98.053	293.164
98.063	293.021
98.073	292.949
98.083	292.615
98.093	293.047
98.103	293.447
98.113	292.869
98.123	292.771
98.133	292.940
98.143	289.503
98.153	0.000
98.163	0.000
98.173	0.000
98.183	368.973
98.193	369.432
98.203	369.699
98.213	369.244
98.223	369.552
98.233	369.281
98.243	369.335
98.253	369.577
98.263	369.286
98.273	369.174
98.283	369.436
98.293	369.634
98.303	369.512
98.313	369.631
98.323	369.958
98.333	370.058
98.343	370.178
98.353	370.220
98.363	371.300
98.373	372.773
98.383	0.000
98.393	443.076
98.403	445.464
98.413	440.500
98.423	439.481
98.433	439.095
98.443	438.984
98.453	438.915
98.463	439.089
98.473	439.236
98.483	439.284
98.493	439.127
98.503	439.227
98.513	439.160
98.523	439.164
98.533	439.205
98.543	439.396
98.553	439.387
98.563	439.579
98.573	439.602
98.583	439.719
98.593	439.881
98.603	439.939
98.613	440.019
98.623	440.015
98.633	439.977
98.643	439.940
98.653	439.913
98.663	439.878
98.673	439.941
98.683	439.986
98.693	439.987
98.703	439.974
98.713	442.645
98.723	476.296
98.733	488.233
98.743	492.632
98.753	520.411
98.763	525.492
98.773	526.924
98.783	528.991
98.793	529.986
98.803	530.095
98.813	530.275
98.823	529.904
98.833	529.148
98.843	528.582
98.853	527.656
98.863	526.727
98.873	526.302
98.883	525.663
98.893	525.421
98.903	525.713
98.913	526.024
98.923	526.536
98.933	526.754
98.943	526.879
98.953	527.101
98.963	527.169
98.973	526.873
98.983	526.543
98.993	525.632
99.003	524.419
99.013	523.456
99.023	522.775
99.033	520.444
99.043	516.056
99.053	515.900
99.063	503.236
99.073	489.436
99.083	490.341
99.093	491.150
99.103	490.968
99.113	491.163
99.123	491.022
99.133	491.143
99.143	491.061
99.153	490.973
99.163	491.159
99.173	491.495
99.183	491.996
99.193	492.024
99.203	491.962
99.213	491.524
99.223	490.676
99.233	490.556
99.243	490.084
99.253	491.197
99.263	491.953
99.273	492.483
99.283	492.598
99.293	492.756
99.303	493.173
99.313	492.819
99.323	493.349
99.333	493.818
99.343	494.241
99.353	0.000
99.363	438.526
99.373	438.375
99.383	438.412
99.393	438.925
99.403	438.990
99.413	439.222
99.423	439.464
99.433	439.638
99.443	439.781
99.453	439.841
99.463	439.891
99.473	439.936
99.483	439.923
99.493	439.810
99.503	439.855
99.513	439.789
99.523	439.826
99.533	439.848
99.543	439.879
99.553	439.917
99.563	439.961
99.573	439.883
99.583	439.809
99.593	439.777
99.603	439.693
99.613	440.232
99.623	441.722
99.633	442.456
99.643	458.940
99.653	468.967
99.663	476.530
99.673	480.424
99.683	489.477
99.693	492.376
99.703	493.086
99.713	493.259
99.723	492.553
99.733	491.913
99.743	491.252
99.753	490.637
99.763	490.245
99.773	490.288
99.783	490.683
99.793	491.405
99.803	491.910
99.813	492.215
99.823	492.640
99.833	492.951
99.843	492.956
99.853	493.160
99.863	493.532
99.873	493.890
99.883	493.994
99.893	494.167
99.903	494.405
99.913	494.490
99.923	494.847
99.933	494.953
99.943	495.376
99.953	495.896
99.963	496.849
99.973	498.531
99.983	501.398
99.993	0.000
100.003	0.000
100.013	392.465
100.023	392.775
100.033	392.820
100.043	392.462
100.053	392.320
100.063	391.948
100.073	391.619
100.083	391.236
100.093	390.784
100.103	390.496
100.113	390.197
100.123	389.784
100.133	389.594
100.143	389.618
100.153	389.641
100.163	390.180
100.173	390.662
100.183	392.290
100.193	393.073
100.203	390.638
100.213	392.618
100.223	401.298
100.233	415.709
100.243	412.908
100.253	418.547
100.263	435.810
100.273	436.809
100.283	438.314
100.293	438.165
100.303	438.753
100.313	438.495
100.323	438.680
100.333	438.301
100.343	438.401
100.353	438.092
100.363	438.301
100.373	438.213
100.383	438.638
100.393	438.639
100.403	439.172
100.413	439.205
100.423	439.469
100.433	439.396
100.443	439.458
100.453	439.387
100.463	439.523
100.473	439.440
100.483	439.679
100.493	439.609
100.503	439.803
100.513	439.762
100.523	439.674
100.533	439.601
100.543	439.942
100.553	440.253
100.563	442.437
100.573	445.106
100.583	476.766
100.593	483.054
100.603	490.689
100.613	494.336
100.623	496.727
100.633	496.881
100.643	496.232
100.653	495.373
100.663	493.950
100.673	493.129
100.683	492.266
100.693	491.687
100.703	491.796
100.713	491.719
100.723	492.507
100.733	492.894
100.743	493.388
100.753	493.640
100.763	494.112
100.773	494.448
100.783	494.759
100.793	495.038
100.803	495.169
100.813	495.580
100.823	495.685
100.833	495.792
100.843	496.888
100.853	500.428
100.863	501.875
100.873	499.161
100.883	0.000
100.893	563.803
100.903	578.728
100.913	585.047
100.923	587.873
100.933	588.484
100.943	589.796
100.953	589.977
100.963	590.064
100.973	589.729
100.983	589.708
100.993	589.869
101.003	590.179
101.013	590.645
101.023	590.707
101.033	590.747
101.043	590.727
101.053	590.203
101.063	589.343
101.073	589.007
101.083	588.038
101.093	587.241
101.103	587.291
101.113	587.157
101.123	586.002
101.133	582.967
101.143	577.346
101.153	559.988
101.163	555.973
101.173	534.860
101.183	530.630
101.193	530.570
101.203	530.390
101.213	530.124
101.223	530.180
101.233	529.701
101.243	529.229
101.253	528.722
101.263	528.139
101.273	527.132
101.283	526.094
101.293	525.916
101.303	524.743
101.313	524.377
101.323	523.904
101.333	523.365
101.343	523.636
101.353	523.678
101.363	523.949
101.373	524.801
101.383	525.703
101.393	526.493
101.403	526.806
101.413	527.251
101.423	527.638
101.433	527.682
101.443	527.902
101.453	527.528
101.463	525.913
101.473	525.154
101.483	520.063
101.493	519.711
101.503	519.970
101.513	521.597
101.523	523.182
101.533	523.809
101.543	524.008
101.553	524.445
101.563	525.141
101.573	525.444
101.583	525.633
101.593	526.095
101.603	526.280
101.613	526.216
101.623	525.843
101.633	525.408
101.643	525.131
101.653	525.040
101.663	524.728
101.673	524.512
101.683	524.668
101.693	525.067
101.703	525.591
101.713	526.039
101.723	526.344
101.733	527.101
101.743	527.865
101.753	528.692
101.763	529.050
101.773	529.484
101.783	529.474
101.793	528.836
101.803	0.000
101.813	644.477
101.823	647.087
101.833	648.511
101.843	649.680
101.853	651.831
101.863	652.770
101.873	654.443
101.883	655.655
101.893	655.573
101.903	655.468
101.913	655.154
101.923	655.044
101.933	655.112
101.943	655.057
101.953	655.200
101.963	655.802
101.973	655.940
101.983	656.148
101.993	656.245
102.003	655.849
102.013	654.547
102.023	653.480
102.033	653.023
102.043	649.681
102.053	642.763
102.063	628.439
102.073	645.844
102.083	647.220
102.093	0.000
102.103	581.940
102.113	585.425
102.123	586.759
102.133	588.381
102.143	588.305
102.153	589.084
102.163	589.047
102.173	587.685
102.183	587.811
102.193	587.776
102.203	586.957
102.213	587.788
102.223	588.461
102.233	587.348
102.243	588.314
102.253	588.482
102.263	587.363
102.273	587.726
102.283	587.622
102.293	587.209
102.303	588.192
102.313	588.317
102.323	587.770
102.333	588.898
102.343	588.409
102.353	587.654
102.363	588.533
102.373	588.332
102.383	588.702
102.393	590.344
102.403	591.693
102.413	591.596
102.423	590.116
102.433	590.861
102.443	592.829
102.453	592.845
102.463	592.976
102.473	593.314
102.483	593.201
102.493	593.285
102.503	593.196
102.513	593.107
102.523	593.336
102.533	593.265
102.543	593.303
102.553	593.216
102.563	593.048
102.573	593.023
102.583	592.749
102.593	592.698
102.603	592.360
102.613	592.129
102.623	591.778
102.633	591.502
102.643	591.361
102.653	591.424
102.663	590.861
102.673	587.527
102.683	0.000
102.693	0.000
102.703	0.000
102.713	0.000
102.723	775.523
102.733	779.177
102.743	783.836
102.753	785.945
102.763	786.064
102.773	785.970
102.783	785.381
102.793	784.844
102.803	784.251
102.813	782.835
102.823	781.656
102.833	781.092
102.843	781.152
102.853	781.623
102.863	782.750
102.873	783.378
102.883	784.201
102.893	784.475
102.903	784.398
102.913	784.201
102.923	784.258
102.933	784.109
102.943	783.651
102.953	783.360
102.963	782.573
102.973	781.340
102.983	780.100
102.993	777.115
103.003	771.566
103.013	757.735
103.023	752.080
103.033	747.891
103.043	736.291
103.053	736.149
103.063	737.189
103.073	737.631
103.083	737.232
103.093	736.707
103.103	735.910
103.113	735.067
103.123	734.147
103.133	733.566
103.143	733.165
103.153	733.567
103.163	733.870
103.173	734.391
103.183	734.721
103.193	734.770
103.203	734.780
103.213	734.991
103.223	735.151
103.233	735.305
103.243	735.669
103.253	736.106
103.263	736.367
103.273	736.531
103.283	736.974
103.293	737.510
103.303	738.155
103.313	738.535
103.323	740.075
103.333	748.237
103.343	768.090
103.353	781.372
103.363	785.244
103.373	786.738
103.383	786.602
103.393	786.337
103.403	785.552
103.413	784.596
103.423	784.170
103.433	783.041
103.443	781.826
103.453	781.165
103.463	780.066
103.473	779.319
103.483	778.997
103.493	779.008
103.503	779.271
103.513	779.770
103.523	780.119
103.533	781.023
103.543	781.697
103.553	782.501
103.563	783.004
103.573	783.841
103.583	784.849
103.593	785.486
103.603	785.593
103.613	785.762
103.623	785.045
103.633	783.519
103.643	781.996
103.653	0.000
103.663	0.000
103.673	0.000
103.683	598.264
103.693	592.967
103.703	592.732
103.713	592.216
103.723	592.988
103.733	591.486
103.743	590.703
103.753	590.467
103.763	591.349
103.773	590.605
103.783	589.350
103.793	588.158
103.803	588.206
103.813	588.193
103.823	587.373
103.833	585.811
103.843	585.708
103.853	585.644
103.863	585.495
103.873	585.756
103.883	585.940
103.893	584.876
103.903	581.559
103.913	579.249
103.923	576.177
103.933	571.265
103.943	583.193
103.953	0.000
103.963	495.224
103.973	492.061
103.983	491.856
103.993	492.490
104.003	492.168
104.013	491.784
104.023	491.532
104.033	492.113
104.043	491.988
104.053	492.027
104.063	491.855
104.073	491.971
104.083	491.924
104.093	492.407
104.103	491.850
104.113	492.376
104.123	492.486
104.133	492.464
104.143	492.275
104.153	491.997
104.163	491.878
104.173	491.897
104.183	491.478
104.193	491.173
104.203	490.636
104.213	491.386
104.223	490.726
104.233	492.200
104.243	493.244
104.253	496.292
104.263	0.000
104.273	0.000
104.283	391.255
104.293	392.321
104.303	393.125
104.313	393.623
104.323	393.588
104.333	393.574
104.343	393.636
104.353	393.640
104.363	393.585
104.373	393.426
104.383	393.282
104.393	393.190
104.403	392.876
104.413	392.456
104.423	391.976
104.433	391.066
104.443	390.598
104.453	391.073
104.463	391.402
104.473	391.423
104.483	390.130
104.493	387.949
104.503	387.139
104.513	386.798
104.523	388.714
104.533	389.994
104.543	390.230
104.553	430.711
104.563	436.556
104.573	437.723
104.583	437.743
104.593	438.293
104.603	438.890
104.613	438.901
104.623	439.111
104.633	438.989
104.643	438.984
104.653	439.032
104.663	439.121
104.673	439.179
104.683	439.317
104.693	439.559
104.703	439.617
104.713	439.613
104.723	439.686
104.733	439.626
104.743	439.664
104.753	439.591
104.763	439.545
104.773	439.399
104.783	439.551
104.793	439.766
104.803	440.158
104.813	437.873
104.823	438.224
104.833	436.776
104.843	448.016
104.853	458.932
104.863	472.498
104.873	489.726
104.883	492.072
104.893	492.506
104.903	492.424
104.913	491.684
104.923	491.726
104.933	491.731
104.943	491.503
104.953	491.227
104.963	491.066
104.973	490.798
104.983	490.525
104.993	490.145
105.003	490.070
105.013	489.686
105.023	489.273
105.033	489.073
105.043	488.941
105.053	488.887
105.063	488.505
105.073	488.497
105.083	488.136
105.093	488.435
105.103	489.091
105.113	489.660
105.123	491.627
105.133	494.197
105.143	494.271
105.153	494.047
105.163	0.000
105.173	0.000
105.183	0.000
105.193	0.000
105.203	326.410
105.213	326.884
105.223	326.930
105.233	327.413
105.243	327.771
105.253	328.026
105.263	328.334
105.273	328.442
105.283	328.302
105.293	328.117
105.303	327.823
105.313	327.183
105.323	326.832
105.333	326.691
105.343	326.621
105.353	326.522
105.363	326.546
105.373	326.898
105.383	327.162
105.393	327.563
105.403	328.048
105.413	328.633
105.423	328.949
105.433	328.617
105.443	0.000
105.453	0.000
105.463	0.000
105.473	0.000
105.483	0.000
105.493	577.451
105.503	579.079
105.513	581.235
105.523	583.025
105.533	583.998
105.543	584.898
105.553	585.000
105.563	584.156
105.573	583.924
105.583	584.472
105.593	584.415
105.603	584.679
105.613	585.448
105.623	586.038
105.633	585.928
105.643	585.388
105.653	584.973
105.663	583.828
105.673	582.750
105.683	580.813
105.693	579.718
105.703	577.752
105.713	574.611
105.723	572.898
105.733	568.111
105.743	570.054
105.753	543.010
105.763	531.573
105.773	525.375
105.783	524.500
105.793	525.224
105.803	525.073
105.813	524.625
105.823	524.359
105.833	523.679
105.843	523.959
105.853	524.161
105.863	524.027
105.873	524.339
105.883	524.441
105.893	524.546
105.903	524.940
105.913	524.833
105.923	524.927
105.933	525.426
105.943	525.452
105.953	525.694
105.963	526.065
105.973	526.046
105.983	525.840
105.993	524.928
106.003	523.355
106.013	522.258
106.023	519.580
106.033	514.891
106.043	511.365
106.053	509.158
106.063	494.913
106.073	491.664
106.083	492.221
106.093	492.680
106.103	492.052
106.113	491.430
106.123	490.956
106.133	489.930
106.143	488.820
106.153	487.945
106.163	487.824
106.173	488.352
106.183	489.397
106.193	489.976
106.203	491.078
106.213	492.111
106.223	492.874
106.233	493.210
106.243	493.648
106.253	494.045
106.263	494.506
106.273	494.946
106.283	495.413
106.293	495.373
106.303	495.267
106.313	494.812
106.323	493.920
106.333	493.422
106.343	492.972
106.353	439.081
106.363	437.682
106.373	437.835
106.383	437.807
106.393	437.520
106.403	437.752
106.413	438.099
106.423	438.489
106.433	438.500
106.443	438.517
106.453	438.628
106.463	438.803
106.473	439.009
106.483	439.180
106.493	439.157
106.503	439.330
106.513	439.437
106.523	439.462
106.533	439.512
106.543	439.481
106.553	439.526
106.563	439.552
106.573	439.579
106.583	439.557
106.593	439.490
106.603	439.387
106.613	439.615
106.623	439.493
106.633	439.611
106.643	438.945
106.653	438.626
106.663	437.301
106.673	410.510
106.683	399.923
106.693	397.472
106.703	396.626
106.713	394.858
106.723	394.353
106.733	394.448
106.743	394.267
106.753	393.654
106.763	393.157
106.773	392.886
106.783	392.577
106.793	392.221
106.803	391.984
106.813	391.622
106.823	391.511
106.833	391.520
106.843	391.584
106.853	391.579
106.863	391.766
106.873	391.946
106.883	391.926
106.893	391.853
106.903	391.678
106.913	391.589
106.923	391.892
106.933	392.729
106.943	392.950
106.953	391.620
106.963	389.405
106.973	389.098
106.983	389.070
106.993	392.412
107.003	0.000
107.013	0.000
107.023	0.000
107.033	293.416
107.043	292.902
107.053	292.780
107.063	292.705
107.073	292.664
107.083	292.768
107.093	293.064
107.103	292.611
