110.273	374.127
110.283	373.336
110.293	372.368
110.303	371.999
110.313	371.136
110.323	370.589
110.333	370.350
110.343	370.484
110.353	370.651
110.363	372.493
110.373	373.851
110.383	376.510
110.393	377.142
110.403	376.895
110.413	380.478
110.423	392.974
110.433	0.000
110.443	0.000
110.453	0.000
110.463	345.270
110.473	327.107
110.483	327.385
110.493	329.562
110.503	332.154
110.513	333.100
110.523	333.337
110.533	333.225
110.543	332.795
110.553	332.578
110.563	332.061
110.573	331.541
110.583	331.081
110.593	330.910
110.603	330.644
110.613	330.528
110.623	330.376
110.633	330.371
110.643	330.140
110.653	330.017
110.663	330.064
110.673	330.293
110.683	330.429
110.693	330.453
110.703	330.499
110.713	330.723
110.723	330.879
110.733	330.877
110.743	330.804
110.753	333.313
110.763	337.214
110.773	337.592
110.783	335.238
110.793	331.335
110.803	341.986
110.813	341.550
110.823	0.000
110.833	0.000
110.843	0.000
110.853	0.000
110.863	281.165
110.873	288.278
110.883	291.283
110.893	293.990
110.903	294.666
110.913	294.890
110.923	295.538
110.933	295.764
110.943	295.569
110.953	295.544
110.963	295.480
110.973	295.653
110.983	295.929
110.993	295.939
111.003	296.115
111.013	296.200
111.023	296.135
111.033	295.818
111.043	295.579
111.053	295.314
111.063	295.235
111.073	295.017
111.083	295.073
111.093	295.324
111.103	295.552
111.113	295.768
111.123	295.943
111.133	296.012
111.143	295.924
111.153	295.892
111.163	295.776
111.173	295.692
111.183	295.637
111.193	295.573
111.203	295.406
111.213	295.197
111.223	295.057
111.233	294.921
111.243	294.821
111.253	294.574
111.263	294.289
111.273	294.181
111.283	294.333
111.293	294.755
111.303	295.128
111.313	295.294
111.323	295.352
111.333	295.255
111.343	295.155
111.353	294.947
111.363	294.562
111.373	294.026
111.383	293.754
111.393	294.094
111.403	295.722
111.413	296.875
111.423	298.023
111.433	295.317
111.443	296.535
111.453	300.728
111.463	302.602
111.473	301.254
111.483	299.436
111.493	0.000
111.503	0.000
111.513	0.000
111.523	0.000
111.533	0.000
111.543	0.000
111.553	0.000
111.563	0.000
111.573	0.000
111.583	0.000
111.593	0.000
111.603	0.000
111.613	0.000
111.623	0.000
111.633	0.000
111.643	0.000
111.653	0.000
111.663	0.000
111.673	0.000
111.683	0.000
111.693	441.632
111.703	427.854
111.713	426.513
111.723	425.721
111.733	429.366
111.743	432.182
111.753	438.071
111.763	439.105
111.773	438.785
111.783	439.920
111.793	440.075
111.803	439.993
111.813	440.057
111.823	440.516
111.833	440.334
111.843	440.211
111.853	440.461
111.863	440.677
111.873	440.410
111.883	439.647
111.893	439.172
111.903	438.248
111.913	437.908
111.923	437.758
111.933	438.063
111.943	438.176
111.953	438.095
111.963	437.980
111.973	437.995
111.983	437.460
111.993	436.912
112.003	436.701
112.013	435.836
112.023	434.738
112.033	434.215
112.043	433.392
112.053	433.138
112.063	433.677
112.073	434.259
112.083	435.345
112.093	436.171
112.103	436.493
112.113	436.873
112.123	437.143
112.133	437.348
112.143	437.617
112.153	438.296
112.163	439.590
112.173	441.118
112.183	441.762
112.193	443.322
112.203	444.208
112.213	444.276
112.223	444.160
112.233	443.662
112.243	442.755
112.253	442.034
112.263	440.407
112.273	438.741
112.283	437.522
112.293	437.050
112.303	436.618
112.313	436.246
112.323	436.135
112.333	435.827
112.343	435.447
112.353	435.090
112.363	436.508
112.373	440.487
112.383	442.685
112.393	442.916
112.403	443.061
112.413	442.212
112.423	442.165
112.433	440.044
112.443	440.506
112.453	442.348
112.463	451.236
112.473	450.401
112.483	0.000
112.493	0.000
112.503	0.000
112.513	490.310
112.523	486.476
112.533	487.781
112.543	488.235
112.553	491.705
112.563	493.224
112.573	494.061
112.583	495.128
112.593	495.708
112.603	495.906
112.613	495.607
112.623	494.878
112.633	494.117
112.643	493.686
112.653	493.192
112.663	492.371
112.673	491.196
112.683	490.503
112.693	489.087
112.703	488.117
112.713	487.837
112.723	487.992
112.733	488.183
112.743	488.287
112.753	488.152
112.763	487.833
112.773	487.300
112.783	486.746
112.793	486.570
112.803	486.562
112.813	486.390
112.823	486.391
112.833	486.606
112.843	486.936
112.853	487.387
112.863	487.453
112.873	487.898
112.883	488.969
112.893	490.214
112.903	490.877
112.913	491.944
112.923	492.897
112.933	493.175
112.943	493.324
112.953	493.098
112.963	492.633
112.973	492.058
112.983	490.865
112.993	489.446
113.003	487.811
113.013	486.949
113.023	485.735
113.033	485.259
113.043	484.918
113.053	484.798
113.063	484.930
113.073	485.167
113.083	485.479
113.093	485.961
113.103	486.687
113.113	487.080
113.123	487.869
113.133	488.523
113.143	489.115
113.153	489.396
113.163	490.094
113.173	491.082
113.183	492.072
113.193	492.419
113.203	492.684
113.213	492.628
113.223	492.631
113.233	492.010
113.243	491.378
113.253	490.747
113.263	490.474
113.273	490.234
113.283	490.196
113.293	490.325
113.303	490.655
113.313	492.421
113.323	494.883
113.333	495.841
113.343	497.090
113.353	496.469
113.363	497.534
113.373	498.690
113.383	496.957
113.393	495.929
113.403	501.856
113.413	504.452
113.423	503.796
113.433	505.203
113.443	505.597
113.453	504.997
113.463	0.000
113.473	0.000
113.483	444.842
113.493	441.544
113.503	441.708
113.513	441.987
113.523	443.113
113.533	444.238
113.543	444.724
113.553	444.449
113.563	444.061
113.573	443.640
113.583	443.450
113.593	443.236
113.603	443.298
113.613	443.374
113.623	443.432
113.633	443.244
113.643	442.899
113.653	442.318
113.663	441.925
113.673	441.259
113.683	441.130
113.693	441.244
113.703	441.890
113.713	442.751
113.723	443.585
113.733	443.682
113.743	443.646
113.753	443.388
113.763	443.315
113.773	442.813
113.783	442.193
113.793	441.469
113.803	441.326
113.813	440.702
113.823	440.457
113.833	440.171
113.843	439.944
113.853	439.389
113.863	438.971
113.873	438.747
113.883	438.310
113.893	437.906
113.903	437.582
113.913	437.225
113.923	436.662
113.933	436.206
113.943	436.093
113.953	435.768
113.963	435.868
113.973	436.373
113.983	436.598
113.993	437.272
114.003	438.096
114.013	439.064
114.023	439.471
114.033	440.682
114.043	442.467
114.053	443.487
114.063	445.059
114.073	445.900
114.083	446.264
114.093	446.302
114.103	446.298
114.113	446.014
114.123	445.631
114.133	444.726
114.143	443.576
114.153	442.187
114.163	441.501
114.173	440.617
114.183	439.944
114.193	439.549
114.203	439.633
114.213	439.580
114.223	441.388
114.233	442.955
114.243	445.773
114.253	446.462
114.263	448.512
114.273	447.900
114.283	446.561
114.293	447.846
114.303	447.560
114.313	453.112
114.323	460.572
114.333	473.090
114.343	469.847
114.353	0.000
114.363	460.910
114.373	441.579
114.383	437.594
114.393	439.289
114.403	441.296
114.413	441.097
114.423	443.103
114.433	444.740
114.443	444.748
114.453	444.396
114.463	443.781
114.473	443.128
114.483	442.818
114.493	442.424
114.503	442.019
114.513	441.865
114.523	441.942
114.533	441.820
114.543	441.533
114.553	441.533
114.563	441.500
114.573	441.507
114.583	441.657
114.593	441.787
114.603	442.004
114.613	442.130
114.623	442.164
114.633	442.113
114.643	442.063
114.653	442.097
114.663	442.100
114.673	442.170
114.683	442.211
114.693	442.167
114.703	442.057
114.713	441.904
114.723	441.922
114.733	442.052
114.743	442.156
114.753	444.105
114.763	446.157
114.773	446.861
114.783	448.512
114.793	455.893
114.803	447.587
114.813	447.176
114.823	451.558
114.833	0.000
114.843	406.890
114.853	406.428
114.863	391.179
114.873	388.730
114.883	390.673
114.893	391.290
114.903	392.764
114.913	393.254
114.923	393.067
114.933	392.886
114.943	392.745
114.953	392.703
114.963	392.773
114.973	393.063
114.983	393.202
114.993	393.158
115.003	392.989
115.013	392.885
115.023	392.718
115.033	392.636
115.043	392.609
115.053	392.478
115.063	392.424
115.073	392.380
115.083	392.220
115.093	392.081
115.103	392.145
115.113	392.020
115.123	391.991
115.133	392.019
115.143	391.971
115.153	391.931
115.163	391.907
115.173	391.829
115.183	391.929
115.193	391.951
115.203	391.896
115.213	391.944
115.223	392.036
115.233	393.432
115.243	395.090
115.253	396.831
115.263	394.020
115.273	392.152
115.283	390.643
115.293	395.701
115.303	390.908
115.313	382.104
115.323	357.285
115.333	343.901
115.343	343.573
115.353	344.928
115.363	348.784
115.373	351.036
115.383	352.061
115.393	352.178
115.403	352.193
115.413	352.018
115.423	351.876
115.433	351.447
115.443	351.244
115.453	351.053
115.463	350.964
115.473	350.733
115.483	350.708
115.493	350.709
115.503	350.679
115.513	350.716
115.523	350.776
115.533	350.737
115.543	350.602
115.553	350.438
115.563	350.331
115.573	350.265
115.583	350.207
115.593	350.285
115.603	350.413
115.613	350.665
115.623	350.767
115.633	350.716
115.643	350.640
115.653	350.746
115.663	351.380
115.673	351.866
115.683	353.424
115.693	353.275
115.703	352.326
115.713	352.620
115.723	352.664
115.733	0.000
115.743	322.757
115.753	320.362
115.763	318.495
115.773	321.718
115.783	322.393
115.793	324.771
115.803	326.719
115.813	328.065
115.823	328.391
115.833	328.716
115.843	328.900
115.853	328.960
115.863	328.857
115.873	328.701
115.883	328.503
115.893	328.427
115.903	328.494
115.913	328.890
115.923	329.346
115.933	329.509
115.943	329.605
115.953	329.399
115.963	329.185
115.973	328.930
115.983	328.798
115.993	328.928
116.003	329.186
116.013	329.336
116.023	329.273
116.033	329.311
116.043	329.254
116.053	329.295
116.063	329.399
116.073	329.465
116.083	329.769
116.093	330.155
116.103	330.678
116.113	330.907
116.123	332.939
116.133	335.245
116.143	334.148
116.153	334.220
116.163	333.229
116.173	338.037
116.183	347.158
116.193	0.000
116.203	287.298
116.213	288.209
116.223	289.798
116.233	291.163
116.243	292.511
116.253	293.223
116.263	295.077
116.273	296.103
116.283	296.389
116.293	296.284
116.303	296.246
116.313	296.062
116.323	296.033
116.333	296.118
116.343	296.336
116.353	296.717
116.363	296.857
116.373	296.758
116.383	296.651
116.393	296.566
116.403	296.518
116.413	296.513
116.423	296.500
116.433	296.497
116.443	296.329
116.453	296.266
116.463	296.275
116.473	296.310
116.483	296.377
116.493	296.363
116.503	296.370
116.513	296.361
116.523	296.420
116.533	296.500
116.543	296.590
116.553	296.779
116.563	296.874
116.573	296.839
116.583	296.845
116.593	297.021
116.603	297.040
116.613	296.957
116.623	296.690
116.633	296.272
116.643	295.863
116.653	295.718
116.663	295.721
116.673	295.752
116.683	295.756
116.693	295.833
116.703	295.941
116.713	295.857
116.723	295.878
116.733	295.899
116.743	295.768
116.753	295.593
116.763	295.626
116.773	295.608
116.783	295.479
116.793	295.433
116.803	295.179
116.813	294.943
116.823	294.809
116.833	294.787
116.843	294.839
116.853	294.939
116.863	294.919
116.873	294.772
116.883	294.699
116.893	294.911
116.903	295.136
116.913	297.664
116.923	300.116
116.933	299.929
116.943	300.253
116.953	297.309
116.963	299.079
116.973	298.290
116.983	297.682
116.993	307.194
117.003	0.000
117.013	0.000
117.023	0.000
117.033	0.000
117.043	0.000
117.053	0.000
117.063	0.000
117.073	0.000
117.083	0.000
117.093	217.568
117.103	217.984
117.113	226.088
117.123	228.562
117.133	238.859
117.143	244.643
117.153	245.451
117.163	247.047
117.173	248.341
117.183	249.280
117.193	249.703
117.203	250.247
117.213	250.955
117.223	251.170
117.233	251.831
117.243	252.344
117.253	252.693
117.263	252.804
117.273	252.936
117.283	252.892
117.293	252.776
117.303	252.709
117.313	252.677
117.323	252.713
117.333	252.417
117.343	252.004
117.353	251.771
117.363	251.683
117.373	251.565
117.383	251.632
117.393	251.794
117.403	251.911
117.413	251.866
117.423	251.831
117.433	251.739
117.443	251.600
117.453	251.514
117.463	251.544
117.473	251.630
117.483	251.653
117.493	251.926
117.503	252.410
117.513	252.572
117.523	252.989
117.533	253.552
117.543	255.277
117.553	254.498
117.563	249.468
117.573	248.609
117.583	251.855
117.593	250.999
117.603	253.639
117.613	261.385
117.623	265.187
117.633	0.000
117.643	0.000
117.653	0.000
117.663	0.000
117.673	0.000
117.683	0.000
117.693	0.000
117.703	0.000
117.713	0.000
117.723	0.000
117.733	0.000
117.743	0.000
117.753	0.000
117.763	0.000
117.773	0.000
117.783	0.000
117.793	0.000
117.803	0.000
117.813	0.000
117.823	0.000
117.833	0.000
117.843	0.000
117.853	0.000
117.863	0.000
117.873	0.000
117.883	0.000
117.893	0.000
117.903	0.000
117.913	0.000
117.923	0.000
117.933	0.000
117.943	0.000
117.953	0.000
117.963	0.000
117.973	0.000
117.983	0.000
117.993	0.000
118.003	0.000
118.013	0.000
118.023	0.000
118.033	329.173
118.043	331.011
118.053	332.552
118.063	332.531
118.073	332.650
118.083	332.610
118.093	332.428
118.103	331.932
118.113	331.521
118.123	331.601
118.133	331.837
118.143	332.268
118.153	332.559
118.163	332.532
118.173	332.495
118.183	332.324
118.193	332.016
118.203	331.987
118.213	331.748
118.223	331.618
118.233	331.571
118.243	331.581
118.253	331.902
118.263	332.289
118.273	332.610
118.283	333.101
118.293	333.309
118.303	333.410
118.313	333.395
118.323	333.260
118.333	332.906
118.343	332.774
118.353	332.839
118.363	333.151
118.373	333.561
118.383	333.647
118.393	333.873
118.403	334.034
118.413	334.095
118.423	334.218
118.433	334.016
118.443	333.550
118.453	333.307
118.463	332.752
118.473	332.439
118.483	332.532
118.493	332.651
118.503	333.081
118.513	333.160
118.523	333.077
118.533	332.569
118.543	332.109
118.553	331.928
118.563	331.950
118.573	331.979
118.583	331.711
118.593	331.353
118.603	330.721
118.613	330.364
118.623	330.592
118.633	330.702
118.643	330.798
118.653	330.645
118.663	330.200
118.673	329.869
118.683	329.558
118.693	329.626
118.703	329.962
118.713	330.637
118.723	331.576
118.733	333.913
118.743	335.235
118.753	337.706
118.763	337.359
118.773	335.489
118.783	335.793
118.793	336.520
118.803	335.032
118.813	336.974
118.823	338.623
118.833	338.237
118.843	343.349
118.853	345.780
118.863	349.159
118.873	0.000
118.883	0.000
118.893	0.000
118.903	432.284
118.913	436.964
118.923	439.914
118.933	442.373
118.943	442.941
118.953	444.366
118.963	445.954
118.973	446.276
118.983	446.097
118.993	446.677
119.003	447.060
119.013	446.937
119.023	446.752
119.033	447.796
119.043	447.266
119.053	446.895
119.063	447.515
119.073	447.402
119.083	447.217
119.093	447.316
119.103	447.636
119.113	447.535
119.123	447.494
119.133	447.273
119.143	447.053
119.153	446.589
119.163	446.111
119.173	445.885
119.183	445.707
119.193	445.775
119.203	445.744
119.213	445.615
119.223	445.469
119.233	445.350
119.243	445.338
119.253	445.066
119.263	444.642
119.273	444.173
119.283	443.995
119.293	443.791
119.303	443.899
119.313	444.131
119.323	444.245
119.333	444.295
119.343	444.279
119.353	444.331
119.363	444.563
119.373	444.853
119.383	445.070
119.393	445.136
119.403	445.323
119.413	445.790
119.423	445.912
119.433	446.295
119.443	446.507
119.453	446.557
119.463	446.513
119.473	446.433
119.483	446.288
119.493	445.905
119.503	445.556
119.513	444.951
119.523	444.241
119.533	443.871
119.543	443.166
119.553	442.826
119.563	442.981
119.573	443.269
119.583	443.888
119.593	444.580
119.603	444.873
119.613	445.370
119.623	445.494
119.633	445.426
119.643	446.178
119.653	447.264
119.663	447.645
119.673	451.436
119.683	453.788
119.693	451.613
119.703	455.184
119.713	452.192
119.723	0.000
119.733	0.000
119.743	0.000
119.753	0.000
119.763	0.000
119.773	0.000
119.783	0.000
119.793	0.000
119.803	0.000
119.813	0.000
119.823	0.000
119.833	0.000
119.843	358.028
119.853	346.190
119.863	346.489
119.873	348.300
119.883	349.911
119.893	350.395
119.903	351.603
119.913	352.993
119.923	354.223
119.933	354.681
119.943	354.941
119.953	354.992
119.963	354.847
119.973	354.728
119.983	354.411
119.993	354.276
120.003	354.253
120.013	354.101
120.023	353.653
120.033	353.108
120.043	352.871
120.053	352.240
120.063	351.874
120.073	351.734
120.083	351.415
120.093	351.159
120.103	351.142
120.113	351.150
120.123	351.192
120.133	351.172
120.143	351.047
120.153	350.926
120.163	350.926
120.173	351.031
120.183	351.192
120.193	351.514
120.203	351.598
120.213	351.641
120.223	351.449
120.233	351.196
120.243	351.091
120.253	351.122
120.263	351.331
120.273	351.544
120.283	351.765
120.293	351.820
120.303	352.033
120.313	352.257
120.323	352.381
120.333	352.371
120.343	352.135
120.353	351.834
120.363	351.768
120.373	351.792
120.383	352.044
120.393	352.344
120.403	352.343
120.413	352.551
120.423	352.493
120.433	352.375
120.443	352.057
120.453	351.674
120.463	351.383
120.473	351.226
120.483	351.267
120.493	351.633
120.503	352.223
120.513	352.619
120.523	353.570
120.533	354.233
120.543	354.344
120.553	354.364
120.563	354.466
120.573	355.722
120.583	356.583
120.593	357.906
120.603	356.449
120.613	355.964
120.623	356.939
120.633	352.672
120.643	0.000
120.653	0.000
120.663	0.000
120.673	0.000
120.683	0.000
120.693	0.000
120.703	0.000
120.713	0.000
120.723	0.000
120.733	0.000
120.743	0.000
120.753	296.600
120.763	296.422
120.773	296.928
120.783	297.810
120.793	297.872
120.803	297.641
120.813	297.045
120.823	296.672
120.833	296.686
120.843	296.655
120.853	296.987
120.863	297.408
120.873	297.582
120.883	297.893
120.893	298.164
120.903	298.272
120.913	298.190
120.923	297.822
120.933	297.660
120.943	297.757
120.953	297.682
120.963	297.350
120.973	297.333
120.983	297.286
120.993	297.195
121.003	296.852
121.013	296.669
121.023	296.314
121.033	296.154
121.043	296.169
121.053	296.099
121.063	296.226
121.073	296.804
121.083	297.149
121.093	297.606
121.103	297.760
121.113	297.807
121.123	297.830
121.133	297.833
121.143	297.860
121.153	297.858
121.163	298.196
121.173	298.957
121.183	299.499
121.193	299.634
121.203	299.428
121.213	298.479
121.223	297.737
121.233	297.418
121.243	296.953
121.253	296.463
121.263	296.209
121.273	295.918
121.283	296.077
121.293	296.525
121.303	296.770
121.313	296.743
121.323	296.612
121.333	296.352
121.343	296.148
121.353	295.887
121.363	295.766
121.373	295.761
121.383	295.818
121.393	296.135
121.403	296.730
121.413	297.178
121.423	298.307
121.433	299.889
121.443	300.756
121.453	303.799
121.463	304.104
121.473	305.086
121.483	299.623
121.493	301.472
121.503	305.642
121.513	0.000
121.523	0.000
121.533	0.000
121.543	0.000
121.553	0.000
121.563	0.000
121.573	0.000
121.583	0.000
121.593	0.000
121.603	0.000
121.613	0.000
121.623	0.000
121.633	262.236
121.643	261.876
121.653	260.580
121.663	260.299
121.673	259.287
121.683	258.789
121.693	258.992
121.703	259.528
121.713	260.374
121.723	261.138
121.733	261.370
121.743	261.619
121.753	261.672
121.763	261.776
121.773	261.814
121.783	261.915
121.793	262.135
121.803	262.258
121.813	262.388
121.823	262.208
121.833	261.865
121.843	261.730
121.853	261.634
121.863	261.753
121.873	261.890
121.883	261.997
121.893	262.130
121.903	262.149
121.913	262.143
121.923	262.307
121.933	262.369
121.943	262.391
121.953	262.386
121.963	262.542
121.973	262.592
121.983	262.477
121.993	262.193
122.003	261.856
122.013	261.591
122.023	261.495
122.033	261.308
122.043	261.368
122.053	261.552
122.063	261.657
122.073	261.870
122.083	262.085
122.093	262.287
122.103	262.656
122.113	262.965
122.123	263.248
122.133	263.352
122.143	263.517
122.153	263.576
122.163	263.523
122.173	263.275
122.183	263.274
122.193	263.545
122.203	263.686
122.213	263.856
122.223	263.974
122.233	264.150
122.243	264.169
122.253	264.320
122.263	264.503
122.273	264.569
122.283	264.760
122.293	265.161
122.303	267.081
122.313	268.032
122.323	266.524
122.333	263.348
122.343	265.475
122.353	269.360
122.363	0.000
122.373	0.000
122.383	0.000
122.393	0.000
122.403	0.000
122.413	0.000
122.423	0.000
122.433	0.000
122.443	344.307
122.453	344.277
122.463	345.940
122.473	347.245
122.483	346.455
122.493	345.407
122.503	344.535
122.513	345.543
122.523	348.072
122.533	348.959
122.543	347.182
122.553	345.940
122.563	346.240
122.573	348.146
122.583	348.759
122.593	349.023
122.603	349.642
122.613	351.346
122.623	351.853
122.633	351.976
122.643	351.755
122.653	351.553
122.663	351.464
122.673	351.454
122.683	351.180
122.693	351.248
122.703	351.415
122.713	351.377
122.723	351.328
122.733	351.259
122.743	351.296
122.753	351.297
122.763	351.171
122.773	350.985
122.783	350.837
122.793	350.486
122.803	350.210
122.813	350.085
122.823	349.954
122.833	349.966
122.843	349.886
122.853	349.817
122.863	349.645
122.873	349.596
122.883	349.812
122.893	349.971
122.903	350.300
122.913	350.658
122.923	350.785
122.933	350.995
122.943	350.784
122.953	350.321
122.963	350.067
122.973	349.387
122.983	348.853
122.993	348.554
123.003	347.831
123.013	347.104
123.023	346.549
123.033	346.404
123.043	346.154
123.053	346.190
123.063	346.246
123.073	346.229
123.083	346.243
123.093	346.239
123.103	346.352
123.113	346.890
123.123	347.121
123.133	346.993
123.143	346.854
123.153	346.738
123.163	346.752
123.173	346.727
123.183	346.549
123.193	346.352
123.203	346.165
123.213	346.027
123.223	345.905
123.233	346.323
123.243	346.871
123.253	347.043
123.263	347.381
123.273	347.825
123.283	348.054
123.293	348.445
123.303	348.703
123.313	348.817
123.323	349.668
123.333	352.059
123.343	356.095
123.353	356.204
123.363	355.934
123.373	354.789
123.383	355.930
123.393	355.587
123.403	357.432
123.413	354.269
123.423	0.000
123.433	0.000
123.443	0.000
123.453	0.000
123.463	335.252
123.473	312.253
123.483	310.042
123.493	318.249
123.503	322.315
123.513	328.234
123.523	329.286
123.533	329.098
123.543	329.269
123.553	328.898
123.563	328.672
123.573	328.574
123.583	328.835
123.593	329.118
123.603	329.364
123.613	329.641
123.623	329.921
123.633	330.037
123.643	330.201
123.653	330.021
123.663	329.760
123.673	329.633
123.683	329.384
123.693	329.114
123.703	328.859
123.713	328.889
123.723	328.765
123.733	328.410
123.743	328.063
123.753	328.003
123.763	328.155
123.773	328.334
123.783	328.360
123.793	328.344
123.803	328.220
123.813	327.953
123.823	327.845
123.833	328.059
123.843	328.462
123.853	328.712
123.863	328.822
123.873	329.221
123.883	329.910
123.893	330.765
123.903	331.029
123.913	331.581
123.923	331.853
123.933	331.740
123.943	331.617
123.953	331.103
123.963	330.462
123.973	330.306
123.983	329.780
123.993	329.355
124.003	329.205
124.013	328.707
124.023	328.122
124.033	327.780
124.043	327.908
124.053	328.021
124.063	328.108
124.073	328.415
124.083	328.590
124.093	328.885
124.103	329.497
124.113	329.773
124.123	332.796
124.133	336.803
124.143	340.804
124.153	340.999
124.163	335.017
124.173	338.527
124.183	337.683
124.193	343.731
124.203	348.824
124.213	0.000
124.223	0.000
124.233	0.000
124.243	0.000
124.253	0.000
124.263	0.000
124.273	0.000
124.283	328.748
124.293	312.522
124.303	297.578
124.313	297.962
124.323	298.152
124.333	298.298
124.343	298.403
124.353	298.213
124.363	298.187
124.373	298.104
124.383	297.832
124.393	297.369
124.403	297.057
124.413	296.755
124.423	296.755
124.433	296.880
124.443	296.938
124.453	296.788
124.463	296.640
124.473	296.579
124.483	296.548
124.493	296.316
124.503	296.281
124.513	296.206
124.523	296.373
124.533	296.609
124.543	296.689
124.553	296.782
124.563	296.729
124.573	296.665
124.583	296.631
124.593	296.570
124.603	296.537
124.613	296.433
124.623	296.381
124.633	296.019
124.643	295.820
124.653	295.821
124.663	295.881
124.673	296.184
124.683	296.337
124.693	296.187
124.703	295.763
124.713	295.312
124.723	295.185
124.733	294.788
124.743	294.533
124.753	294.611
124.763	294.569
124.773	294.768
124.783	294.975
124.793	295.221
124.803	295.371
124.813	295.751
124.823	295.867
124.833	295.803
124.843	295.607
124.853	295.300
124.863	295.118
124.873	295.058
124.883	295.236
124.893	295.837
124.903	296.334
124.913	297.007
124.923	297.372
124.933	297.507
124.943	297.490
124.953	297.511
124.963	297.333
124.973	297.288
124.983	297.317
124.993	297.290
125.003	297.386
125.013	297.327
125.023	298.582
125.033	300.020
125.043	300.885
125.053	300.250
125.063	299.414
125.073	300.214
125.083	300.946
125.093	303.802
125.103	312.433
125.113	316.446
125.123	0.000
125.133	0.000
125.143	327.507
125.153	313.163
125.163	310.662
125.173	309.815
125.183	310.932
125.193	312.474
125.203	312.064
125.213	311.615
125.223	311.970
125.233	312.191
125.243	313.001
125.253	313.776
125.263	314.227
125.273	314.360
125.283	314.698
125.293	315.014
125.303	315.066
125.313	315.208
125.323	315.324
125.333	315.460
125.343	315.492
125.353	315.570
125.363	315.569
125.373	315.541
125.383	315.411
125.393	315.309
125.403	315.351
125.413	315.365
125.423	315.312
125.433	315.214
125.443	315.166
125.453	315.057
125.463	314.916
125.473	314.815
125.483	314.830
125.493	314.742
125.503	314.700
125.513	314.610
125.523	314.490
125.533	314.529
125.543	314.278
125.553	314.209
125.563	314.255
125.573	314.640
125.583	314.949
125.593	315.112
125.603	315.338
125.613	315.644
125.623	315.716
125.633	315.603
125.643	315.535
125.653	315.320
125.663	315.132
125.673	315.277
125.683	315.692
125.693	315.967
125.703	316.058
125.713	316.079
125.723	316.075
125.733	316.064
125.743	315.961
125.753	315.954
125.763	315.587
125.773	315.376
125.783	314.972
125.793	314.581
125.803	314.139
125.813	313.971
125.823	313.763
125.833	313.562
125.843	313.483
125.853	313.730
125.863	314.116
125.873	315.748
125.883	316.588
125.893	317.170
125.903	314.084
125.913	312.709
125.923	313.556
125.933	314.700
125.943	324.550
125.953	324.041
125.963	0.000
125.973	0.000
125.983	0.000
125.993	347.961
126.003	360.942
126.013	354.283
126.023	349.451
126.033	343.762
126.043	336.679
126.053	333.946
126.063	333.642
126.073	332.978
126.083	332.326
126.093	332.130
126.103	331.693
126.113	330.696
126.123	328.666
126.133	327.742
126.143	325.645
126.153	323.605
126.163	323.590
126.173	324.511
126.183	326.133
126.193	327.051
126.203	327.464
126.213	327.975
126.223	328.566
126.233	329.540
126.243	330.211
126.253	331.490
126.263	332.780
126.273	333.324
126.283	333.975
126.293	334.199
126.303	334.106
126.313	333.918
126.323	333.704
126.333	333.386
126.343	332.883
126.353	332.674
126.363	332.129
126.373	331.858
126.383	331.813
126.393	331.709
126.403	331.774
126.413	331.660
126.423	331.498
126.433	331.022
126.443	330.237
126.453	329.373
126.463	328.970
126.473	328.022
126.483	327.476
126.493	327.398
126.503	327.810
126.513	328.297
126.523	328.317
126.533	328.119
126.543	327.816
126.553	327.524
126.563	327.118
126.573	326.124
126.583	325.140
126.593	324.503
126.603	324.769
126.613	326.197
126.623	327.815
126.633	329.123
126.643	329.485
126.653	330.507
126.663	330.849
126.673	330.690
126.683	330.494
126.693	330.392
126.703	330.424
126.713	330.752
126.723	333.334
126.733	336.559
126.743	337.770
126.753	336.552
126.763	332.328
126.773	335.477
126.783	334.693
126.793	336.487
126.803	334.557
126.813	334.970
126.823	336.306
126.833	337.230
126.843	0.000
126.853	0.000
126.863	0.000
126.873	0.000
126.883	0.000
126.893	0.000
126.903	511.472
126.913	511.041
126.923	512.697
126.933	516.449
126.943	520.137
126.953	522.980
126.963	523.553
126.973	524.978
126.983	525.723
126.993	525.963
127.003	526.086
127.013	526.139
127.023	526.464
127.033	526.464
127.043	526.357
127.053	526.365
127.063	526.181
127.073	526.115
127.083	526.097
127.093	525.546
127.103	525.225
127.113	524.335
127.123	523.220
127.133	522.181
127.143	521.663
127.153	521.155
127.163	520.857
127.173	520.599
127.183	520.702
127.193	520.798
127.203	521.172
127.213	521.579
127.223	522.101
127.233	522.093
127.243	521.724
127.253	521.502
127.263	521.106
127.273	520.819
127.283	520.926
127.293	521.024
127.303	521.150
127.313	521.297
127.323	521.373
127.333	521.365
127.343	521.278
127.353	521.159
127.363	521.075
127.373	521.210
127.383	521.581
127.393	521.679
127.403	521.786
127.413	522.012
127.423	522.350
127.433	522.471
127.443	522.659
127.453	522.427
127.463	522.248
127.473	522.209
127.483	522.490
127.493	522.563
127.503	522.900
127.513	523.716
127.523	524.417
127.533	524.988
127.543	525.239
127.553	525.750
127.563	526.155
127.573	526.257
127.583	526.379
127.593	525.983
127.603	525.513
127.613	525.076
127.623	524.297
127.633	523.804
127.643	523.327
127.653	523.069
127.663	522.746
127.673	522.658
127.683	522.626
127.693	522.627
127.703	522.855
127.713	523.392
127.723	523.593
127.733	524.119
127.743	524.805
127.753	525.176
127.763	525.782
