35.023	207.794
35.033	208.018
35.043	207.577
35.053	208.525
35.063	208.868
35.073	209.640
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	164.075
35.233	164.455
35.243	164.344
35.253	164.224
35.263	164.484
35.273	164.524
35.283	164.584
35.293	164.637
35.303	164.690
35.313	164.642
35.323	164.355
35.333	164.160
35.343	163.962
35.353	163.673
35.363	163.517
35.373	163.606
35.383	163.715
35.393	163.733
35.403	163.674
35.413	163.739
35.423	163.914
35.433	164.202
35.443	164.161
35.453	164.173
35.463	164.096
35.473	164.168
35.483	163.824
35.493	163.966
35.503	163.976
35.513	164.029
35.523	164.595
35.533	164.276
35.543	164.285
35.553	164.456
35.563	164.256
35.573	164.380
35.583	164.912
35.593	165.489
35.603	164.716
35.613	166.274
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	0.000
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	248.262
35.813	248.672
35.823	249.249
35.833	249.354
35.843	249.156
35.853	249.130
35.863	249.281
35.873	249.492
35.883	249.523
35.893	249.547
35.903	249.471
35.913	249.375
35.923	249.310
35.933	249.206
35.943	249.106
35.953	249.069
35.963	248.983
35.973	249.017
35.983	248.984
35.993	248.947
36.003	248.929
36.013	248.925
36.023	248.931
36.033	248.889
36.043	249.058
36.053	249.194
36.063	249.219
36.073	249.314
36.083	249.302
36.093	249.543
36.103	249.654
36.113	249.634
36.123	249.684
36.133	249.722
36.143	249.643
36.153	249.615
36.163	249.493
36.173	249.551
36.183	249.425
36.193	249.299
36.203	249.141
36.213	249.078
36.223	248.766
36.233	248.393
36.243	248.452
36.253	248.292
36.263	248.942
36.273	249.577
36.283	249.723
36.293	249.886
36.303	250.008
36.313	249.818
36.323	250.169
36.333	250.549
36.343	251.325
36.353	251.660
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	0.000
36.413	0.000
36.423	0.000
36.433	0.000
36.443	0.000
36.453	0.000
36.463	0.000
36.473	165.153
36.483	164.816
36.493	164.723
36.503	164.982
36.513	165.280
36.523	165.460
36.533	165.592
36.543	165.932
36.553	166.218
36.563	166.169
36.573	165.975
36.583	165.745
36.593	165.440
36.603	165.062
36.613	164.127
36.623	163.689
36.633	163.025
36.643	162.822
36.653	163.280
36.663	164.826
36.673	165.563
36.683	166.327
36.693	166.360
36.703	166.636
36.713	166.842
36.723	166.916
36.733	166.709
36.743	166.999
36.753	167.351
36.763	167.609
36.773	166.542
36.783	166.624
36.793	166.611
36.803	164.451
36.813	164.545
36.823	165.209
36.833	166.540
36.843	167.089
36.853	166.997
36.863	167.088
36.873	167.311
36.883	166.915
36.893	166.510
36.903	166.912
36.913	167.054
36.923	167.396
36.933	168.771
36.943	171.844
36.953	174.170
36.963	0.000
36.973	0.000
36.983	0.000
36.993	0.000
37.003	0.000
37.013	0.000
37.023	0.000
37.033	242.779
37.043	243.526
37.053	244.435
37.063	244.815
37.073	244.982
37.083	244.875
37.093	244.851
37.103	245.229
37.113	245.326
37.123	245.645
37.133	245.814
37.143	245.857
37.153	245.884
37.163	245.898
37.173	245.903
37.183	245.838
37.193	245.793
37.203	245.614
37.213	245.542
37.223	245.459
37.233	245.357
37.243	245.369
37.253	245.603
37.263	245.662
37.273	245.880
37.283	245.854
37.293	246.068
37.303	246.253
37.313	246.577
37.323	246.689
37.333	246.926
37.343	246.937
37.353	247.102
37.363	246.716
37.373	246.988
37.383	247.100
37.393	247.468
37.403	247.609
37.413	247.273
37.423	248.358
37.433	0.000
37.443	0.000
37.453	0.000
37.463	0.000
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	0.000
37.543	0.000
37.553	0.000
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	0.000
37.663	130.156
37.673	130.274
37.683	130.409
37.693	130.385
37.703	130.329
37.713	130.288
37.723	130.344
37.733	130.245
37.743	130.177
37.753	130.295
37.763	130.280
37.773	130.359
37.783	130.499
37.793	130.399
37.803	130.465
37.813	130.370
37.823	130.370
37.833	130.199
37.843	130.181
37.853	130.269
37.863	130.136
37.873	130.196
37.883	130.138
37.893	130.466
37.903	130.803
37.913	130.497
37.923	130.625
37.933	129.627
37.943	128.944
37.953	128.618
37.963	129.316
37.973	129.362
37.983	129.580
37.993	129.643
38.003	129.923
38.013	129.872
38.023	130.055
38.033	130.369
38.043	130.633
38.053	130.431
38.063	129.599
38.073	130.215
38.083	129.512
38.093	130.314
38.103	130.636
38.113	129.335
38.123	129.961
38.133	129.921
38.143	130.325
38.153	129.947
38.163	0.000
38.173	0.000
38.183	0.000
38.193	0.000
38.203	0.000
38.213	0.000
38.223	208.079
38.233	207.986
38.243	207.847
38.253	207.778
38.263	207.783
38.273	207.443
38.283	206.750
38.293	206.871
38.303	207.117
38.313	207.293
38.323	207.451
38.333	207.447
38.343	207.686
38.353	208.012
38.363	207.721
38.373	207.647
38.383	207.086
38.393	206.858
38.403	206.823
38.413	207.051
38.423	207.290
38.433	207.806
38.443	208.242
38.453	208.853
38.463	209.328
38.473	209.671
38.483	209.641
38.493	209.364
38.503	208.929
38.513	208.832
38.523	207.584
38.533	207.275
38.543	208.681
38.553	208.228
38.563	208.783
38.573	207.972
38.583	208.635
38.593	208.771
38.603	209.070
38.613	208.761
38.623	209.800
38.633	209.794
38.643	210.821
38.653	209.828
38.663	209.938
38.673	207.085
38.683	207.305
38.693	205.013
38.703	208.718
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	164.486
38.863	164.635
38.873	164.329
38.883	164.293
38.893	164.319
38.903	164.058
38.913	164.021
38.923	164.039
38.933	164.005
38.943	163.985
38.953	163.967
38.963	163.993
38.973	163.771
38.983	163.583
38.993	163.343
39.003	163.458
39.013	163.501
39.023	163.445
39.033	163.280
39.043	163.410
39.053	163.578
39.063	163.349
39.073	163.399
39.083	163.208
39.093	163.048
39.103	163.368
39.113	163.544
39.123	163.249
39.133	163.520
39.143	163.905
39.153	163.804
39.163	164.070
39.173	164.247
39.183	164.072
39.193	164.663
39.203	164.661
39.213	164.475
39.223	164.397
39.233	164.558
39.243	164.942
39.253	164.197
39.263	163.177
39.273	163.487
39.283	163.287
39.293	166.507
39.303	172.233
39.313	170.627
39.323	170.187
39.333	171.077
39.343	173.019
39.353	171.090
39.363	170.327
39.373	171.710
39.383	171.827
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	205.593
39.453	206.772
39.463	208.515
39.473	208.871
39.483	208.689
39.493	208.721
39.503	208.488
39.513	208.766
39.523	208.650
39.533	208.532
39.543	208.599
39.553	208.606
39.563	208.574
39.573	208.656
39.583	208.720
39.593	208.703
39.603	208.898
39.613	209.014
39.623	209.243
39.633	209.151
39.643	208.953
39.653	208.576
39.663	208.774
39.673	209.165
39.683	209.459
39.693	209.362
39.703	209.309
39.713	209.227
39.723	208.631
39.733	208.994
39.743	209.032
39.753	209.642
39.763	210.011
39.773	209.711
39.783	209.212
39.793	209.035
39.803	208.090
39.813	206.990
39.823	206.067
39.833	204.632
39.843	203.688
39.853	202.167
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	110.625
40.153	110.548
40.163	110.442
40.173	110.552
40.183	110.652
40.193	110.412
40.203	110.559
40.213	110.308
40.223	110.570
40.233	110.576
40.243	110.454
40.253	110.365
40.263	110.623
40.273	110.927
40.283	110.863
40.293	111.242
40.303	110.789
40.313	110.508
40.323	110.808
40.333	110.931
40.343	110.633
40.353	110.662
40.363	110.770
40.373	110.482
40.383	110.539
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	164.898
40.733	166.288
40.743	166.521
40.753	166.597
40.763	166.993
40.773	166.679
40.783	166.890
40.793	166.878
40.803	166.854
40.813	166.820
40.823	166.776
40.833	166.222
40.843	165.401
40.853	164.873
40.863	164.782
40.873	164.875
40.883	165.125
40.893	165.125
40.903	165.321
40.913	165.433
40.923	165.864
40.933	165.785
40.943	165.873
40.953	165.749
40.963	165.661
40.973	165.818
40.983	165.582
40.993	164.994
41.003	164.904
41.013	164.699
41.023	165.147
41.033	165.082
41.043	165.310
41.053	167.739
41.063	167.056
41.073	166.977
41.083	0.000
41.093	0.000
41.103	0.000
41.113	0.000
41.123	0.000
41.133	0.000
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	110.014
41.343	110.498
41.353	110.500
41.363	110.726
41.373	110.655
41.383	110.862
41.393	111.030
41.403	111.143
41.413	111.235
41.423	111.177
41.433	111.167
41.443	110.886
41.453	110.622
41.463	110.399
41.473	110.278
41.483	109.999
41.493	109.891
41.503	109.893
41.513	109.934
41.523	109.850
41.533	109.968
41.543	110.252
41.553	110.853
41.563	111.072
41.573	111.235
41.583	111.326
41.593	111.294
41.603	111.123
41.613	110.969
41.623	111.096
41.633	111.226
41.643	110.831
41.653	110.612
41.663	110.444
41.673	0.000
41.683	0.000
41.693	0.000
41.703	0.000
41.713	0.000
41.723	0.000
41.733	0.000
41.743	0.000
41.753	0.000
41.763	0.000
41.773	0.000
41.783	0.000
41.793	0.000
41.803	0.000
41.813	0.000
41.823	0.000
41.833	0.000
41.843	0.000
41.853	0.000
41.863	0.000
41.873	0.000
41.883	0.000
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	165.746
41.943	165.773
41.953	166.010
41.963	165.761
41.973	165.832
41.983	165.986
41.993	165.787
42.003	165.509
42.013	165.537
42.023	165.498
42.033	165.543
42.043	165.484
42.053	165.503
42.063	165.270
42.073	165.135
42.083	164.985
42.093	165.064
42.103	165.207
42.113	165.322
42.123	165.436
42.133	165.383
42.143	165.340
42.153	165.323
42.163	165.162
42.173	165.176
42.183	164.969
42.193	164.897
42.203	164.674
42.213	164.723
42.223	164.611
42.233	164.400
42.243	164.332
42.253	163.858
42.263	164.347
42.273	164.019
42.283	164.454
42.293	164.986
42.303	165.078
42.313	164.731
42.323	164.146
42.333	164.766
42.343	164.294
42.353	164.559
42.363	165.018
42.373	165.058
42.383	165.818
42.393	165.753
42.403	165.056
42.413	165.283
42.423	164.220
42.433	164.575
42.443	0.000
42.453	0.000
42.463	0.000
42.473	0.000
42.483	0.000
42.493	0.000
42.503	0.000
42.513	0.000
42.523	0.000
42.533	0.000
42.543	0.000
42.553	0.000
42.563	110.727
42.573	111.027
42.583	111.270
42.593	111.468
42.603	111.701
42.613	111.843
42.623	111.836
42.633	111.632
42.643	111.063
42.653	110.586
42.663	110.330
42.673	110.068
42.683	109.889
42.693	109.629
42.703	109.661
42.713	109.772
42.723	109.914
42.733	110.149
42.743	110.554
42.753	111.170
42.763	111.432
42.773	111.444
42.783	111.520
42.793	111.476
42.803	111.423
42.813	111.320
42.823	110.690
42.833	110.963
42.843	111.180
42.853	110.555
42.863	109.540
42.873	109.883
42.883	110.024
42.893	110.471
42.903	110.703
42.913	110.852
42.923	111.116
42.933	111.489
42.943	111.187
42.953	111.278
42.963	0.000
42.973	0.000
42.983	0.000
42.993	0.000
43.003	0.000
43.013	0.000
43.023	0.000
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	0.000
43.083	0.000
43.093	0.000
43.103	0.000
43.113	0.000
43.123	0.000
43.133	0.000
43.143	162.038
43.153	163.432
43.163	164.598
43.173	164.885
43.183	165.270
43.193	165.264
43.203	165.150
43.213	164.979
43.223	164.762
43.233	164.606
43.243	164.687
43.253	164.646
43.263	164.707
43.273	164.638
43.283	164.658
43.293	164.515
43.303	164.318
43.313	164.322
43.323	164.624
43.333	164.829
43.343	165.058
43.353	165.115
43.363	165.149
43.373	165.101
43.383	165.069
43.393	164.993
43.403	164.587
43.413	164.104
43.423	164.264
43.433	164.095
43.443	163.834
43.453	163.706
43.463	163.559
43.473	163.806
43.483	164.040
43.493	163.825
43.503	164.411
43.513	164.600
43.523	164.603
43.533	164.959
43.543	165.498
43.553	165.552
43.563	165.653
43.573	165.803
43.583	165.731
43.593	165.344
43.603	165.306
43.613	166.071
43.623	165.134
43.633	165.286
43.643	0.000
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	0.000
43.743	110.897
43.753	111.168
43.763	110.958
43.773	110.735
43.783	110.597
43.793	110.272
43.803	110.256
43.813	110.116
43.823	110.065
43.833	110.226
43.843	110.451
43.853	110.610
43.863	110.965
43.873	111.269
43.883	111.598
43.893	111.797
43.903	111.839
43.913	111.793
43.923	111.784
43.933	111.442
43.943	110.943
43.953	110.462
43.963	110.338
43.973	109.972
43.983	109.809
43.993	109.763
44.003	109.744
44.013	109.884
44.023	110.090
44.033	110.106
44.043	110.630
44.053	111.075
44.063	111.323
44.073	111.477
44.083	111.524
44.093	111.521
44.103	111.466
44.113	111.342
44.123	111.056
44.133	110.740
44.143	110.677
44.153	110.684
44.163	110.345
44.173	110.205
44.183	110.183
44.193	109.943
44.203	110.265
44.213	110.340
44.223	110.643
44.233	111.236
44.243	111.623
44.253	111.641
44.263	111.903
44.273	112.078
44.283	111.809
44.293	0.000
44.303	0.000
44.313	0.000
44.323	0.000
44.333	0.000
44.343	0.000
44.353	162.869
44.363	164.110
44.373	165.294
44.383	165.657
44.393	165.689
44.403	165.692
44.413	165.717
44.423	165.727
44.433	165.695
44.443	165.679
44.453	165.549
44.463	165.489
44.473	165.307
44.483	165.100
44.493	164.946
44.503	164.832
44.513	164.804
44.523	164.902
44.533	165.046
44.543	165.064
44.553	165.162
44.563	165.254
44.573	165.320
44.583	165.322
44.593	165.041
44.603	164.655
44.613	164.732
44.623	164.491
44.633	164.275
44.643	164.342
44.653	164.367
44.663	164.347
44.673	164.520
44.683	164.583
44.693	164.564
44.703	164.715
44.713	164.491
44.723	164.440
44.733	164.570
44.743	164.406
44.753	164.382
44.763	163.976
44.773	164.563
44.783	164.973
44.793	165.194
44.803	165.251
44.813	165.040
44.823	164.998
44.833	164.811
44.843	165.749
44.853	0.000
44.863	0.000
44.873	0.000
44.883	0.000
44.893	0.000
44.903	0.000
44.913	0.000
44.923	0.000
44.933	0.000
44.943	0.000
44.953	0.000
44.963	0.000
44.973	0.000
44.983	0.000
44.993	111.133
45.003	111.207
45.013	111.020
45.023	110.754
45.033	110.524
45.043	110.305
45.053	110.194
45.063	110.091
45.073	109.871
45.083	109.931
45.093	109.999
45.103	110.003
45.113	110.155
45.123	110.401
45.133	110.782
45.143	111.018
45.153	111.123
45.163	111.223
45.173	111.085
45.183	110.872
45.193	110.675
45.203	110.332
45.213	109.931
45.223	109.746
45.233	109.595
45.243	109.457
45.253	109.325
45.263	109.377
45.273	109.530
45.283	109.821
45.293	110.091
45.303	110.363
45.313	110.760
45.323	111.004
45.333	111.102
45.343	111.197
45.353	111.194
45.363	111.106
45.373	110.795
45.383	110.796
45.393	110.767
45.403	110.805
45.413	110.580
45.423	110.164
45.433	109.966
45.443	109.968
45.453	110.007
45.463	110.327
45.473	110.501
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	164.479
45.563	164.924
45.573	165.190
45.583	165.164
45.593	165.096
45.603	165.105
45.613	165.039
45.623	165.083
45.633	165.029
45.643	165.015
45.653	164.964
45.663	164.974
45.673	164.887
45.683	164.818
45.693	164.738
45.703	164.639
45.713	164.538
45.723	164.470
45.733	164.441
45.743	164.430
45.753	164.396
45.763	164.346
45.773	164.383
45.783	164.294
45.793	164.135
45.803	164.025
45.813	163.887
45.823	163.735
45.833	163.553
45.843	163.644
45.853	163.713
45.863	163.789
45.873	163.780
45.883	164.008
45.893	164.129
45.903	164.353
45.913	164.500
45.923	164.428
45.933	164.375
45.943	164.410
45.953	164.280
45.963	164.417
45.973	164.590
45.983	164.527
45.993	164.845
46.003	165.032
46.013	165.179
46.023	164.827
46.033	164.450
46.043	165.481
46.053	165.456
46.063	168.619
46.073	170.672
46.083	168.925
46.093	168.686
46.103	168.035
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	110.719
46.173	110.714
46.183	110.802
46.193	110.895
46.203	111.174
46.213	111.400
46.223	111.687
46.233	111.610
46.243	111.258
46.253	111.364
46.263	111.202
46.273	111.027
46.283	110.527
46.293	110.184
46.303	109.973
46.313	109.670
46.323	109.367
46.333	109.213
46.343	109.275
46.353	109.631
46.363	109.880
46.373	109.962
46.383	110.385
46.393	110.767
46.403	111.008
46.413	111.129
46.423	111.145
46.433	111.076
46.443	110.896
46.453	110.770
46.463	110.443
46.473	110.336
46.483	110.401
46.493	110.473
46.503	109.830
46.513	109.117
46.523	109.074
46.533	109.207
46.543	108.948
46.553	108.973
46.563	109.913
46.573	110.859
46.583	111.014
46.593	110.892
46.603	110.996
46.613	111.181
46.623	111.165
46.633	111.075
46.643	111.161
46.653	111.564
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	163.120
46.753	163.331
46.763	163.019
46.773	162.880
46.783	162.400
46.793	162.931
46.803	163.659
46.813	163.796
46.823	164.134
46.833	164.046
46.843	164.215
46.853	164.167
46.863	163.928
46.873	163.741
46.883	163.751
46.893	163.521
46.903	163.345
46.913	163.395
46.923	163.218
46.933	162.944
46.943	162.331
46.953	162.089
46.963	162.120
46.973	162.479
46.983	162.658
46.993	163.031
47.003	163.229
47.013	163.484
47.023	163.329
47.033	163.264
47.043	163.201
47.053	162.950
47.063	163.020
47.073	162.864
47.083	162.734
47.093	162.867
47.103	162.673
47.113	162.025
47.123	162.400
47.133	162.180
47.143	162.550
47.153	162.843
47.163	162.700
47.173	162.964
47.183	162.864
47.193	163.005
47.203	163.487
47.213	164.307
47.223	164.026
47.233	164.224
47.243	164.211
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	129.217
47.333	129.217
47.343	129.253
47.353	129.556
47.363	129.710
47.373	129.313
47.383	129.272
47.393	129.223
47.403	129.522
47.413	130.168
47.423	129.718
47.433	129.587
47.443	128.840
47.453	128.472
47.463	128.772
47.473	129.278
47.483	128.999
47.493	129.176
47.503	129.720
47.513	128.999
47.523	128.851
47.533	128.686
47.543	128.787
47.553	128.391
47.563	128.682
47.573	129.107
47.583	128.964
47.593	128.611
47.603	128.882
47.613	129.017
47.623	128.843
47.633	129.056
47.643	128.955
47.653	128.485
47.663	128.743
47.673	128.575
47.683	128.970
47.693	129.086
47.703	129.601
47.713	129.351
47.723	129.154
47.733	129.452
47.743	129.490
47.753	129.438
47.763	129.185
47.773	128.684
47.783	128.481
47.793	128.791
47.803	129.126
47.813	129.833
47.823	129.477
47.833	129.172
47.843	128.774
47.853	129.215
47.863	129.477
47.873	0.000
47.883	0.000
47.893	192.265
47.903	193.886
47.913	193.844
47.923	193.978
47.933	193.949
47.943	194.127
47.953	194.289
47.963	194.084
47.973	193.876
47.983	193.579
47.993	193.796
48.003	193.879
48.013	194.224
48.023	194.418
48.033	194.450
48.043	194.747
48.053	194.774
48.063	194.231
48.073	194.982
48.083	194.678
48.093	194.567
48.103	194.410
48.113	194.136
48.123	194.450
48.133	194.673
48.143	194.484
48.153	194.518
48.163	194.232
48.173	194.359
48.183	194.510
48.193	194.856
48.203	194.348
48.213	194.688
48.223	195.011
48.233	194.227
48.243	194.055
48.253	193.713
48.263	194.455
48.273	194.335
48.283	194.488
48.293	194.421
48.303	194.668
48.313	194.376
48.323	194.373
48.333	193.696
48.343	194.004
48.353	194.613
48.363	194.304
48.373	193.583
48.383	192.980
48.393	193.314
48.403	194.375
48.413	194.026
48.423	193.663
48.433	193.737
48.443	194.892
48.453	195.577
48.463	129.138
48.473	128.793
48.483	129.164
48.493	129.463
48.503	129.071
48.513	128.620
48.523	129.258
48.533	129.403
48.543	129.434
48.553	129.401
48.563	128.552
48.573	128.482
48.583	129.300
48.593	129.211
48.603	129.360
48.613	129.061
48.623	129.162
48.633	129.241
48.643	129.211
48.653	129.485
48.663	129.667
48.673	128.830
48.683	128.745
48.693	128.707
48.703	128.875
48.713	128.867
48.723	128.992
48.733	129.007
48.743	128.635
48.753	129.026
48.763	128.455
48.773	128.721
48.783	128.397
48.793	128.539
48.803	128.286
48.813	129.248
48.823	128.796
48.833	128.652
48.843	129.610
48.853	129.746
48.863	129.185
48.873	129.191
48.883	128.758
48.893	128.621
48.903	129.002
48.913	128.512
48.923	128.937
48.933	129.087
48.943	129.310
48.953	129.366
48.963	129.483
48.973	129.662
48.983	129.616
48.993	128.766
49.003	128.856
49.013	129.127
49.023	129.225
49.033	129.157
49.043	128.763
49.053	0.000
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	194.397
49.123	195.534
49.133	196.473
49.143	196.318
49.153	195.795
49.163	196.261
49.173	196.594
49.183	196.012
49.193	196.125
49.203	196.227
49.213	196.290
49.223	197.138
49.233	196.950
49.243	196.037
49.253	196.232
49.263	196.833
49.273	196.110
49.283	195.815
49.293	196.721
49.303	196.003
49.313	196.373
49.323	197.353
49.333	196.200
49.343	196.706
49.353	197.090
49.363	197.049
49.373	196.327
49.383	197.236
49.393	197.355
49.403	196.491
49.413	197.354
49.423	197.533
49.433	196.860
49.443	197.536
49.453	196.949
49.463	195.918
49.473	197.356
49.483	196.928
49.493	195.936
49.503	196.073
49.513	196.351
49.523	195.813
49.533	196.185
49.543	196.629
49.553	195.745
49.563	195.937
49.573	196.395
49.583	195.545
49.593	195.759
49.603	196.450
49.613	196.552
49.623	195.761
49.633	197.470
49.643	196.021
49.653	193.586
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	0.000
49.793	108.552
49.803	108.616
49.813	109.215
49.823	109.693
49.833	109.822
49.843	109.754
49.853	109.469
49.863	109.338
49.873	109.272
49.883	108.930
49.893	108.217
49.903	108.559
49.913	108.491
49.923	109.157
49.933	109.602
49.943	109.632
49.953	110.180
49.963	110.263
49.973	110.173
49.983	110.349
49.993	110.530
50.003	111.109
50.013	110.679
50.023	110.357
50.033	109.757
50.043	109.723
50.053	109.239
50.063	0.000
50.073	0.000
50.083	0.000
50.093	0.000
50.103	0.000
50.113	0.000
50.123	0.000
50.133	0.000
50.143	0.000
50.153	0.000
50.163	0.000
50.173	0.000
50.183	0.000
50.193	0.000
50.203	0.000
50.213	0.000
50.223	0.000
50.233	0.000
50.243	0.000
50.253	0.000
50.263	0.000
50.273	0.000
50.283	0.000
50.293	0.000
50.303	0.000
50.313	0.000
50.323	0.000
50.333	165.444
50.343	166.003
50.353	165.989
50.363	166.115
50.373	166.167
50.383	166.126
50.393	165.871
50.403	165.746
50.413	165.636
50.423	165.445
50.433	165.434
50.443	165.441
50.453	165.418
50.463	165.471
50.473	165.540
50.483	165.540
50.493	165.520
50.503	165.348
50.513	165.225
50.523	165.161
50.533	164.962
50.543	165.210
50.553	165.249
50.563	165.329
50.573	165.366
50.583	165.498
50.593	165.581
50.603	165.754
50.613	165.493
50.623	165.205
50.633	165.414
50.643	165.134
50.653	164.919
50.663	164.941
50.673	164.952
50.683	165.123
50.693	165.392
50.703	165.551
50.713	165.577
50.723	165.387
50.733	165.913
50.743	166.153
50.753	165.607
50.763	165.310
50.773	166.260
50.783	165.621
50.793	165.114
50.803	166.167
50.813	165.795
50.823	166.695
50.833	0.000
50.843	0.000
50.853	0.000
50.863	0.000
50.873	0.000
50.883	0.000
50.893	0.000
50.903	0.000
50.913	0.000
50.923	0.000
50.933	0.000
50.943	0.000
50.953	0.000
50.963	0.000
50.973	110.161
50.983	110.189
50.993	110.320
51.003	109.918
51.013	109.889
51.023	110.102
51.033	110.127
51.043	110.516
51.053	110.671
51.063	110.858
51.073	111.089
51.083	111.240
51.093	111.177
51.103	111.201
51.113	110.907
51.123	110.675
51.133	110.483
51.143	110.391
51.153	110.331
51.163	110.039
51.173	109.909
51.183	109.570
51.193	109.403
51.203	109.795
51.213	109.912
51.223	110.375
51.233	111.064
51.243	111.286
51.253	111.308
51.263	111.427
51.273	111.726
51.283	111.295
51.293	111.421
51.303	111.320
51.313	111.775
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	0.000
51.543	0.000
51.553	164.185
51.563	164.627
51.573	164.809
51.583	165.526
51.593	165.915
51.603	165.825
51.613	165.897
51.623	165.686
51.633	165.435
51.643	165.460
51.653	165.392
51.663	165.115
51.673	164.988
51.683	164.878
51.693	164.767
51.703	164.750
51.713	164.724
51.723	164.968
51.733	165.166
51.743	165.045
51.753	165.243
51.763	165.328
51.773	165.306
51.783	165.443
51.793	165.237
51.803	165.287
51.813	165.274
51.823	165.125
51.833	164.801
51.843	164.737
51.853	165.029
51.863	164.311
51.873	164.030
51.883	164.487
51.893	164.801
51.903	165.274
51.913	165.666
51.923	165.546
51.933	166.122
51.943	166.936
51.953	166.505
51.963	166.125
51.973	167.191
51.983	167.883
51.993	167.436
52.003	167.273
52.013	166.688
52.023	167.917
52.033	167.170
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	111.399
52.133	111.869
52.143	111.972
52.153	111.962
52.163	111.678
52.173	111.252
52.183	111.039
52.193	110.764
52.203	110.493
52.213	110.181
52.223	110.054
52.233	109.861
52.243	109.910
52.253	109.956
52.263	110.116
52.273	110.462
52.283	110.940
52.293	111.192
52.303	111.551
52.313	111.751
52.323	111.858
52.333	111.914
52.343	111.686
52.353	111.353
52.363	111.157
52.373	110.833
52.383	110.664
52.393	110.446
52.403	110.264
52.413	110.083
52.423	109.951
52.433	109.967
52.443	110.148
52.453	110.740
52.463	110.976
52.473	111.077
52.483	111.417
52.493	111.720
52.503	111.798
52.513	111.746
