35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	171.132
35.273	178.055
35.283	172.872
35.293	164.379
35.303	164.648
35.313	163.937
35.323	164.163
35.333	164.084
35.343	164.354
35.353	164.149
35.363	163.068
35.373	163.683
35.383	164.330
35.393	165.023
35.403	164.864
35.413	0.000
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	169.907
35.543	168.076
35.553	167.825
35.563	171.644
35.573	179.495
35.583	180.913
35.593	181.144
35.603	181.294
35.613	181.416
35.623	181.071
35.633	180.647
35.643	180.566
35.653	180.156
35.663	179.002
35.673	179.669
35.683	181.410
35.693	0.000
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	0.000
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	0.000
35.853	0.000
35.863	0.000
35.873	204.876
35.883	205.668
35.893	206.028
35.903	206.265
35.913	206.688
35.923	206.649
35.933	206.488
35.943	206.270
35.953	206.363
35.963	206.105
35.973	205.520
35.983	205.479
35.993	205.010
36.003	205.852
36.013	206.366
36.023	206.050
36.033	206.427
36.043	205.599
36.053	204.667
36.063	204.746
36.073	208.639
36.083	210.093
36.093	209.985
36.103	209.571
36.113	210.382
36.123	0.000
36.133	0.000
36.143	0.000
36.153	213.382
36.163	214.597
36.173	215.283
36.183	215.544
36.193	215.999
36.203	216.236
36.213	216.255
36.223	216.130
36.233	215.769
36.243	215.974
36.253	216.698
36.263	217.393
36.273	217.062
36.283	217.224
36.293	217.570
36.303	217.540
36.313	217.672
36.323	216.988
36.333	217.593
36.343	217.192
36.353	217.006
36.363	216.723
36.373	0.000
36.383	0.000
36.393	0.000
36.403	0.000
36.413	0.000
36.423	0.000
36.433	0.000
36.443	0.000
36.453	0.000
36.463	0.000
36.473	244.437
36.483	244.034
36.493	243.536
36.503	244.429
36.513	244.583
36.523	244.355
36.533	244.151
36.543	244.133
36.553	243.655
36.563	243.632
36.573	243.667
36.583	243.340
36.593	242.124
36.603	243.978
36.613	244.786
36.623	0.000
36.633	0.000
36.643	0.000
36.653	0.000
36.663	0.000
36.673	0.000
36.683	0.000
36.693	0.000
36.703	0.000
36.713	0.000
36.723	0.000
36.733	0.000
36.743	0.000
36.753	0.000
36.763	0.000
36.773	204.739
36.783	205.120
36.793	205.830
36.803	206.770
36.813	207.078
36.823	207.055
36.833	206.725
36.843	206.871
36.853	206.844
36.863	206.054
36.873	205.862
36.883	206.318
36.893	206.992
36.903	206.498
36.913	206.046
36.923	208.337
36.933	208.018
36.943	0.000
36.953	0.000
36.963	0.000
36.973	0.000
36.983	0.000
36.993	0.000
37.003	0.000
37.013	0.000
37.023	0.000
37.033	0.000
37.043	0.000
37.053	0.000
37.063	0.000
37.073	0.000
37.083	0.000
37.093	240.416
37.103	239.498
37.113	238.856
37.123	238.913
37.133	239.729
37.143	240.405
37.153	241.709
37.163	243.182
37.173	244.148
37.183	244.951
37.193	246.481
37.203	248.147
37.213	248.448
37.223	248.362
37.233	247.993
37.243	246.857
37.253	245.885
37.263	244.407
37.273	243.866
37.283	242.934
37.293	242.585
37.303	242.651
37.313	243.012
37.323	243.352
37.333	243.886
37.343	245.071
37.353	246.116
37.363	246.657
37.373	247.268
37.383	247.916
37.393	247.801
37.403	247.288
37.413	246.581
37.423	246.060
37.433	245.907
37.443	246.019
37.453	246.439
37.463	247.390
37.473	247.756
37.483	248.240
37.493	247.713
37.503	247.532
37.513	247.254
37.523	246.807
37.533	248.876
37.543	251.834
37.553	251.207
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	0.000
37.663	256.304
37.673	262.447
37.683	262.602
37.693	262.646
37.703	263.111
37.713	263.459
37.723	263.314
37.733	262.939
37.743	262.085
37.753	261.320
37.763	261.181
37.773	260.541
37.783	262.201
37.793	261.551
37.803	269.025
37.813	0.000
37.823	0.000
37.833	0.000
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	0.000
37.923	0.000
37.933	0.000
37.943	0.000
37.953	0.000
37.963	0.000
37.973	0.000
37.983	0.000
37.993	206.439
38.003	206.790
38.013	206.860
38.023	207.090
38.033	207.141
38.043	207.054
38.053	207.079
38.063	206.670
38.073	206.326
38.083	206.735
38.093	207.125
38.103	205.881
38.113	206.160
38.123	208.529
38.133	206.659
38.143	206.071
38.153	206.295
38.163	0.000
38.173	0.000
38.183	0.000
38.193	0.000
38.203	0.000
38.213	0.000
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	263.238
38.283	262.168
38.293	261.447
38.303	260.993
38.313	260.580
38.323	260.457
38.333	260.090
38.343	259.824
38.353	259.836
38.363	260.264
38.373	260.444
38.383	261.106
38.393	261.868
38.403	262.834
38.413	263.314
38.423	263.593
38.433	263.252
38.443	262.837
38.453	261.885
38.463	261.233
38.473	261.006
38.483	260.840
38.493	260.471
38.503	259.826
38.513	259.667
38.523	259.602
38.533	259.998
38.543	260.643
38.553	261.022
38.563	261.832
38.573	262.305
38.583	262.794
38.593	263.105
38.603	262.992
38.613	262.642
38.623	262.271
38.633	261.741
38.643	261.180
38.653	261.087
38.663	261.095
38.673	261.582
38.683	261.722
38.693	261.649
38.703	261.124
38.713	260.242
38.723	259.639
38.733	259.473
38.743	260.167
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	241.085
38.933	243.852
38.943	244.648
38.953	245.077
38.963	245.409
38.973	245.485
38.983	245.717
38.993	246.164
39.003	246.874
39.013	247.762
39.023	248.202
39.033	248.691
39.043	248.886
39.053	248.911
39.063	248.988
39.073	248.551
39.083	247.896
39.093	247.296
39.103	246.375
39.113	245.952
39.123	245.525
39.133	245.215
39.143	244.805
39.153	244.901
39.163	245.146
39.173	245.535
39.183	246.489
39.193	247.204
39.203	247.819
39.213	248.664
39.223	248.904
39.233	249.085
39.243	248.980
39.253	248.456
39.263	247.515
39.273	247.189
39.283	246.204
39.293	245.911
39.303	245.297
39.313	245.268
39.323	245.024
39.333	245.410
39.343	245.512
39.353	246.423
39.363	247.456
39.373	248.532
39.383	248.760
39.393	249.350
39.403	249.189
39.413	248.585
39.423	248.341
39.433	247.927
39.443	247.390
39.453	246.995
39.463	246.890
39.473	246.242
39.483	245.225
39.493	245.860
39.503	245.800
39.513	246.490
39.523	246.707
39.533	247.090
39.543	248.737
39.553	252.652
39.563	251.147
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	215.226
40.133	215.787
40.143	216.044
40.153	216.993
40.163	218.048
40.173	218.357
40.183	218.940
40.193	218.966
40.203	218.283
40.213	218.136
40.223	217.753
40.233	218.093
40.243	218.643
40.253	220.021
40.263	219.754
40.273	218.653
40.283	218.629
40.293	218.829
40.303	218.474
40.313	219.254
40.323	219.399
40.333	219.922
40.343	226.609
40.353	231.183
40.363	233.264
40.373	228.855
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	247.458
40.453	247.596
40.463	247.387
40.473	247.284
40.483	247.147
40.493	246.672
40.503	246.491
40.513	246.108
40.523	245.641
40.533	245.684
40.543	246.148
40.553	246.029
40.563	245.732
40.573	245.665
40.583	245.099
40.593	245.815
40.603	246.418
40.613	246.796
40.623	248.333
40.633	251.673
40.643	254.671
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	259.325
40.753	259.232
40.763	259.185
40.773	259.855
40.783	260.318
40.793	260.373
40.803	260.437
40.813	260.614
40.823	260.521
40.833	260.233
40.843	259.999
40.853	259.107
40.863	258.855
40.873	258.056
40.883	256.327
40.893	255.494
40.903	253.737
40.913	255.223
40.923	256.919
40.933	257.686
40.943	259.509
40.953	258.725
40.963	258.740
40.973	259.149
40.983	258.903
40.993	257.248
41.003	259.175
41.013	266.161
41.023	0.000
41.033	290.144
41.043	290.323
41.053	292.302
41.063	292.989
41.073	292.590
41.083	292.284
41.093	292.408
41.103	289.088
41.113	289.503
41.123	290.661
41.133	286.059
41.143	288.939
41.153	289.507
41.163	285.122
41.173	288.795
41.183	289.823
41.193	285.563
41.203	288.379
41.213	286.758
41.223	285.156
41.233	288.244
41.243	290.373
41.253	284.352
41.263	281.522
41.273	280.478
41.283	271.136
41.293	270.238
41.303	268.306
41.313	266.387
41.323	0.000
41.333	0.000
41.343	321.899
41.353	323.150
41.363	324.392
41.373	324.957
41.383	327.254
41.393	328.070
41.403	325.881
41.413	327.150
41.423	328.533
41.433	326.038
41.443	327.091
41.453	328.149
41.463	326.762
41.473	326.302
41.483	328.166
41.493	326.347
41.503	323.025
41.513	327.847
41.523	324.662
41.533	329.603
41.543	337.214
41.553	347.451
41.563	355.341
41.573	351.413
41.583	0.000
41.593	0.000
41.603	0.000
41.613	0.000
41.623	0.000
41.633	0.000
41.643	259.155
41.653	260.422
41.663	261.374
41.673	261.315
41.683	261.253
41.693	261.259
41.703	260.779
41.713	259.662
41.723	259.267
41.733	258.830
41.743	257.709
41.753	256.565
41.763	256.665
41.773	255.594
41.783	258.178
41.793	257.049
41.803	258.078
41.813	258.603
41.823	257.710
41.833	259.150
41.843	260.574
41.853	258.948
41.863	254.581
41.873	255.673
41.883	255.698
41.893	258.259
41.903	257.855
41.913	280.174
41.923	0.000
41.933	312.984
41.943	319.038
41.953	319.712
41.963	319.686
41.973	322.122
41.983	321.560
41.993	323.003
42.003	325.442
42.013	324.553
42.023	326.826
42.033	329.197
42.043	329.669
42.053	328.260
42.063	328.857
42.073	327.679
42.083	325.774
42.093	325.481
42.103	324.508
42.113	323.236
42.123	323.750
42.133	323.377
42.143	323.352
42.153	324.338
42.163	324.675
42.173	325.372
42.183	326.935
42.193	326.865
42.203	326.989
42.213	327.526
42.223	327.983
42.233	326.376
42.243	326.526
42.253	326.352
42.263	325.182
42.273	325.367
42.283	325.300
42.293	324.786
42.303	325.436
42.313	325.516
42.323	324.994
42.333	325.107
42.343	326.242
42.353	325.605
42.363	325.724
42.373	326.888
42.383	325.466
42.393	324.981
42.403	326.446
42.413	322.842
42.423	321.853
42.433	314.794
42.443	0.000
42.453	0.000
42.463	0.000
42.473	0.000
42.483	0.000
42.493	0.000
42.503	0.000
42.513	0.000
42.523	0.000
42.533	0.000
42.543	0.000
42.553	0.000
42.563	306.038
42.573	306.283
42.583	306.440
42.593	306.521
42.603	306.586
42.613	306.413
42.623	306.229
42.633	306.117
42.643	306.301
42.653	306.705
42.663	306.519
42.673	306.813
42.683	306.891
42.693	306.670
42.703	306.708
42.713	306.993
42.723	307.254
42.733	307.553
42.743	307.685
42.753	308.196
42.763	308.955
42.773	311.888
42.783	322.314
42.793	324.695
42.803	0.000
42.813	0.000
42.823	0.000
42.833	0.000
42.843	246.958
42.853	247.631
42.863	247.613
42.873	247.782
42.883	247.814
42.893	247.990
42.903	247.984
42.913	248.042
42.923	248.174
42.933	248.382
42.943	248.227
42.953	248.442
42.963	248.311
42.973	248.473
42.983	248.254
42.993	248.268
43.003	248.436
43.013	248.391
43.023	247.898
43.033	247.540
43.043	246.279
43.053	245.200
43.063	249.859
43.073	0.000
43.083	0.000
43.093	0.000
43.103	0.000
43.113	0.000
43.123	0.000
43.133	0.000
43.143	0.000
43.153	0.000
43.163	0.000
43.173	0.000
43.183	307.581
43.193	310.659
43.203	311.273
43.213	311.126
43.223	311.340
43.233	312.019
43.243	312.292
43.253	312.501
43.263	312.461
43.273	312.454
43.283	312.010
43.293	311.149
43.303	309.849
43.313	308.733
43.323	306.988
43.333	306.828
43.343	307.391
43.353	307.750
43.363	309.031
43.373	310.141
43.383	310.677
43.393	311.763
43.403	312.403
43.413	312.905
43.423	312.842
43.433	312.870
43.443	312.477
43.453	312.195
43.463	311.442
43.473	310.761
43.483	310.209
43.493	309.822
43.503	309.752
43.513	310.010
43.523	310.738
43.533	310.904
43.543	311.530
43.553	312.003
43.563	312.137
43.573	312.627
43.583	312.934
43.593	313.135
43.603	313.277
43.613	313.408
43.623	313.784
43.633	313.690
43.643	313.527
43.653	313.557
43.663	314.028
43.673	313.350
43.683	315.420
43.693	315.750
43.703	0.000
43.713	0.000
43.723	0.000
43.733	0.000
43.743	0.000
43.753	0.000
43.763	291.516
43.773	291.675
43.783	291.852
43.793	292.120
43.803	292.408
43.813	292.744
43.823	292.911
43.833	293.225
43.843	293.350
43.853	293.334
43.863	293.299
43.873	293.351
43.883	293.379
43.893	293.445
43.903	293.423
43.913	293.305
43.923	293.267
43.933	293.209
43.943	293.262
43.953	293.481
43.963	293.349
43.973	293.364
43.983	293.589
43.993	293.799
44.003	294.500
44.013	294.715
44.023	293.577
44.033	294.043
44.043	0.000
44.053	0.000
44.063	0.000
44.073	0.000
44.083	0.000
44.093	232.598
44.103	233.731
44.113	233.316
44.123	233.925
44.133	233.994
44.143	233.822
44.153	233.987
44.163	233.401
44.173	234.161
44.183	233.581
44.193	234.185
44.203	235.312
44.213	233.170
44.223	236.810
44.233	235.634
44.243	233.353
44.253	236.549
44.263	235.068
44.273	242.892
44.283	237.759
44.293	243.741
44.303	246.633
44.313	0.000
44.323	0.000
44.333	0.000
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	291.230
44.393	291.487
44.403	292.145
44.413	292.661
44.423	292.746
44.433	292.878
44.443	293.009
44.453	293.032
44.463	293.042
44.473	293.116
44.483	293.203
44.493	293.143
44.503	293.166
44.513	293.081
44.523	293.080
44.533	293.212
44.543	293.170
44.553	293.197
44.563	293.355
44.573	293.276
44.583	293.244
44.593	293.259
44.603	293.284
44.613	293.337
44.623	293.390
44.633	293.330
44.643	293.348
44.653	293.473
44.663	293.491
44.673	293.523
44.683	293.528
44.693	293.617
44.703	293.689
44.713	293.637
44.723	293.586
44.733	293.557
44.743	293.534
44.753	293.486
44.763	293.447
44.773	293.445
44.783	293.571
44.793	293.510
44.803	293.563
44.813	293.577
44.823	293.578
44.833	293.533
44.843	293.289
44.853	293.223
44.863	292.912
44.873	292.544
44.883	292.472
44.893	292.903
44.903	293.386
44.913	296.015
44.923	308.934
44.933	314.703
44.943	321.506
44.953	318.977
44.963	0.000
44.973	0.000
44.983	0.000
44.993	0.000
45.003	0.000
45.013	0.000
45.023	219.778
45.033	219.549
45.043	219.370
45.053	219.597
45.063	219.455
45.073	218.972
45.083	219.071
45.093	219.331
45.103	219.475
45.113	219.542
45.123	219.375
45.133	219.264
45.143	219.360
45.153	219.457
45.163	219.499
45.173	219.480
45.183	219.542
45.193	219.539
45.203	219.514
45.213	219.620
45.223	219.560
45.233	219.369
45.243	219.193
45.253	219.247
45.263	219.362
45.273	219.644
45.283	220.177
45.293	221.599
45.303	227.070
45.313	241.877
45.323	244.642
45.333	245.898
45.343	246.283
45.353	245.965
45.363	245.950
45.373	246.525
45.383	246.879
45.393	246.622
45.403	246.590
45.413	246.622
45.423	246.563
45.433	246.390
45.443	246.290
45.453	246.386
45.463	246.172
45.473	246.021
45.483	246.115
45.493	246.038
45.503	246.002
45.513	245.873
45.523	245.776
45.533	245.849
45.543	245.930
45.553	246.145
45.563	246.773
45.573	249.586
45.583	251.547
45.593	254.928
45.603	256.867
45.613	257.677
45.623	257.938
45.633	258.618
45.643	258.476
45.653	259.005
45.663	259.102
45.673	259.372
45.683	259.823
45.693	259.988
45.703	260.062
45.713	260.147
45.723	260.273
45.733	260.425
45.743	260.522
45.753	260.574
45.763	260.565
45.773	260.572
45.783	260.626
45.793	260.631
45.803	260.548
45.813	260.838
45.823	261.470
45.833	261.980
45.843	262.984
45.853	0.000
45.863	289.505
45.873	289.572
45.883	289.892
45.893	290.782
45.903	290.847
45.913	291.042
45.923	291.451
45.933	291.649
45.943	292.198
45.953	292.616
45.963	292.667
45.973	292.950
45.983	293.023
45.993	293.264
46.003	293.215
46.013	293.327
46.023	293.411
46.033	293.427
46.043	293.377
46.053	293.407
46.063	293.394
46.073	293.375
46.083	293.512
46.093	293.525
46.103	293.557
46.113	293.274
46.123	293.145
46.133	0.000
46.143	0.000
46.153	319.469
46.163	321.465
46.173	325.514
46.183	326.159
46.193	326.867
46.203	327.558
46.213	328.218
46.223	328.576
46.233	328.857
46.243	328.839
46.253	329.143
46.263	329.478
46.273	329.599
46.283	329.436
46.293	329.662
46.303	330.100
46.313	330.031
46.323	329.959
46.333	330.135
46.343	330.107
46.353	330.214
46.363	330.097
46.373	330.177
46.383	330.207
46.393	330.454
46.403	330.307
46.413	329.804
46.423	331.979
46.433	345.769
46.443	357.589
46.453	356.053
46.463	339.162
46.473	0.000
46.483	0.000
46.493	262.245
46.503	261.735
46.513	261.620
46.523	261.562
46.533	261.665
46.543	261.707
46.553	261.928
46.563	262.011
46.573	262.319
46.583	262.417
46.593	262.495
46.603	262.480
46.613	262.410
46.623	262.286
46.633	262.169
46.643	261.722
46.653	261.156
46.663	260.866
46.673	260.260
46.683	260.088
46.693	260.278
46.703	262.384
46.713	261.663
46.723	258.357
46.733	261.923
46.743	272.415
46.753	0.000
46.763	322.471
46.773	328.078
46.783	329.437
46.793	328.392
46.803	327.139
46.813	330.792
46.823	329.658
46.833	327.775
46.843	330.263
46.853	330.326
46.863	329.086
46.873	328.020
46.883	330.676
46.893	329.974
46.903	328.957
46.913	330.482
46.923	330.333
46.933	329.471
46.943	328.581
46.953	330.473
46.963	329.295
46.973	327.602
46.983	328.308
46.993	332.520
47.003	337.676
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	434.802
47.063	436.278
47.073	439.002
47.083	440.226
47.093	440.832
47.103	441.400
47.113	440.111
47.123	439.212
47.133	439.101
47.143	439.379
47.153	439.703
47.163	440.083
47.173	439.963
47.183	440.651
47.193	441.708
47.203	441.906
47.213	441.999
47.223	441.636
47.233	440.808
47.243	440.668
47.253	440.431
47.263	439.952
47.273	439.499
47.283	438.865
47.293	436.546
47.303	431.367
47.313	429.484
47.323	425.691
47.333	425.797
47.343	0.000
47.353	0.000
47.363	351.346
47.373	357.583
47.383	361.284
47.393	369.449
47.403	376.969
47.413	383.146
47.423	385.406
47.433	385.739
47.443	386.355
47.453	386.263
47.463	385.349
47.473	385.202
47.483	383.938
47.493	383.824
47.503	383.071
47.513	382.851
47.523	382.530
47.533	382.159
47.543	380.989
47.553	380.978
47.563	380.983
47.573	380.465
47.583	379.530
47.593	379.111
47.603	378.485
47.613	379.554
47.623	380.360
47.633	338.465
47.643	330.341
47.653	325.029
47.663	325.611
47.673	326.430
47.683	326.405
47.693	326.913
47.703	327.351
47.713	327.012
47.723	327.477
47.733	327.692
47.743	327.638
47.753	327.793
47.763	328.028
47.773	328.430
47.783	328.037
47.793	328.393
47.803	328.561
47.813	328.374
47.823	328.459
47.833	328.514
47.843	328.644
47.853	328.663
47.863	328.681
47.873	328.281
47.883	328.314
47.893	328.197
47.903	327.227
47.913	327.838
47.923	328.058
47.933	326.968
47.943	326.154
47.953	319.221
47.963	299.356
47.973	288.333
47.983	272.747
47.993	271.223
48.003	265.535
48.013	266.294
48.023	264.503
48.033	264.050
48.043	264.374
48.053	263.011
48.063	262.354
48.073	263.060
48.083	262.234
48.093	262.353
48.103	262.188
48.113	261.741
48.123	261.850
48.133	261.464
48.143	260.996
48.153	260.938
48.163	260.762
48.173	259.885
48.183	259.984
48.193	259.153
48.203	0.000
48.213	0.000
48.223	0.000
48.233	324.876
48.243	325.896
48.253	326.078
48.263	327.042
48.273	328.180
48.283	327.911
48.293	328.402
48.303	328.487
48.313	328.067
48.323	328.543
48.333	328.521
48.343	328.212
48.353	328.019
48.363	328.578
48.373	328.374
48.383	328.061
48.393	328.861
48.403	328.432
48.413	328.089
48.423	328.205
48.433	328.295
48.443	328.152
48.453	328.232
48.463	328.486
48.473	328.125
48.483	328.492
48.493	330.595
48.503	331.699
48.513	374.585
48.523	389.679
48.533	394.760
48.543	395.129
48.553	395.316
48.563	392.745
48.573	391.727
48.583	389.363
48.593	386.480
48.603	384.730
48.613	384.699
48.623	384.600
48.633	384.860
48.643	384.944
48.653	385.364
48.663	386.021
48.673	387.484
48.683	388.307
48.693	390.308
48.703	392.711
48.713	394.849
48.723	395.006
48.733	394.311
48.743	393.059
48.753	392.173
48.763	389.222
48.773	385.462
48.783	383.486
48.793	382.847
48.803	383.010
48.813	383.772
48.823	385.020
48.833	385.662
48.843	386.756
48.853	388.289
48.863	389.194
48.873	390.963
48.883	392.348
48.893	393.004
48.903	392.748
48.913	391.484
48.923	389.792
48.933	388.698
48.943	386.519
48.953	384.886
48.963	384.101
48.973	383.426
48.983	382.354
48.993	382.284
49.003	383.652
49.013	384.463
49.023	386.402
49.033	388.110
49.043	388.756
49.053	390.441
49.063	391.845
49.073	391.895
49.083	391.519
49.093	390.367
49.103	389.282
49.113	388.122
49.123	386.558
49.133	385.283
49.143	384.335
49.153	383.995
49.163	384.192
49.173	384.947
49.183	385.869
49.193	386.202
49.203	387.621
49.213	389.092
49.223	389.571
49.233	390.059
49.243	390.251
49.253	390.430
49.263	390.205
49.273	389.188
49.283	388.705
49.293	388.002
49.303	387.541
49.313	387.276
49.323	387.867
49.333	387.679
49.343	386.380
49.353	386.296
49.363	387.716
49.373	388.180
49.383	388.600
49.393	389.173
49.403	389.246
49.413	389.217
49.423	387.796
49.433	386.932
49.443	386.735
49.453	387.482
49.463	386.683
49.473	386.212
49.483	388.024
49.493	390.049
49.503	388.561
49.513	388.382
49.523	389.261
49.533	388.103
49.543	388.156
49.553	389.401
49.563	389.056
49.573	387.508
49.583	389.199
49.593	388.748
49.603	388.836
49.613	389.383
49.623	391.239
49.633	390.328
49.643	390.325
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	214.755
49.793	214.789
49.803	215.352
49.813	215.716
49.823	216.344
49.833	216.954
49.843	217.125
49.853	217.375
49.863	217.229
49.873	216.924
49.883	216.680
49.893	217.174
49.903	218.548
49.913	218.586
49.923	218.039
49.933	218.012
49.943	217.635
49.953	217.574
49.963	217.165
49.973	217.118
49.983	217.259
49.993	218.395
50.003	222.677
50.013	229.800
50.023	235.194
50.033	0.000
50.043	0.000
50.053	0.000
50.063	0.000
50.073	0.000
50.083	244.437
50.093	244.348
50.103	245.681
50.113	246.280
50.123	246.241
50.133	246.176
50.143	245.384
50.153	244.761
50.163	244.965
50.173	245.688
50.183	246.329
50.193	245.789
50.203	245.226
50.213	245.195
50.223	244.849
50.233	245.089
50.243	246.425
50.253	247.983
50.263	251.068
50.273	252.388
50.283	255.257
50.293	256.379
50.303	254.782
50.313	262.392
50.323	0.000
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	0.000
50.383	0.000
50.393	259.714
50.403	260.518
50.413	260.621
50.423	260.697
50.433	261.022
50.443	260.622
50.453	260.566
50.463	259.765
50.473	259.296
50.483	259.371
50.493	259.334
50.503	258.733
50.513	258.940
50.523	258.740
50.533	257.420
50.543	256.913
50.553	254.249
50.563	253.807
50.573	254.676
50.583	259.108
50.593	261.554
50.603	264.800
50.613	259.684
50.623	260.308
50.633	260.440
50.643	261.801
50.653	0.000
50.663	0.000
50.673	288.326
50.683	292.021
50.693	292.756
50.703	292.771
50.713	293.362
50.723	293.021
50.733	292.822
50.743	292.957
50.753	291.938
50.763	291.548
50.773	292.382
50.783	291.433
50.793	290.861
50.803	292.875
50.813	291.189
50.823	290.632
50.833	292.771
50.843	289.924
50.853	289.705
50.863	292.256
50.873	288.708
50.883	287.017
50.893	290.346
50.903	0.000
50.913	0.000
50.923	0.000
50.933	0.000
50.943	0.000
50.953	0.000
50.963	0.000
50.973	0.000
50.983	0.000
50.993	325.514
51.003	327.208
51.013	327.265
51.023	327.315
51.033	328.713
51.043	327.847
51.053	327.147
51.063	328.986
51.073	327.479
51.083	325.802
51.093	325.493
51.103	326.559
51.113	324.837
51.123	324.953
51.133	325.825
51.143	324.311
51.153	332.068
51.163	349.234
51.173	345.248
51.183	347.958
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	253.652
51.293	258.100
51.303	258.996
51.313	259.235
51.323	258.691
51.333	258.323
51.343	257.796
51.353	257.419
51.363	256.527
51.373	256.461
51.383	256.419
51.393	256.580
51.403	256.504
51.413	256.888
51.423	257.248
51.433	257.639
51.443	257.624
51.453	257.628
51.463	257.567
51.473	258.031
51.483	258.945
51.493	262.827
51.503	264.421
51.513	257.429
51.523	256.354
51.533	259.485
51.543	260.272
51.553	267.236
51.563	286.247
51.573	298.794
51.583	318.678
51.593	322.707
51.603	319.838
51.613	323.945
51.623	325.249
51.633	324.351
51.643	326.656
51.653	327.886
51.663	327.348
51.673	329.101
51.683	329.650
51.693	328.229
51.703	326.563
51.713	328.346
51.723	326.308
51.733	324.436
51.743	323.997
51.753	323.489
51.763	322.901
51.773	324.164
51.783	323.752
51.793	324.908
51.803	327.033
51.813	328.601
51.823	327.891
51.833	329.288
51.843	329.656
51.853	327.754
51.863	328.605
51.873	328.767
51.883	327.127
51.893	327.050
51.903	327.083
51.913	325.958
51.923	324.981
51.933	326.835
51.943	325.604
51.953	324.635
51.963	327.400
51.973	325.634
51.983	324.758
51.993	326.566
52.003	326.171
52.013	325.045
52.023	325.813
52.033	325.272
52.043	321.666
52.053	322.487
52.063	322.391
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	0.000
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	302.595
52.183	303.839
52.193	304.100
52.203	305.154
52.213	305.456
52.223	305.874
52.233	306.128
52.243	306.393
52.253	306.267
52.263	306.477
52.273	305.957
52.283	306.281
52.293	306.041
52.303	306.521
52.313	306.684
52.323	307.074
52.333	307.395
52.343	307.761
52.353	307.417
52.363	307.500
52.373	308.669
52.383	315.956
52.393	329.572
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	246.387
52.463	246.531
52.473	246.910
52.483	247.382
52.493	247.635
52.503	247.676
52.513	247.889
