35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	0.000
35.293	0.000
35.303	112.398
35.313	111.069
35.323	110.634
35.333	110.104
35.343	109.787
35.353	109.580
35.363	109.591
35.373	109.869
35.383	110.022
35.393	110.291
35.403	110.360
35.413	110.394
35.423	110.637
35.433	111.046
35.443	111.626
35.453	112.017
35.463	112.715
35.473	113.839
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	161.150
35.543	163.203
35.553	163.046
35.563	164.162
35.573	164.292
35.583	165.143
35.593	165.265
35.603	165.980
35.613	166.367
35.623	166.377
35.633	166.353
35.643	166.415
35.653	166.541
35.663	166.822
35.673	167.019
35.683	167.225
35.693	167.446
35.703	167.394
35.713	167.310
35.723	167.440
35.733	167.473
35.743	167.394
35.753	165.539
35.763	166.029
35.773	0.000
35.783	0.000
35.793	214.118
35.803	216.292
35.813	217.705
35.823	218.768
35.833	220.475
35.843	220.482
35.853	221.125
35.863	220.947
35.873	221.391
35.883	221.076
35.893	221.306
35.903	221.345
35.913	221.587
35.923	221.505
35.933	221.703
35.943	221.720
35.953	221.840
35.963	221.696
35.973	221.665
35.983	221.497
35.993	221.432
36.003	221.275
36.013	221.217
36.023	221.196
36.033	221.226
36.043	221.248
36.053	221.184
36.063	221.210
36.073	221.199
36.083	221.303
36.093	221.285
36.103	221.153
36.113	221.140
36.123	221.066
36.133	221.150
36.143	221.131
36.153	221.236
36.163	221.210
36.173	221.314
36.183	221.237
36.193	221.045
36.203	220.865
36.213	220.710
36.223	220.211
36.233	218.913
36.243	218.820
36.253	0.000
36.263	0.000
36.273	0.000
36.283	0.000
36.293	0.000
36.303	0.000
36.313	0.000
36.323	0.000
36.333	0.000
36.343	0.000
36.353	0.000
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	0.000
36.413	0.000
36.423	0.000
36.433	0.000
36.443	0.000
36.453	0.000
36.463	0.000
36.473	0.000
36.483	0.000
36.493	0.000
36.503	0.000
36.513	0.000
36.523	0.000
36.533	0.000
36.543	0.000
36.553	0.000
36.563	0.000
36.573	0.000
36.583	0.000
36.593	0.000
36.603	0.000
36.613	0.000
36.623	167.078
36.633	165.548
36.643	165.210
36.653	165.909
36.663	166.657
36.673	166.851
36.683	167.356
36.693	167.514
36.703	167.752
36.713	167.855
36.723	167.906
36.733	167.648
36.743	167.392
36.753	167.288
36.763	167.290
36.773	167.238
36.783	167.228
36.793	167.297
36.803	167.503
36.813	167.742
36.823	167.937
36.833	167.594
36.843	165.845
36.853	167.123
36.863	0.000
36.873	0.000
36.883	0.000
36.893	215.451
36.903	211.830
36.913	210.347
36.923	210.255
36.933	209.672
36.943	209.945
36.953	209.818
36.963	210.077
36.973	210.363
36.983	210.746
36.993	210.904
37.003	211.010
37.013	211.033
37.023	210.910
37.033	210.586
37.043	210.539
37.053	210.256
37.063	209.946
37.073	209.961
37.083	210.045
37.093	209.803
37.103	208.102
37.113	209.353
37.123	0.000
37.133	0.000
37.143	250.599
37.153	250.893
37.163	250.746
37.173	250.395
37.183	249.912
37.193	249.204
37.203	248.927
37.213	248.859
37.223	248.952
37.233	248.991
37.243	248.932
37.253	248.826
37.263	248.692
37.273	248.724
37.283	248.763
37.293	248.805
37.303	248.826
37.313	248.974
37.323	249.150
37.333	249.498
37.343	249.662
37.353	249.395
37.363	249.253
37.373	248.962
37.383	248.755
37.393	248.732
37.403	248.524
37.413	248.582
37.423	248.646
37.433	248.603
37.443	248.857
37.453	249.139
37.463	249.250
37.473	249.259
37.483	249.142
37.493	249.082
37.503	249.120
37.513	248.980
37.523	248.932
37.533	249.090
37.543	248.833
37.553	249.650
37.563	250.711
37.573	253.224
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	0.000
37.663	0.000
37.673	0.000
37.683	0.000
37.693	0.000
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	0.000
37.783	0.000
37.793	0.000
37.803	0.000
37.813	0.000
37.823	0.000
37.833	0.000
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	0.000
37.923	0.000
37.933	0.000
37.943	0.000
37.953	0.000
37.963	0.000
37.973	0.000
37.983	0.000
37.993	106.127
38.003	107.093
38.013	107.566
38.023	109.761
38.033	110.051
38.043	110.389
38.053	110.469
38.063	110.372
38.073	110.293
38.083	110.293
38.093	110.318
38.103	110.248
38.113	110.205
38.123	110.126
38.133	110.010
38.143	110.055
38.153	110.183
38.163	110.496
38.173	111.035
38.183	111.676
38.193	111.894
38.203	112.682
38.213	0.000
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	166.732
38.283	166.320
38.293	166.507
38.303	166.468
38.313	166.573
38.323	166.508
38.333	166.606
38.343	166.726
38.353	166.685
38.363	166.882
38.373	166.854
38.383	166.820
38.393	166.643
38.403	166.613
38.413	166.731
38.423	166.928
38.433	167.182
38.443	167.395
38.453	168.280
38.463	169.305
38.473	170.238
38.483	170.865
38.493	170.485
38.503	0.000
38.513	0.000
38.523	0.000
38.533	221.574
38.543	220.425
38.553	218.771
38.563	219.385
38.573	219.107
38.583	219.756
38.593	219.735
38.603	220.428
38.613	220.256
38.623	220.353
38.633	220.228
38.643	220.618
38.653	220.995
38.663	221.124
38.673	221.023
38.683	220.867
38.693	220.819
38.703	220.880
38.713	220.869
38.723	220.971
38.733	220.875
38.743	221.004
38.753	221.139
38.763	221.042
38.773	221.183
38.783	221.008
38.793	221.124
38.803	221.150
38.813	221.286
38.823	221.378
38.833	221.396
38.843	221.339
38.853	221.347
38.863	221.446
38.873	221.508
38.883	221.681
38.893	221.978
38.903	222.269
38.913	222.338
38.923	222.707
38.933	223.009
38.943	222.918
38.953	222.881
38.963	222.699
38.973	222.577
38.983	222.589
38.993	222.296
39.003	222.738
39.013	224.596
39.023	227.304
39.033	229.147
39.043	227.665
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	0.000
40.313	0.000
40.323	0.000
40.333	0.000
40.343	0.000
40.353	0.000
40.363	0.000
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	0.000
40.753	0.000
40.763	0.000
40.773	108.810
40.783	108.996
40.793	108.939
40.803	108.931
40.813	109.013
40.823	108.985
40.833	109.194
40.843	109.639
40.853	110.209
40.863	110.389
40.873	110.648
40.883	110.659
40.893	110.577
40.903	110.457
40.913	110.417
40.923	110.401
40.933	110.436
40.943	110.696
40.953	111.149
40.963	111.625
40.973	111.896
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	0.000
41.033	163.038
41.043	162.577
41.053	164.711
41.063	165.868
41.073	166.311
41.083	166.556
41.093	166.401
41.103	166.386
41.113	166.519
41.123	166.627
41.133	167.060
41.143	167.425
41.153	167.516
41.163	167.737
41.173	167.819
41.183	167.889
41.193	168.206
41.203	168.617
41.213	169.017
41.223	168.402
41.233	167.695
41.243	166.530
41.253	166.189
41.263	0.000
41.273	209.982
41.283	214.206
41.293	215.037
41.303	218.204
41.313	218.720
41.323	219.465
41.333	219.318
41.343	219.869
41.353	219.910
41.363	220.162
41.373	220.596
41.383	221.062
41.393	221.228
41.403	221.247
41.413	221.112
41.423	220.864
41.433	220.735
41.443	220.665
41.453	220.675
41.463	220.709
41.473	220.763
41.483	220.819
41.493	220.821
41.503	220.935
41.513	220.982
41.523	221.115
41.533	221.131
41.543	221.157
41.553	221.130
41.563	221.187
41.573	221.303
41.583	221.316
41.593	221.347
41.603	221.409
41.613	221.387
41.623	221.341
41.633	221.363
41.643	221.326
41.653	221.278
41.663	221.199
41.673	221.200
41.683	221.027
41.693	221.027
41.703	220.948
41.713	221.142
41.723	221.294
41.733	221.280
41.743	219.496
41.753	219.925
41.763	220.183
41.773	219.806
41.783	219.550
41.793	0.000
41.803	0.000
41.813	0.000
41.823	0.000
41.833	0.000
41.843	0.000
41.853	0.000
41.863	0.000
41.873	0.000
41.883	0.000
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	0.000
41.943	0.000
41.953	0.000
41.963	0.000
41.973	0.000
41.983	0.000
41.993	0.000
42.003	0.000
42.013	0.000
42.023	0.000
42.033	0.000
42.043	0.000
42.053	0.000
42.063	0.000
42.073	0.000
42.083	0.000
42.093	0.000
42.103	0.000
42.113	173.543
42.123	172.657
42.133	164.878
42.143	165.019
42.153	165.729
42.163	166.278
42.173	166.712
42.183	167.112
42.193	167.229
42.203	167.547
42.213	167.715
42.223	167.862
42.233	167.927
42.243	167.944
42.253	167.903
42.263	167.905
42.273	167.947
42.283	168.028
42.293	168.179
42.303	168.196
42.313	168.179
42.323	168.157
42.333	168.281
42.343	167.749
42.353	165.990
42.363	162.548
42.373	0.000
42.383	0.000
42.393	209.176
42.403	211.680
42.413	210.775
42.423	209.781
42.433	209.521
42.443	209.628
42.453	209.352
42.463	209.814
42.473	210.016
42.483	210.138
42.493	210.213
42.503	210.382
42.513	210.667
42.523	210.705
42.533	210.756
42.543	210.773
42.553	210.743
42.563	210.740
42.573	210.694
42.583	210.687
42.593	210.763
42.603	210.801
42.613	210.372
42.623	209.961
42.633	209.337
42.643	208.538
42.653	207.929
42.663	0.000
42.673	234.749
42.683	250.277
42.693	254.734
42.703	252.522
42.713	251.372
42.723	250.799
42.733	250.641
42.743	250.062
42.753	249.655
42.763	249.464
42.773	249.454
42.783	249.103
42.793	248.833
42.803	248.797
42.813	248.643
42.823	248.359
42.833	248.268
42.843	248.350
42.853	248.482
42.863	248.593
42.873	248.586
42.883	248.577
42.893	248.482
42.903	248.279
42.913	248.198
42.923	248.033
42.933	248.015
42.943	248.277
42.953	248.299
42.963	248.313
42.973	248.322
42.983	248.196
42.993	248.301
43.003	248.515
43.013	248.592
43.023	248.648
43.033	248.905
43.043	249.176
43.053	249.417
43.063	249.505
43.073	249.646
43.083	249.751
43.093	249.917
43.103	250.022
43.113	249.999
43.123	249.961
43.133	249.903
43.143	249.925
43.153	250.370
43.163	251.322
43.173	251.387
43.183	253.535
43.193	0.000
43.203	0.000
43.213	0.000
43.223	0.000
43.233	0.000
43.243	0.000
43.253	0.000
43.263	0.000
43.273	0.000
43.283	0.000
43.293	0.000
43.303	0.000
43.313	0.000
43.323	0.000
43.333	0.000
43.343	0.000
43.353	0.000
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	0.000
43.533	0.000
43.543	0.000
43.553	0.000
43.563	0.000
43.573	0.000
43.583	0.000
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	0.000
43.743	0.000
43.753	0.000
43.763	0.000
43.773	0.000
43.783	0.000
43.793	0.000
43.803	0.000
43.813	0.000
43.823	0.000
43.833	0.000
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	106.723
43.893	105.766
43.903	106.009
43.913	107.439
43.923	108.633
43.933	109.447
43.943	110.128
43.953	110.230
43.963	110.384
43.973	110.399
43.983	110.510
43.993	110.503
44.003	110.598
44.013	110.683
44.023	110.684
44.033	110.704
44.043	110.812
44.053	110.821
44.063	110.987
44.073	111.095
44.083	111.308
44.093	111.441
44.103	111.559
44.113	111.561
44.123	111.489
44.133	111.338
44.143	111.274
44.153	111.006
44.163	110.863
44.173	110.832
44.183	110.756
44.193	110.745
44.203	110.787
44.213	110.773
44.223	110.813
44.233	110.795
44.243	110.762
44.253	110.734
44.263	110.818
44.273	110.965
44.283	110.927
44.293	110.906
44.303	110.848
44.313	110.807
44.323	110.774
44.333	110.683
44.343	110.701
44.353	110.701
44.363	110.786
44.373	110.882
44.383	110.800
44.393	110.796
44.403	110.761
44.413	110.737
44.423	110.653
44.433	110.654
44.443	110.632
44.453	110.645
44.463	110.683
44.473	110.709
44.483	110.655
44.493	110.704
44.503	110.697
44.513	110.749
44.523	110.739
44.533	110.720
44.543	110.695
44.553	110.651
44.563	110.604
44.573	110.604
44.583	110.526
44.593	110.477
44.603	110.409
44.613	110.396
44.623	110.408
44.633	110.495
44.643	110.552
44.653	110.554
44.663	110.494
44.673	110.496
44.683	110.532
44.693	110.615
44.703	110.674
44.713	110.656
44.723	110.682
44.733	110.774
44.743	110.829
44.753	110.790
44.763	110.721
44.773	110.605
44.783	110.615
44.793	110.632
44.803	110.662
44.813	110.693
44.823	110.719
44.833	110.742
44.843	110.723
44.853	110.699
44.863	110.781
44.873	110.794
44.883	110.812
44.893	110.702
44.903	110.646
44.913	110.568
44.923	110.619
44.933	110.634
44.943	110.675
44.953	110.593
44.963	110.525
44.973	110.521
44.983	110.473
44.993	110.518
45.003	110.548
45.013	110.552
45.023	110.483
45.033	110.371
45.043	110.312
45.053	110.369
45.063	110.638
45.073	110.776
45.083	110.851
45.093	110.816
45.103	110.816
45.113	110.889
45.123	110.901
45.133	110.833
45.143	110.836
45.153	110.823
45.163	110.776
45.173	110.870
45.183	110.917
45.193	110.963
45.203	110.956
45.213	110.873
45.223	110.805
45.233	110.912
45.243	110.909
45.253	110.894
45.263	110.843
45.273	110.803
45.283	110.915
45.293	110.925
45.303	111.006
45.313	110.966
45.323	110.899
45.333	110.934
45.343	110.889
45.353	110.800
45.363	110.794
45.373	110.823
45.383	110.931
45.393	110.982
45.403	110.891
45.413	110.943
45.423	110.954
45.433	110.909
45.443	110.886
45.453	110.874
45.463	110.906
45.473	110.925
45.483	110.946
45.493	110.969
45.503	110.916
45.513	110.858
45.523	110.760
45.533	110.682
45.543	110.623
45.553	110.501
45.563	110.548
45.573	110.572
45.583	110.497
45.593	110.475
45.603	110.377
45.613	110.340
45.623	110.333
45.633	110.422
45.643	110.532
45.653	110.630
45.663	110.638
45.673	110.553
45.683	110.582
45.693	110.509
45.703	110.456
45.713	110.458
45.723	110.560
45.733	110.603
45.743	110.677
45.753	110.765
45.763	110.696
45.773	110.779
45.783	110.782
45.793	110.721
45.803	110.792
45.813	110.810
45.823	110.729
45.833	110.746
45.843	110.781
45.853	110.791
45.863	110.789
45.873	110.912
45.883	110.898
45.893	110.921
45.903	110.918
45.913	110.907
45.923	111.029
45.933	111.336
45.943	111.468
45.953	111.569
45.963	111.314
45.973	111.246
45.983	111.225
45.993	111.396
46.003	111.299
46.013	111.269
46.023	111.290
46.033	111.201
46.043	111.087
46.053	111.198
46.063	111.341
46.073	111.212
46.083	111.099
46.093	111.089
46.103	110.898
46.113	111.121
46.123	111.677
46.133	111.726
46.143	110.871
46.153	110.522
46.163	110.764
46.173	111.167
46.183	111.179
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	0.000
47.063	0.000
47.073	0.000
47.083	0.000
47.093	0.000
47.103	0.000
47.113	0.000
47.123	0.000
47.133	0.000
47.143	0.000
47.153	0.000
47.163	0.000
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	0.000
47.383	0.000
47.393	0.000
47.403	0.000
47.413	0.000
47.423	0.000
47.433	0.000
47.443	0.000
47.453	0.000
47.463	0.000
47.473	0.000
47.483	0.000
47.493	0.000
47.503	0.000
47.513	0.000
47.523	0.000
47.533	0.000
47.543	0.000
47.553	0.000
47.563	0.000
47.573	0.000
47.583	0.000
47.593	0.000
47.603	0.000
47.613	0.000
47.623	0.000
47.633	0.000
47.643	0.000
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
