35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	0.000
35.293	0.000
35.303	274.872
35.313	271.048
35.323	269.889
35.333	269.304
35.343	269.094
35.353	268.964
35.363	269.164
35.373	269.611
35.383	269.715
35.393	269.615
35.403	269.216
35.413	269.136
35.423	268.958
35.433	268.868
35.443	269.028
35.453	269.079
35.463	269.051
35.473	268.999
35.483	268.966
35.493	268.920
35.503	268.891
35.513	268.735
35.523	268.749
35.533	268.632
35.543	268.490
35.553	268.348
35.563	268.248
35.573	268.029
35.583	267.843
35.593	267.747
35.603	267.548
35.613	267.130
35.623	266.484
35.633	266.326
35.643	266.270
35.653	266.323
35.663	266.087
35.673	266.012
35.683	266.060
35.693	266.219
35.703	266.175
35.713	265.889
35.723	265.630
35.733	265.336
35.743	265.276
35.753	265.389
35.763	265.426
35.773	265.406
35.783	265.507
35.793	265.599
35.803	265.534
35.813	265.531
35.823	265.625
35.833	265.745
35.843	265.792
35.853	265.864
35.863	266.080
35.873	266.311
35.883	266.398
35.893	266.492
35.903	266.591
35.913	266.638
35.923	266.595
35.933	266.308
35.943	266.058
35.953	265.974
35.963	265.656
35.973	265.369
35.983	265.029
35.993	264.855
36.003	264.679
36.013	264.668
36.023	264.664
36.033	264.634
36.043	264.709
36.053	264.660
36.063	264.613
36.073	264.731
36.083	265.089
36.093	265.509
36.103	265.693
36.113	265.923
36.123	266.097
36.133	266.129
36.143	266.047
36.153	265.825
36.163	265.551
36.173	265.410
36.183	265.052
36.193	264.820
36.203	264.674
36.213	264.565
36.223	264.497
36.233	264.546
36.243	264.589
36.253	264.698
36.263	264.788
36.273	264.763
36.283	264.667
36.293	264.579
36.303	264.613
36.313	264.642
36.323	264.682
36.333	264.679
36.343	264.644
36.353	264.651
36.363	264.767
36.373	264.839
36.383	264.761
36.393	264.737
36.403	264.644
36.413	264.546
36.423	264.426
36.433	264.311
36.443	264.355
36.453	264.513
36.463	264.646
36.473	264.928
36.483	265.170
36.493	265.185
36.503	265.244
36.513	265.541
36.523	266.231
36.533	266.671
36.543	266.319
36.553	265.121
36.563	263.095
36.573	261.151
36.583	256.458
36.593	251.276
36.603	0.000
36.613	0.000
36.623	210.001
36.633	209.542
36.643	209.267
36.653	208.614
36.663	207.724
36.673	207.447
36.683	207.145
36.693	207.184
36.703	207.583
36.713	207.746
36.723	207.987
36.733	207.953
36.743	207.897
36.753	207.959
36.763	208.301
36.773	208.722
36.783	208.840
36.793	208.722
36.803	208.653
36.813	208.716
36.823	208.664
36.833	208.544
36.843	208.360
36.853	208.263
36.863	208.312
36.873	208.458
36.883	208.725
36.893	208.803
36.903	208.782
36.913	208.652
36.923	208.558
36.933	208.488
36.943	208.506
36.953	208.708
36.963	208.741
36.973	208.727
36.983	208.798
36.993	208.941
37.003	208.964
37.013	208.899
37.023	208.857
37.033	208.885
37.043	208.807
37.053	208.576
37.063	208.285
37.073	208.229
37.083	208.128
37.093	208.168
37.103	208.132
37.113	208.061
37.123	207.896
37.133	208.034
37.143	208.174
37.153	208.385
37.163	208.414
37.173	208.400
37.183	208.444
37.193	208.665
37.203	209.122
37.213	209.683
37.223	209.953
37.233	210.193
37.243	210.192
37.253	210.187
37.263	210.154
37.273	209.974
37.283	209.807
37.293	209.814
37.303	209.690
37.313	209.246
37.323	209.058
37.333	208.653
37.343	208.432
37.353	208.277
37.363	208.201
37.373	208.118
37.383	208.206
37.393	208.559
37.403	208.785
37.413	209.297
37.423	209.741
37.433	209.878
37.443	210.172
37.453	210.383
37.463	210.701
37.473	210.859
37.483	211.040
37.493	210.837
37.503	210.751
37.513	210.514
37.523	210.149
37.533	209.705
37.543	209.483
37.553	209.320
37.563	209.296
37.573	209.205
37.583	209.136
37.593	209.041
37.603	209.305
37.613	209.485
37.623	209.735
37.633	209.833
37.643	209.908
37.653	209.996
37.663	210.346
37.673	210.705
37.683	210.848
37.693	211.019
37.703	211.221
37.713	211.263
37.723	211.290
37.733	211.176
37.743	210.918
37.753	210.555
37.763	210.384
37.773	210.388
37.783	210.543
37.793	210.651
37.803	210.830
37.813	210.924
37.823	210.946
37.833	210.868
37.843	210.689
37.853	210.505
37.863	210.496
37.873	210.508
37.883	210.595
37.893	210.499
37.903	210.467
37.913	210.375
37.923	210.339
37.933	210.484
37.943	210.691
37.953	210.926
37.963	210.882
37.973	210.596
37.983	209.633
37.993	208.391
38.003	208.400
38.013	213.204
38.023	223.213
38.033	222.862
38.043	222.314
38.053	222.173
38.063	221.831
38.073	221.693
38.083	221.605
38.093	221.616
38.103	221.942
38.113	222.145
38.123	222.236
38.133	222.097
38.143	221.847
38.153	221.884
38.163	221.873
38.173	221.898
38.183	221.960
38.193	222.042
38.203	222.158
38.213	222.148
38.223	222.208
38.233	222.123
38.243	222.051
38.253	222.160
38.263	222.286
38.273	222.416
38.283	222.484
38.293	222.568
38.303	222.619
38.313	222.626
38.323	222.540
38.333	222.509
38.343	222.747
38.353	0.000
38.363	0.000
38.373	0.000
38.383	0.000
38.393	0.000
38.403	0.000
38.413	0.000
38.423	0.000
38.433	0.000
38.443	0.000
38.453	0.000
38.463	0.000
38.473	0.000
38.483	0.000
38.493	0.000
38.503	0.000
38.513	0.000
38.523	0.000
38.533	0.000
38.543	0.000
38.553	0.000
38.563	0.000
38.573	0.000
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	345.017
38.723	337.002
38.733	336.214
38.743	335.127
38.753	335.147
38.763	335.731
38.773	335.978
38.783	336.848
38.793	338.018
38.803	338.548
38.813	338.719
38.823	337.223
38.833	335.894
38.843	333.999
38.853	333.288
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	677.526
38.953	672.018
38.963	670.181
38.973	669.688
38.983	669.157
38.993	670.375
39.003	671.371
39.013	671.751
39.023	671.560
39.033	671.228
39.043	671.017
39.053	670.607
39.063	670.353
39.073	669.906
39.083	669.465
39.093	669.311
39.103	669.311
39.113	669.318
39.123	669.291
39.133	669.139
39.143	667.964
39.153	666.469
39.163	664.701
39.173	645.609
39.183	640.661
39.193	640.509
39.203	640.678
39.213	639.698
39.223	639.559
39.233	639.880
39.243	639.565
39.253	639.400
39.263	639.277
39.273	639.423
39.283	639.295
39.293	639.209
39.303	639.108
39.313	639.266
39.323	639.362
39.333	638.998
39.343	638.764
39.353	636.479
39.363	633.646
39.373	631.579
39.383	629.323
39.393	671.630
39.403	689.583
39.413	681.010
39.423	677.849
39.433	674.827
39.443	674.798
39.453	674.346
39.463	674.124
39.473	674.023
39.483	673.857
39.493	673.484
39.503	673.236
39.513	672.680
39.523	672.595
39.533	672.415
39.543	672.194
39.553	671.691
39.563	671.692
39.573	670.308
39.583	668.667
39.593	665.839
39.603	663.555
39.613	637.644
39.623	636.235
39.633	635.580
39.643	637.446
39.653	638.142
39.663	638.626
39.673	638.425
39.683	637.825
39.693	637.776
39.703	637.535
39.713	637.334
39.723	637.416
39.733	637.473
39.743	637.486
39.753	637.955
39.763	638.341
39.773	638.283
39.783	637.934
39.793	636.386
39.803	633.055
39.813	631.581
39.823	629.415
39.833	652.623
39.843	671.668
39.853	671.596
39.863	672.148
39.873	672.343
39.883	672.417
39.893	672.107
39.903	671.802
39.913	671.735
39.923	671.691
39.933	671.730
39.943	671.947
39.953	672.014
39.963	671.536
39.973	670.006
39.983	667.949
39.993	667.964
40.003	668.393
40.013	672.163
40.023	0.000
40.033	0.000
40.043	0.000
40.053	511.679
40.063	507.352
40.073	502.587
40.083	501.219
40.093	500.972
40.103	500.911
40.113	500.715
40.123	500.658
40.133	500.439
40.143	500.219
40.153	499.845
40.163	499.732
40.173	499.831
40.183	499.909
40.193	500.196
40.203	500.611
40.213	500.702
40.223	500.542
40.233	500.368
40.243	500.436
40.253	500.653
40.263	501.566
40.273	502.784
40.283	503.447
40.293	506.579
40.303	553.275
40.313	583.253
40.323	585.702
40.333	589.903
40.343	592.096
40.353	592.520
40.363	593.735
40.373	594.617
40.383	594.860
40.393	594.805
40.403	594.256
40.413	593.834
40.423	593.786
40.433	593.451
40.443	593.152
40.453	592.889
40.463	592.625
40.473	592.090
40.483	589.909
40.493	587.932
40.503	586.901
40.513	583.303
40.523	569.413
40.533	556.266
40.543	533.849
40.553	532.173
40.563	531.540
40.573	531.142
40.583	530.178
40.593	529.019
40.603	528.005
40.613	527.762
40.623	527.347
40.633	527.369
40.643	527.576
40.653	527.408
40.663	527.317
40.673	527.096
40.683	526.976
40.693	526.593
40.703	525.836
40.713	524.925
40.723	522.608
40.733	519.977
40.743	508.244
40.753	501.332
40.763	488.149
40.773	469.384
40.783	454.806
40.793	451.665
40.803	448.155
40.813	447.587
40.823	447.472
40.833	447.382
40.843	447.145
40.853	446.600
40.863	446.529
40.873	446.168
40.883	445.846
40.893	445.722
40.903	445.710
40.913	445.849
40.923	445.708
40.933	445.507
40.943	445.217
40.953	444.863
40.963	444.916
40.973	445.026
40.983	445.252
40.993	445.312
41.003	445.225
41.013	445.608
41.023	446.168
41.033	446.575
41.043	446.649
41.053	446.579
41.063	446.496
41.073	446.442
41.083	446.176
41.093	445.809
41.103	445.852
41.113	446.428
41.123	447.499
41.133	451.443
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	0.000
41.343	0.000
41.353	0.000
41.363	0.000
41.373	0.000
41.383	0.000
41.393	0.000
41.403	0.000
41.413	0.000
41.423	0.000
41.433	0.000
41.443	0.000
41.453	271.311
41.463	267.171
41.473	266.668
41.483	265.837
41.493	266.011
41.503	266.087
41.513	266.339
41.523	267.377
41.533	267.942
41.543	267.826
41.553	267.357
41.563	267.108
41.573	267.363
41.583	267.570
41.593	267.788
41.603	268.167
41.613	268.329
41.623	268.585
41.633	268.668
41.643	268.566
41.653	0.000
41.663	314.040
41.673	319.648
41.683	324.098
41.693	326.676
41.703	328.216
41.713	328.661
41.723	328.865
41.733	329.949
41.743	331.078
41.753	332.274
41.763	332.800
41.773	333.915
41.783	335.296
41.793	335.830
41.803	337.019
41.813	337.995
41.823	339.190
41.833	341.510
41.843	362.483
41.853	0.000
41.863	447.656
41.873	446.326
41.883	446.046
41.893	445.302
41.903	445.183
41.913	444.722
41.923	443.955
41.933	443.196
41.943	442.664
41.953	442.032
41.963	441.924
41.973	442.151
41.983	442.315
41.993	442.915
42.003	443.656
42.013	443.947
42.023	444.255
42.033	445.117
42.043	446.578
42.053	446.632
42.063	446.493
42.073	445.383
42.083	447.077
42.093	444.308
42.103	0.000
42.113	514.725
42.123	509.233
42.133	503.257
42.143	502.219
42.153	502.130
42.163	501.973
42.173	501.954
42.183	501.921
42.193	502.090
42.203	502.327
42.213	502.660
42.223	502.307
42.233	501.961
42.243	501.569
42.253	501.265
42.263	501.040
42.273	500.467
42.283	499.870
42.293	499.481
42.303	499.498
42.313	499.615
42.323	499.894
42.333	500.168
42.343	500.019
42.353	499.662
42.363	499.154
42.373	498.972
42.383	498.658
42.393	498.702
42.403	499.143
42.413	499.469
42.423	500.467
42.433	501.704
42.443	502.169
42.453	503.033
42.463	503.569
42.473	504.069
42.483	504.177
42.493	504.025
42.503	503.516
42.513	503.230
42.523	503.559
42.533	506.361
42.543	0.000
42.553	0.000
42.563	0.000
42.573	0.000
42.583	0.000
42.593	0.000
42.603	0.000
42.613	0.000
42.623	0.000
42.633	0.000
42.643	0.000
42.653	0.000
42.663	0.000
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	0.000
42.813	0.000
42.823	0.000
42.833	0.000
42.843	0.000
42.853	0.000
42.863	0.000
42.873	0.000
42.883	0.000
42.893	0.000
42.903	0.000
42.913	0.000
42.923	342.946
42.933	334.589
42.943	333.359
42.953	333.728
42.963	334.040
42.973	334.744
42.983	335.073
42.993	334.663
43.003	334.076
43.013	333.818
43.023	333.820
43.033	334.077
43.043	334.079
43.053	333.866
43.063	333.748
43.073	333.523
43.083	333.518
43.093	333.624
43.103	334.389
43.113	336.062
43.123	338.275
43.133	339.375
43.143	341.421
43.153	343.585
43.163	0.000
43.173	0.000
43.183	0.000
43.193	0.000
43.203	512.397
43.213	522.504
43.223	527.650
43.233	531.462
43.243	531.716
43.253	530.910
43.263	530.403
43.273	530.412
43.283	529.834
43.293	529.382
43.303	529.211
43.313	529.004
43.323	528.679
43.333	527.388
43.343	526.825
43.353	526.726
43.363	526.613
43.373	526.553
43.383	526.757
43.393	526.937
43.403	526.873
43.413	526.624
43.423	526.795
43.433	526.823
43.443	527.104
43.453	527.221
43.463	527.388
43.473	527.708
43.483	527.902
43.493	527.315
43.503	524.732
43.513	517.702
43.523	497.803
43.533	499.402
43.543	500.912
43.553	501.776
43.563	502.171
43.573	501.436
43.583	500.377
43.593	499.802
43.603	499.413
43.613	499.279
43.623	498.943
43.633	498.667
43.643	498.268
43.653	498.194
43.663	498.428
43.673	498.552
43.683	498.767
43.693	498.854
43.703	498.824
43.713	498.681
43.723	498.549
43.733	498.422
43.743	498.289
43.753	498.234
43.763	498.120
43.773	497.903
43.783	497.498
43.793	496.489
43.803	495.210
43.813	494.816
43.823	494.271
43.833	486.489
43.843	451.578
43.853	447.981
43.863	445.735
43.873	446.289
43.883	446.963
43.893	447.119
43.903	447.451
43.913	447.654
43.923	447.482
43.933	447.489
43.943	447.198
43.953	446.989
43.963	447.041
43.973	447.077
43.983	447.074
43.993	447.123
44.003	447.139
44.013	446.865
44.023	446.376
44.033	446.160
44.043	445.967
44.053	445.914
44.063	445.778
44.073	445.752
44.083	445.598
44.093	445.339
44.103	445.341
44.113	445.264
44.123	445.118
44.133	444.979
44.143	445.036
44.153	444.866
44.163	444.568
44.173	444.451
44.183	444.242
44.193	444.139
44.203	444.155
44.213	444.111
44.223	444.225
44.233	444.416
44.243	444.488
44.253	444.488
44.263	444.222
44.273	444.341
44.283	444.618
44.293	445.411
44.303	446.237
44.313	447.029
44.323	447.371
44.333	447.880
44.343	447.975
44.353	447.869
44.363	447.501
44.373	446.787
44.383	445.952
44.393	445.438
44.403	444.773
44.413	444.345
44.423	444.249
44.433	444.298
44.443	443.965
44.453	443.495
44.463	443.243
44.473	442.997
44.483	443.122
44.493	443.583
44.503	443.942
44.513	444.586
44.523	445.356
44.533	445.788
44.543	445.965
44.553	446.451
44.563	446.977
44.573	447.120
44.583	447.298
44.593	446.919
44.603	446.285
44.613	446.070
44.623	445.560
44.633	444.907
44.643	444.520
44.653	443.598
44.663	442.815
44.673	442.284
44.683	442.185
44.693	442.343
44.703	442.850
44.713	443.423
44.723	443.745
44.733	444.385
44.743	444.944
44.753	445.202
44.763	445.299
44.773	445.676
44.783	446.358
44.793	446.550
44.803	446.707
44.813	446.406
44.823	446.111
44.833	445.524
44.843	445.174
44.853	444.829
44.863	444.796
44.873	444.467
44.883	443.892
44.893	443.180
44.903	442.871
44.913	442.627
44.923	442.403
44.933	442.405
44.943	442.456
44.953	442.835
44.963	443.593
44.973	444.089
44.983	445.080
44.993	445.814
45.003	445.964
45.013	446.236
45.023	446.561
45.033	446.823
45.043	446.876
45.053	446.978
45.063	446.778
45.073	446.077
45.083	445.566
45.093	444.593
45.103	443.752
45.113	443.402
45.123	442.845
45.133	442.510
45.143	442.519
45.153	442.531
45.163	442.931
45.173	443.400
45.183	443.667
45.193	444.349
45.203	445.412
45.213	446.328
45.223	446.619
45.233	447.062
45.243	447.083
45.253	446.879
45.263	446.845
45.273	446.863
45.283	446.620
45.293	446.536
45.303	446.255
45.313	445.747
45.323	445.099
45.333	444.871
45.343	444.408
45.353	443.896
45.363	443.604
45.373	443.250
45.383	443.058
45.393	443.068
45.403	443.162
45.413	443.477
45.423	443.694
45.433	444.218
45.443	444.658
45.453	445.594
45.463	446.466
45.473	446.789
45.483	447.251
45.493	447.706
45.503	447.701
45.513	447.511
45.523	447.156
45.533	446.725
45.543	446.478
45.553	446.051
45.563	445.804
45.573	445.659
45.583	445.545
45.593	445.396
45.603	445.113
45.613	444.834
45.623	444.663
45.633	444.551
45.643	444.633
45.653	444.841
45.663	445.418
45.673	446.147
45.683	446.901
45.693	447.269
45.703	447.615
45.713	447.644
45.723	447.670
45.733	447.704
45.743	447.514
45.753	447.241
45.763	447.297
45.773	447.358
45.783	447.432
45.793	447.280
45.803	447.235
45.813	447.093
45.823	447.185
45.833	447.317
45.843	447.768
45.853	448.385
45.863	448.632
45.873	448.653
45.883	448.514
45.893	448.241
45.903	447.902
45.913	447.701
45.923	447.376
45.933	447.161
45.943	447.014
45.953	446.909
45.963	447.021
45.973	446.866
45.983	446.845
45.993	447.016
46.003	447.853
46.013	449.476
46.023	449.190
46.033	453.280
46.043	0.000
46.053	0.000
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	0.000
47.063	0.000
47.073	0.000
47.083	0.000
47.093	0.000
47.103	0.000
47.113	0.000
47.123	0.000
47.133	0.000
47.143	0.000
47.153	0.000
47.163	0.000
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	0.000
47.383	0.000
47.393	0.000
47.403	0.000
47.413	0.000
47.423	0.000
47.433	0.000
47.443	0.000
47.453	0.000
47.463	0.000
47.473	0.000
47.483	0.000
47.493	0.000
47.503	0.000
47.513	0.000
47.523	0.000
47.533	0.000
47.543	0.000
47.553	0.000
47.563	0.000
47.573	0.000
47.583	0.000
47.593	0.000
47.603	0.000
47.613	0.000
47.623	0.000
47.633	0.000
47.643	0.000
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
