35.023	525.881
35.033	525.564
35.043	525.430
35.053	525.276
35.063	525.448
35.073	525.420
35.083	525.396
35.093	525.340
35.103	525.284
35.113	525.065
35.123	525.064
35.133	525.174
35.143	525.125
35.153	524.981
35.163	524.979
35.173	525.012
35.183	525.226
35.193	525.664
35.203	525.944
35.213	527.177
35.223	525.853
35.233	528.486
35.243	0.000
35.253	0.000
35.263	437.324
35.273	439.554
35.283	441.862
35.293	443.788
35.303	444.345
35.313	446.063
35.323	446.627
35.333	447.223
35.343	447.311
35.353	447.852
35.363	448.082
35.373	447.901
35.383	447.963
35.393	447.706
35.403	447.392
35.413	447.326
35.423	447.048
35.433	446.659
35.443	446.201
35.453	445.922
35.463	445.449
35.473	445.365
35.483	445.461
35.493	445.429
35.503	445.530
35.513	445.530
35.523	445.403
35.533	444.912
35.543	444.293
35.553	443.760
35.563	443.719
35.573	443.470
35.583	443.412
35.593	443.377
35.603	443.365
35.613	443.417
35.623	443.352
35.633	443.281
35.643	443.077
35.653	443.101
35.663	443.367
35.673	443.304
35.683	442.898
35.693	441.986
35.703	441.729
35.713	440.474
35.723	455.187
35.733	469.725
35.743	476.295
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	0.000
35.853	0.000
35.863	0.000
35.873	0.000
35.883	0.000
35.893	0.000
35.903	0.000
35.913	0.000
35.923	0.000
35.933	0.000
35.943	0.000
35.953	0.000
35.963	0.000
35.973	0.000
35.983	0.000
35.993	267.112
36.003	265.890
36.013	266.702
36.023	267.290
36.033	267.224
36.043	267.217
36.053	266.937
36.063	266.658
36.073	266.395
36.083	266.135
36.093	265.779
36.103	265.639
36.113	265.524
36.123	265.619
36.133	265.774
36.143	266.327
36.153	266.815
36.163	267.188
36.173	267.496
36.183	0.000
36.193	317.127
36.203	323.943
36.213	325.537
36.223	329.138
36.233	331.733
36.243	332.038
36.253	333.670
36.263	334.421
36.273	334.514
36.283	334.407
36.293	334.550
36.303	334.675
36.313	334.955
36.323	335.290
36.333	335.557
36.343	335.943
36.353	336.069
36.363	336.536
36.373	337.645
36.383	339.708
36.393	341.062
36.403	346.508
36.413	0.000
36.423	0.000
36.433	444.566
36.443	446.809
36.453	447.398
36.463	447.563
36.473	447.798
36.483	447.793
36.493	447.657
36.503	447.461
36.513	446.940
36.523	446.722
36.533	446.844
36.543	447.383
36.553	447.985
36.563	448.402
36.573	448.512
36.583	448.260
36.593	449.084
36.603	449.627
36.613	451.418
36.623	452.162
36.633	449.390
36.643	443.634
36.653	0.000
36.663	0.000
36.673	0.000
36.683	501.422
36.693	498.027
36.703	497.369
36.713	497.717
36.723	498.667
36.733	499.505
36.743	499.684
36.753	499.385
36.763	499.052
36.773	498.728
36.783	498.625
36.793	498.504
36.803	498.611
36.813	498.898
36.823	499.018
36.833	499.353
36.843	499.607
36.853	499.860
36.863	499.844
36.873	499.963
36.883	499.929
36.893	499.885
36.903	499.451
36.913	498.968
36.923	498.432
36.933	498.093
36.943	497.646
36.953	497.314
36.963	497.150
36.973	497.125
36.983	497.314
36.993	497.224
37.003	497.128
37.013	496.909
37.023	496.670
37.033	496.583
37.043	496.614
37.053	496.533
37.063	496.422
37.073	496.449
37.083	496.377
37.093	496.118
37.103	495.630
37.113	495.309
37.123	494.730
37.133	494.166
37.143	493.643
37.153	493.648
37.163	494.874
37.173	495.801
37.183	494.475
37.193	495.251
37.203	0.000
37.213	0.000
37.223	0.000
37.233	0.000
37.243	0.000
37.253	0.000
37.263	0.000
37.273	0.000
37.283	0.000
37.293	0.000
37.303	0.000
37.313	0.000
37.323	0.000
37.333	0.000
37.343	0.000
37.353	0.000
37.363	0.000
37.373	349.813
37.383	341.969
37.393	336.016
37.403	336.239
37.413	337.126
37.423	336.858
37.433	337.555
37.443	336.924
37.453	337.028
37.463	337.804
37.473	337.791
37.483	337.766
37.493	337.661
37.503	337.392
37.513	337.282
37.523	337.268
37.533	337.578
37.543	337.770
37.553	338.246
37.563	338.813
37.573	340.970
37.583	0.000
37.593	404.615
37.603	411.987
37.613	413.825
37.623	416.253
37.633	417.371
37.643	418.059
37.653	418.219
37.663	418.712
37.673	419.118
37.683	419.277
37.693	419.270
37.703	419.277
37.713	419.348
37.723	419.521
37.733	419.871
37.743	420.407
37.753	421.262
37.763	421.790
37.773	423.351
37.783	424.855
37.793	425.745
37.803	441.216
37.813	482.877
37.823	495.066
37.833	496.830
37.843	498.776
37.853	500.864
37.863	501.672
37.873	502.345
37.883	502.536
37.893	502.802
37.903	502.922
37.913	503.527
37.923	503.495
37.933	503.581
37.943	503.455
37.953	502.899
37.963	502.547
37.973	502.571
37.983	503.356
37.993	504.179
38.003	499.693
38.013	495.256
38.023	490.612
38.033	494.429
38.043	0.000
38.053	557.297
38.063	546.164
38.073	533.839
38.083	531.484
38.093	529.059
38.103	528.943
38.113	529.764
38.123	529.821
38.133	529.985
38.143	529.630
38.153	529.390
38.163	528.688
38.173	528.461
38.183	528.476
38.193	528.433
38.203	528.245
38.213	528.128
38.223	527.810
38.233	527.662
38.243	527.322
38.253	527.117
38.263	527.016
38.273	526.647
38.283	526.561
38.293	526.374
38.303	526.260
38.313	525.996
38.323	525.822
38.333	525.802
38.343	525.602
38.353	525.397
38.363	525.221
38.373	524.974
38.383	524.927
38.393	524.850
38.403	524.561
38.413	524.503
38.423	524.289
38.433	524.045
38.443	524.011
38.453	524.041
38.463	524.120
38.473	524.342
38.483	524.435
38.493	524.583
38.503	524.605
38.513	525.196
38.523	525.936
38.533	526.399
38.543	528.430
38.553	528.164
38.563	530.128
38.573	528.678
38.583	532.845
38.593	526.346
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	0.000
40.313	0.000
40.323	0.000
40.333	0.000
40.343	0.000
40.353	0.000
40.363	0.000
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	0.000
40.753	0.000
40.763	0.000
40.773	0.000
40.783	0.000
40.793	0.000
40.803	0.000
40.813	0.000
40.823	0.000
40.833	256.252
40.843	258.261
40.853	259.073
40.863	259.352
40.873	260.402
40.883	260.450
40.893	260.290
40.903	260.442
40.913	260.945
40.923	261.649
40.933	262.054
40.943	262.507
40.953	262.735
40.963	262.634
40.973	262.612
40.983	262.506
40.993	262.459
41.003	262.438
41.013	262.555
41.023	262.676
41.033	262.736
41.043	262.637
41.053	262.435
41.063	262.280
41.073	262.346
41.083	262.302
41.093	262.352
41.103	262.265
41.113	262.198
41.123	262.005
41.133	261.958
41.143	262.092
41.153	262.288
41.163	262.610
41.173	262.831
41.183	262.787
41.193	262.684
41.203	262.633
41.213	262.670
41.223	262.660
41.233	262.993
41.243	263.462
41.253	263.647
41.263	264.192
41.273	264.617
41.283	265.067
41.293	265.306
41.303	265.550
41.313	265.592
41.323	265.348
41.333	265.176
41.343	264.912
41.353	264.800
41.363	264.664
41.373	264.722
41.383	264.905
41.393	265.034
41.403	265.122
41.413	265.217
41.423	265.189
41.433	265.197
41.443	265.143
41.453	264.934
41.463	264.677
41.473	264.661
41.483	264.715
41.493	264.883
41.503	265.012
41.513	265.124
41.523	265.228
41.533	265.228
41.543	265.150
41.553	265.058
41.563	264.983
41.573	264.769
41.583	264.764
41.593	264.600
41.603	264.678
41.613	264.711
41.623	264.810
41.633	264.928
41.643	264.972
41.653	264.931
41.663	264.908
41.673	264.641
41.683	264.281
41.693	264.222
41.703	263.983
41.713	263.847
41.723	263.778
41.733	263.761
41.743	263.847
41.753	264.120
41.763	264.337
41.773	264.707
41.783	264.935
41.793	265.049
41.803	265.152
41.813	265.175
41.823	265.217
41.833	265.177
41.843	265.325
41.853	265.481
41.863	265.681
41.873	265.817
41.883	266.104
41.893	266.419
41.903	266.605
41.913	266.539
41.923	266.536
41.933	266.890
41.943	267.796
41.953	271.104
41.963	272.840
41.973	0.000
41.983	0.000
41.993	0.000
42.003	0.000
42.013	0.000
42.023	0.000
42.033	0.000
42.043	0.000
42.053	0.000
42.063	0.000
42.073	0.000
42.083	0.000
42.093	0.000
42.103	0.000
42.113	0.000
42.123	0.000
42.133	0.000
42.143	0.000
42.153	0.000
42.163	0.000
42.173	0.000
42.183	0.000
42.193	202.504
42.203	203.639
42.213	205.704
42.223	207.651
42.233	207.768
42.243	208.197
42.253	208.384
42.263	208.408
42.273	208.319
42.283	208.416
42.293	208.697
42.303	208.950
42.313	209.136
42.323	209.331
42.333	209.557
42.343	209.550
42.353	209.495
42.363	209.333
42.373	209.262
42.383	209.266
42.393	209.128
42.403	209.091
42.413	209.055
42.423	209.002
42.433	208.941
42.443	208.936
42.453	208.760
42.463	208.741
42.473	208.737
42.483	208.662
42.493	208.492
42.503	208.398
42.513	208.336
42.523	208.276
42.533	208.259
42.543	208.223
42.553	208.219
42.563	208.183
42.573	208.259
42.583	208.352
42.593	208.354
42.603	208.369
42.613	208.286
42.623	208.296
42.633	208.169
42.643	208.068
42.653	207.999
42.663	208.009
42.673	207.915
42.683	207.905
42.693	207.912
42.703	207.955
42.713	208.036
42.723	207.980
42.733	207.907
42.743	207.887
42.753	207.856
42.763	207.821
42.773	207.764
42.783	207.702
42.793	207.743
42.803	207.746
42.813	207.738
42.823	207.715
42.833	207.690
42.843	207.703
42.853	207.800
42.863	207.908
42.873	208.036
42.883	208.100
42.893	208.329
42.903	208.453
42.913	208.543
42.923	208.714
42.933	208.820
42.943	208.841
42.953	208.827
42.963	208.782
42.973	208.617
42.983	208.601
42.993	208.532
43.003	208.673
43.013	208.809
43.023	208.947
43.033	208.967
43.043	208.877
43.053	208.773
43.063	208.704
43.073	208.516
43.083	208.438
43.093	208.389
43.103	208.415
43.113	208.559
43.123	208.541
43.133	208.455
43.143	208.290
43.153	208.237
43.163	208.062
43.173	207.941
43.183	207.778
43.193	207.707
43.203	207.707
43.213	207.706
43.223	207.783
43.233	207.838
43.243	207.860
43.253	207.969
43.263	207.929
43.273	207.909
43.283	207.907
43.293	207.862
43.303	207.697
43.313	207.651
43.323	207.577
43.333	207.606
43.343	207.741
43.353	207.763
43.363	207.917
43.373	208.218
43.383	208.268
43.393	208.376
43.403	208.311
43.413	208.400
43.423	208.426
43.433	208.624
43.443	208.921
43.453	208.911
43.463	208.962
43.473	208.798
43.483	208.507
43.493	208.349
43.503	208.071
43.513	208.025
43.523	208.415
43.533	208.700
43.543	209.131
43.553	209.219
43.563	209.166
43.573	208.801
43.583	209.381
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	0.000
43.743	0.000
43.753	0.000
43.763	0.000
43.773	0.000
43.783	0.000
43.793	0.000
43.803	0.000
43.813	0.000
43.823	0.000
43.833	0.000
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	0.000
43.893	0.000
43.903	0.000
43.913	0.000
43.923	0.000
43.933	211.926
43.943	212.232
43.953	213.501
43.963	213.990
43.973	214.492
43.983	214.473
43.993	214.621
44.003	215.266
44.013	215.968
44.023	216.882
44.033	217.068
44.043	217.480
44.053	217.956
44.063	218.613
44.073	218.969
44.083	219.413
44.093	219.390
44.103	219.350
44.113	219.408
44.123	219.520
44.133	219.704
44.143	219.896
44.153	220.188
44.163	220.769
44.173	221.082
44.183	221.432
44.193	221.631
44.203	221.926
44.213	222.074
44.223	222.286
44.233	222.461
44.243	222.464
44.253	222.439
44.263	222.197
44.273	221.968
44.283	221.813
44.293	221.820
44.303	221.861
44.313	221.963
44.323	222.004
44.333	222.045
44.343	221.852
44.353	221.790
44.363	221.646
44.373	221.500
44.383	221.441
44.393	221.470
44.403	221.497
44.413	221.497
44.423	221.538
44.433	221.537
44.443	221.571
44.453	221.642
44.463	221.669
44.473	221.729
44.483	221.718
44.493	221.658
44.503	221.609
44.513	221.469
44.523	221.441
44.533	221.499
44.543	221.600
44.553	221.602
44.563	221.609
44.573	221.594
44.583	221.537
44.593	221.567
44.603	221.602
44.613	221.583
44.623	221.588
44.633	221.582
44.643	221.563
44.653	221.553
44.663	221.380
44.673	221.238
44.683	221.202
44.693	221.136
44.703	220.983
44.713	220.808
44.723	220.721
44.733	220.605
44.743	220.478
44.753	220.444
44.763	220.426
44.773	220.364
44.783	220.292
44.793	220.235
44.803	220.231
44.813	220.205
44.823	220.248
44.833	220.415
44.843	220.595
44.853	220.733
44.863	220.755
44.873	220.842
44.883	220.849
44.893	220.809
44.903	220.863
44.913	220.853
44.923	220.762
44.933	220.715
44.943	220.724
44.953	220.856
44.963	220.842
44.973	220.797
44.983	220.718
44.993	220.581
45.003	220.540
45.013	220.405
45.023	220.487
45.033	220.571
45.043	220.636
45.053	220.700
45.063	220.668
45.073	220.535
45.083	220.487
45.093	220.132
45.103	219.652
45.113	219.439
45.123	219.171
45.133	218.963
45.143	219.002
45.153	219.038
45.163	219.137
45.173	219.384
45.183	219.532
45.193	219.828
45.203	220.011
45.213	220.143
45.223	220.193
45.233	220.425
45.243	220.723
45.253	221.118
45.263	221.266
45.273	221.549
45.283	221.779
45.293	221.884
45.303	221.963
45.313	221.920
45.323	221.953
45.333	221.970
45.343	222.048
45.353	222.091
45.363	222.125
45.373	222.028
45.383	221.970
45.393	221.938
45.403	221.848
45.413	221.704
45.423	221.539
45.433	221.485
45.443	221.527
45.453	221.693
45.463	221.779
45.473	221.830
45.483	221.862
45.493	221.753
45.503	221.562
45.513	221.429
45.523	221.291
45.533	221.203
45.543	221.130
45.553	221.193
45.563	221.180
45.573	221.215
45.583	221.282
45.593	221.315
45.603	221.298
45.613	221.319
45.623	221.271
45.633	221.244
45.643	221.241
45.653	221.289
45.663	221.420
45.673	221.419
45.683	221.245
45.693	221.176
45.703	221.080
45.713	220.994
45.723	221.090
45.733	221.153
45.743	221.249
45.753	221.330
45.763	221.344
45.773	221.323
45.783	221.366
45.793	221.449
45.803	221.493
45.813	221.570
45.823	221.553
45.833	221.602
45.843	221.760
45.853	221.900
45.863	222.036
45.873	222.046
45.883	222.022
45.893	221.860
45.903	221.620
45.913	221.490
45.923	221.279
45.933	221.126
45.943	221.114
45.953	221.092
45.963	220.890
45.973	220.753
45.983	220.719
45.993	220.785
46.003	221.195
46.013	221.227
46.023	0.000
46.033	0.000
46.043	0.000
46.053	0.000
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	0.000
47.063	0.000
47.073	0.000
47.083	0.000
47.093	0.000
47.103	0.000
47.113	0.000
47.123	0.000
47.133	0.000
47.143	0.000
47.153	0.000
47.163	0.000
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	0.000
47.383	0.000
47.393	0.000
47.403	0.000
47.413	0.000
47.423	0.000
47.433	0.000
47.443	0.000
47.453	0.000
47.463	0.000
47.473	0.000
47.483	0.000
47.493	0.000
47.503	0.000
47.513	0.000
47.523	0.000
47.533	0.000
47.543	0.000
47.553	0.000
47.563	0.000
47.573	0.000
47.583	0.000
47.593	0.000
47.603	0.000
47.613	0.000
47.623	0.000
47.633	0.000
47.643	0.000
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
