35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	0.000
35.293	0.000
35.303	0.000
35.313	182.243
35.323	180.503
35.333	173.003
35.343	171.927
35.353	170.170
35.363	167.840
35.373	168.121
35.383	167.975
35.393	168.342
35.403	168.360
35.413	168.793
35.423	168.986
35.433	168.781
35.443	168.757
35.453	168.558
35.463	168.887
35.473	168.525
35.483	168.089
35.493	167.983
35.503	167.261
35.513	166.817
35.523	166.620
35.533	166.098
35.543	166.235
35.553	166.738
35.563	166.725
35.573	166.936
35.583	167.254
35.593	167.370
35.603	167.103
35.613	166.947
35.623	167.117
35.633	167.207
35.643	166.806
35.653	166.692
35.663	166.539
35.673	166.703
35.683	166.666
35.693	166.473
35.703	166.402
35.713	166.548
35.723	166.440
35.733	166.680
35.743	166.883
35.753	166.860
35.763	166.773
35.773	166.775
35.783	166.849
35.793	166.906
35.803	167.104
35.813	167.080
35.823	166.661
35.833	166.689
35.843	166.686
35.853	166.489
35.863	166.608
35.873	166.934
35.883	167.071
35.893	166.979
35.903	166.595
35.913	166.683
35.923	166.706
35.933	166.615
35.943	166.724
35.953	166.669
35.963	166.564
35.973	166.297
35.983	166.050
35.993	165.962
36.003	166.007
36.013	166.060
36.023	166.257
36.033	166.492
36.043	166.584
36.053	166.648
36.063	166.678
36.073	166.726
36.083	166.681
36.093	166.542
36.103	166.487
36.113	166.471
36.123	166.507
36.133	166.372
36.143	166.228
36.153	166.154
36.163	166.235
36.173	166.329
36.183	166.397
36.193	166.400
36.203	166.475
36.213	166.424
36.223	165.971
36.233	166.145
36.243	166.386
36.253	166.543
36.263	166.404
36.273	166.309
36.283	166.302
36.293	166.228
36.303	166.150
36.313	166.062
36.323	166.057
36.333	166.104
36.343	165.977
36.353	165.887
36.363	165.786
36.373	165.931
36.383	166.083
36.393	166.153
36.403	165.903
36.413	165.920
36.423	165.898
36.433	165.711
36.443	165.813
36.453	166.220
36.463	166.324
36.473	166.444
36.483	166.753
36.493	166.866
36.503	167.076
36.513	167.402
36.523	168.076
36.533	168.167
36.543	168.532
36.553	168.537
36.563	168.120
36.573	168.070
36.583	169.264
36.593	0.000
36.603	0.000
36.613	0.000
36.623	0.000
36.633	171.919
36.643	170.527
36.653	169.528
36.663	167.268
36.673	165.965
36.683	165.662
36.693	164.796
36.703	165.338
36.713	165.533
36.723	165.757
36.733	166.376
36.743	166.644
36.753	166.575
36.763	166.542
36.773	166.609
36.783	166.713
36.793	167.045
36.803	167.102
36.813	166.913
36.823	166.962
36.833	167.007
36.843	167.082
36.853	166.905
36.863	166.720
36.873	166.513
36.883	166.379
36.893	166.310
36.903	165.977
36.913	166.037
36.923	165.889
36.933	165.870
36.943	165.954
36.953	166.215
36.963	166.349
36.973	166.192
36.983	166.379
36.993	166.586
37.003	166.649
37.013	166.632
37.023	166.656
37.033	166.658
37.043	166.610
37.053	166.227
37.063	166.058
37.073	166.145
37.083	165.970
37.093	166.007
37.103	166.314
37.113	166.213
37.123	166.330
37.133	166.587
37.143	166.643
37.153	166.459
37.163	166.385
37.173	166.555
37.183	166.595
37.193	166.542
37.203	166.579
37.213	166.490
37.223	166.511
37.233	166.643
37.243	166.530
37.253	166.640
37.263	166.692
37.273	166.339
37.283	166.227
37.293	166.307
37.303	166.480
37.313	166.609
37.323	166.642
37.333	166.896
37.343	166.843
37.353	166.624
37.363	166.478
37.373	166.380
37.383	166.162
37.393	166.164
37.403	166.182
37.413	166.362
37.423	166.129
37.433	166.075
37.443	166.196
37.453	166.135
37.463	166.000
37.473	166.067
37.483	166.244
37.493	166.276
37.503	166.289
37.513	166.172
37.523	166.117
37.533	166.032
37.543	166.033
37.553	166.114
37.563	166.174
37.573	165.968
37.583	165.934
37.593	165.962
37.603	165.859
37.613	165.777
37.623	165.592
37.633	165.749
37.643	165.853
37.653	165.872
37.663	165.778
37.673	165.785
37.683	165.836
37.693	165.947
37.703	165.829
37.713	165.667
37.723	165.629
37.733	165.313
37.743	165.173
37.753	165.155
37.763	165.064
37.773	165.052
37.783	165.030
37.793	164.889
37.803	164.978
37.813	165.284
37.823	165.454
37.833	165.568
37.843	165.635
37.853	165.590
37.863	165.597
37.873	165.700
37.883	165.918
37.893	166.162
37.903	166.237
37.913	166.671
37.923	166.976
37.933	167.442
37.943	167.744
37.953	167.596
37.963	167.837
37.973	168.312
37.983	168.075
37.993	169.169
38.003	166.792
38.013	0.000
38.023	0.000
38.033	172.878
38.043	172.502
38.053	171.300
38.063	166.836
38.073	164.057
38.083	164.332
38.093	164.097
38.103	164.502
38.113	164.830
38.123	164.990
38.133	165.165
38.143	165.526
38.153	165.628
38.163	165.956
38.173	165.860
38.183	165.964
38.193	166.119
38.203	165.928
38.213	165.699
38.223	165.748
38.233	165.763
38.243	165.609
38.253	165.489
38.263	165.647
38.273	165.688
38.283	165.427
38.293	165.188
38.303	165.119
38.313	165.547
38.323	165.427
38.333	165.278
38.343	165.454
38.353	165.631
38.363	165.969
38.373	166.141
38.383	166.304
38.393	166.099
38.403	165.852
38.413	165.781
38.423	165.559
38.433	165.477
38.443	165.477
38.453	165.423
38.463	165.604
38.473	165.749
38.483	165.640
38.493	166.079
38.503	166.162
38.513	165.997
38.523	166.008
38.533	166.164
38.543	166.100
38.553	166.094
38.563	165.986
38.573	165.997
38.583	166.035
38.593	166.076
38.603	165.912
38.613	165.909
38.623	165.907
38.633	165.823
38.643	166.041
38.653	166.199
38.663	166.151
38.673	166.032
38.683	166.098
38.693	166.033
38.703	166.023
38.713	166.054
38.723	165.926
38.733	165.950
38.743	166.006
38.753	166.036
38.763	166.118
38.773	165.914
38.783	165.818
38.793	165.804
38.803	165.588
38.813	165.574
38.823	165.734
38.833	165.741
38.843	165.685
38.853	165.893
38.863	166.164
38.873	166.185
38.883	166.080
38.893	166.238
38.903	166.256
38.913	166.171
38.923	166.111
38.933	166.016
38.943	166.112
38.953	166.285
38.963	166.593
38.973	166.350
38.983	166.243
38.993	166.215
39.003	166.179
39.013	166.256
39.023	166.351
39.033	166.338
39.043	166.188
39.053	166.286
39.063	166.286
39.073	166.306
39.083	166.118
39.093	166.142
39.103	165.994
39.113	166.153
39.123	166.101
39.133	166.039
39.143	166.004
39.153	166.197
39.163	166.186
39.173	166.145
39.183	166.297
39.193	166.436
39.203	166.363
39.213	166.419
39.223	166.765
39.233	166.749
39.243	166.875
39.253	166.927
39.263	166.837
39.273	166.922
39.283	166.809
39.293	166.993
39.303	166.608
39.313	166.382
39.323	166.657
39.333	166.677
39.343	166.449
39.353	166.569
39.363	167.249
39.373	166.975
39.383	166.747
39.393	166.654
39.403	167.221
39.413	166.977
39.423	167.006
39.433	167.453
39.443	168.204
39.453	167.623
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	0.000
40.313	0.000
40.323	0.000
40.333	0.000
40.343	0.000
40.353	0.000
40.363	0.000
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	0.000
40.753	0.000
40.763	0.000
40.773	167.537
40.783	167.237
40.793	165.937
40.803	164.524
40.813	164.139
40.823	164.265
40.833	164.274
40.843	165.182
40.853	165.247
40.863	165.469
40.873	165.960
40.883	165.886
40.893	166.194
40.903	166.547
40.913	166.433
40.923	166.438
40.933	166.477
40.943	166.648
40.953	166.563
40.963	166.544
40.973	166.618
40.983	166.369
40.993	165.839
41.003	165.629
41.013	165.126
41.023	164.517
41.033	164.498
41.043	164.515
41.053	164.614
41.063	165.075
41.073	165.205
41.083	165.341
41.093	165.535
41.103	165.779
41.113	165.845
41.123	165.812
41.133	165.865
41.143	165.864
41.153	165.752
41.163	165.541
41.173	165.369
41.183	165.233
41.193	165.137
41.203	165.107
41.213	165.244
41.223	165.394
41.233	165.369
41.243	165.171
41.253	165.114
41.263	165.005
41.273	164.948
41.283	164.995
41.293	165.000
41.303	165.113
41.313	165.196
41.323	165.253
41.333	165.355
41.343	165.343
41.353	165.224
41.363	165.078
41.373	164.817
41.383	164.828
41.393	165.018
41.403	165.119
41.413	165.060
41.423	165.145
41.433	165.179
41.443	165.140
41.453	165.131
41.463	164.931
41.473	164.765
41.483	164.796
41.493	164.832
41.503	164.915
41.513	165.061
41.523	165.051
41.533	164.862
41.543	164.829
41.553	164.886
41.563	164.969
41.573	165.072
41.583	165.047
41.593	165.087
41.603	165.150
41.613	165.112
41.623	165.074
41.633	165.021
41.643	165.019
41.653	164.993
41.663	165.006
41.673	165.220
41.683	165.237
41.693	165.251
41.703	165.127
41.713	164.857
41.723	164.798
41.733	164.856
41.743	164.912
41.753	164.969
41.763	164.978
41.773	164.815
41.783	164.801
41.793	164.824
41.803	165.080
41.813	165.193
41.823	165.133
41.833	165.152
41.843	164.999
41.853	164.903
41.863	164.789
41.873	164.765
41.883	164.788
41.893	164.813
41.903	164.810
41.913	164.968
41.923	165.157
41.933	165.339
41.943	165.341
41.953	165.355
41.963	165.262
41.973	165.324
41.983	165.284
41.993	165.222
42.003	165.303
42.013	165.570
42.023	165.910
42.033	165.964
42.043	165.932
42.053	166.025
42.063	166.301
42.073	166.386
42.083	166.879
42.093	165.224
42.103	167.612
42.113	167.162
42.123	168.229
42.133	169.308
42.143	169.174
42.153	166.111
42.163	165.694
42.173	166.345
42.183	165.876
42.193	165.513
42.203	165.478
42.213	165.535
42.223	165.540
42.233	165.614
42.243	165.631
42.253	165.643
42.263	165.710
42.273	165.699
42.283	165.856
42.293	166.136
42.303	166.203
42.313	166.395
42.323	166.256
42.333	165.954
42.343	165.909
42.353	166.048
42.363	165.848
42.373	165.804
42.383	165.648
42.393	165.484
42.403	165.759
42.413	165.954
42.423	166.217
42.433	166.563
42.443	166.714
42.453	166.679
42.463	166.407
42.473	166.192
42.483	166.129
42.493	165.982
42.503	166.078
42.513	166.150
42.523	166.062
42.533	166.209
42.543	166.308
42.553	166.157
42.563	165.912
42.573	165.821
42.583	165.761
42.593	165.792
42.603	165.727
42.613	165.608
42.623	165.601
42.633	165.655
42.643	165.663
42.653	165.691
42.663	165.707
42.673	165.508
42.683	165.650
42.693	165.900
42.703	166.018
42.713	166.210
42.723	166.083
42.733	165.913
42.743	165.892
42.753	166.023
42.763	166.011
42.773	165.882
42.783	165.680
42.793	165.405
42.803	165.238
42.813	165.222
42.823	165.187
42.833	165.235
42.843	165.339
42.853	165.459
42.863	165.608
42.873	165.832
42.883	165.913
42.893	166.020
42.903	165.747
42.913	165.651
42.923	165.814
42.933	165.722
42.943	165.435
42.953	165.368
42.963	165.397
42.973	165.439
42.983	165.389
42.993	165.236
43.003	165.165
43.013	165.133
43.023	165.129
43.033	165.222
43.043	165.363
43.053	165.425
43.063	165.426
43.073	165.459
43.083	165.367
43.093	165.216
43.103	164.979
43.113	164.921
43.123	165.167
43.133	165.307
43.143	165.628
43.153	165.820
43.163	165.704
43.173	165.569
43.183	165.451
43.193	165.424
43.203	165.428
43.213	165.413
43.223	165.481
43.233	165.429
43.243	165.423
43.253	165.507
43.263	165.261
43.273	165.102
43.283	165.025
43.293	164.927
43.303	164.984
43.313	165.084
43.323	165.267
43.333	165.415
43.343	165.291
43.353	165.197
43.363	165.122
43.373	164.815
43.383	164.857
43.393	165.056
43.403	165.037
43.413	165.049
43.423	165.190
43.433	165.283
43.443	165.175
43.453	165.156
43.463	165.067
43.473	165.145
43.483	165.480
43.493	165.634
43.503	165.706
43.513	165.606
43.523	165.548
43.533	165.572
43.543	165.506
43.553	165.215
43.563	165.285
43.573	165.164
43.583	165.156
43.593	165.246
43.603	165.305
43.613	165.262
43.623	165.107
43.633	165.129
43.643	165.271
43.653	165.450
43.663	165.463
43.673	165.537
43.683	165.534
43.693	165.495
43.703	165.522
43.713	165.637
43.723	165.675
43.733	165.862
43.743	166.028
43.753	166.669
43.763	167.273
43.773	167.204
43.783	167.568
43.793	167.743
43.803	168.466
43.813	167.947
43.823	169.150
43.833	0.000
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	0.000
43.893	0.000
43.903	169.505
43.913	168.811
43.923	167.437
43.933	165.473
43.943	165.467
43.953	165.378
43.963	165.378
43.973	165.517
43.983	166.298
43.993	166.494
44.003	166.581
44.013	166.742
44.023	166.602
44.033	166.578
44.043	166.366
44.053	166.006
44.063	165.820
44.073	165.988
44.083	166.246
44.093	166.309
44.103	166.263
44.113	166.113
44.123	166.023
44.133	165.729
44.143	165.519
44.153	165.536
44.163	165.652
44.173	165.719
44.183	165.709
44.193	165.591
44.203	165.471
44.213	165.539
44.223	165.620
44.233	165.801
44.243	165.816
44.253	165.909
44.263	166.039
44.273	165.910
44.283	165.888
44.293	165.812
44.303	165.755
44.313	165.713
44.323	165.500
44.333	165.182
44.343	165.351
44.353	165.488
44.363	165.922
44.373	166.079
44.383	166.115
44.393	166.082
44.403	166.272
44.413	166.537
44.423	166.387
44.433	166.318
44.443	166.044
44.453	165.780
44.463	165.791
44.473	165.832
44.483	165.840
44.493	165.906
44.503	166.023
44.513	165.956
44.523	165.587
44.533	165.393
44.543	165.426
44.553	165.602
44.563	165.821
44.573	165.874
44.583	165.852
44.593	165.947
44.603	165.870
44.613	165.807
44.623	165.858
44.633	165.855
44.643	165.844
44.653	165.829
44.663	165.811
44.673	165.854
44.683	165.905
44.693	166.066
44.703	166.157
44.713	166.272
44.723	166.262
44.733	166.145
44.743	166.024
44.753	165.951
44.763	165.834
44.773	166.022
44.783	165.956
44.793	165.905
44.803	165.804
44.813	165.684
44.823	165.602
44.833	165.625
44.843	165.615
44.853	165.474
44.863	165.447
44.873	165.591
44.883	165.699
44.893	165.606
44.903	165.613
44.913	165.689
44.923	165.654
44.933	165.569
44.943	165.486
44.953	165.623
44.963	165.632
44.973	165.549
44.983	165.676
44.993	165.825
45.003	165.894
45.013	165.911
45.023	165.750
45.033	165.695
45.043	165.724
45.053	165.785
45.063	165.873
45.073	165.694
45.083	165.610
45.093	165.522
45.103	165.582
45.113	165.471
45.123	165.333
45.133	165.425
45.143	165.422
45.153	165.416
45.163	165.410
45.173	165.430
45.183	165.504
45.193	165.814
45.203	166.009
45.213	165.834
45.223	165.815
45.233	165.974
45.243	165.977
45.253	165.995
45.263	166.035
45.273	166.090
45.283	165.902
45.293	165.731
45.303	165.332
45.313	165.424
45.323	165.579
45.333	165.607
45.343	165.583
45.353	165.604
45.363	165.564
45.373	165.585
45.383	165.696
45.393	165.702
45.403	165.783
45.413	165.891
45.423	165.821
45.433	165.736
45.443	165.693
45.453	165.636
45.463	165.791
45.473	165.815
45.483	165.736
45.493	165.792
45.503	166.031
45.513	166.084
45.523	166.210
45.533	166.275
45.543	166.368
45.553	166.267
45.563	166.420
45.573	166.304
45.583	166.278
45.593	166.327
45.603	166.191
45.613	165.991
45.623	166.084
45.633	166.094
45.643	166.105
45.653	166.249
45.663	166.165
45.673	166.258
45.683	166.218
45.693	166.214
45.703	166.403
45.713	166.229
45.723	166.257
45.733	166.405
45.743	166.235
45.753	166.076
45.763	166.202
45.773	166.228
45.783	166.279
45.793	166.269
45.803	166.188
45.813	166.309
45.823	166.415
45.833	166.454
45.843	166.461
45.853	166.113
45.863	165.763
45.873	165.754
45.883	165.754
45.893	165.814
45.903	165.946
45.913	165.956
45.923	165.958
45.933	166.063
45.943	166.093
45.953	166.225
45.963	166.231
45.973	166.091
45.983	166.060
45.993	165.870
46.003	165.799
46.013	165.721
46.023	165.595
46.033	165.915
46.043	166.060
46.053	165.875
46.063	166.125
46.073	166.267
46.083	166.415
46.093	166.339
46.103	166.272
46.113	166.282
46.123	166.375
46.133	166.364
46.143	166.571
46.153	166.672
46.163	166.648
46.173	167.171
46.183	166.990
46.193	167.168
46.203	167.672
46.213	168.133
46.223	167.604
46.233	166.598
46.243	166.258
46.253	166.958
46.263	165.965
46.273	166.655
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	0.000
47.063	0.000
47.073	0.000
47.083	0.000
47.093	0.000
47.103	0.000
47.113	0.000
47.123	0.000
47.133	0.000
47.143	0.000
47.153	0.000
47.163	0.000
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	0.000
47.383	0.000
47.393	0.000
47.403	0.000
47.413	0.000
47.423	0.000
47.433	0.000
47.443	0.000
47.453	0.000
47.463	0.000
47.473	0.000
47.483	0.000
47.493	0.000
47.503	0.000
47.513	0.000
47.523	0.000
47.533	0.000
47.543	0.000
47.553	0.000
47.563	0.000
47.573	0.000
47.583	0.000
47.593	0.000
47.603	0.000
47.613	0.000
47.623	0.000
47.633	0.000
47.643	0.000
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
