34.423	597.297
34.433	607.464
34.443	612.859
34.453	625.297
34.463	624.162
34.473	627.073
34.483	626.186
34.493	630.608
34.503	627.995
34.513	627.197
34.523	625.938
34.533	625.787
34.543	625.811
34.553	625.757
34.563	625.460
34.573	625.757
34.583	625.596
34.593	626.668
34.603	636.666
34.613	0.000
34.623	0.000
34.633	0.000
34.643	0.000
34.653	533.036
34.663	530.138
34.673	526.842
34.683	526.856
34.693	526.620
34.703	526.911
34.713	526.967
34.723	526.724
34.733	527.005
34.743	526.224
34.753	524.918
34.763	524.346
34.773	522.543
34.783	520.595
34.793	514.420
34.803	488.633
34.813	474.421
34.823	473.853
34.833	473.518
34.843	473.136
34.853	471.493
34.863	469.318
34.873	468.101
34.883	472.583
34.893	0.000
34.903	0.000
34.913	0.000
34.923	0.000
34.933	0.000
34.943	0.000
34.953	0.000
34.963	0.000
34.973	0.000
34.983	0.000
34.993	0.000
35.003	0.000
35.013	0.000
35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	897.738
35.113	892.665
35.123	892.440
35.133	891.146
35.143	888.966
35.153	888.124
35.163	886.467
35.173	885.706
35.183	884.525
35.193	885.088
35.203	884.786
35.213	884.538
35.223	885.385
35.233	886.426
35.243	889.230
35.253	903.883
35.263	920.678
35.273	926.838
35.283	938.899
35.293	940.255
35.303	939.924
35.313	941.220
35.323	941.433
35.333	939.928
35.343	939.191
35.353	938.609
35.363	938.979
35.373	939.063
35.383	939.327
35.393	939.666
35.403	951.499
35.413	986.690
35.423	1031.730
35.433	1045.680
35.443	1048.370
35.453	1048.780
35.463	1045.940
35.473	1032.010
35.483	985.873
35.493	960.139
35.503	946.729
35.513	939.277
35.523	939.961
35.533	939.942
35.543	939.332
35.553	937.070
35.563	935.387
35.573	925.982
35.583	908.502
35.593	898.194
35.603	891.273
35.613	888.146
35.623	887.039
35.633	888.238
35.643	891.490
35.653	892.014
35.663	908.809
35.673	910.727
35.683	906.666
35.693	900.676
35.703	898.938
35.713	896.777
35.723	889.923
35.733	867.964
35.743	845.145
35.753	807.717
35.763	806.074
35.773	813.564
35.783	831.670
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	0.000
35.853	529.082
35.863	528.025
35.873	526.894
35.883	526.469
35.893	525.938
35.903	525.204
35.913	524.070
35.923	523.301
35.933	522.972
35.943	525.283
35.953	0.000
35.963	0.000
35.973	946.940
35.983	943.722
35.993	944.615
36.003	944.510
36.013	944.236
36.023	944.107
36.033	943.700
36.043	940.612
36.053	936.569
36.063	934.763
36.073	918.979
36.083	920.097
36.093	899.721
36.103	898.007
36.113	895.468
36.123	893.152
36.133	892.636
36.143	891.764
36.153	905.191
36.163	923.087
36.173	931.021
36.183	941.902
36.193	939.099
36.203	939.810
36.213	942.239
36.223	955.298
36.233	961.244
36.243	0.000
36.253	0.000
36.263	971.324
36.273	945.536
36.283	943.750
36.293	943.234
36.303	942.311
36.313	941.643
36.323	938.463
36.333	933.144
36.343	0.000
36.353	0.000
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	749.063
36.413	742.185
36.423	741.485
36.433	744.586
36.443	747.117
36.453	745.695
36.463	744.608
36.473	745.767
36.483	746.892
36.493	745.711
36.503	742.881
36.513	742.198
36.523	747.650
36.533	753.368
36.543	776.312
36.553	796.194
36.563	788.834
36.573	789.623
36.583	790.118
36.593	790.582
36.603	790.803
36.613	788.216
36.623	785.783
36.633	786.608
36.643	790.664
36.653	796.561
36.663	812.688
36.673	0.000
36.683	0.000
36.693	0.000
36.703	0.000
36.713	0.000
36.723	0.000
36.733	0.000
36.743	0.000
36.753	0.000
36.763	0.000
36.773	0.000
36.783	0.000
36.793	0.000
36.803	0.000
36.813	0.000
36.823	0.000
36.833	0.000
36.843	0.000
36.853	0.000
36.863	0.000
36.873	942.260
36.883	940.701
36.893	940.073
36.903	938.858
36.913	938.580
36.923	937.852
36.933	937.313
36.943	936.571
36.953	936.924
36.963	937.084
36.973	938.793
36.983	939.784
36.993	941.236
37.003	942.208
37.013	944.276
37.023	947.205
37.033	948.237
37.043	948.313
37.053	946.830
37.063	944.382
37.073	943.336
37.083	941.841
37.093	940.911
37.103	939.206
37.113	938.773
37.123	937.479
37.133	937.762
37.143	939.396
37.153	942.495
37.163	945.390
37.173	947.551
37.183	948.287
37.193	950.000
37.203	951.216
37.213	951.606
37.223	951.464
37.233	950.097
37.243	946.410
37.253	944.542
37.263	940.771
37.273	937.973
37.283	935.365
37.293	934.779
37.303	933.276
37.313	935.425
37.323	938.458
37.333	964.690
37.343	979.425
37.353	0.000
37.363	0.000
37.373	0.000
37.383	0.000
37.393	0.000
37.403	0.000
37.413	0.000
37.423	0.000
37.433	0.000
37.443	0.000
37.453	0.000
37.463	0.000
37.473	0.000
37.483	0.000
37.493	1062.410
37.503	1060.020
37.513	1057.230
37.523	1054.420
37.533	1052.230
37.543	1051.910
37.553	1051.340
37.563	1051.680
37.573	1051.060
37.583	1051.080
37.593	1051.280
37.603	1051.290
37.613	1051.320
37.623	1052.490
37.633	1053.150
37.643	1054.540
37.653	1055.030
37.663	1056.430
37.673	1057.890
37.683	1058.670
37.693	1059.650
37.703	1059.120
37.713	1057.350
37.723	1056.140
37.733	1053.390
37.743	1050.940
37.753	1049.370
37.763	1048.720
37.773	1048.360
37.783	1049.220
37.793	1050.520
37.803	1053.720
37.813	1054.920
37.823	1056.870
37.833	1057.790
37.843	1060.120
37.853	1061.400
37.863	1061.350
37.873	1059.560
37.883	1056.110
37.893	1052.990
37.903	1052.430
37.913	1051.070
37.923	1049.970
37.933	1054.110
37.943	1065.220
37.953	0.000
37.963	0.000
37.973	0.000
37.983	0.000
37.993	0.000
38.003	0.000
38.013	0.000
38.023	0.000
38.033	0.000
38.043	0.000
38.053	0.000
38.063	0.000
38.073	0.000
38.083	0.000
38.093	0.000
38.103	1209.870
38.113	1188.500
38.123	1185.780
38.133	1182.620
38.143	1181.070
38.153	1181.600
38.163	1184.310
38.173	1184.070
38.183	1182.920
38.193	1183.800
38.203	1182.480
38.213	1182.750
38.223	1180.760
38.233	1181.180
38.243	1182.220
38.253	1183.320
38.263	1182.000
38.273	1183.050
38.283	1182.100
38.293	1180.270
38.303	1180.280
38.313	1179.690
38.323	1178.990
38.333	1179.560
38.343	1176.550
38.353	1152.600
38.363	1131.280
38.373	1103.210
38.383	1062.170
38.393	0.000
38.403	0.000
38.413	0.000
38.423	0.000
38.433	1286.740
38.443	1275.940
38.453	1269.450
38.463	1265.080
38.473	1263.090
38.483	1262.250
38.493	1260.040
38.503	1260.340
38.513	1262.770
38.523	1270.990
38.533	1306.320
38.543	0.000
38.553	0.000
38.563	0.000
38.573	0.000
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	753.761
38.763	746.235
38.773	745.437
38.783	746.036
38.793	746.751
38.803	745.700
38.813	744.391
38.823	745.623
38.833	746.112
38.843	748.927
38.853	763.142
38.863	783.863
38.873	787.169
38.883	790.363
38.893	791.138
38.903	791.407
38.913	791.779
38.923	791.904
38.933	792.142
38.943	791.995
38.953	791.728
38.963	791.171
38.973	790.999
38.983	790.672
38.993	790.588
39.003	791.392
39.013	801.906
39.023	811.542
39.033	828.961
39.043	835.164
39.053	836.166
39.063	836.888
39.073	837.811
39.083	837.977
39.093	837.691
39.103	836.585
39.113	836.360
39.123	835.110
39.133	832.847
39.143	818.063
39.153	798.260
39.163	792.228
39.173	791.527
39.183	790.843
39.193	791.095
39.203	790.702
39.213	791.420
39.223	791.496
39.233	791.820
39.243	792.179
39.253	792.798
39.263	793.055
39.273	793.453
39.283	793.575
39.293	790.898
39.303	788.794
39.313	789.043
39.323	818.519
39.333	0.000
39.343	947.532
39.353	945.806
39.363	943.807
39.373	941.744
39.383	941.460
39.393	938.678
39.403	938.356
39.413	949.190
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	673.524
39.653	663.711
39.663	663.618
39.673	663.785
39.683	662.264
39.693	662.019
39.703	662.684
39.713	662.196
39.723	662.401
39.733	662.222
39.743	661.905
39.753	661.775
39.763	662.101
39.773	671.929
39.783	685.415
39.793	699.608
39.803	702.070
39.813	702.249
39.823	702.277
39.833	702.313
39.843	702.240
39.853	702.269
39.863	702.222
39.873	702.201
39.883	702.135
39.893	701.867
39.903	703.122
39.913	711.734
39.923	722.518
39.933	767.808
39.943	784.245
39.953	785.947
39.963	786.587
39.973	786.166
39.983	786.414
39.993	786.662
40.003	786.506
40.013	786.102
40.023	785.400
40.033	785.059
40.043	773.919
40.053	742.872
40.063	717.559
40.073	704.377
40.083	702.754
40.093	702.265
40.103	702.230
40.113	702.599
40.123	702.527
40.133	702.581
40.143	702.725
40.153	702.807
40.163	702.907
40.173	702.857
40.183	702.889
40.193	705.010
40.203	711.552
40.213	716.533
40.223	733.649
40.233	755.603
40.243	792.589
40.253	792.143
40.263	790.856
40.273	789.681
40.283	789.807
40.293	788.817
40.303	786.481
40.313	784.639
40.323	785.024
40.333	791.101
40.343	792.333
40.353	794.756
40.363	807.553
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	601.920
40.533	596.744
40.543	597.397
40.553	595.830
40.563	594.030
40.573	593.239
40.583	592.657
40.593	592.414
40.603	594.831
40.613	600.029
40.623	614.423
40.633	623.241
40.643	623.352
40.653	623.671
40.663	624.022
40.673	624.161
40.683	624.482
40.693	625.422
40.703	625.929
40.713	626.357
40.723	626.790
40.733	627.331
40.743	627.374
40.753	627.429
40.763	627.265
40.773	627.285
40.783	626.926
40.793	627.460
40.803	631.824
40.813	673.341
40.823	697.630
40.833	702.200
40.843	702.086
40.853	701.542
40.863	701.260
40.873	700.937
40.883	700.695
40.893	700.572
40.903	700.337
40.913	699.940
40.923	700.472
40.933	688.593
40.943	646.084
40.953	625.793
40.963	625.737
40.973	625.775
40.983	625.835
40.993	625.954
41.003	626.157
41.013	626.678
41.023	627.461
41.033	627.667
41.043	627.807
41.053	627.411
41.063	627.895
41.073	628.765
41.083	634.908
41.093	0.000
41.103	796.195
41.113	791.501
41.123	788.717
41.133	790.073
41.143	791.016
41.153	791.058
41.163	791.202
41.173	788.398
41.183	785.100
41.193	778.441
41.203	771.908
41.213	752.971
41.223	744.754
41.233	721.460
41.243	708.152
41.253	708.789
41.263	707.288
41.273	706.252
41.283	705.202
41.293	704.997
41.303	703.912
41.313	702.255
41.323	701.799
41.333	695.600
41.343	673.924
41.353	633.661
41.363	635.296
41.373	631.826
41.383	634.217
41.393	631.971
41.403	631.311
41.413	625.852
41.423	624.758
41.433	624.624
41.443	624.956
41.453	624.528
41.463	623.901
41.473	622.871
41.483	618.570
41.493	608.141
41.503	593.277
41.513	592.749
41.523	593.131
41.533	594.461
41.543	594.843
41.553	594.277
41.563	593.952
41.573	594.175
41.583	594.154
41.593	594.320
41.603	594.452
41.613	594.329
41.623	594.766
41.633	595.984
41.643	601.196
41.653	607.796
41.663	622.174
41.673	624.233
41.683	628.408
41.693	627.358
41.703	625.462
41.713	624.658
41.723	624.532
41.733	625.709
41.743	629.145
41.753	646.202
41.763	0.000
41.773	0.000
41.783	0.000
41.793	0.000
41.803	0.000
41.813	530.677
41.823	525.954
41.833	525.385
41.843	524.417
41.853	524.442
41.863	524.376
41.873	524.396
41.883	524.849
41.893	525.312
41.903	525.044
41.913	523.462
41.923	515.576
41.933	468.076
41.943	452.523
41.953	443.585
41.963	440.989
41.973	442.219
41.983	444.867
41.993	448.761
42.003	447.125
42.013	446.524
42.023	444.936
42.033	442.257
42.043	441.237
42.053	442.693
42.063	445.681
42.073	449.622
42.083	449.507
42.093	456.252
42.103	0.000
42.113	0.000
42.123	0.000
42.133	0.000
42.143	0.000
42.153	0.000
42.163	0.000
42.173	0.000
42.183	0.000
42.193	0.000
42.203	0.000
42.213	0.000
42.223	0.000
42.233	0.000
42.243	0.000
42.253	0.000
42.263	0.000
42.273	0.000
42.283	0.000
42.293	0.000
42.303	847.187
42.313	840.160
42.323	837.666
42.333	835.432
42.343	835.344
42.353	834.806
42.363	834.035
42.373	834.014
42.383	833.883
42.393	833.803
42.403	833.018
42.413	832.588
42.423	828.002
42.433	825.917
42.443	831.915
42.453	882.971
42.463	889.559
42.473	888.698
42.483	887.839
42.493	887.497
42.503	886.950
42.513	886.519
42.523	886.330
42.533	885.504
42.543	885.161
42.553	885.575
42.563	886.227
42.573	886.292
42.583	888.797
42.593	896.167
42.603	917.045
42.613	931.266
42.623	939.200
42.633	942.144
42.643	942.294
42.653	941.824
42.663	941.591
42.673	940.513
42.683	937.497
42.693	925.416
42.703	916.169
42.713	896.542
42.723	889.593
42.733	887.731
42.743	886.984
42.753	886.310
42.763	886.620
42.773	887.700
42.783	889.390
42.793	890.696
42.803	890.800
42.813	892.590
42.823	886.649
42.833	870.026
42.843	862.324
42.853	0.000
42.863	0.000
42.873	0.000
42.883	1186.990
42.893	1183.360
42.903	1184.250
42.913	1184.600
42.923	1183.700
42.933	1180.680
42.943	1177.180
42.953	1175.210
42.963	1184.460
42.973	0.000
42.983	1082.600
42.993	1060.040
43.003	1056.290
43.013	1057.410
43.023	1058.080
43.033	1063.960
43.043	1065.730
43.053	1061.970
43.063	1060.660
43.073	1057.800
43.083	1058.770
43.093	1058.740
43.103	0.000
43.113	0.000
43.123	0.000
43.133	0.000
43.143	0.000
43.153	948.913
43.163	946.437
43.173	946.639
43.183	946.787
43.193	945.917
43.203	945.473
43.213	943.599
43.223	939.367
43.233	933.509
43.243	929.066
43.253	913.374
43.263	911.953
43.273	911.789
43.283	913.471
43.293	898.454
43.303	895.383
43.313	894.511
43.323	892.812
43.333	891.401
43.343	890.500
43.353	890.446
43.363	890.521
43.373	890.855
43.383	889.151
43.393	887.486
43.403	890.645
43.413	884.416
43.423	846.035
43.433	798.161
43.443	787.810
43.453	787.210
43.463	788.468
43.473	789.395
43.483	789.483
43.493	789.099
43.503	788.902
43.513	787.328
43.523	785.654
43.533	784.895
43.543	781.944
43.553	743.450
43.563	714.073
43.573	706.668
43.583	705.128
43.593	704.139
43.603	703.817
43.613	703.355
43.623	703.373
43.633	703.693
43.643	704.627
43.653	705.386
43.663	705.775
43.673	705.505
43.683	704.596
43.693	705.346
43.703	706.724
43.713	0.000
43.723	0.000
43.733	942.121
43.743	943.207
43.753	942.562
43.763	943.245
43.773	942.506
43.783	941.421
43.793	938.731
43.803	938.498
43.813	945.301
43.823	957.031
43.833	963.202
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	0.000
43.893	0.000
43.903	0.000
43.913	0.000
43.923	0.000
43.933	0.000
43.943	0.000
43.953	0.000
43.963	0.000
43.973	0.000
43.983	0.000
43.993	0.000
44.003	0.000
44.013	0.000
44.023	0.000
44.033	0.000
44.043	0.000
44.053	947.288
44.063	939.032
44.073	936.838
44.083	935.319
44.093	934.584
44.103	933.910
44.113	933.589
44.123	933.230
44.133	934.430
44.143	936.031
44.153	938.349
44.163	940.341
44.173	941.988
44.183	945.812
44.193	949.805
44.203	953.039
44.213	954.012
44.223	954.599
44.233	951.932
44.243	947.099
44.253	944.269
44.263	938.409
44.273	934.789
44.283	934.113
44.293	932.988
44.303	932.305
44.313	934.104
44.323	934.981
44.333	937.730
44.343	941.863
44.353	944.311
44.363	949.769
44.373	953.960
44.383	956.089
44.393	956.820
44.403	956.919
44.413	954.357
44.423	949.055
44.433	945.642
44.443	939.860
44.453	936.154
44.463	935.149
44.473	935.286
44.483	937.300
44.493	940.380
44.503	941.785
44.513	945.771
44.523	949.212
44.533	951.420
44.543	951.735
44.553	950.840
44.563	945.884
44.573	943.125
44.583	938.186
44.593	935.422
44.603	932.980
44.613	931.806
44.623	929.734
44.633	939.041
44.643	943.578
44.653	0.000
44.663	0.000
44.673	0.000
44.683	0.000
44.693	1063.500
44.703	1061.470
44.713	1058.860
44.723	1057.120
44.733	1052.850
44.743	1053.610
44.753	1053.850
44.763	1054.190
44.773	1053.450
44.783	1052.790
44.793	1053.230
44.803	1053.600
44.813	1055.230
44.823	1056.590
44.833	1059.270
44.843	1061.930
44.853	1064.230
44.863	1063.960
44.873	1062.330
44.883	1057.550
44.893	1054.240
44.903	1053.200
44.913	1052.040
44.923	1051.260
44.933	1051.130
44.943	1051.340
44.953	1053.700
44.963	1056.780
44.973	1059.470
44.983	1063.200
44.993	1067.910
45.003	1070.090
45.013	1073.160
45.023	1073.260
45.033	1070.630
45.043	1068.870
45.053	1063.090
45.063	1056.080
45.073	1051.990
45.083	1051.420
45.093	1050.530
45.103	1047.130
45.113	1045.270
45.123	1046.720
45.133	1052.450
45.143	1055.390
45.153	1057.070
45.163	1058.970
45.173	1061.700
45.183	1061.600
45.193	1059.110
45.203	1052.680
45.213	1046.800
45.223	1048.190
45.233	1048.450
45.243	1045.380
45.253	1067.170
45.263	1066.830
45.273	0.000
45.283	0.000
45.293	0.000
45.303	0.000
45.313	1182.260
45.323	1179.700
45.333	1181.000
45.343	1181.250
45.353	1183.170
45.363	1183.720
45.373	1184.850
45.383	1184.750
45.393	1185.890
45.403	1185.300
45.413	1185.650
45.423	1186.620
45.433	1186.600
45.443	1186.300
45.453	1185.450
45.463	1184.730
45.473	1184.070
45.483	1182.970
45.493	1181.860
45.503	1181.260
45.513	1180.560
45.523	1180.260
45.533	1179.690
45.543	1180.380
45.553	1181.230
45.563	1181.880
45.573	1182.290
45.583	1181.560
45.593	1182.500
45.603	1177.440
45.613	1164.970
45.623	1158.860
45.633	1164.130
45.643	0.000
45.653	0.000
45.663	1275.030
45.673	1268.500
45.683	1262.710
45.693	1262.640
45.703	1262.290
45.713	1262.050
45.723	1260.740
45.733	1259.210
45.743	1257.030
45.753	1257.760
45.763	1259.720
45.773	1269.370
45.783	1294.880
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	751.984
46.013	750.358
46.023	745.650
46.033	744.603
46.043	744.708
46.053	745.005
46.063	744.461
46.073	743.555
46.083	743.753
46.093	743.808
46.103	744.349
46.113	744.957
46.123	744.953
46.133	749.656
46.143	765.377
46.153	784.682
46.163	787.883
46.173	790.485
46.183	790.895
46.193	790.990
46.203	791.348
46.213	791.062
46.223	790.955
46.233	790.919
46.243	790.680
46.253	790.269
46.263	789.889
46.273	790.133
46.283	790.230
46.293	792.404
46.303	797.784
46.313	820.803
46.323	831.696
46.333	834.501
46.343	834.794
46.353	834.971
46.363	834.797
46.373	834.527
46.383	833.707
46.393	831.414
46.403	819.801
46.413	810.219
46.423	791.069
46.433	791.136
46.443	790.774
46.453	790.580
46.463	791.383
46.473	791.229
46.483	791.338
46.493	791.632
46.503	791.678
46.513	792.176
46.523	792.968
46.533	793.574
46.543	793.854
46.553	793.613
46.563	790.059
46.573	786.574
46.583	785.884
46.593	789.324
46.603	0.000
46.613	940.634
46.623	942.491
46.633	942.150
46.643	941.417
46.653	938.559
46.663	937.010
46.673	936.131
46.683	941.881
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	669.101
46.923	664.542
46.933	662.450
46.943	662.025
46.953	662.138
46.963	662.588
46.973	662.688
46.983	662.840
46.993	663.050
47.003	662.583
47.013	662.642
47.023	662.839
47.033	669.109
47.043	692.524
47.053	701.992
47.063	703.038
47.073	703.443
47.083	703.886
47.093	703.955
47.103	703.926
47.113	704.191
47.123	704.128
47.133	704.292
47.143	704.356
47.153	704.656
47.163	704.280
47.173	704.177
47.183	708.832
47.193	720.055
47.203	738.084
47.213	774.914
47.223	787.890
47.233	788.683
47.243	788.719
47.253	788.851
47.263	788.771
47.273	788.750
47.283	788.630
47.293	787.730
47.303	782.767
47.313	774.651
47.323	739.802
47.333	707.118
47.343	705.663
47.353	705.677
47.363	705.507
47.373	705.326
47.383	705.682
47.393	706.000
47.403	706.391
47.413	706.228
47.423	705.921
47.433	705.003
47.443	703.894
47.453	703.946
47.463	704.592
47.473	711.389
47.483	765.881
47.493	785.082
47.503	791.096
47.513	791.678
47.523	791.660
47.533	791.026
47.543	787.820
47.553	786.231
47.563	787.245
47.573	792.573
47.583	796.165
47.593	809.422
47.603	0.000
47.613	0.000
47.623	0.000
47.633	0.000
47.643	0.000
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	0.000
47.743	0.000
47.753	0.000
47.763	0.000
47.773	0.000
47.783	0.000
47.793	604.336
47.803	598.109
47.813	596.838
47.823	595.746
47.833	594.150
47.843	593.922
47.853	593.634
47.863	594.047
47.873	599.131
47.883	614.058
47.893	621.159
47.903	624.828
47.913	625.124
47.923	625.594
47.933	625.735
47.943	625.901
47.953	626.076
47.963	626.252
47.973	626.406
47.983	626.756
47.993	626.777
48.003	626.881
48.013	626.942
48.023	627.381
48.033	627.261
48.043	627.480
48.053	627.802
48.063	630.766
48.073	633.902
48.083	668.158
48.093	700.668
48.103	701.808
48.113	702.037
48.123	702.341
48.133	702.282
48.143	702.050
48.153	701.470
48.163	700.825
48.173	700.314
48.183	699.726
48.193	697.551
48.203	665.150
48.213	643.825
48.223	628.044
48.233	626.410
48.243	626.863
48.253	627.197
48.263	627.524
48.273	627.818
48.283	628.096
48.293	628.324
48.303	628.386
48.313	628.423
48.323	627.847
48.333	628.495
48.343	654.051
48.353	0.000
48.363	0.000
48.373	794.607
48.383	790.529
48.393	790.561
48.403	791.018
48.413	791.377
48.423	784.804
48.433	774.910
48.443	746.523
48.453	715.702
48.463	709.889
48.473	704.604
48.483	701.517
48.493	705.756
48.503	705.764
48.513	704.816
48.523	704.239
48.533	703.952
48.543	703.817
48.553	703.734
48.563	703.097
48.573	702.416
48.583	701.539
48.593	702.258
48.603	700.670
48.613	698.352
48.623	691.162
48.633	645.535
48.643	639.346
48.653	631.737
48.663	629.982
48.673	628.032
48.683	627.450
48.693	626.692
48.703	626.349
48.713	625.449
48.723	625.050
48.733	623.630
48.743	620.783
48.753	616.293
48.763	608.630
48.773	602.436
48.783	596.993
48.793	594.839
48.803	593.103
48.813	592.327
48.823	592.053
48.833	592.307
48.843	592.928
48.853	593.323
48.863	593.049
48.873	593.145
48.883	592.969
48.893	592.315
48.903	592.473
48.913	594.804
48.923	613.203
48.933	622.854
48.943	626.671
48.953	626.439
48.963	625.441
48.973	624.912
48.983	625.010
48.993	625.853
49.003	626.707
49.013	627.662
49.023	634.402
49.033	0.000
49.043	0.000
49.053	0.000
49.063	0.000
49.073	0.000
49.083	535.374
49.093	527.514
49.103	524.716
49.113	524.531
49.123	524.504
49.133	524.972
49.143	525.437
49.153	525.510
49.163	525.940
49.173	526.042
49.183	524.983
49.193	523.656
49.203	520.991
49.213	517.920
49.223	515.847
49.233	498.737
49.243	476.133
49.253	478.672
49.263	477.970
49.273	476.253
49.283	474.141
49.293	472.562
49.303	469.284
49.313	465.913
49.323	467.350
49.333	473.145
49.343	0.000
49.353	0.000
49.363	0.000
49.373	0.000
49.383	0.000
49.393	0.000
49.403	0.000
49.413	0.000
49.423	0.000
49.433	0.000
49.443	0.000
49.453	0.000
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	896.650
49.563	892.497
49.573	894.795
49.583	893.896
49.593	892.331
49.603	890.856
49.613	889.390
49.623	889.296
49.633	888.471
49.643	888.322
49.653	888.394
49.663	888.305
49.673	887.985
49.683	894.461
49.693	905.516
49.703	922.112
49.713	936.942
49.723	941.850
49.733	941.334
49.743	942.700
49.753	942.393
49.763	942.550
49.773	942.080
49.783	941.605
49.793	941.694
49.803	941.611
49.813	941.955
49.823	950.799
49.833	1017.910
49.843	1037.010
49.853	1048.170
49.863	1052.020
49.873	1053.710
49.883	1054.370
49.893	1052.450
49.903	1040.560
49.913	1029.360
49.923	963.742
49.933	949.293
49.943	945.365
49.953	941.963
49.963	942.233
49.973	941.895
49.983	941.488
49.993	941.630
50.003	942.651
50.013	944.466
50.023	945.362
50.033	946.973
50.043	947.551
50.053	946.921
50.063	942.445
50.073	934.937
50.083	924.205
50.093	918.450
50.103	913.786
50.113	0.000
50.123	0.000
50.133	0.000
50.143	0.000
50.153	1185.700
50.163	1186.730
50.173	1188.150
50.183	1187.970
50.193	1183.950
50.203	1182.810
50.213	1177.170
50.223	1190.340
50.233	1194.230
50.243	0.000
50.253	1058.960
50.263	1058.300
50.273	1059.020
50.283	1059.800
50.293	1060.110
50.303	1060.470
50.313	1060.480
50.323	1061.020
50.333	1060.850
50.343	1060.670
50.353	1058.510
50.363	1049.790
50.373	1044.590
50.383	1034.790
50.393	1023.840
50.403	971.383
50.413	945.699
50.423	945.777
50.433	942.771
50.443	943.021
50.453	942.793
50.463	942.900
50.473	942.014
50.483	940.914
50.493	936.800
50.503	928.400
50.513	912.012
50.523	907.874
50.533	902.780
50.543	911.834
50.553	920.122
50.563	908.600
50.573	895.477
50.583	894.640
50.593	893.543
50.603	891.789
50.613	890.393
50.623	890.077
50.633	890.265
50.643	891.959
50.653	900.519
50.663	904.140
50.673	909.147
50.683	905.788
50.693	927.107
50.703	947.457
50.713	957.468
50.723	945.432
50.733	945.540
50.743	944.980
50.753	944.638
50.763	942.389
50.773	941.626
50.783	938.010
50.793	928.274
50.803	915.413
50.813	908.250
50.823	903.821
50.833	0.000
50.843	0.000
50.853	0.000
50.863	751.098
50.873	745.605
50.883	745.053
50.893	744.530
50.903	744.691
50.913	745.256
50.923	745.788
50.933	745.688
50.943	746.538
50.953	746.832
50.963	750.130
50.973	755.907
50.983	762.723
50.993	771.444
51.003	0.000
51.013	945.041
51.023	937.984
51.033	937.820
51.043	939.071
51.053	937.917
51.063	936.595
51.073	934.932
51.083	934.067
51.093	0.000
51.103	0.000
51.113	0.000
51.123	0.000
51.133	0.000
51.143	0.000
51.153	0.000
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	937.801
51.343	937.760
51.353	937.853
51.363	937.828
51.373	937.649
51.383	937.758
51.393	937.899
51.403	937.897
51.413	939.054
51.423	939.592
51.433	940.008
51.443	940.331
51.453	941.864
51.463	942.868
51.473	945.751
51.483	949.065
51.493	950.568
51.503	951.937
51.513	950.927
51.523	947.564
51.533	945.029
51.543	940.181
51.553	937.093
51.563	935.936
51.573	935.850
51.583	935.664
51.593	938.524
