52.523	419.308
52.533	418.696
52.543	418.511
52.553	418.723
52.563	419.144
52.573	419.369
52.583	419.401
52.593	419.459
52.603	419.708
52.613	419.967
52.623	420.048
52.633	420.233
52.643	420.474
52.653	420.609
52.663	420.533
52.673	420.510
52.683	420.441
52.693	420.224
52.703	420.357
52.713	420.252
52.723	420.217
52.733	420.176
52.743	420.060
52.753	420.116
52.763	420.086
52.773	420.177
52.783	420.308
52.793	420.273
52.803	420.229
52.813	420.266
52.823	420.551
52.833	420.586
52.843	420.523
52.853	420.003
52.863	419.325
52.873	416.325
52.883	409.347
52.893	399.505
52.903	397.401
52.913	396.636
52.923	396.247
52.933	395.808
52.943	395.634
52.953	395.363
52.963	395.087
52.973	394.976
52.983	394.945
52.993	394.955
53.003	394.682
53.013	394.464
53.023	393.781
53.033	392.867
53.043	392.277
53.053	391.282
53.063	390.095
53.073	388.966
53.083	389.698
53.093	393.746
53.103	397.932
53.113	394.350
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	0.000
53.363	0.000
53.373	0.000
53.383	0.000
53.393	0.000
53.403	0.000
53.413	0.000
53.423	0.000
53.433	0.000
53.443	0.000
53.453	0.000
53.463	0.000
53.473	0.000
53.483	0.000
53.493	0.000
53.503	0.000
53.513	0.000
53.523	0.000
53.533	0.000
53.543	0.000
53.553	0.000
53.563	0.000
53.573	0.000
53.583	0.000
53.593	0.000
53.603	0.000
53.613	0.000
53.623	0.000
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	0.000
53.693	0.000
53.703	0.000
53.713	0.000
53.723	0.000
53.733	0.000
53.743	0.000
53.753	0.000
53.763	0.000
53.773	0.000
53.783	0.000
53.793	711.381
53.803	708.908
53.813	707.387
53.823	706.554
53.833	704.437
53.843	703.488
53.853	702.548
53.863	702.638
53.873	703.101
53.883	703.529
53.893	704.066
53.903	703.868
53.913	703.393
53.923	702.334
53.933	700.835
53.943	699.142
53.953	698.279
53.963	696.530
53.973	695.404
53.983	695.859
53.993	702.005
54.003	713.401
54.013	0.000
54.023	0.000
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	0.000
54.083	0.000
54.093	0.000
54.103	0.000
54.113	0.000
54.123	0.000
54.133	0.000
54.143	0.000
54.153	0.000
54.163	0.000
54.173	0.000
54.183	0.000
54.193	0.000
54.203	0.000
54.213	0.000
54.223	0.000
54.233	0.000
54.243	0.000
54.253	0.000
54.263	0.000
54.273	0.000
54.283	0.000
54.293	0.000
54.303	0.000
54.313	0.000
54.323	0.000
54.333	0.000
54.343	0.000
54.353	0.000
54.363	0.000
54.373	0.000
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	0.000
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	0.000
54.573	0.000
54.583	0.000
54.593	0.000
54.603	0.000
54.613	0.000
54.623	0.000
54.633	0.000
54.643	0.000
54.653	0.000
54.663	0.000
54.673	0.000
54.683	795.087
54.693	799.491
54.703	795.647
54.713	795.652
54.723	793.675
54.733	792.428
54.743	792.215
54.753	791.810
54.763	791.935
54.773	792.667
54.783	792.672
54.793	792.661
54.803	792.360
54.813	791.784
54.823	790.508
54.833	789.114
54.843	787.712
54.853	787.036
54.863	786.571
54.873	787.837
54.883	790.333
54.893	798.260
54.903	804.406
54.913	0.000
54.923	0.000
54.933	0.000
54.943	0.000
54.953	0.000
54.963	0.000
54.973	0.000
54.983	0.000
54.993	0.000
55.003	0.000
55.013	0.000
55.023	0.000
55.033	0.000
55.043	0.000
55.053	0.000
55.063	0.000
55.073	0.000
55.083	0.000
55.093	0.000
55.103	0.000
55.113	0.000
55.123	0.000
55.133	0.000
55.143	0.000
55.153	0.000
55.163	0.000
55.173	0.000
55.183	0.000
55.193	0.000
55.203	0.000
55.213	0.000
55.223	0.000
55.233	0.000
55.243	0.000
55.253	0.000
55.263	0.000
55.273	0.000
55.283	0.000
55.293	0.000
55.303	0.000
55.313	0.000
55.323	0.000
55.333	0.000
55.343	0.000
55.353	0.000
55.363	0.000
55.373	0.000
55.383	0.000
55.393	0.000
55.403	0.000
55.413	0.000
55.423	0.000
55.433	0.000
55.443	0.000
55.453	0.000
55.463	0.000
55.473	0.000
55.483	0.000
55.493	0.000
55.503	0.000
55.513	0.000
55.523	0.000
55.533	0.000
55.543	0.000
55.553	404.108
55.563	401.053
55.573	401.344
55.583	400.376
55.593	399.585
55.603	399.191
55.613	398.622
55.623	397.754
55.633	397.282
55.643	397.119
55.653	396.858
55.663	396.639
55.673	396.452
55.683	396.525
55.693	396.696
55.703	397.029
55.713	397.320
55.723	397.548
55.733	397.691
55.743	397.997
55.753	398.091
55.763	398.510
55.773	398.668
55.783	398.824
55.793	399.097
55.803	399.151
55.813	397.908
55.823	397.198
55.833	395.089
55.843	397.037
55.853	399.891
55.863	400.351
55.873	400.357
55.883	400.002
55.893	399.758
55.903	399.261
55.913	398.976
55.923	398.936
55.933	398.878
55.943	398.948
55.953	398.926
55.963	398.964
55.973	399.022
55.983	399.159
55.993	399.316
56.003	399.372
56.013	399.516
56.023	399.636
56.033	399.909
56.043	399.950
56.053	400.171
56.063	400.211
56.073	400.181
56.083	399.914
56.093	399.417
56.103	397.589
56.113	396.514
56.123	395.610
56.133	398.622
56.143	400.289
56.153	400.434
56.163	400.487
56.173	400.328
56.183	400.325
56.193	400.173
56.203	400.026
56.213	399.770
56.223	399.736
56.233	399.522
56.243	399.517
56.253	399.431
56.263	399.344
56.273	399.253
56.283	399.352
56.293	399.318
56.303	399.290
56.313	399.248
56.323	399.036
56.333	398.949
56.343	398.764
56.353	398.808
56.363	398.784
56.373	398.621
56.383	398.143
56.393	397.151
56.403	396.351
56.413	394.624
56.423	392.708
56.433	389.543
56.443	374.284
56.453	355.177
56.463	352.189
56.473	351.787
56.483	352.242
56.493	352.639
56.503	352.762
56.513	352.878
56.523	353.227
56.533	353.490
56.543	353.481
56.553	353.266
56.563	352.669
56.573	351.865
56.583	351.340
56.593	350.191
56.603	349.721
56.613	349.495
56.623	349.357
56.633	349.180
56.643	349.090
56.653	348.887
56.663	349.074
56.673	348.366
56.683	347.679
56.693	347.376
56.703	346.840
56.713	346.499
56.723	346.561
56.733	347.953
56.743	348.195
56.753	351.073
56.763	351.765
56.773	355.544
56.783	0.000
56.793	0.000
56.803	0.000
56.813	0.000
56.823	0.000
56.833	0.000
56.843	0.000
56.853	0.000
56.863	0.000
56.873	0.000
56.883	0.000
56.893	0.000
56.903	0.000
56.913	0.000
56.923	0.000
56.933	0.000
56.943	0.000
56.953	0.000
56.963	0.000
56.973	0.000
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	450.517
57.393	447.476
57.403	446.258
57.413	445.697
57.423	444.782
57.433	444.315
57.443	444.092
57.453	444.269
57.463	444.397
57.473	444.650
57.483	444.685
57.493	445.144
57.503	445.370
57.513	445.803
57.523	446.123
57.533	446.600
57.543	447.180
57.553	447.544
57.563	447.891
57.573	448.188
57.583	448.636
57.593	448.759
57.603	448.986
57.613	449.197
57.623	449.017
57.633	447.902
57.643	446.295
57.653	449.035
57.663	454.773
57.673	470.433
57.683	477.883
57.693	479.163
57.703	478.776
57.713	477.926
57.723	477.634
57.733	477.665
57.743	478.016
57.753	478.006
57.763	478.045
57.773	477.949
57.783	478.264
57.793	478.588
57.803	478.700
57.813	478.914
57.823	478.978
57.833	478.892
57.843	478.846
57.853	478.849
57.863	478.781
57.873	478.470
57.883	478.255
57.893	477.714
57.903	477.214
57.913	477.200
57.923	481.023
57.933	500.312
57.943	526.136
57.953	532.804
57.963	534.982
57.973	535.344
57.983	535.312
57.993	535.308
58.003	535.218
58.013	535.028
58.023	534.849
58.033	534.569
58.043	534.569
58.053	534.627
58.063	534.605
58.073	534.612
58.083	534.620
58.093	534.463
58.103	534.391
58.113	534.313
58.123	534.288
58.133	534.220
58.143	534.223
58.153	534.102
58.163	533.959
58.173	533.825
58.183	533.649
58.193	533.515
58.203	533.460
58.213	533.242
58.223	532.635
58.233	531.733
58.243	531.010
58.253	527.746
58.263	511.553
58.273	498.755
58.283	483.478
58.293	478.382
58.303	476.707
58.313	476.715
58.323	476.877
58.333	476.470
58.343	476.198
58.353	475.205
58.363	474.208
58.373	473.153
58.383	472.468
58.393	471.857
58.403	471.780
58.413	471.389
58.423	471.472
58.433	470.757
58.443	470.418
58.453	470.574
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	300.450
58.843	298.410
58.853	297.556
58.863	296.988
58.873	297.148
58.883	296.829
58.893	296.685
58.903	296.365
58.913	296.460
58.923	296.556
58.933	296.564
58.943	296.417
58.953	296.476
58.963	296.521
58.973	296.632
58.983	296.951
58.993	297.131
59.003	297.131
59.013	297.403
59.023	297.698
59.033	297.724
59.043	297.813
59.053	297.820
59.063	297.836
59.073	297.764
59.083	297.854
59.093	297.876
59.103	297.780
59.113	297.759
59.123	297.886
59.133	302.147
59.143	305.869
59.153	311.503
59.163	313.448
59.173	313.912
59.183	314.955
59.193	315.044
59.203	315.073
59.213	315.106
59.223	314.943
59.233	314.935
59.243	315.016
59.253	315.045
59.263	315.063
59.273	315.102
59.283	315.046
59.293	315.375
59.303	315.450
59.313	315.539
59.323	315.564
59.333	315.607
59.343	315.587
59.353	315.436
59.363	315.485
59.373	315.513
59.383	315.602
59.393	315.673
59.403	315.762
59.413	315.739
59.423	315.544
59.433	316.219
59.443	322.993
59.453	351.659
59.463	353.642
59.473	354.547
59.483	354.190
59.493	354.254
59.503	354.063
59.513	353.539
59.523	353.020
59.533	352.832
59.543	352.729
59.553	352.800
59.563	352.643
59.573	352.677
59.583	352.354
59.593	352.467
59.603	352.546
59.613	352.398
59.623	352.498
59.633	352.757
59.643	352.816
59.653	353.154
59.663	353.481
59.673	353.788
59.683	353.815
59.693	354.008
59.703	353.507
59.713	353.846
59.723	366.797
59.733	393.640
59.743	398.596
59.753	398.472
59.763	398.127
59.773	397.869
59.783	397.653
59.793	397.439
59.803	397.134
59.813	396.951
59.823	396.773
59.833	396.669
59.843	396.531
59.853	396.259
59.863	396.118
59.873	396.238
59.883	396.348
59.893	396.545
59.903	396.576
59.913	396.679
59.923	396.861
59.933	396.906
59.943	397.062
59.953	397.432
59.963	397.550
59.973	397.592
59.983	398.043
59.993	401.329
60.003	405.100
60.013	413.131
60.023	417.003
60.033	419.430
60.043	420.292
60.053	420.784
60.063	420.540
60.073	420.501
60.083	420.752
60.093	420.697
60.103	420.543
60.113	420.453
60.123	420.323
60.133	420.308
60.143	420.319
60.153	420.355
60.163	420.305
60.173	420.436
60.183	420.652
60.193	420.587
60.203	420.646
60.213	420.563
60.223	420.638
60.233	420.885
60.243	420.921
60.253	421.110
60.263	421.052
60.273	420.922
60.283	420.488
60.293	419.849
60.303	418.269
60.313	421.156
60.323	464.297
60.333	469.379
60.343	472.495
60.353	472.099
60.363	472.097
60.373	471.202
60.383	471.460
60.393	472.076
60.403	472.116
60.413	472.168
60.423	472.143
60.433	472.004
60.443	471.989
60.453	471.717
60.463	472.025
60.473	472.348
60.483	472.350
60.493	472.866
60.503	473.140
60.513	473.013
60.523	473.125
60.533	473.294
60.543	473.546
60.553	473.579
60.563	473.666
60.573	473.499
60.583	473.514
60.593	473.752
60.603	473.398
60.613	472.322
60.623	473.124
60.633	493.192
60.643	523.646
60.653	528.636
60.663	530.214
60.673	529.604
60.683	528.875
60.693	528.441
60.703	528.326
60.713	528.190
60.723	527.983
60.733	527.989
60.743	528.321
60.753	528.586
60.763	528.704
60.773	529.325
60.783	529.600
60.793	529.867
60.803	530.012
60.813	530.164
60.823	530.328
60.833	530.500
60.843	530.680
60.853	531.097
60.863	531.782
60.873	532.076
60.883	532.542
60.893	532.879
60.903	532.747
60.913	532.908
60.923	532.435
60.933	531.123
60.943	530.156
60.953	527.233
60.963	516.531
60.973	498.625
60.983	492.640
60.993	518.470
61.003	541.338
61.013	545.981
61.023	584.051
61.033	592.493
61.043	594.311
61.053	594.825
61.063	595.099
61.073	595.254
61.083	595.530
61.093	595.526
61.103	595.605
61.113	595.750
61.123	595.948
61.133	596.373
61.143	596.644
61.153	596.916
61.163	597.098
61.173	597.454
61.183	597.725
61.193	597.887
61.203	598.137
61.213	598.383
61.223	598.743
61.233	598.934
61.243	599.026
61.253	599.034
61.263	599.305
61.273	599.760
61.283	609.271
61.293	621.380
61.303	626.333
61.313	629.200
61.323	629.501
61.333	631.685
61.343	632.366
61.353	633.185
61.363	633.160
61.373	633.386
61.383	633.154
61.393	633.205
61.403	632.619
61.413	632.611
61.423	632.192
61.433	632.097
61.443	632.233
61.453	632.235
61.463	632.263
61.473	632.309
61.483	632.503
61.493	632.490
61.503	632.752
61.513	633.007
61.523	633.181
61.533	633.275
61.543	633.570
61.553	633.591
61.563	633.655
61.573	633.369
61.583	632.960
61.593	632.593
61.603	632.173
61.613	631.794
61.623	631.731
61.633	631.896
61.643	633.286
61.653	647.936
61.663	684.315
61.673	703.044
61.683	703.702
61.693	703.207
61.703	702.981
61.713	702.465
61.723	702.547
61.733	702.503
61.743	702.229
61.753	702.076
61.763	702.221
61.773	702.511
61.783	702.874
61.793	702.785
61.803	703.258
61.813	703.338
61.823	703.706
61.833	704.132
61.843	704.137
61.853	703.918
61.863	703.294
61.873	703.029
61.883	702.953
61.893	702.371
61.903	701.961
61.913	702.006
61.923	702.206
61.933	701.771
61.943	701.473
61.953	701.483
61.963	701.130
61.973	700.709
61.983	700.429
61.993	699.950
62.003	698.843
62.013	697.647
62.023	697.160
62.033	697.876
62.043	702.175
62.053	708.276
62.063	710.848
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	398.684
62.383	404.435
62.393	406.819
62.403	400.027
62.413	396.377
62.423	395.691
62.433	394.605
62.443	394.183
62.453	393.887
62.463	393.966
62.473	394.336
62.483	394.804
62.493	395.041
62.503	395.468
62.513	395.785
62.523	396.018
62.533	396.035
62.543	395.942
62.553	395.898
62.563	395.963
62.573	395.995
62.583	396.204
62.593	396.633
62.603	396.775
62.613	397.175
62.623	397.548
62.633	397.571
62.643	397.505
62.653	397.303
62.663	396.733
62.673	396.298
62.683	394.500
62.693	392.445
62.703	396.185
62.713	398.144
62.723	398.939
62.733	398.949
62.743	398.938
62.753	398.633
62.763	398.125
62.773	397.402
62.783	397.116
62.793	396.540
62.803	395.891
62.813	395.347
62.823	395.202
62.833	394.910
62.843	394.369
62.853	394.315
62.863	394.027
62.873	393.632
62.883	392.845
62.893	392.807
62.903	393.753
62.913	395.185
62.923	394.811
62.933	394.345
62.943	395.073
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	404.711
63.313	402.598
63.323	399.601
63.333	398.376
63.343	397.071
63.353	396.375
63.363	396.280
63.373	395.690
63.383	395.196
63.393	395.218
63.403	395.204
63.413	395.240
63.423	395.350
63.433	395.591
63.443	395.628
63.453	395.958
63.463	396.354
63.473	396.765
63.483	396.924
63.493	397.321
63.503	397.484
63.513	397.717
63.523	398.012
63.533	398.422
63.543	398.612
63.553	398.865
63.563	399.167
63.573	399.343
63.583	399.695
63.593	399.954
63.603	400.021
63.613	399.652
63.623	398.564
63.633	397.963
63.643	399.679
63.653	400.440
63.663	400.619
63.673	400.126
63.683	399.830
63.693	399.595
63.703	399.892
63.713	400.399
63.723	400.195
63.733	398.949
63.743	397.753
63.753	397.155
63.763	396.010
63.773	394.992
63.783	394.715
63.793	394.721
63.803	394.376
63.813	394.648
63.823	396.273
63.833	397.632
63.843	396.509
63.853	400.043
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	0.000
64.083	0.000
64.093	0.000
64.103	0.000
64.113	0.000
64.123	0.000
64.133	0.000
64.143	0.000
64.153	0.000
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	0.000
64.213	0.000
64.223	0.000
64.233	0.000
64.243	400.107
64.253	399.218
64.263	397.622
64.273	397.452
64.283	397.186
64.293	396.903
64.303	396.493
64.313	395.831
64.323	395.762
64.333	395.781
64.343	395.795
64.353	395.956
64.363	395.968
64.373	395.849
64.383	395.749
64.393	395.826
64.403	395.888
64.413	396.089
64.423	396.346
64.433	396.569
64.443	396.825
64.453	397.289
64.463	397.868
64.473	398.109
64.483	398.303
64.493	398.420
64.503	397.812
64.513	397.455
64.523	396.536
64.533	395.573
64.543	395.543
64.553	396.893
64.563	399.296
64.573	399.659
64.583	399.370
64.593	398.719
64.603	398.031
64.613	397.432
64.623	397.055
64.633	396.633
64.643	396.638
64.653	396.789
64.663	397.127
64.673	397.568
64.683	397.339
64.693	396.600
64.703	395.128
64.713	393.421
64.723	391.871
64.733	390.518
64.743	388.983
64.753	388.050
64.763	387.844
64.773	394.123
64.783	0.000
64.793	0.000
64.803	0.000
64.813	0.000
64.823	0.000
64.833	0.000
64.843	0.000
64.853	0.000
64.863	0.000
64.873	0.000
64.883	0.000
64.893	0.000
64.903	0.000
64.913	0.000
64.923	0.000
64.933	0.000
64.943	0.000
64.953	0.000
64.963	0.000
64.973	0.000
64.983	0.000
64.993	0.000
65.003	0.000
65.013	0.000
65.023	0.000
65.033	0.000
65.043	0.000
65.053	0.000
65.063	0.000
65.073	0.000
65.083	0.000
65.093	0.000
65.103	0.000
65.113	0.000
65.123	0.000
65.133	0.000
65.143	399.131
65.153	398.115
65.163	398.060
65.173	397.702
65.183	396.826
65.193	395.884
65.203	395.551
65.213	394.871
65.223	394.590
65.233	394.424
65.243	394.502
65.253	394.591
65.263	394.999
65.273	395.105
65.283	394.915
65.293	394.856
65.303	394.997
65.313	395.325
65.323	395.824
65.333	396.334
65.343	396.396
65.353	396.592
65.363	396.947
65.373	397.096
65.383	397.111
65.393	397.104
65.403	397.183
65.413	397.172
65.423	396.783
65.433	395.706
65.443	394.389
65.453	394.031
65.463	396.028
65.473	397.784
65.483	397.841
65.493	397.677
65.503	397.530
65.513	397.218
65.523	397.041
65.533	396.552
65.543	395.837
65.553	395.281
65.563	395.053
65.573	394.182
65.583	393.403
65.593	393.195
65.603	392.463
65.613	391.551
65.623	390.854
65.633	391.142
65.643	390.422
65.653	392.654
65.663	394.840
65.673	401.573
65.683	0.000
65.693	0.000
65.703	0.000
65.713	0.000
65.723	0.000
65.733	0.000
65.743	0.000
65.753	0.000
65.763	0.000
65.773	0.000
65.783	0.000
65.793	0.000
65.803	0.000
65.813	0.000
65.823	0.000
65.833	0.000
65.843	0.000
65.853	0.000
65.863	0.000
65.873	0.000
65.883	0.000
65.893	0.000
65.903	0.000
65.913	0.000
65.923	0.000
65.933	0.000
65.943	0.000
65.953	0.000
65.963	0.000
65.973	0.000
65.983	0.000
65.993	0.000
66.003	0.000
66.013	0.000
66.023	0.000
66.033	0.000
66.043	0.000
66.053	0.000
66.063	0.000
66.073	424.043
66.083	420.764
66.093	420.271
66.103	419.894
66.113	418.938
66.123	418.332
66.133	418.089
66.143	418.181
66.153	418.545
66.163	418.556
66.173	418.464
66.183	418.833
66.193	419.108
66.203	419.371
66.213	419.501
66.223	419.728
66.233	419.635
66.243	419.428
66.253	419.855
66.263	419.921
66.273	420.085
66.283	420.227
66.293	420.454
66.303	420.872
66.313	421.097
66.323	421.328
66.333	421.449
66.343	421.346
66.353	420.881
66.363	419.361
66.373	418.406
66.383	421.146
66.393	422.570
66.403	423.446
66.413	423.066
66.423	422.618
66.433	422.181
66.443	421.640
66.453	420.965
66.463	420.618
66.473	420.048
66.483	420.045
66.493	419.923
66.503	419.274
66.513	417.760
66.523	416.465
66.533	415.570
66.543	414.098
66.553	412.510
66.563	410.883
66.573	410.352
66.583	413.538
66.593	421.853
66.603	421.591
66.613	422.075
66.623	0.000
66.633	0.000
66.643	0.000
66.653	0.000
66.663	0.000
66.673	0.000
66.683	0.000
66.693	0.000
66.703	0.000
66.713	0.000
66.723	0.000
66.733	0.000
66.743	0.000
66.753	0.000
66.763	0.000
66.773	0.000
66.783	0.000
66.793	0.000
66.803	0.000
66.813	0.000
66.823	0.000
66.833	0.000
66.843	0.000
66.853	0.000
66.863	0.000
66.873	0.000
66.883	0.000
66.893	0.000
66.903	0.000
66.913	0.000
66.923	0.000
66.933	0.000
66.943	0.000
66.953	0.000
66.963	0.000
66.973	419.501
66.983	423.182
66.993	421.333
67.003	420.388
67.013	418.647
67.023	417.834
67.033	417.162
67.043	416.785
67.053	417.211
67.063	417.314
67.073	417.447
67.083	417.708
67.093	418.179
67.103	418.464
67.113	418.665
67.123	418.676
67.133	418.764
67.143	419.079
67.153	419.589
67.163	420.131
67.173	420.391
67.183	420.615
67.193	420.750
67.203	421.050
67.213	421.239
67.223	421.444
67.233	421.236
67.243	420.016
67.253	419.110
67.263	418.204
67.273	420.506
67.283	421.711
67.293	421.769
67.303	421.340
67.313	420.970
67.323	420.868
67.333	420.780
67.343	420.709
67.353	420.502
67.363	420.240
67.373	419.672
67.383	419.154
67.393	418.676
67.403	417.606
67.413	416.488
67.423	415.597
67.433	415.141
67.443	415.619
67.453	416.545
67.463	416.272
67.473	415.671
67.483	417.279
67.493	416.609
67.503	418.815
67.513	0.000
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	0.000
67.663	0.000
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	0.000
67.813	0.000
67.823	0.000
67.833	0.000
67.843	0.000
67.853	0.000
67.863	0.000
67.873	419.181
67.883	419.633
67.893	418.946
67.903	418.761
67.913	418.662
67.923	418.648
67.933	418.350
67.943	418.230
67.953	418.240
67.963	417.999
67.973	417.724
67.983	417.422
67.993	417.323
68.003	417.349
68.013	417.379
68.023	417.363
68.033	417.474
68.043	417.715
68.053	417.942
68.063	418.061
68.073	418.079
68.083	418.340
68.093	418.772
68.103	419.338
68.113	419.664
68.123	419.865
68.133	420.106
68.143	419.483
68.153	418.434
68.163	416.363
68.173	418.457
68.183	421.843
68.193	421.977
68.203	421.241
68.213	420.682
68.223	420.445
68.233	420.136
68.243	419.593
68.253	418.841
68.263	418.361
68.273	417.267
68.283	416.129
68.293	415.010
68.303	414.195
68.313	413.238
68.323	413.271
68.333	413.559
68.343	412.734
68.353	411.924
68.363	415.914
68.373	418.767
68.383	416.981
68.393	420.743
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	0.000
68.513	0.000
68.523	0.000
68.533	0.000
68.543	0.000
68.553	0.000
68.563	0.000
68.573	0.000
68.583	0.000
68.593	0.000
68.603	0.000
68.613	0.000
68.623	0.000
68.633	0.000
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	416.613
68.763	417.602
68.773	417.348
68.783	416.804
68.793	416.329
68.803	416.392
68.813	416.672
68.823	417.467
68.833	418.231
68.843	418.598
68.853	418.851
68.863	418.994
68.873	419.049
68.883	418.795
68.893	418.522
68.903	418.315
68.913	418.320
68.923	418.033
68.933	417.934
68.943	418.450
68.953	418.560
68.963	419.245
68.973	419.627
68.983	419.734
68.993	419.824
69.003	420.122
69.013	420.561
69.023	420.687
69.033	420.523
69.043	419.633
69.053	419.100
69.063	419.082
69.073	421.056
69.083	421.876
69.093	421.745
69.103	420.793
69.113	420.171
69.123	419.466
69.133	419.011
69.143	418.224
69.153	417.568
69.163	417.079
69.173	416.251
69.183	414.300
69.193	411.977
69.203	410.975
69.213	409.786
69.223	411.270
69.233	414.634
69.243	414.579
69.253	419.881
69.263	0.000
69.273	0.000
69.283	0.000
69.293	0.000
69.303	0.000
69.313	0.000
69.323	0.000
69.333	0.000
69.343	0.000
69.353	0.000
69.363	0.000
69.373	0.000
69.383	0.000
69.393	0.000
69.403	0.000
69.413	0.000
69.423	0.000
69.433	0.000
69.443	0.000
69.453	0.000
69.463	0.000
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
69.513	0.000
69.523	0.000
69.533	0.000
69.543	0.000
69.553	0.000
69.563	0.000
69.573	0.000
69.583	0.000
69.593	0.000
69.603	0.000
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	602.471
69.663	599.481
69.673	599.396
69.683	598.093
69.693	597.446
69.703	597.645
69.713	597.515
69.723	597.274
69.733	597.258
69.743	597.405
69.753	597.382
69.763	597.128
69.773	597.147
69.783	597.343
69.793	597.422
69.803	597.501
69.813	597.561
69.823	597.665
69.833	597.879
69.843	597.775
69.853	597.764
69.863	597.828
69.873	598.206
69.883	598.312
69.893	598.636
69.903	598.971
69.913	599.154
69.923	599.097
69.933	597.961
69.943	596.768
69.953	596.602
69.963	598.039
69.973	599.225
69.983	599.835
69.993	599.931
70.003	599.609
70.013	599.298
