35.023	472.582
35.033	472.613
35.043	472.598
35.053	472.749
35.063	472.594
35.073	472.835
35.083	473.949
35.093	474.027
35.103	477.427
35.113	483.804
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	0.000
35.293	0.000
35.303	0.000
35.313	0.000
35.323	0.000
35.333	0.000
35.343	0.000
35.353	0.000
35.363	0.000
35.373	0.000
35.383	0.000
35.393	0.000
35.403	0.000
35.413	0.000
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	235.678
35.723	234.749
35.733	234.275
35.743	234.136
35.753	234.193
35.763	234.311
35.773	234.348
35.783	234.474
35.793	234.638
35.803	234.813
35.813	234.837
35.823	235.084
35.833	235.340
35.843	235.567
35.853	235.818
35.863	235.939
35.873	0.000
35.883	0.000
35.893	0.000
35.903	0.000
35.913	0.000
35.923	0.000
35.933	0.000
35.943	0.000
35.953	0.000
35.963	0.000
35.973	0.000
35.983	0.000
35.993	0.000
36.003	268.627
36.013	266.115
36.023	264.601
36.033	264.056
36.043	263.604
36.053	263.583
36.063	263.704
36.073	263.870
36.083	263.983
36.093	264.368
36.103	264.549
36.113	264.930
36.123	265.009
36.133	265.190
36.143	265.419
36.153	265.573
36.163	265.563
36.173	265.686
36.183	265.446
36.193	266.815
36.203	273.457
36.213	279.708
36.223	294.967
36.233	0.000
36.243	0.000
36.253	0.000
36.263	0.000
36.273	0.000
36.283	0.000
36.293	0.000
36.303	299.294
36.313	298.748
36.323	296.073
36.333	294.726
36.343	294.101
36.353	294.118
36.363	294.146
36.373	294.148
36.383	294.397
36.393	294.535
36.403	294.928
36.413	295.241
36.423	295.383
36.433	295.651
36.443	295.974
36.453	296.111
36.463	296.265
36.473	296.455
36.483	296.983
36.493	296.922
36.503	298.629
36.513	303.373
36.523	0.000
36.533	0.000
36.543	0.000
36.553	0.000
36.563	0.000
36.573	0.000
36.583	0.000
36.593	0.000
36.603	319.358
36.613	311.672
36.623	310.546
36.633	309.937
36.643	309.743
36.653	309.974
36.663	310.148
36.673	310.332
36.683	310.674
36.693	311.100
36.703	311.491
36.713	311.867
36.723	312.441
36.733	312.664
36.743	313.146
36.753	313.487
36.763	314.465
36.773	320.748
36.783	0.000
36.793	0.000
36.803	0.000
36.813	0.000
36.823	0.000
36.833	0.000
36.843	0.000
36.853	0.000
36.863	0.000
36.873	0.000
36.883	0.000
36.893	0.000
36.903	0.000
36.913	0.000
36.923	0.000
36.933	0.000
36.943	0.000
36.953	0.000
36.963	0.000
36.973	0.000
36.983	0.000
36.993	0.000
37.003	0.000
37.013	0.000
37.023	0.000
37.033	0.000
37.043	0.000
37.053	0.000
37.063	0.000
37.073	0.000
37.083	0.000
37.093	0.000
37.103	0.000
37.113	0.000
37.123	0.000
37.133	0.000
37.143	0.000
37.153	0.000
37.163	0.000
37.173	197.999
37.183	197.218
37.193	196.628
37.203	196.662
37.213	196.874
37.223	196.957
37.233	197.117
37.243	197.164
37.253	197.029
37.263	197.107
37.273	197.043
37.283	196.997
37.293	197.000
37.303	196.879
37.313	196.888
37.323	196.873
37.333	196.813
37.343	196.796
37.353	196.800
37.363	196.842
37.373	196.791
37.383	196.849
37.393	196.810
37.403	196.919
37.413	196.895
37.423	196.884
37.433	196.835
37.443	197.001
37.453	197.191
37.463	197.181
37.473	197.263
37.483	196.951
37.493	196.857
37.503	196.887
37.513	197.034
37.523	196.962
37.533	196.799
37.543	196.907
37.553	196.773
37.563	196.877
37.573	196.896
37.583	196.857
37.593	196.977
37.603	197.025
37.613	197.031
37.623	197.143
37.633	197.279
37.643	197.327
37.653	197.405
37.663	197.538
37.673	197.867
37.683	198.629
37.693	198.969
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	0.000
37.783	0.000
37.793	0.000
37.803	186.030
37.813	185.882
37.823	185.932
37.833	185.848
37.843	185.793
37.853	185.707
37.863	185.676
37.873	185.636
37.883	185.544
37.893	185.428
37.903	185.382
37.913	185.355
37.923	185.370
37.933	185.435
37.943	185.436
37.953	185.477
37.963	185.498
37.973	185.482
37.983	185.589
37.993	185.905
38.003	186.965
38.013	188.067
38.023	188.339
38.033	188.101
38.043	0.000
38.053	0.000
38.063	0.000
38.073	0.000
38.083	179.234
38.093	175.145
38.103	173.936
38.113	173.617
38.123	173.531
38.133	173.505
38.143	173.502
38.153	173.575
38.163	173.627
38.173	173.706
38.183	173.776
38.193	173.782
38.203	173.857
38.213	173.931
38.223	173.965
38.233	174.001
38.243	173.926
38.253	173.903
38.263	173.923
38.273	173.938
38.283	173.952
38.293	174.060
38.303	174.111
38.313	174.194
38.323	174.238
38.333	174.282
38.343	174.769
38.353	175.649
38.363	0.000
38.373	0.000
38.383	0.000
38.393	0.000
38.403	0.000
38.413	0.000
38.423	0.000
38.433	0.000
38.443	0.000
38.453	0.000
38.463	0.000
38.473	154.065
38.483	154.172
38.493	154.277
38.503	154.416
38.513	154.484
38.523	154.660
38.533	154.804
38.543	154.978
38.553	155.018
38.563	155.089
38.573	155.065
38.583	155.443
38.593	155.435
38.603	155.437
38.613	155.470
38.623	155.502
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	148.467
39.363	148.343
39.373	148.343
39.383	148.490
39.393	148.243
39.403	148.495
39.413	148.609
39.423	148.878
39.433	149.074
39.443	149.400
39.453	149.167
39.463	149.480
39.473	149.669
39.483	149.688
39.493	149.708
39.503	149.991
39.513	149.982
39.523	149.695
39.533	150.034
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	0.000
40.313	156.199
40.323	155.828
40.333	155.521
40.343	155.478
40.353	155.514
40.363	155.575
40.373	155.683
40.383	155.887
40.393	155.926
40.403	156.092
40.413	156.221
40.423	156.294
40.433	156.419
40.443	156.630
40.453	156.866
40.463	156.986
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	0.000
40.753	0.000
40.763	0.000
40.773	0.000
40.783	0.000
40.793	0.000
40.803	0.000
40.813	0.000
40.823	0.000
40.833	0.000
40.843	0.000
40.853	0.000
40.863	0.000
40.873	0.000
40.883	0.000
40.893	0.000
40.903	0.000
40.913	0.000
40.923	0.000
40.933	0.000
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	0.000
41.033	0.000
41.043	0.000
41.053	0.000
41.063	0.000
41.073	0.000
41.083	0.000
41.093	0.000
41.103	521.329
41.113	525.597
41.123	527.365
41.133	528.214
41.143	529.271
41.153	529.704
41.163	530.528
41.173	530.910
41.183	531.050
41.193	531.022
41.203	531.518
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	353.400
41.273	351.245
41.283	350.832
41.293	350.809
41.303	350.814
41.313	350.645
41.323	350.138
41.333	349.789
41.343	349.199
41.353	350.401
41.363	0.000
41.373	0.000
41.383	0.000
41.393	0.000
41.403	0.000
41.413	0.000
41.423	0.000
41.433	0.000
41.443	538.349
41.453	533.570
41.463	531.948
41.473	531.338
41.483	530.756
41.493	529.699
41.503	530.930
41.513	531.347
41.523	0.000
41.533	0.000
41.543	0.000
41.553	0.000
41.563	0.000
41.573	300.815
41.583	301.176
41.593	297.797
41.603	296.701
41.613	296.577
41.623	296.429
41.633	296.383
41.643	296.523
41.653	296.738
41.663	298.182
41.673	303.498
41.683	0.000
41.693	0.000
41.703	0.000
41.713	404.521
41.723	402.947
41.733	400.763
41.743	399.744
41.753	399.572
41.763	399.875
41.773	400.907
41.783	401.075
41.793	401.170
41.803	401.432
41.813	403.116
41.823	0.000
41.833	0.000
41.843	0.000
41.853	0.000
41.863	269.465
41.873	267.147
41.883	264.937
41.893	264.078
41.903	263.855
41.913	264.074
41.923	264.628
41.933	264.960
41.943	265.125
41.953	265.878
41.963	268.154
41.973	270.065
41.983	272.690
41.993	298.263
42.003	0.000
42.013	353.310
42.023	353.715
42.033	353.302
42.043	353.270
42.053	353.356
42.063	353.437
42.073	353.421
42.083	353.437
42.093	353.262
42.103	353.126
42.113	353.073
42.123	353.123
42.133	353.254
42.143	353.506
42.153	353.703
42.163	353.887
42.173	354.297
42.183	355.081
42.193	355.563
42.203	356.046
42.213	356.093
42.223	356.346
42.233	356.946
42.243	356.945
42.253	0.000
42.263	0.000
42.273	0.000
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	0.000
42.433	0.000
42.443	0.000
42.453	0.000
42.463	0.000
42.473	0.000
42.483	0.000
42.493	0.000
42.503	0.000
42.513	0.000
42.523	0.000
42.533	0.000
42.543	0.000
42.553	0.000
42.563	0.000
42.573	0.000
42.583	0.000
42.593	0.000
42.603	0.000
42.613	0.000
42.623	0.000
42.633	0.000
42.643	0.000
42.653	0.000
42.663	0.000
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	0.000
42.813	0.000
42.823	0.000
42.833	0.000
42.843	0.000
42.853	0.000
42.863	347.909
42.873	345.814
42.883	345.497
42.893	345.295
42.903	345.530
42.913	345.836
42.923	346.782
42.933	347.567
42.943	347.864
42.953	347.923
42.963	348.027
42.973	348.213
42.983	348.371
42.993	348.997
43.003	349.811
43.013	350.376
43.023	350.475
43.033	350.818
43.043	351.418
43.053	351.781
43.063	351.976
43.073	351.839
43.083	352.944
43.093	353.631
43.103	356.454
43.113	362.695
43.123	378.373
43.133	0.000
43.143	0.000
43.153	385.994
43.163	387.981
43.173	389.218
43.183	390.367
43.193	391.106
43.203	391.405
43.213	392.239
43.223	392.938
43.233	393.173
43.243	393.225
43.253	393.263
43.263	393.311
43.273	393.352
43.283	393.551
43.293	393.779
43.303	394.106
43.313	394.325
43.323	394.731
43.333	395.198
43.343	395.329
43.353	395.258
43.363	395.131
43.373	395.183
43.383	396.706
43.393	411.476
43.403	439.247
43.413	445.536
43.423	452.213
43.433	451.759
43.443	438.462
43.453	435.598
43.463	442.976
43.473	445.004
43.483	444.132
43.493	444.118
43.503	444.002
43.513	444.063
43.523	444.018
43.533	444.041
43.543	443.979
43.553	443.719
43.563	443.618
43.573	443.663
43.583	443.769
43.593	443.750
43.603	443.890
43.613	444.201
43.623	444.405
43.633	444.381
43.643	444.456
43.653	444.564
43.663	444.550
43.673	445.132
43.683	447.468
43.693	456.489
43.703	474.706
43.713	468.572
43.723	468.339
43.733	478.689
43.743	477.449
43.753	463.852
43.763	460.202
43.773	472.244
43.783	471.140
43.793	469.757
43.803	468.964
43.813	468.932
43.823	469.080
43.833	469.076
43.843	468.924
43.853	468.831
43.863	468.742
43.873	468.915
43.883	469.535
43.893	469.858
43.903	471.943
43.913	473.286
43.923	472.808
43.933	468.264
43.943	0.000
43.953	0.000
43.963	0.000
43.973	0.000
43.983	0.000
43.993	0.000
44.003	0.000
44.013	0.000
44.023	0.000
44.033	0.000
44.043	0.000
44.053	0.000
44.063	0.000
44.073	0.000
44.083	0.000
44.093	0.000
44.103	0.000
44.113	0.000
44.123	0.000
44.133	0.000
44.143	0.000
44.153	0.000
44.163	0.000
44.173	0.000
44.183	0.000
44.193	0.000
44.203	0.000
44.213	0.000
44.223	0.000
44.233	0.000
44.243	0.000
44.253	200.011
44.263	202.191
44.273	197.620
44.283	197.198
44.293	197.116
44.303	197.292
44.313	197.452
44.323	197.555
44.333	197.613
44.343	197.573
44.353	197.577
44.363	197.638
44.373	197.607
44.383	197.624
44.393	197.618
44.403	197.630
44.413	197.573
44.423	197.528
44.433	197.562
44.443	197.664
44.453	197.700
44.463	197.668
44.473	197.663
44.483	197.725
44.493	197.796
44.503	197.838
44.513	197.877
44.523	197.878
44.533	197.932
44.543	197.905
44.553	197.917
44.563	197.881
44.573	197.874
44.583	197.852
44.593	197.872
44.603	197.995
44.613	198.055
44.623	198.126
44.633	198.081
44.643	198.083
44.653	198.101
44.663	198.083
44.673	198.047
44.683	198.047
44.693	198.162
44.703	198.394
44.713	198.515
44.723	198.550
44.733	198.676
44.743	199.041
44.753	199.242
44.763	200.178
44.773	200.920
44.783	198.483
44.793	194.965
44.803	188.052
44.813	188.578
44.823	188.997
44.833	186.849
44.843	186.180
44.853	186.081
44.863	186.164
44.873	186.408
44.883	186.662
44.893	186.728
44.903	186.655
44.913	186.599
44.923	186.553
44.933	186.539
44.943	186.563
44.953	186.598
44.963	186.658
44.973	186.713
44.983	186.739
44.993	186.758
45.003	186.678
45.013	186.614
45.023	186.861
45.033	187.472
45.043	188.566
45.053	189.858
45.063	188.633
45.073	185.366
45.083	187.058
45.093	184.357
45.103	176.682
45.113	175.828
45.123	174.769
45.133	174.520
45.143	174.466
45.153	174.468
45.163	174.414
45.173	174.403
45.183	174.376
45.193	174.331
45.203	174.321
45.213	174.365
45.223	174.361
45.233	174.415
45.243	174.331
45.253	174.317
45.263	174.322
45.273	174.291
45.283	174.310
45.293	174.335
45.303	174.342
45.313	174.488
45.323	174.658
45.333	174.668
45.343	174.801
45.353	174.979
45.363	175.163
45.373	176.132
45.383	177.156
45.393	178.994
45.403	176.359
45.413	0.000
45.423	0.000
45.433	0.000
45.443	155.459
45.453	154.543
45.463	154.388
45.473	154.366
45.483	154.394
45.493	154.514
45.503	154.692
45.513	154.752
45.523	154.898
45.533	155.083
45.543	155.154
45.553	155.286
45.563	155.446
45.573	155.565
45.583	155.617
45.593	155.738
45.603	155.762
45.613	155.867
45.623	155.957
45.633	156.075
45.643	156.093
45.653	156.165
45.663	156.126
45.673	156.314
45.683	156.575
45.693	156.642
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
46.053	0.000
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	148.746
46.633	148.980
46.643	149.102
46.653	148.923
46.663	148.771
46.673	148.458
46.683	148.103
46.693	148.110
46.703	148.452
46.713	149.127
46.723	149.356
46.733	149.146
46.743	149.304
46.753	149.528
46.763	149.709
46.773	149.439
46.783	149.602
46.793	149.746
46.803	150.113
46.813	149.661
46.823	149.513
46.833	149.338
46.843	148.741
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	0.000
47.063	0.000
47.073	0.000
47.083	0.000
47.093	0.000
47.103	0.000
47.113	0.000
47.123	0.000
47.133	0.000
47.143	0.000
47.153	0.000
47.163	0.000
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	0.000
47.383	0.000
47.393	0.000
47.403	0.000
47.413	0.000
47.423	0.000
47.433	0.000
47.443	0.000
47.453	0.000
47.463	0.000
47.473	0.000
47.483	0.000
47.493	0.000
47.503	0.000
47.513	0.000
47.523	0.000
47.533	157.535
47.543	155.924
47.553	155.260
47.563	155.166
47.573	155.001
47.583	155.064
47.593	155.201
47.603	155.255
47.613	155.400
47.623	155.501
47.633	155.756
47.643	155.837
47.653	155.992
47.663	156.154
47.673	156.203
47.683	156.623
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	0.000
47.743	0.000
47.753	0.000
47.763	0.000
47.773	0.000
47.783	0.000
47.793	0.000
47.803	0.000
47.813	0.000
47.823	0.000
47.833	0.000
47.843	0.000
47.853	0.000
47.863	0.000
47.873	0.000
47.883	0.000
47.893	0.000
47.903	0.000
47.913	0.000
47.923	0.000
47.933	0.000
47.943	0.000
47.953	0.000
47.963	0.000
47.973	0.000
47.983	0.000
47.993	0.000
48.003	0.000
48.013	0.000
48.023	0.000
48.033	0.000
48.043	0.000
48.053	0.000
48.063	0.000
48.073	0.000
48.083	0.000
48.093	0.000
48.103	0.000
48.113	0.000
48.123	0.000
48.133	0.000
48.143	0.000
48.153	0.000
48.163	0.000
48.173	0.000
48.183	0.000
48.193	0.000
48.203	0.000
48.213	0.000
48.223	0.000
48.233	0.000
48.243	0.000
48.253	0.000
48.263	0.000
48.273	0.000
48.283	0.000
48.293	0.000
48.303	470.335
48.313	471.284
48.323	471.344
48.333	470.987
48.343	470.714
48.353	470.680
48.363	470.793
48.373	471.836
48.383	474.476
48.393	476.368
48.403	475.908
48.413	476.562
48.423	0.000
48.433	0.000
48.443	0.000
48.453	355.225
48.463	349.942
48.473	349.329
48.483	348.968
48.493	349.178
48.503	349.510
48.513	350.153
48.523	350.944
48.533	355.300
48.543	351.767
48.553	350.944
48.563	0.000
48.573	0.000
48.583	0.000
48.593	475.938
48.603	473.483
48.613	473.297
48.623	471.751
48.633	471.146
48.643	471.051
48.653	471.148
48.663	471.254
48.673	470.697
48.683	470.305
48.693	472.969
48.703	472.751
48.713	0.000
48.723	0.000
48.733	0.000
48.743	0.000
48.753	0.000
48.763	300.142
48.773	296.955
48.783	296.107
48.793	295.984
48.803	295.912
48.813	295.891
48.823	296.050
48.833	296.374
48.843	298.054
48.853	301.603
48.863	302.400
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	399.854
48.923	396.854
48.933	396.178
48.943	395.579
48.953	395.411
48.963	395.444
48.973	395.512
48.983	396.054
48.993	396.970
49.003	399.891
49.013	402.125
49.023	396.488
49.033	0.000
49.043	0.000
49.053	313.759
49.063	314.683
49.073	311.714
49.083	311.307
49.093	310.802
49.103	310.774
49.113	310.864
49.123	311.053
49.133	311.531
49.143	312.510
49.153	313.232
49.163	317.273
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	484.847
49.253	474.876
49.263	473.661
49.273	472.646
49.283	472.420
49.293	472.417
49.303	472.308
49.313	472.023
49.323	471.824
49.333	471.828
49.343	471.811
49.353	471.979
49.363	472.269
49.373	472.321
49.383	472.428
49.393	472.531
49.403	472.686
49.413	472.800
49.423	472.699
49.433	472.693
49.443	472.930
49.453	472.731
49.463	472.639
49.473	472.574
49.483	473.055
49.493	473.885
49.503	478.843
49.513	483.218
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	0.000
49.793	0.000
49.803	0.000
49.813	0.000
49.823	0.000
49.833	0.000
49.843	0.000
49.853	0.000
49.863	0.000
49.873	0.000
49.883	0.000
49.893	0.000
49.903	0.000
49.913	0.000
49.923	0.000
49.933	0.000
49.943	0.000
49.953	0.000
49.963	0.000
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	0.000
50.063	0.000
50.073	0.000
50.083	0.000
50.093	0.000
50.103	0.000
50.113	0.000
50.123	0.000
50.133	0.000
50.143	0.000
50.153	238.388
50.163	235.718
50.173	235.028
50.183	234.427
50.193	234.059
50.203	233.936
50.213	233.913
50.223	233.967
50.233	234.001
50.243	234.070
50.253	234.184
50.263	234.285
50.273	234.301
50.283	234.356
50.293	234.430
50.303	234.488
50.313	234.605
50.323	234.712
50.333	234.795
50.343	234.818
50.353	234.790
50.363	234.991
50.373	235.832
50.383	236.188
50.393	236.588
50.403	236.286
50.413	237.430
50.423	250.341
50.433	259.139
50.443	264.090
50.453	265.938
50.463	263.763
50.473	263.114
50.483	262.893
50.493	262.554
50.503	262.602
50.513	262.857
50.523	262.787
50.533	262.715
50.543	262.683
50.553	262.763
50.563	262.854
50.573	263.147
50.583	263.463
50.593	263.557
50.603	263.685
50.613	263.878
50.623	263.829
50.633	263.894
50.643	263.575
50.653	263.545
50.663	263.414
50.673	265.605
50.683	271.216
50.693	278.960
50.703	285.331
50.713	307.405
50.723	298.852
50.733	294.959
50.743	295.267
50.753	295.276
50.763	294.200
50.773	294.020
50.783	293.662
50.793	293.574
50.803	293.668
50.813	293.654
50.823	293.700
50.833	293.684
50.843	293.935
50.853	294.148
50.863	294.512
50.873	294.815
50.883	294.946
50.893	295.312
50.903	295.648
50.913	295.564
50.923	295.534
50.933	295.792
50.943	296.183
50.953	296.162
50.963	297.918
50.973	300.859
50.983	306.911
50.993	315.414
51.003	0.000
51.013	0.000
51.023	0.000
51.033	0.000
51.043	0.000
51.053	314.150
51.063	312.485
51.073	310.998
51.083	310.181
51.093	310.055
51.103	310.171
51.113	310.575
51.123	311.011
51.133	311.247
51.143	311.466
51.153	311.625
51.163	311.833
51.173	311.800
51.183	312.547
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	201.766
51.533	202.787
51.543	200.383
51.553	197.224
51.563	196.847
51.573	196.864
51.583	197.008
51.593	197.080
51.603	197.129
51.613	197.244
51.623	197.413
51.633	197.425
51.643	197.402
51.653	197.383
51.663	197.379
51.673	197.349
51.683	197.340
51.693	197.292
51.703	197.237
51.713	197.203
51.723	197.120
51.733	197.157
51.743	197.165
51.753	197.110
51.763	197.144
51.773	197.136
51.783	197.065
51.793	197.044
51.803	197.098
51.813	197.087
51.823	197.073
51.833	197.157
51.843	197.324
51.853	197.435
51.863	197.484
51.873	197.442
51.883	197.542
51.893	197.393
51.903	197.398
51.913	197.275
51.923	197.232
51.933	197.311
51.943	197.347
51.953	197.580
51.963	197.558
51.973	197.730
51.983	197.840
51.993	197.602
52.003	197.579
52.013	197.616
52.023	197.955
52.033	198.155
52.043	199.441
52.053	197.738
52.063	187.561
52.073	186.992
52.083	188.074
52.093	186.812
52.103	186.208
52.113	185.957
52.123	185.728
52.133	185.734
52.143	185.708
52.153	185.721
52.163	185.765
52.173	185.699
52.183	185.711
52.193	185.687
52.203	185.725
52.213	185.756
52.223	185.701
52.233	185.705
52.243	185.674
52.253	185.680
52.263	185.705
52.273	185.762
52.283	185.785
52.293	185.784
52.303	185.804
52.313	186.025
52.323	186.277
52.333	187.296
52.343	188.993
52.353	188.498
52.363	188.107
52.373	186.624
52.383	179.560
52.393	177.245
52.403	175.791
52.413	174.438
52.423	173.980
52.433	173.848
52.443	173.715
52.453	173.757
52.463	173.701
52.473	173.650
52.483	173.623
52.493	173.644
52.503	173.654
52.513	173.678
