98.043	330.703
98.053	329.406
98.063	329.067
98.073	328.981
98.083	329.210
98.093	329.411
98.103	329.807
98.113	330.409
98.123	331.429
98.133	332.549
98.143	333.219
98.153	333.385
98.163	333.868
98.173	333.701
98.183	334.646
98.193	334.737
98.203	334.850
98.213	334.401
98.223	333.947
98.233	332.940
98.243	332.242
98.253	331.829
98.263	331.566
98.273	331.427
98.283	331.245
98.293	331.131
98.303	331.593
98.313	331.483
98.323	331.799
98.333	332.495
98.343	333.022
98.353	333.163
98.363	335.073
98.373	336.580
98.383	0.000
98.393	334.012
98.403	334.163
98.413	333.895
98.423	333.723
98.433	333.155
98.443	333.170
98.453	332.217
98.463	330.541
98.473	329.127
98.483	328.535
98.493	326.952
98.503	326.302
98.513	325.943
98.523	325.771
98.533	326.575
98.543	327.321
98.553	327.771
98.563	328.872
98.573	330.601
98.583	331.344
98.593	332.302
98.603	333.108
98.613	333.825
98.623	334.100
98.633	333.897
98.643	333.214
98.653	332.760
98.663	332.556
98.673	330.719
98.683	329.509
98.693	328.876
98.703	327.456
98.713	326.735
98.723	326.638
98.733	326.542
98.743	327.339
98.753	328.149
98.763	329.000
98.773	330.117
98.783	330.502
98.793	331.859
98.803	332.151
98.813	332.871
98.823	333.564
98.833	333.448
98.843	333.112
98.853	332.854
98.863	331.928
98.873	331.149
98.883	329.933
98.893	328.321
98.903	326.832
98.913	326.496
98.923	326.021
98.933	326.466
98.943	327.500
98.953	328.576
98.963	329.899
98.973	330.996
98.983	331.891
98.993	332.758
99.003	333.440
99.013	334.694
99.023	335.524
99.033	335.413
99.043	334.183
99.053	334.288
99.063	332.550
99.073	330.255
99.083	329.578
99.093	328.564
99.103	328.656
99.113	329.045
99.123	329.855
99.133	332.099
99.143	334.687
99.153	334.073
99.163	334.435
99.173	334.148
99.183	335.644
99.193	337.788
99.203	338.826
99.213	338.381
99.223	337.476
99.233	337.415
99.243	334.511
99.253	331.973
99.263	331.660
99.273	329.849
99.283	332.258
99.293	334.355
99.303	335.510
99.313	335.009
99.323	334.301
99.333	335.317
99.343	336.025
99.353	335.894
99.363	336.903
99.373	336.442
99.383	335.736
99.393	334.749
99.403	334.596
99.413	334.005
99.423	333.230
99.433	333.310
99.443	332.447
99.453	333.421
99.463	335.230
99.473	334.353
99.483	333.503
99.493	333.290
99.503	0.000
99.513	0.000
99.523	0.000
99.533	0.000
99.543	0.000
99.553	0.000
99.563	0.000
99.573	0.000
99.583	0.000
99.593	0.000
99.603	0.000
99.613	0.000
99.623	0.000
99.633	0.000
99.643	0.000
99.653	0.000
99.663	293.545
99.673	293.578
99.683	293.690
99.693	293.436
99.703	293.606
99.713	293.372
99.723	293.229
99.733	293.168
99.743	293.147
99.753	293.107
99.763	293.117
99.773	293.141
99.783	293.043
99.793	293.032
99.803	292.969
99.813	293.051
99.823	293.181
99.833	293.245
99.843	293.376
99.853	293.095
99.863	0.000
99.873	0.000
99.883	0.000
99.893	0.000
99.903	0.000
99.913	0.000
99.923	353.616
99.933	352.755
99.943	351.455
99.953	350.300
99.963	349.518
99.973	349.552
99.983	348.983
99.993	348.567
100.003	348.232
100.013	348.477
100.023	348.476
100.033	348.467
100.043	348.798
100.053	349.011
100.063	348.883
100.073	348.357
100.083	348.373
100.093	349.115
100.103	349.324
100.113	349.097
100.123	348.929
100.133	349.660
100.143	351.019
100.153	352.258
100.163	0.000
100.173	0.000
100.183	0.000
100.193	0.000
100.203	0.000
100.213	0.000
100.223	0.000
100.233	0.000
100.243	0.000
100.253	0.000
100.263	330.757
100.273	329.857
100.283	329.557
100.293	329.377
100.303	328.568
100.313	328.108
100.323	327.864
100.333	328.403
100.343	329.187
100.353	329.409
100.363	330.465
100.373	331.283
100.383	332.021
100.393	332.508
100.403	333.076
100.413	333.969
100.423	334.368
100.433	334.586
100.443	334.146
100.453	333.728
100.463	333.516
100.473	331.608
100.483	330.533
100.493	329.658
100.503	328.669
100.513	328.932
100.523	329.173
100.533	329.613
100.543	330.230
100.553	330.074
100.563	330.893
100.573	331.465
100.583	332.356
100.593	333.675
100.603	333.824
100.613	334.198
100.623	334.389
100.633	334.256
100.643	333.752
100.653	332.948
100.663	331.598
100.673	331.065
100.683	329.440
100.693	327.901
100.703	327.192
100.713	326.701
100.723	326.934
100.733	327.683
100.743	328.246
100.753	328.278
100.763	329.337
100.773	330.751
100.783	331.197
100.793	331.771
100.803	332.349
100.813	333.088
100.823	333.674
100.833	333.766
100.843	333.566
100.853	332.759
100.863	332.090
100.873	330.637
100.883	328.982
100.893	328.228
100.903	326.330
100.913	327.078
100.923	327.488
100.933	326.600
100.943	327.218
100.953	328.362
100.963	329.089
100.973	330.808
100.983	332.029
100.993	333.076
101.003	333.588
101.013	334.264
101.023	334.648
101.033	334.410
101.043	333.719
101.053	332.717
101.063	331.234
101.073	330.330
101.083	328.468
101.093	327.713
101.103	327.280
101.113	327.130
101.123	327.613
101.133	328.203
101.143	328.935
101.153	330.257
101.163	331.489
101.173	332.646
101.183	333.307
101.193	334.079
101.203	334.325
101.213	334.313
101.223	334.144
101.233	332.540
101.243	331.272
101.253	330.748
101.263	330.158
101.273	329.428
101.283	329.262
101.293	329.108
101.303	329.789
101.313	330.440
101.323	330.851
101.333	331.597
101.343	332.436
101.353	332.802
101.363	333.162
101.373	333.363
101.383	333.733
101.393	334.063
101.403	333.653
101.413	334.017
101.423	333.907
101.433	333.678
101.443	333.623
101.453	333.556
101.463	333.632
101.473	334.188
101.483	333.895
101.493	333.456
101.503	334.310
101.513	334.149
101.523	333.938
101.533	335.012
101.543	334.538
101.553	334.983
101.563	336.110
101.573	0.000
101.583	0.000
101.593	0.000
101.603	0.000
101.613	0.000
101.623	0.000
101.633	0.000
101.643	0.000
101.653	0.000
101.663	276.263
101.673	277.915
101.683	277.950
101.693	276.831
101.703	275.898
101.713	275.630
101.723	275.755
101.733	276.418
101.743	277.187
101.753	278.087
101.763	278.551
101.773	279.500
101.783	280.532
101.793	281.091
101.803	281.867
101.813	282.350
101.823	282.339
101.833	282.116
101.843	280.980
101.853	279.396
101.863	278.648
101.873	277.295
101.883	276.748
101.893	276.707
101.903	276.889
101.913	277.217
101.923	278.192
101.933	279.314
101.943	279.637
101.953	280.175
101.963	280.478
101.973	280.487
101.983	280.446
101.993	280.381
102.003	280.290
102.013	280.332
102.023	280.336
102.033	280.374
102.043	280.425
102.053	280.531
102.063	280.864
102.073	281.242
102.083	281.756
102.093	281.869
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	0.000
102.193	0.000
102.203	0.000
102.213	0.000
102.223	420.864
102.233	418.197
102.243	417.383
102.253	416.395
102.263	415.474
102.273	417.303
102.283	421.027
102.293	417.294
102.303	421.039
102.313	426.364
102.323	428.495
102.333	429.560
102.343	430.613
102.353	432.410
102.363	434.836
102.373	435.709
102.383	439.534
102.393	443.309
102.403	442.941
102.413	442.158
102.423	441.494
102.433	441.662
102.443	441.644
102.453	441.719
102.463	441.910
102.473	442.095
102.483	442.192
102.493	442.052
102.503	441.831
102.513	441.894
102.523	442.364
102.533	442.780
102.543	442.536
102.553	442.774
102.563	442.626
102.573	442.367
102.583	441.252
102.593	440.896
102.603	440.863
102.613	441.268
102.623	441.114
102.633	440.870
102.643	440.808
102.653	441.142
102.663	441.314
102.673	441.714
102.683	442.288
102.693	442.290
102.703	442.848
102.713	443.891
102.723	444.859
102.733	445.181
102.743	444.888
102.753	444.649
102.763	443.711
102.773	443.270
102.783	442.160
102.793	440.962
102.803	440.093
102.813	438.892
102.823	438.062
102.833	438.051
102.843	438.138
102.853	438.190
102.863	438.138
102.873	438.242
102.883	439.274
102.893	440.655
102.903	442.002
102.913	442.165
102.923	442.804
102.933	443.466
102.943	443.902
102.953	444.074
102.963	443.878
102.973	443.787
102.983	443.454
102.993	442.145
103.003	440.266
103.013	439.267
103.023	438.973
103.033	438.669
103.043	438.132
103.053	438.141
103.063	438.069
103.073	438.258
103.083	439.097
103.093	439.784
103.103	441.569
103.113	442.495
103.123	442.723
103.133	442.816
103.143	442.817
103.153	442.929
103.163	442.918
103.173	443.103
103.183	442.817
103.193	442.441
103.203	441.886
103.213	441.176
103.223	440.509
103.233	440.399
103.243	440.174
103.253	440.231
103.263	440.930
103.273	441.232
103.283	441.597
103.293	442.198
103.303	443.244
103.313	443.740
103.323	444.019
103.333	443.920
103.343	444.210
103.353	443.785
103.363	443.930
103.373	444.294
103.383	444.052
103.393	443.955
103.403	443.809
103.413	444.009
103.423	443.948
103.433	443.854
103.443	443.872
103.453	444.068
103.463	444.230
103.473	444.527
103.483	444.135
103.493	444.148
103.503	443.867
103.513	443.759
103.523	442.453
103.533	441.255
103.543	439.004
103.553	436.653
103.563	436.949
103.573	437.628
103.583	439.156
103.593	443.363
103.603	444.841
103.613	446.115
103.623	443.234
103.633	442.877
103.643	441.309
103.653	440.535
103.663	439.573
103.673	439.308
103.683	438.737
103.693	438.253
103.703	438.795
103.713	439.894
103.723	442.194
103.733	442.240
103.743	442.366
103.753	442.003
103.763	442.499
103.773	442.877
103.783	442.804
103.793	443.134
103.803	443.015
103.813	443.059
103.823	442.717
103.833	442.346
103.843	441.484
103.853	441.146
103.863	439.893
103.873	439.361
103.883	439.403
103.893	439.852
103.903	440.878
103.913	441.405
103.923	442.163
103.933	442.808
103.943	443.480
103.953	443.515
103.963	443.315
103.973	443.667
103.983	443.973
103.993	444.019
104.003	443.763
104.013	443.733
104.023	443.414
104.033	443.301
104.043	442.553
104.053	441.888
104.063	441.663
104.073	441.425
104.083	441.373
104.093	441.185
104.103	441.296
104.113	441.221
104.123	441.497
104.133	441.849
104.143	442.079
104.153	442.276
104.163	442.151
104.173	442.216
104.183	442.449
104.193	442.483
104.203	441.480
104.213	441.018
104.223	440.478
104.233	441.024
104.243	441.249
104.253	441.717
104.263	442.502
104.273	441.676
104.283	442.108
104.293	443.052
104.303	441.647
104.313	440.794
104.323	440.010
104.333	439.666
104.343	439.884
104.353	439.789
104.363	439.719
104.373	440.195
104.383	440.738
104.393	440.253
104.403	440.606
104.413	441.046
104.423	441.442
104.433	441.244
104.443	441.241
104.453	441.531
104.463	441.716
104.473	441.616
104.483	441.650
104.493	441.359
104.503	440.936
104.513	439.670
104.523	437.889
104.533	437.139
104.543	434.952
104.553	433.408
104.563	433.282
104.573	433.521
104.583	434.051
104.593	434.814
104.603	436.117
104.613	437.030
104.623	439.489
104.633	442.790
104.643	444.022
104.653	444.677
104.663	443.487
104.673	443.197
104.683	443.199
104.693	442.420
104.703	440.546
104.713	439.242
104.723	436.553
104.733	434.423
104.743	433.633
104.753	433.558
104.763	434.173
104.773	435.445
104.783	436.660
104.793	437.502
104.803	439.079
104.813	441.475
104.823	442.745
104.833	445.603
104.843	447.378
104.853	447.984
104.863	447.549
104.873	446.428
104.883	445.272
104.893	444.449
104.903	442.018
104.913	439.600
104.923	438.640
104.933	438.393
104.943	438.635
104.953	439.607
104.963	441.023
104.973	441.798
104.983	442.587
104.993	442.347
105.003	442.218
105.013	441.578
105.023	441.581
105.033	442.206
105.043	441.722
105.053	440.293
105.063	439.075
105.073	439.145
105.083	438.923
105.093	439.711
105.103	441.682
105.113	442.060
105.123	439.811
105.133	440.900
105.143	444.818
105.153	440.399
105.163	0.000
105.173	360.751
105.183	352.083
105.193	350.600
105.203	351.296
105.213	351.291
105.223	351.070
105.233	351.534
105.243	351.576
105.253	351.605
105.263	351.983
105.273	351.987
105.283	351.940
105.293	352.095
105.303	352.047
105.313	351.545
105.323	351.259
105.333	351.377
105.343	350.796
105.353	349.952
105.363	349.800
105.373	349.673
105.383	350.160
105.393	351.549
105.403	352.917
105.413	353.810
105.423	357.889
105.433	361.886
105.443	370.666
105.453	345.368
105.463	341.725
105.473	341.466
105.483	342.345
105.493	345.769
105.503	349.203
105.513	350.324
105.523	351.455
105.533	351.674
105.543	351.732
105.553	351.987
105.563	351.972
105.573	352.157
105.583	352.289
105.593	351.716
105.603	351.198
105.613	350.984
105.623	350.601
105.633	349.939
105.643	349.126
105.653	349.397
105.663	348.608
105.673	0.000
105.683	0.000
105.693	0.000
105.703	0.000
105.713	0.000
105.723	0.000
105.733	0.000
105.743	290.694
105.753	293.096
105.763	294.438
105.773	295.654
105.783	295.825
105.793	295.922
105.803	295.899
105.813	295.923
105.823	295.815
105.833	295.778
105.843	295.614
105.853	295.526
105.863	295.656
105.873	295.601
105.883	295.296
105.893	294.914
105.903	294.974
105.913	294.713
105.923	294.830
105.933	294.660
105.943	294.651
105.953	294.642
105.963	294.435
105.973	293.782
105.983	294.110
105.993	294.265
106.003	298.315
106.013	302.104
106.023	310.250
106.033	330.867
106.043	0.000
106.053	0.000
106.063	0.000
106.073	0.000
106.083	329.189
106.093	331.992
106.103	334.483
106.113	334.925
106.123	335.003
106.133	333.744
106.143	332.297
106.153	331.187
106.163	330.884
106.173	329.983
106.183	329.536
106.193	328.998
106.203	329.393
106.213	329.898
106.223	329.619
106.233	329.773
106.243	330.228
106.253	331.367
106.263	332.018
106.273	333.605
106.283	335.028
106.293	336.423
106.303	337.045
106.313	336.873
106.323	336.053
106.333	335.043
106.343	334.087
106.353	331.733
106.363	330.076
106.373	329.543
106.383	328.599
106.393	328.267
106.403	328.385
106.413	328.440
106.423	328.279
106.433	328.528
106.443	328.910
106.453	330.351
106.463	331.577
106.473	332.397
106.483	333.007
106.493	334.594
106.503	336.139
106.513	337.171
106.523	337.017
106.533	336.034
106.543	334.316
106.553	333.636
106.563	332.101
106.573	330.257
106.583	328.928
106.593	328.765
106.603	328.189
106.613	328.118
106.623	328.504
106.633	328.481
106.643	328.505
106.653	329.816
106.663	330.413
106.673	331.662
106.683	333.432
106.693	334.987
106.703	335.588
106.713	337.239
106.723	337.988
106.733	337.529
106.743	335.938
106.753	334.387
106.763	332.428
106.773	331.205
106.783	330.257
106.793	329.379
106.803	328.991
106.813	328.562
106.823	328.093
106.833	328.612
106.843	328.739
106.853	329.605
106.863	331.277
106.873	332.892
106.883	333.856
106.893	335.357
106.903	336.480
106.913	336.276
106.923	335.998
106.933	335.358
106.943	333.311
106.953	332.743
106.963	331.210
106.973	329.835
106.983	329.856
106.993	329.107
107.003	328.649
107.013	328.690
107.023	329.204
107.033	329.626
107.043	330.437
107.053	332.366
107.063	332.929
107.073	334.571
107.083	335.358
107.093	335.667
107.103	335.618
107.113	334.297
107.123	332.781
107.133	332.342
107.143	331.903
107.153	331.090
107.163	330.575
107.173	330.614
107.183	331.131
107.193	331.712
107.203	331.584
107.213	331.895
107.223	332.215
107.233	332.048
107.243	331.735
107.253	332.861
107.263	332.628
107.273	332.377
107.283	331.641
107.293	332.507
107.303	333.295
107.313	0.000
107.323	0.000
107.333	0.000
107.343	0.000
107.353	0.000
107.363	279.080
107.373	278.891
107.383	278.594
107.393	278.376
107.403	277.731
107.413	277.127
107.423	277.058
107.433	277.116
107.443	277.818
107.453	278.295
107.463	279.442
107.473	280.566
107.483	281.472
107.493	281.763
107.503	281.979
107.513	281.809
107.523	281.094
107.533	280.624
107.543	279.465
107.553	277.913
107.563	277.265
107.573	276.409
107.583	276.402
107.593	276.891
107.603	277.414
107.613	278.168
107.623	279.228
107.633	279.710
107.643	280.527
107.653	281.133
107.663	281.486
107.673	281.534
107.683	281.422
107.693	280.894
107.703	279.912
107.713	279.383
107.723	278.185
107.733	277.409
107.743	276.976
107.753	276.956
107.763	277.074
107.773	277.410
107.783	277.726
107.793	278.380
107.803	278.974
107.813	279.239
107.823	279.590
107.833	279.780
107.843	279.778
107.853	279.766
107.863	279.775
107.873	279.737
107.883	279.419
107.893	279.385
107.903	279.400
107.913	279.477
107.923	279.615
107.933	279.939
107.943	281.073
107.953	283.523
107.963	284.923
107.973	0.000
107.983	0.000
107.993	0.000
108.003	294.518
108.013	295.719
108.023	295.429
108.033	295.066
108.043	293.889
108.053	292.513
108.063	291.228
108.073	290.846
108.083	290.201
108.093	289.340
108.103	289.379
108.113	290.707
108.123	292.309
108.133	293.326
108.143	293.790
108.153	294.695
108.163	295.441
108.173	295.651
108.183	295.632
108.193	294.905
108.203	293.609
108.213	292.826
108.223	291.715
108.233	291.214
108.243	290.875
108.253	290.452
108.263	290.054
108.273	291.247
108.283	291.727
108.293	292.788
108.303	293.778
108.313	294.712
108.323	295.318
108.333	296.170
108.343	296.261
108.353	295.908
108.363	295.263
108.373	294.428
108.383	293.752
108.393	293.241
108.403	292.744
108.413	293.050
108.423	293.282
108.433	293.315
108.443	293.504
108.453	293.608
108.463	293.662
108.473	293.740
108.483	293.885
108.493	294.071
108.503	294.097
108.513	293.511
108.523	294.186
108.533	0.000
108.543	0.000
108.553	0.000
108.563	0.000
108.573	0.000
108.583	0.000
108.593	0.000
108.603	0.000
108.613	0.000
108.623	0.000
108.633	443.452
108.643	448.986
108.653	459.364
108.663	463.354
108.673	463.123
108.683	462.839
108.693	463.457
108.703	463.277
108.713	462.749
108.723	463.011
108.733	464.105
108.743	464.801
108.753	464.997
108.763	466.259
108.773	467.751
108.783	469.487
108.793	470.570
108.803	472.615
108.813	473.234
108.823	473.289
108.833	470.286
108.843	466.797
108.853	462.869
108.863	461.734
108.873	460.073
108.883	459.155
108.893	459.564
108.903	460.382
108.913	461.137
108.923	463.082
108.933	464.458
108.943	467.916
108.953	471.310
108.963	473.812
108.973	473.839
108.983	472.327
108.993	470.882
109.003	471.325
109.013	469.347
109.023	467.357
109.033	466.789
109.043	466.749
109.053	467.386
109.063	0.000
109.073	0.000
109.083	0.000
109.093	0.000
109.103	0.000
109.113	0.000
109.123	0.000
109.133	0.000
109.143	0.000
109.153	0.000
109.163	0.000
109.173	0.000
109.183	0.000
109.193	0.000
109.203	0.000
109.213	0.000
109.223	0.000
109.233	0.000
109.243	0.000
109.253	0.000
109.263	0.000
109.273	0.000
109.283	0.000
109.293	0.000
109.303	0.000
109.313	0.000
109.323	0.000
109.333	0.000
109.343	0.000
109.353	0.000
109.363	0.000
109.373	0.000
109.383	329.280
109.393	329.364
109.403	329.734
109.413	330.673
109.423	331.715
109.433	331.820
109.443	332.208
109.453	333.345
109.463	334.293
109.473	335.068
109.483	336.548
109.493	336.572
109.503	336.418
109.513	336.422
109.523	335.586
109.533	334.147
109.543	333.457
109.553	331.435
109.563	330.264
109.573	330.643
109.583	330.626
109.593	331.452
109.603	333.292
109.613	334.390
109.623	335.034
109.633	336.185
109.643	336.472
109.653	336.480
109.663	336.484
109.673	336.683
109.683	336.293
109.693	335.827
109.703	335.623
109.713	335.698
109.723	336.285
109.733	336.137
109.743	339.753
109.753	347.699
109.763	0.000
109.773	0.000
109.783	0.000
109.793	0.000
109.803	0.000
109.813	0.000
109.823	0.000
109.833	0.000
109.843	0.000
109.853	0.000
109.863	0.000
109.873	0.000
109.883	0.000
109.893	0.000
109.903	0.000
109.913	0.000
109.923	0.000
109.933	0.000
109.943	0.000
109.953	0.000
109.963	0.000
109.973	0.000
109.983	0.000
109.993	0.000
110.003	0.000
110.013	0.000
110.023	0.000
110.033	0.000
110.043	0.000
110.053	0.000
110.063	0.000
110.073	0.000
110.083	0.000
110.093	0.000
110.103	175.154
110.113	175.428
110.123	175.113
110.133	174.987
110.143	174.893
110.153	174.347
110.163	173.915
110.173	172.858
110.183	172.925
110.193	173.018
110.203	173.767
110.213	174.779
110.223	175.602
110.233	175.858
110.243	176.573
110.253	176.294
110.263	175.811
110.273	175.747
110.283	175.407
110.293	174.900
110.303	174.623
110.313	173.799
110.323	173.033
110.333	172.669
110.343	172.659
110.353	173.180
110.363	173.948
110.373	174.352
110.383	175.155
110.393	175.700
110.403	176.184
110.413	176.278
110.423	176.412
110.433	176.212
110.443	175.790
110.453	175.659
110.463	175.277
110.473	175.126
110.483	175.090
110.493	174.984
110.503	175.085
110.513	175.232
110.523	175.338
110.533	175.532
110.543	176.053
110.553	176.063
110.563	176.170
110.573	176.142
110.583	175.592
110.593	175.357
110.603	175.243
110.613	0.000
110.623	0.000
110.633	0.000
110.643	213.814
110.653	213.079
110.663	207.401
110.673	202.858
110.683	211.382
110.693	214.946
110.703	215.388
110.713	215.955
110.723	216.312
110.733	216.304
110.743	216.235
110.753	216.590
110.763	217.436
110.773	218.067
110.783	219.850
110.793	221.770
110.803	221.821
110.813	221.507
110.823	220.968
110.833	220.305
110.843	219.895
110.853	218.687
110.863	217.230
110.873	214.954
110.883	213.933
110.893	213.596
110.903	214.482
110.913	214.901
110.923	216.041
110.933	217.451
110.943	219.726
110.953	221.057
110.963	222.459
110.973	221.972
110.983	221.316
110.993	221.038
111.003	220.234
111.013	219.185
111.023	218.539
111.033	217.566
111.043	216.529
111.053	215.643
111.063	215.534
111.073	216.322
111.083	217.646
111.093	219.319
111.103	219.952
111.113	220.921
111.123	220.899
111.133	220.632
111.143	220.175
111.153	220.158
111.163	220.100
111.173	220.000
111.183	219.984
111.193	220.286
111.203	220.570
111.213	221.270
111.223	221.737
111.233	221.020
111.243	220.943
111.253	220.826
111.263	220.621
111.273	222.807
111.283	224.126
111.293	222.412
111.303	0.000
111.313	0.000
111.323	0.000
111.333	0.000
111.343	0.000
111.353	0.000
111.363	0.000
111.373	0.000
111.383	0.000
111.393	258.416
111.403	258.086
111.413	257.898
111.423	257.963
111.433	258.489
111.443	259.559
111.453	261.006
111.463	261.810
111.473	263.447
111.483	265.169
111.493	265.535
111.503	265.220
111.513	264.090
111.523	262.514
111.533	261.331
111.543	259.824
111.553	258.670
111.563	258.253
111.573	257.652
111.583	257.299
111.593	257.542
111.603	257.992
111.613	259.237
111.623	260.992
111.633	262.831
111.643	263.408
111.653	264.297
111.663	264.380
111.673	263.899
111.683	263.263
111.693	263.113
111.703	262.853
111.713	263.034
111.723	262.830
111.733	262.797
111.743	262.871
111.753	263.075
111.763	262.119
111.773	261.044
111.783	261.188
111.793	259.802
111.803	260.543
111.813	264.409
111.823	263.119
111.833	264.394
111.843	271.026
111.853	0.000
111.863	0.000
111.873	0.000
111.883	0.000
111.893	0.000
111.903	0.000
111.913	0.000
111.923	0.000
111.933	0.000
111.943	0.000
111.953	376.065
111.963	388.121
111.973	369.635
111.983	362.430
111.993	355.930
112.003	355.371
112.013	356.736
112.023	356.379
112.033	355.594
112.043	355.005
112.053	354.697
112.063	354.078
112.073	354.255
112.083	353.437
112.093	353.038
112.103	353.070
112.113	352.775
112.123	352.010
112.133	0.000
112.143	0.000
112.153	0.000
112.163	0.000
112.173	0.000
112.183	0.000
112.193	0.000
112.203	0.000
112.213	413.428
112.223	293.301
112.233	296.212
112.243	300.249
112.253	303.158
112.263	305.049
112.273	286.864
112.283	286.546
112.293	289.978
112.303	292.361
112.313	292.475
112.323	292.393
112.333	292.017
112.343	291.947
112.353	292.603
112.363	292.753
112.373	292.876
112.383	293.378
112.393	295.904
112.403	296.281
112.413	296.541
112.423	296.835
112.433	296.434
112.443	297.331
112.453	298.250
112.463	298.411
112.473	0.000
112.483	0.000
112.493	0.000
112.503	0.000
112.513	0.000
112.523	0.000
112.533	0.000
112.543	0.000
112.553	0.000
112.563	0.000
112.573	0.000
112.583	0.000
112.593	294.758
112.603	295.331
112.613	295.617
112.623	295.920
112.633	296.350
112.643	296.627
112.653	296.644
112.663	296.557
112.673	296.654
112.683	296.671
112.693	296.299
112.703	295.614
112.713	295.222
112.723	295.175
112.733	294.862
112.743	295.163
112.753	294.612
112.763	296.934
112.773	0.000
112.783	0.000
112.793	0.000
112.803	0.000
112.813	0.000
112.823	0.000
112.833	0.000
112.843	0.000
112.853	0.000
112.863	0.000
112.873	413.209
112.883	411.917
112.893	396.025
112.903	396.473
112.913	395.126
112.923	394.088
112.933	394.770
112.943	395.367
112.953	394.994
112.963	394.823
112.973	394.754
112.983	394.598
112.993	394.644
113.003	395.059
113.013	395.154
113.023	395.475
113.033	395.110
113.043	394.659
113.053	394.119
113.063	394.092
113.073	393.956
113.083	395.294
113.093	397.582
113.103	397.290
113.113	394.692
113.123	396.817
113.133	406.511
113.143	422.385
113.153	417.883
113.163	395.495
113.173	0.000
113.183	0.000
113.193	0.000
113.203	0.000
113.213	335.284
113.223	333.991
113.233	331.275
113.243	329.044
113.253	328.216
113.263	327.694
113.273	326.874
113.283	326.246
113.293	325.535
113.303	325.551
113.313	326.258
113.323	327.273
113.333	327.888
113.343	329.025
113.353	330.602
113.363	332.395
113.373	332.950
113.383	333.768
113.393	333.902
113.403	333.545
113.413	332.346
113.423	330.373
113.433	328.476
113.443	327.579
113.453	326.117
113.463	325.211
113.473	324.690
113.483	324.639
113.493	325.488
113.503	326.567
113.513	327.306
113.523	329.073
113.533	330.743
113.543	332.029
113.553	332.282
113.563	332.600
113.573	332.531
113.583	332.418
113.593	331.867
113.603	331.323
113.613	330.707
113.623	330.367
113.633	329.841
113.643	329.633
113.653	329.563
113.663	328.921
113.673	328.677
113.683	328.840
113.693	329.652
113.703	331.745
113.713	330.880
113.723	331.295
113.733	333.227
113.743	0.000
113.753	0.000
113.763	0.000
113.773	0.000
113.783	0.000
113.793	0.000
113.803	0.000
113.813	0.000
113.823	0.000
113.833	0.000
113.843	0.000
113.853	0.000
113.863	0.000
113.873	0.000
113.883	0.000
113.893	290.569
113.903	291.622
113.913	292.065
113.923	293.033
113.933	294.186
113.943	294.972
113.953	296.926
113.963	298.490
113.973	298.366
113.983	298.338
113.993	298.019
114.003	297.139
114.013	294.975
114.023	293.805
114.033	291.384
114.043	290.287
114.053	290.123
114.063	289.666
114.073	289.393
114.083	290.558
114.093	291.692
114.103	293.110
114.113	294.090
114.123	294.522
114.133	295.395
114.143	296.326
114.153	296.632
114.163	296.483
114.173	295.538
114.183	294.377
114.193	292.929
114.203	292.136
114.213	290.620
114.223	290.801
114.233	291.184
114.243	291.794
114.253	292.113
114.263	292.482
114.273	292.792
114.283	293.335
114.293	293.462
114.303	293.505
114.313	293.292
114.323	293.218
114.333	293.648
114.343	293.724
114.353	293.855
114.363	0.000
114.373	0.000
114.383	0.000
114.393	0.000
114.403	0.000
114.413	0.000
114.423	0.000
114.433	0.000
114.443	0.000
114.453	0.000
114.463	351.472
114.473	345.960
114.483	346.373
114.493	345.408
114.503	346.101
114.513	346.721
114.523	347.124
114.533	348.286
114.543	349.294
114.553	349.684
114.563	349.377
114.573	349.090
114.583	349.061
114.593	349.059
114.603	348.908
114.613	348.749
114.623	347.921
114.633	345.958
114.643	343.273
114.653	345.275
114.663	346.973
114.673	351.648
114.683	0.000
114.693	0.000
114.703	0.000
114.713	400.262
114.723	405.084
114.733	416.790
114.743	410.268
114.753	394.772
114.763	417.128
114.773	435.729
114.783	414.552
114.793	407.092
114.803	430.363
114.813	432.646
114.823	436.635
114.833	439.683
114.843	441.468
114.853	441.498
114.863	441.609
114.873	441.514
114.883	441.947
114.893	442.051
114.903	441.422
114.913	441.213
114.923	441.582
114.933	444.158
114.943	446.792
114.953	445.410
114.963	442.543
114.973	443.319
114.983	444.354
114.993	441.979
115.003	0.000
115.013	0.000
115.023	0.000
115.033	0.000
115.043	0.000
115.053	0.000
115.063	0.000
115.073	0.000
115.083	0.000
115.093	385.501
115.103	384.805
115.113	386.601
115.123	388.200
115.133	388.735
115.143	389.386
115.153	390.340
115.163	391.486
115.173	392.174
115.183	393.811
115.193	395.550
115.203	395.700
115.213	395.054
115.223	393.864
115.233	392.522
115.243	391.746
115.253	390.227
115.263	389.479
115.273	389.419
115.283	389.630
115.293	390.012
115.303	390.710
115.313	391.165
115.323	392.474
115.333	394.332
115.343	395.784
115.353	395.426
115.363	394.245
115.373	393.469
115.383	392.473
115.393	391.733
115.403	390.206
115.413	389.048
115.423	388.824
115.433	388.649
115.443	388.610
115.453	388.588
115.463	388.590
115.473	388.862
115.483	389.584
115.493	389.779
115.503	390.231
115.513	390.732
115.523	390.607
115.533	391.214
