63.203	65.198
63.213	65.241
63.223	64.867
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	86.266
63.373	86.091
63.383	85.935
63.393	85.777
63.403	86.195
63.413	85.984
63.423	86.089
63.433	86.140
63.443	86.112
63.453	86.190
63.463	86.193
63.473	86.199
63.483	86.314
63.493	86.397
63.503	86.401
63.513	86.554
63.523	86.642
63.533	86.659
63.543	86.668
63.553	86.691
63.563	86.651
63.573	86.677
63.583	86.791
63.593	86.854
63.603	86.912
63.613	86.930
63.623	87.006
63.633	86.979
63.643	86.945
63.653	86.974
63.663	86.914
63.673	87.015
63.683	87.091
63.693	87.111
63.703	87.144
63.713	87.184
63.723	87.181
63.733	87.154
63.743	87.194
63.753	87.206
63.763	87.177
63.773	87.228
63.783	87.276
63.793	87.244
63.803	87.231
63.813	87.266
63.823	87.365
63.833	87.436
63.843	87.542
63.853	87.576
63.863	87.543
63.873	87.304
63.883	86.781
63.893	86.110
63.903	86.115
63.913	86.748
63.923	86.979
63.933	86.806
63.943	86.868
63.953	88.598
63.963	87.591
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	73.619
64.053	73.743
64.063	73.636
64.073	73.587
64.083	73.545
64.093	73.479
64.103	73.459
64.113	73.462
64.123	73.531
64.133	73.579
64.143	73.601
64.153	73.622
64.163	73.628
64.173	73.618
64.183	73.667
64.193	73.665
64.203	73.710
64.213	73.720
64.223	73.742
64.233	73.740
64.243	73.763
64.253	73.759
64.263	73.718
64.273	73.694
64.283	73.694
64.293	73.680
64.303	73.748
64.313	73.765
64.323	73.777
64.333	73.765
64.343	73.725
64.353	73.634
64.363	73.605
64.373	73.562
64.383	73.585
64.393	73.576
64.403	73.552
64.413	73.576
64.423	73.552
64.433	73.494
64.443	73.539
64.453	73.457
64.463	73.588
64.473	73.695
64.483	73.767
64.493	73.744
64.503	73.844
64.513	73.929
64.523	74.387
64.533	74.522
64.543	74.540
64.553	74.735
64.563	75.058
64.573	75.435
64.583	75.707
64.593	76.544
64.603	78.025
64.613	79.270
64.623	79.610
64.633	80.174
64.643	80.895
64.653	81.112
64.663	81.564
64.673	83.990
64.683	0.000
64.693	0.000
64.703	0.000
64.713	0.000
64.723	0.000
64.733	0.000
64.743	148.603
64.753	148.960
64.763	148.910
64.773	148.711
64.783	148.611
64.793	148.468
64.803	148.352
64.813	148.274
64.823	147.727
64.833	147.381
64.843	146.701
64.853	146.536
64.863	146.585
64.873	146.712
64.883	147.470
64.893	148.362
64.903	148.835
64.913	148.975
64.923	148.884
64.933	148.471
64.943	148.170
64.953	147.518
64.963	146.799
64.973	146.247
64.983	146.110
64.993	145.808
65.003	145.820
65.013	146.093
65.023	146.456
65.033	147.222
65.043	148.060
65.053	148.379
65.063	148.918
65.073	149.192
65.083	149.142
65.093	148.980
65.103	148.536
65.113	148.186
65.123	147.835
65.133	147.393
65.143	147.073
65.153	146.543
65.163	146.374
65.173	146.165
65.183	146.353
65.193	146.873
65.203	147.123
65.213	147.444
65.223	147.592
65.233	147.725
65.243	147.807
65.253	147.716
65.263	148.474
65.273	147.694
65.283	146.656
65.293	145.549
65.303	144.895
65.313	144.878
65.323	142.748
65.333	133.836
65.343	132.644
65.353	131.179
65.363	130.861
65.373	130.382
65.383	130.036
65.393	130.159
65.403	129.859
65.413	129.612
65.423	129.848
65.433	130.127
65.443	130.630
65.453	130.898
65.463	130.624
65.473	130.822
65.483	130.674
65.493	130.285
65.503	129.934
65.513	129.954
65.523	129.773
65.533	129.567
65.543	130.102
65.553	130.549
65.563	130.568
65.573	130.892
65.583	130.857
65.593	131.312
65.603	131.791
65.613	131.787
65.623	132.140
65.633	132.618
65.643	131.991
65.653	131.919
65.663	131.678
65.673	131.081
65.683	130.672
65.693	130.481
65.703	130.030
65.713	129.532
65.723	130.179
65.733	130.186
65.743	130.025
65.753	130.009
65.763	130.200
65.773	130.222
65.783	131.338
65.793	131.333
65.803	131.947
65.813	132.490
65.823	131.826
65.833	131.701
65.843	131.825
65.853	130.939
65.863	130.242
65.873	129.475
65.883	130.064
65.893	129.740
65.903	129.674
65.913	130.379
65.923	131.898
65.933	130.523
65.943	130.866
65.953	131.009
65.963	131.701
65.973	131.084
65.983	129.048
65.993	0.000
66.003	0.000
66.013	0.000
66.023	0.000
66.033	0.000
66.043	119.799
66.053	118.977
66.063	119.075
66.073	118.352
66.083	118.498
66.093	118.200
66.103	118.144
66.113	117.537
66.123	115.960
66.133	115.936
66.143	115.954
66.153	116.165
66.163	116.532
66.173	116.792
66.183	117.416
66.193	118.035
66.203	118.508
66.213	118.499
66.223	118.170
66.233	117.707
66.243	117.542
66.253	117.243
66.263	116.754
66.273	116.367
66.283	116.251
66.293	116.058
66.303	116.015
66.313	116.101
66.323	116.403
66.333	116.993
66.343	117.798
66.353	118.029
66.363	118.495
66.373	118.545
66.383	118.357
66.393	118.260
66.403	117.825
66.413	117.418
66.423	117.152
66.433	116.739
66.443	116.536
66.453	116.522
66.463	116.571
66.473	116.697
66.483	116.932
66.493	117.142
66.503	117.375
66.513	117.523
66.523	117.627
66.533	117.660
66.543	117.801
66.553	118.001
66.563	118.121
66.573	118.104
66.583	118.130
66.593	118.168
66.603	118.202
66.613	118.234
66.623	0.000
66.633	0.000
66.643	0.000
66.653	96.429
66.663	96.704
66.673	96.890
66.683	97.064
66.693	97.374
66.703	97.704
66.713	97.724
66.723	97.657
66.733	97.561
66.743	97.549
66.753	97.697
66.763	97.688
66.773	97.606
66.783	97.669
66.793	97.694
66.803	97.681
66.813	97.728
66.823	97.745
66.833	97.780
66.843	97.821
66.853	97.655
66.863	97.692
66.873	97.661
66.883	97.671
66.893	97.677
66.903	97.722
66.913	97.696
66.923	97.721
66.933	97.814
66.943	97.786
66.953	97.842
66.963	97.840
66.973	97.851
66.983	97.847
66.993	97.874
67.003	97.865
67.013	97.844
67.023	97.865
67.033	97.903
67.043	97.906
67.053	97.869
67.063	97.880
67.073	97.891
67.083	97.872
67.093	97.892
67.103	97.889
67.113	97.903
67.123	97.907
67.133	97.902
67.143	97.849
67.153	97.868
67.163	97.895
67.173	97.862
67.183	97.868
67.193	97.862
67.203	97.898
67.213	97.907
67.223	98.019
67.233	98.300
67.243	98.406
67.253	98.216
67.263	97.946
67.273	0.000
67.283	0.000
67.293	0.000
67.303	0.000
67.313	0.000
67.323	0.000
67.333	0.000
67.343	0.000
67.353	107.292
67.363	107.174
67.373	106.629
67.383	106.383
67.393	106.695
67.403	106.514
67.413	106.432
67.423	106.918
67.433	107.177
67.443	107.385
67.453	108.307
67.463	107.620
67.473	107.157
67.483	107.651
67.493	107.745
67.503	107.716
67.513	107.827
67.523	108.346
67.533	107.614
67.543	107.445
67.553	108.110
67.563	107.496
67.573	107.632
67.583	107.966
67.593	107.479
67.603	108.137
67.613	108.178
67.623	108.113
67.633	108.447
67.643	107.962
67.653	108.083
67.663	108.305
67.673	108.194
67.683	108.179
67.693	108.318
67.703	108.414
67.713	108.556
67.723	108.533
67.733	108.508
67.743	108.401
67.753	108.357
67.763	108.592
67.773	108.288
67.783	108.343
67.793	108.828
67.803	107.929
67.813	108.455
67.823	108.310
67.833	107.894
67.843	107.577
67.853	107.894
67.863	107.913
67.873	108.342
67.883	107.767
67.893	106.822
67.903	105.360
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	87.329
67.963	87.292
67.973	87.522
67.983	87.370
67.993	87.853
68.003	87.981
68.013	87.807
68.023	87.742
68.033	87.764
68.043	87.744
68.053	87.568
68.063	87.875
68.073	87.834
68.083	87.745
68.093	87.896
68.103	87.702
68.113	87.570
68.123	87.568
68.133	87.455
68.143	87.376
68.153	87.320
68.163	87.441
68.173	87.662
68.183	87.922
68.193	88.054
68.203	88.180
68.213	88.349
68.223	88.441
68.233	88.525
68.243	88.435
68.253	88.247
68.263	87.999
68.273	87.547
68.283	87.233
68.293	86.963
68.303	86.910
68.313	86.821
68.323	87.085
68.333	87.233
68.343	87.491
68.353	87.736
68.363	88.095
68.373	88.168
68.383	88.257
68.393	88.352
68.403	88.354
68.413	88.261
68.423	88.156
68.433	88.054
68.443	87.979
68.453	87.799
68.463	87.509
68.473	87.318
68.483	87.218
68.493	87.143
68.503	87.245
68.513	87.384
68.523	87.570
68.533	87.771
68.543	88.019
68.553	88.188
68.563	88.425
68.573	88.519
68.583	88.415
68.593	88.364
68.603	88.286
68.613	88.091
68.623	87.937
68.633	87.667
68.643	87.600
68.653	87.338
68.663	87.169
68.673	87.197
68.683	87.418
68.693	87.471
68.703	87.601
68.713	87.932
68.723	88.127
68.733	88.169
68.743	88.265
68.753	88.318
68.763	88.364
68.773	88.339
68.783	88.194
68.793	88.156
68.803	88.047
68.813	87.761
68.823	87.624
68.833	87.527
68.843	87.385
68.853	87.347
68.863	87.507
68.873	87.493
68.883	87.539
68.893	87.600
68.903	87.773
68.913	87.820
68.923	87.858
68.933	87.843
68.943	87.870
68.953	87.858
68.963	87.825
68.973	87.739
68.983	87.697
68.993	87.758
69.003	87.768
69.013	87.777
69.023	87.821
69.033	87.831
69.043	87.867
69.053	87.844
69.063	87.788
69.073	87.569
69.083	87.350
69.093	87.297
69.103	87.240
69.113	86.420
69.123	0.000
69.133	0.000
69.143	0.000
69.153	92.658
69.163	93.222
69.173	96.669
69.183	97.293
69.193	97.460
69.203	97.502
69.213	97.798
69.223	97.724
69.233	97.662
69.243	97.414
69.253	97.141
69.263	97.221
69.273	97.297
69.283	97.575
69.293	97.717
69.303	97.666
69.313	97.648
69.323	97.621
69.333	97.729
69.343	97.731
69.353	97.722
69.363	97.708
69.373	97.738
69.383	97.794
69.393	97.779
69.403	97.774
69.413	97.763
69.423	97.789
69.433	97.841
69.443	97.824
69.453	97.811
69.463	97.784
69.473	97.817
69.483	97.778
69.493	97.819
69.503	97.790
69.513	97.824
69.523	97.797
69.533	97.817
69.543	97.802
69.553	97.814
69.563	97.769
69.573	97.750
69.583	97.784
69.593	97.806
69.603	97.792
69.613	97.823
69.623	97.852
69.633	97.872
69.643	97.895
69.653	97.897
69.663	97.951
69.673	97.962
69.683	97.992
69.693	97.988
69.703	97.896
69.713	97.743
69.723	97.649
69.733	97.834
69.743	98.040
69.753	98.049
69.763	97.877
69.773	97.824
69.783	97.796
69.793	97.778
69.803	98.191
69.813	98.043
69.823	98.332
69.833	98.238
69.843	98.371
69.853	98.496
69.863	97.498
69.873	97.234
69.883	97.702
69.893	97.440
69.903	96.460
69.913	97.928
69.923	98.297
69.933	95.976
69.943	96.116
69.953	96.908
69.963	96.847
69.973	97.597
69.983	98.122
69.993	98.068
70.003	96.338
70.013	97.172
70.023	92.740
70.033	92.469
70.043	0.000
70.053	0.000
70.063	92.937
70.073	94.914
70.083	96.324
70.093	96.487
70.103	96.367
70.113	97.630
70.123	94.838
70.133	95.521
70.143	96.998
70.153	90.978
70.163	89.902
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	82.056
70.303	82.268
70.313	82.554
70.323	82.759
70.333	82.523
70.343	82.732
70.353	82.778
70.363	82.655
70.373	82.792
70.383	82.412
70.393	82.249
70.403	82.310
70.413	81.555
70.423	81.436
70.433	81.199
70.443	81.227
70.453	82.028
70.463	81.983
70.473	82.331
70.483	82.665
70.493	82.571
70.503	82.596
70.513	82.807
70.523	82.640
70.533	82.650
70.543	82.546
70.553	82.356
70.563	82.025
70.573	81.896
70.583	81.415
70.593	81.230
70.603	81.142
70.613	81.316
70.623	81.469
70.633	81.692
70.643	81.967
70.653	81.907
70.663	82.097
70.673	82.347
70.683	82.622
70.693	82.658
70.703	82.506
70.713	82.174
70.723	82.338
70.733	81.977
70.743	81.502
70.753	81.670
70.763	81.397
70.773	81.527
70.783	81.749
70.793	81.872
70.803	81.839
70.813	81.822
70.823	81.862
70.833	81.895
70.843	81.880
70.853	82.079
70.863	82.114
70.873	82.207
70.883	82.308
70.893	82.370
70.903	82.379
70.913	82.394
70.923	82.316
70.933	82.268
70.943	82.358
70.953	82.638
70.963	83.034
70.973	83.891
70.983	85.466
70.993	87.587
71.003	87.966
71.013	93.064
71.023	89.223
71.033	87.078
71.043	87.273
71.053	87.037
71.063	86.514
71.073	86.748
71.083	86.826
71.093	86.728
71.103	86.813
71.113	86.984
71.123	86.749
71.133	86.691
71.143	86.786
71.153	86.830
71.163	86.817
71.173	86.897
71.183	86.950
71.193	86.908
71.203	86.964
71.213	86.979
71.223	87.001
71.233	87.009
71.243	87.050
71.253	87.067
71.263	87.072
71.273	87.040
71.283	87.055
71.293	87.078
71.303	87.079
71.313	87.075
71.323	87.071
71.333	87.077
71.343	87.091
71.353	87.068
71.363	87.070
71.373	87.036
71.383	86.958
71.393	86.887
71.403	86.869
71.413	86.829
71.423	86.837
71.433	86.861
71.443	86.883
71.453	86.876
71.463	86.923
71.473	86.939
71.483	86.964
71.493	87.033
71.503	87.113
71.513	87.141
71.523	87.164
71.533	87.200
71.543	87.206
71.553	87.191
71.563	87.194
71.573	87.215
71.583	87.197
71.593	86.999
71.603	86.921
71.613	86.916
71.623	86.588
71.633	85.687
71.643	86.003
71.653	86.444
71.663	86.759
71.673	89.561
71.683	0.000
71.693	0.000
71.703	0.000
71.713	0.000
71.723	0.000
71.733	73.920
71.743	73.556
71.753	73.664
71.763	73.894
71.773	73.811
71.783	73.813
71.793	73.888
71.803	73.985
71.813	73.931
71.823	73.842
71.833	73.882
71.843	73.889
71.853	73.838
71.863	73.802
71.873	73.817
71.883	73.831
71.893	73.823
71.903	73.796
71.913	73.812
71.923	73.838
71.933	73.786
71.943	73.808
71.953	73.815
71.963	73.844
71.973	73.821
71.983	73.825
71.993	73.787
72.003	73.856
72.013	73.886
72.023	74.017
72.033	74.023
72.043	74.053
72.053	73.970
72.063	73.836
72.073	73.823
72.083	73.811
72.093	73.804
72.103	73.762
72.113	73.766
72.123	73.707
72.133	73.747
72.143	73.924
72.153	73.891
72.163	74.120
72.173	74.315
72.183	74.397
72.193	74.183
72.203	74.076
72.213	76.832
72.223	79.556
72.233	80.875
72.243	84.146
72.253	85.809
72.263	85.523
72.273	85.376
72.283	85.517
72.293	0.000
72.303	0.000
72.313	0.000
72.323	0.000
72.333	0.000
72.343	150.653
72.353	150.117
72.363	150.367
72.373	150.805
72.383	151.128
72.393	150.938
72.403	150.123
72.413	149.929
72.423	150.168
72.433	149.327
72.443	149.404
72.453	149.676
72.463	149.627
72.473	149.111
72.483	147.460
72.493	147.477
72.503	147.381
72.513	147.118
72.523	147.076
72.533	147.022
72.543	146.967
72.553	146.987
72.563	147.128
72.573	147.238
72.583	147.193
72.593	147.302
72.603	147.209
72.613	147.129
72.623	147.210
72.633	147.154
72.643	147.208
72.653	147.228
72.663	147.309
72.673	147.396
72.683	147.382
72.693	147.421
72.703	147.520
72.713	147.592
72.723	147.516
72.733	147.605
72.743	147.584
72.753	147.584
72.763	147.723
72.773	147.871
72.783	147.869
72.793	147.853
72.803	147.910
72.813	147.723
72.823	147.515
72.833	147.491
72.843	147.993
72.853	148.798
72.863	150.383
72.873	161.275
72.883	163.723
72.893	167.300
72.903	167.982
72.913	168.168
72.923	167.836
72.933	167.670
72.943	167.516
72.953	167.095
72.963	166.691
72.973	166.632
72.983	166.490
72.993	166.113
73.003	165.868
73.013	165.689
73.023	165.506
73.033	165.268
73.043	164.901
73.053	164.509
73.063	164.440
73.073	164.434
73.083	164.563
73.093	164.677
73.103	165.011
73.113	165.493
73.123	165.974
73.133	166.227
73.143	166.613
73.153	166.862
73.163	166.861
73.173	166.712
73.183	166.163
73.193	165.390
73.203	165.049
73.213	164.491
73.223	164.029
73.233	163.840
73.243	163.899
73.253	164.357
73.263	165.000
73.273	165.323
73.283	165.959
73.293	166.430
73.303	166.814
73.313	166.996
73.323	167.003
73.333	166.913
73.343	166.773
73.353	166.446
73.363	166.096
73.373	165.914
73.383	165.873
73.393	165.714
73.403	165.534
73.413	165.817
73.423	166.083
73.433	166.541
73.443	166.913
73.453	167.083
73.463	167.601
73.473	168.774
73.483	169.360
73.493	169.702
73.503	169.003
73.513	170.240
73.523	171.541
73.533	171.565
73.543	170.380
73.553	0.000
73.563	0.000
73.573	0.000
73.583	0.000
73.593	0.000
73.603	140.052
73.613	140.534
73.623	140.314
73.633	140.027
73.643	140.088
73.653	139.598
73.663	139.225
73.673	139.333
73.683	139.401
73.693	139.701
73.703	139.749
73.713	140.246
73.723	140.714
73.733	141.100
73.743	141.158
73.753	141.226
73.763	140.928
73.773	140.213
73.783	139.823
73.793	139.199
73.803	138.886
73.813	138.663
73.823	138.569
73.833	138.744
73.843	139.000
73.853	139.213
73.863	139.957
73.873	140.536
73.883	141.281
73.893	141.674
73.903	142.105
73.913	142.124
73.923	141.828
73.933	141.069
73.943	140.351
73.953	139.556
73.963	139.056
73.973	138.491
73.983	138.149
73.993	138.134
74.003	138.233
74.013	138.516
74.023	139.201
74.033	139.467
74.043	140.134
74.053	140.551
74.063	140.876
74.073	141.009
74.083	140.818
74.093	140.551
74.103	140.368
74.113	139.806
74.123	139.048
74.133	138.216
74.143	137.786
74.153	137.756
74.163	137.928
74.173	137.930
74.183	138.270
74.193	139.036
74.203	139.865
74.213	140.042
74.223	140.480
74.233	140.881
74.243	140.714
74.253	140.676
74.263	140.310
74.273	139.976
74.283	139.846
74.293	139.342
74.303	138.778
74.313	138.320
74.323	138.104
74.333	138.318
74.343	138.387
74.353	138.496
74.363	138.939
74.373	139.463
74.383	140.108
74.393	140.432
74.403	141.170
74.413	141.629
74.423	141.654
74.433	141.490
74.443	141.008
74.453	140.377
74.463	140.134
74.473	139.825
74.483	139.587
74.493	139.395
74.503	139.235
74.513	139.172
74.523	139.228
74.533	139.246
74.543	139.366
74.553	139.430
74.563	139.540
74.573	139.599
74.583	139.702
74.593	139.789
74.603	139.818
74.613	139.822
74.623	139.839
74.633	139.753
74.643	139.692
74.653	139.585
74.663	139.451
74.673	139.316
74.683	139.294
74.693	139.300
74.703	139.444
74.713	139.597
74.723	140.234
74.733	142.163
74.743	144.718
74.753	145.972
74.763	146.917
74.773	147.342
74.783	147.312
74.793	147.210
74.803	147.204
74.813	147.272
74.823	147.208
74.833	147.193
74.843	147.001
74.853	147.103
74.863	147.229
74.873	147.086
74.883	146.901
74.893	146.929
74.903	146.895
74.913	146.885
74.923	146.882
74.933	146.866
74.943	146.884
74.953	146.927
74.963	147.033
74.973	147.081
74.983	147.196
74.993	147.228
75.003	147.287
75.013	147.357
75.023	147.320
75.033	147.249
75.043	147.164
75.053	147.044
75.063	147.047
75.073	147.090
75.083	147.170
75.093	147.332
75.103	147.320
75.113	147.262
75.123	147.095
75.133	147.028
75.143	146.916
75.153	146.805
75.163	146.763
75.173	146.759
75.183	146.766
75.193	146.675
75.203	146.616
75.213	146.550
75.223	146.496
75.233	146.604
75.243	146.554
75.253	146.868
75.263	146.893
75.273	147.597
75.283	147.895
75.293	147.699
75.303	147.072
75.313	147.597
75.323	147.546
75.333	146.852
75.343	146.612
75.353	147.130
75.363	147.888
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	96.325
75.423	96.176
75.433	96.221
75.443	96.178
75.453	95.598
75.463	95.244
75.473	95.283
75.483	95.496
75.493	95.997
75.503	96.601
75.513	96.578
75.523	96.295
75.533	96.745
75.543	97.132
75.553	97.348
75.563	99.042
75.573	99.138
75.583	99.323
75.593	99.007
75.603	98.434
75.613	98.253
75.623	98.095
75.633	98.420
75.643	98.493
75.653	98.521
75.663	98.878
75.673	99.296
75.683	99.454
75.693	99.494
75.703	99.543
75.713	99.450
75.723	99.330
75.733	98.919
75.743	98.646
75.753	98.297
75.763	98.186
75.773	98.078
75.783	98.219
75.793	98.450
75.803	98.522
75.813	98.843
75.823	99.131
75.833	99.293
75.843	99.296
75.853	99.072
75.863	98.944
75.873	98.879
75.883	98.817
75.893	98.427
75.903	98.295
75.913	98.228
75.923	98.340
75.933	98.330
75.943	98.320
75.953	98.205
75.963	98.232
75.973	98.271
75.983	98.377
75.993	98.430
76.003	98.193
76.013	98.336
76.023	98.210
76.033	97.771
76.043	0.000
76.053	0.000
76.063	0.000
76.073	108.060
76.083	108.197
76.093	109.384
76.103	109.748
76.113	109.790
76.123	109.813
76.133	110.100
76.143	109.844
76.153	109.971
76.163	110.440
76.173	110.887
76.183	111.206
76.193	111.183
76.203	110.825
76.213	110.765
76.223	110.596
76.233	110.424
76.243	110.237
76.253	109.921
76.263	109.622
76.273	109.137
76.283	109.177
76.293	109.585
76.303	109.814
76.313	110.512
76.323	111.065
76.333	111.102
76.343	111.075
76.353	111.181
76.363	111.168
76.373	111.095
76.383	110.874
76.393	110.592
76.403	110.376
76.413	110.284
76.423	110.160
76.433	110.179
76.443	110.323
76.453	110.322
76.463	110.414
76.473	110.542
76.483	110.490
76.493	110.455
76.503	110.490
76.513	110.517
76.523	110.498
76.533	110.507
76.543	110.341
76.553	110.222
76.563	110.059
76.573	107.918
76.583	107.165
76.593	105.786
76.603	0.000
76.613	0.000
76.623	0.000
76.633	0.000
76.643	117.699
76.653	115.573
76.663	115.440
76.673	115.250
76.683	115.015
76.693	115.917
76.703	115.855
76.713	115.956
76.723	114.998
76.733	115.873
76.743	116.465
76.753	116.182
76.763	116.373
76.773	116.655
76.783	116.965
76.793	117.446
76.803	117.304
76.813	117.142
76.823	117.241
76.833	116.403
76.843	116.820
76.853	117.192
76.863	117.287
76.873	116.658
76.883	116.947
76.893	116.958
76.903	116.681
76.913	116.718
76.923	117.154
76.933	117.068
76.943	116.897
76.953	117.323
76.963	117.255
76.973	116.932
76.983	117.658
76.993	116.806
77.003	116.366
77.013	116.621
77.023	116.669
77.033	117.670
77.043	117.616
77.053	117.047
77.063	117.453
77.073	117.698
77.083	117.664
77.093	117.745
77.103	117.212
77.113	117.374
77.123	117.211
77.133	117.063
77.143	117.313
77.153	117.301
77.163	116.912
77.173	117.021
77.183	117.028
77.193	117.323
77.203	117.331
77.213	116.924
77.223	117.411
77.233	117.591
77.243	117.277
77.253	117.100
77.263	117.905
77.273	117.622
77.283	116.514
77.293	116.403
77.303	115.710
77.313	115.172
77.323	114.416
77.333	115.099
77.343	117.502
77.353	115.600
77.363	109.208
77.373	108.915
77.383	109.433
77.393	109.557
77.403	109.423
77.413	108.969
77.423	109.171
77.433	108.710
77.443	111.489
77.453	111.640
77.463	112.325
77.473	112.784
77.483	112.566
77.493	112.365
77.503	111.873
77.513	111.604
77.523	111.201
77.533	110.980
77.543	110.636
77.553	110.406
77.563	110.182
77.573	109.741
77.583	109.714
77.593	110.128
77.603	110.269
77.613	110.783
77.623	111.576
77.633	112.079
77.643	112.627
77.653	112.604
77.663	112.537
77.673	112.461
77.683	111.973
77.693	111.394
77.703	110.713
77.713	110.400
77.723	109.839
77.733	109.443
77.743	109.210
77.753	109.150
77.763	109.387
77.773	109.780
77.783	109.950
77.793	110.811
77.803	111.611
77.813	111.964
77.823	112.056
77.833	112.024
77.843	111.909
77.853	111.814
77.863	111.263
77.873	110.680
77.883	110.216
77.893	110.025
77.903	109.726
77.913	109.356
77.923	109.386
77.933	109.510
77.943	109.916
77.953	110.840
77.963	111.053
77.973	111.688
77.983	112.228
77.993	112.286
78.003	112.282
78.013	111.925
78.023	111.601
78.033	111.478
78.043	110.927
78.053	110.493
78.063	110.169
78.073	110.081
78.083	110.085
78.093	110.117
78.103	110.202
78.113	110.448
78.123	110.753
78.133	111.173
78.143	111.200
78.153	111.242
78.163	111.260
78.173	111.115
78.183	111.022
78.193	110.858
78.203	110.610
78.213	110.479
78.223	110.267
78.233	110.282
78.243	110.346
78.253	110.333
78.263	110.513
78.273	110.692
78.283	110.732
78.293	110.768
78.303	110.765
78.313	110.749
78.323	110.722
78.333	110.677
78.343	110.632
78.353	110.595
78.363	110.585
78.373	110.592
78.383	110.604
78.393	110.565
78.403	110.575
78.413	110.571
78.423	110.576
78.433	110.563
78.443	110.562
78.453	110.568
78.463	110.615
78.473	110.671
78.483	110.655
78.493	110.671
78.503	110.724
78.513	110.727
78.523	110.828
78.533	110.607
78.543	110.313
78.553	109.472
78.563	0.000
78.573	0.000
78.583	0.000
78.593	0.000
78.603	145.665
78.613	145.962
78.623	146.616
78.633	146.991
78.643	147.026
78.653	147.382
78.663	147.702
78.673	147.535
78.683	147.236
78.693	147.407
78.703	146.937
78.713	146.526
78.723	146.582
78.733	146.625
78.743	146.784
78.753	146.855
78.763	147.025
78.773	146.999
78.783	146.981
78.793	147.034
78.803	146.885
78.813	146.944
78.823	147.136
78.833	147.091
78.843	147.238
78.853	147.262
78.863	147.243
78.873	147.191
78.883	147.153
78.893	147.371
78.903	147.249
78.913	147.516
78.923	147.746
78.933	147.474
78.943	147.480
78.953	148.145
78.963	149.081
78.973	149.316
78.983	148.537
78.993	148.454
79.003	0.000
79.013	0.000
79.023	0.000
79.033	0.000
79.043	0.000
79.053	0.000
79.063	0.000
79.073	0.000
79.083	0.000
79.093	0.000
79.103	0.000
79.113	0.000
79.123	0.000
79.133	0.000
79.143	0.000
79.153	0.000
79.163	0.000
79.173	0.000
79.183	0.000
79.193	0.000
79.203	0.000
79.213	0.000
79.223	0.000
79.233	0.000
79.243	0.000
79.253	0.000
79.263	0.000
79.273	0.000
79.283	0.000
79.293	0.000
79.303	0.000
79.313	0.000
79.323	0.000
79.333	0.000
79.343	0.000
79.353	221.061
79.363	221.739
79.373	222.309
79.383	222.659
79.393	222.053
79.403	221.542
79.413	221.460
79.423	221.645
79.433	221.482
79.443	221.219
79.453	221.213
79.463	221.250
79.473	221.320
79.483	221.281
79.493	221.110
79.503	220.648
79.513	220.501
79.523	220.597
79.533	220.597
79.543	220.771
79.553	220.907
79.563	221.416
79.573	221.379
79.583	221.234
79.593	221.009
79.603	220.970
79.613	220.790
79.623	220.530
79.633	220.340
79.643	220.713
79.653	220.884
79.663	221.394
79.673	221.739
79.683	222.246
79.693	222.487
79.703	222.677
79.713	222.315
79.723	221.931
79.733	221.635
79.743	221.400
79.753	220.796
79.763	220.602
79.773	220.027
79.783	220.191
79.793	220.782
79.803	221.132
79.813	222.120
79.823	222.677
79.833	222.827
79.843	223.039
79.853	223.248
79.863	223.018
79.873	222.877
79.883	222.412
79.893	221.839
79.903	221.336
79.913	221.010
79.923	220.642
79.933	220.391
79.943	220.457
79.953	220.745
79.963	221.605
79.973	222.406
79.983	222.650
79.993	222.914
80.003	223.187
80.013	223.261
80.023	223.468
80.033	223.269
80.043	222.864
80.053	222.729
80.063	222.052
80.073	221.667
80.083	221.642
80.093	221.687
80.103	221.446
80.113	221.577
80.123	221.646
80.133	221.904
80.143	222.037
80.153	222.320
80.163	222.392
80.173	222.241
80.183	222.447
80.193	222.574
80.203	222.718
80.213	222.669
80.223	222.887
80.233	222.800
80.243	222.524
80.253	223.273
80.263	223.251
80.273	223.187
80.283	222.997
80.293	222.582
80.303	222.781
80.313	223.411
80.323	222.806
80.333	0.000
80.343	0.000
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	0.000
80.443	0.000
80.453	0.000
80.463	0.000
80.473	0.000
80.483	0.000
80.493	0.000
80.503	0.000
80.513	0.000
80.523	0.000
80.533	0.000
80.543	0.000
80.553	0.000
80.563	0.000
80.573	110.722
80.583	110.756
80.593	110.663
80.603	110.805
80.613	110.659
80.623	110.547
80.633	110.509
80.643	110.418
80.653	110.275
80.663	110.343
80.673	110.429
80.683	110.495
80.693	110.136
