35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	0.000
35.293	0.000
35.303	0.000
35.313	0.000
35.323	0.000
35.333	0.000
35.343	0.000
35.353	0.000
35.363	0.000
35.373	0.000
35.383	0.000
35.393	0.000
35.403	0.000
35.413	0.000
35.423	0.000
35.433	0.000
35.443	564.841
35.453	561.192
35.463	558.605
35.473	557.593
35.483	557.730
35.493	557.462
35.503	557.732
35.513	558.426
35.523	559.132
35.533	559.317
35.543	558.973
35.553	560.715
35.563	560.930
35.573	561.337
35.583	562.008
35.593	562.568
35.603	563.394
35.613	564.038
35.623	564.763
35.633	565.196
35.643	565.337
35.653	565.324
35.663	565.414
35.673	565.494
35.683	565.749
35.693	565.806
35.703	565.698
35.713	565.618
35.723	559.758
35.733	526.828
35.743	508.868
35.753	496.152
35.763	495.049
35.773	495.147
35.783	494.533
35.793	494.242
35.803	494.028
35.813	494.213
35.823	494.668
35.833	495.549
35.843	495.862
35.853	495.895
35.863	496.198
35.873	496.319
35.883	496.667
35.893	496.639
35.903	496.792
35.913	497.221
35.923	497.549
35.933	498.214
35.943	498.220
35.953	498.326
35.963	498.353
35.973	498.243
35.983	498.322
35.993	498.374
36.003	498.798
36.013	499.138
36.023	499.592
36.033	499.723
36.043	500.211
36.053	500.406
36.063	500.644
36.073	500.794
36.083	500.842
36.093	500.668
36.103	500.763
36.113	500.679
36.123	500.691
36.133	500.417
36.143	498.785
36.153	495.293
36.163	491.227
36.173	491.674
36.183	495.778
36.193	0.000
36.203	563.716
36.213	563.172
36.223	562.099
36.233	561.511
36.243	561.183
36.253	560.959
36.263	560.889
36.273	560.957
36.283	560.589
36.293	560.650
36.303	561.110
36.313	560.472
36.323	560.681
36.333	560.857
36.343	560.455
36.353	560.318
36.363	560.103
36.373	561.117
36.383	561.445
36.393	561.128
36.403	561.484
36.413	561.610
36.423	561.573
36.433	561.643
36.443	561.365
36.453	561.632
36.463	560.973
36.473	561.088
36.483	560.827
36.493	561.072
36.503	561.413
36.513	561.350
36.523	561.343
36.533	561.286
36.543	561.089
36.553	561.204
36.563	561.218
36.573	561.320
36.583	562.031
36.593	563.211
36.603	563.393
36.613	564.180
36.623	565.683
36.633	566.763
36.643	567.019
36.653	567.438
36.663	567.572
36.673	567.357
36.683	567.253
36.693	566.927
36.703	566.328
36.713	566.091
36.723	565.496
36.733	564.738
36.743	564.132
36.753	563.876
36.763	563.321
36.773	562.600
36.783	562.124
36.793	561.314
36.803	560.141
36.813	559.644
36.823	559.282
36.833	559.106
36.843	559.532
36.853	559.755
36.863	560.091
36.873	561.230
36.883	563.473
36.893	563.898
36.903	566.225
36.913	567.104
36.923	567.725
36.933	567.971
36.943	568.444
36.953	568.682
36.963	568.705
36.973	568.779
36.983	568.466
36.993	567.719
37.003	567.173
37.013	566.327
37.023	565.396
37.033	563.860
37.043	563.221
37.053	561.818
37.063	560.956
37.073	560.556
37.083	559.749
37.093	559.845
37.103	560.264
37.113	559.778
37.123	559.537
37.133	560.697
37.143	562.140
37.153	564.048
37.163	565.694
37.173	566.270
37.183	566.603
37.193	567.323
37.203	567.854
37.213	568.006
37.223	567.959
37.233	567.401
37.243	566.435
37.253	566.050
37.263	565.339
37.273	564.193
37.283	562.694
37.293	561.942
37.303	560.172
37.313	558.842
37.323	558.861
37.333	558.531
37.343	557.236
37.353	557.104
37.363	557.837
37.373	559.200
37.383	561.175
37.393	562.242
37.403	562.538
37.413	563.400
37.423	564.228
37.433	564.612
37.443	565.449
37.453	565.343
37.463	565.001
37.473	564.770
37.483	564.180
37.493	563.091
37.503	562.587
37.513	561.349
37.523	559.310
37.533	558.062
37.543	557.474
37.553	556.435
37.563	557.303
37.573	556.860
37.583	556.242
37.593	557.123
37.603	559.314
37.613	558.936
37.623	560.231
37.633	561.647
37.643	563.716
37.653	564.236
37.663	564.985
37.673	565.313
37.683	565.341
37.693	565.582
37.703	565.169
37.713	564.398
37.723	564.200
37.733	563.257
37.743	562.251
37.753	560.884
37.763	560.014
37.773	559.287
37.783	557.944
37.793	558.486
37.803	557.043
37.813	557.407
37.823	558.870
37.833	560.093
37.843	562.032
37.853	563.131
37.863	563.789
37.873	565.126
37.883	565.444
37.893	565.604
37.903	565.579
37.913	565.165
37.923	564.063
37.933	562.745
37.943	562.300
37.953	560.806
37.963	559.611
37.973	559.134
37.983	557.930
37.993	556.738
38.003	559.992
38.013	560.563
38.023	560.923
38.033	561.453
38.043	561.660
38.053	562.088
38.063	563.240
38.073	563.069
38.083	563.659
38.093	562.399
38.103	562.301
38.113	562.469
38.123	563.596
38.133	562.899
38.143	560.958
38.153	561.118
38.163	559.658
38.173	560.136
38.183	563.155
38.193	563.563
38.203	563.147
38.213	561.962
38.223	561.428
38.233	560.178
38.243	560.048
38.253	560.950
38.263	562.889
38.273	564.024
38.283	0.000
38.293	0.000
38.303	0.000
38.313	0.000
38.323	0.000
38.333	0.000
38.343	0.000
38.353	0.000
38.363	0.000
38.373	0.000
38.383	0.000
38.393	0.000
38.403	0.000
38.413	0.000
38.423	0.000
38.433	0.000
38.443	0.000
38.453	0.000
38.463	0.000
38.473	0.000
38.483	0.000
38.493	0.000
38.503	0.000
38.513	0.000
38.523	0.000
38.533	0.000
38.543	0.000
38.553	0.000
38.563	0.000
38.573	0.000
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
