35.023	331.765
35.033	331.632
35.043	331.571
35.053	331.697
35.063	331.822
35.073	331.830
35.083	331.662
35.093	331.801
35.103	331.879
35.113	331.766
35.123	331.815
35.133	331.751
35.143	331.723
35.153	331.593
35.163	331.522
35.173	331.798
35.183	331.834
35.193	331.864
35.203	331.997
35.213	332.046
35.223	332.031
35.233	332.184
35.243	331.907
35.253	331.857
35.263	331.762
35.273	331.755
35.283	331.585
35.293	331.801
35.303	331.685
35.313	331.716
35.323	331.607
35.333	331.539
35.343	331.411
35.353	331.376
35.363	331.308
35.373	331.220
35.383	331.068
35.393	330.862
35.403	330.813
35.413	330.753
35.423	330.901
35.433	330.697
35.443	330.823
35.453	330.748
35.463	330.643
35.473	330.655
35.483	330.662
35.493	330.690
35.503	330.704
35.513	330.720
35.523	330.781
35.533	330.621
35.543	330.626
35.553	330.797
35.563	330.645
35.573	330.599
35.583	330.734
35.593	330.756
35.603	330.738
35.613	330.567
35.623	330.619
35.633	330.635
35.643	330.514
35.653	330.362
35.663	330.362
35.673	330.260
35.683	330.181
35.693	330.595
35.703	330.516
35.713	330.505
35.723	330.635
35.733	330.589
35.743	330.618
35.753	330.509
35.763	330.654
35.773	330.640
35.783	330.653
35.793	330.615
35.803	330.836
35.813	330.740
35.823	330.868
35.833	331.066
35.843	331.094
35.853	331.096
35.863	331.005
35.873	330.979
35.883	331.069
35.893	330.916
35.903	331.111
35.913	331.326
35.923	331.200
35.933	331.269
35.943	331.173
35.953	331.339
35.963	331.207
35.973	331.122
35.983	331.103
35.993	331.273
36.003	331.265
36.013	331.060
36.023	331.048
36.033	331.140
36.043	331.152
36.053	331.175
36.063	331.290
36.073	331.300
36.083	331.279
36.093	331.335
36.103	331.391
36.113	331.425
36.123	331.326
36.133	331.277
36.143	331.464
36.153	331.266
36.163	331.231
36.173	331.267
36.183	331.194
36.193	331.219
36.203	331.233
36.213	331.322
36.223	331.370
36.233	331.210
36.243	331.277
36.253	331.256
36.263	331.105
36.273	330.980
36.283	330.973
36.293	331.177
36.303	331.137
36.313	331.178
36.323	331.141
36.333	331.121
36.343	331.140
36.353	331.210
36.363	331.298
36.373	331.211
36.383	331.198
36.393	331.063
36.403	331.028
36.413	330.956
36.423	330.797
36.433	330.910
36.443	330.871
36.453	330.628
36.463	330.701
36.473	330.815
36.483	330.773
36.493	330.680
36.503	330.605
36.513	330.623
36.523	330.564
36.533	330.468
36.543	330.532
36.553	330.560
36.563	330.445
36.573	330.371
36.583	330.739
36.593	330.717
36.603	330.713
36.613	330.560
36.623	330.507
36.633	330.492
36.643	330.401
36.653	330.625
36.663	330.438
36.673	330.328
36.683	330.310
36.693	330.264
36.703	330.163
36.713	330.450
36.723	330.393
36.733	330.248
36.743	330.222
36.753	330.294
36.763	330.203
36.773	330.120
36.783	330.279
36.793	330.222
36.803	330.099
36.813	330.282
36.823	330.170
36.833	330.294
36.843	330.320
36.853	330.426
36.863	330.640
36.873	330.540
36.883	330.460
36.893	330.321
36.903	330.403
36.913	330.302
36.923	330.396
36.933	330.396
36.943	330.349
36.953	330.392
36.963	330.561
36.973	330.789
36.983	330.554
36.993	330.710
37.003	330.553
37.013	330.768
37.023	330.620
37.033	330.589
37.043	330.638
37.053	330.690
37.063	330.668
37.073	330.754
37.083	330.928
37.093	331.007
37.103	330.960
37.113	331.087
37.123	330.864
37.133	330.823
37.143	330.818
37.153	331.040
37.163	331.305
37.173	331.348
37.183	331.477
37.193	331.345
37.203	331.380
37.213	331.506
37.223	331.592
37.233	331.788
37.243	331.798
37.253	331.830
37.263	332.018
37.273	332.140
37.283	332.120
37.293	332.259
37.303	332.590
37.313	332.736
37.323	332.704
37.333	332.734
37.343	332.700
37.353	332.663
37.363	332.611
37.373	332.434
37.383	332.689
37.393	332.447
37.403	332.591
37.413	332.439
37.423	332.487
37.433	332.458
37.443	332.806
37.453	332.672
37.463	332.612
37.473	332.619
37.483	332.488
37.493	332.662
37.503	332.564
37.513	332.582
37.523	332.724
37.533	332.933
37.543	332.746
37.553	333.287
37.563	333.486
37.573	333.221
37.583	333.425
37.593	333.063
37.603	333.336
37.613	333.131
37.623	333.109
37.633	333.159
37.643	333.128
37.653	333.262
37.663	333.203
37.673	333.365
37.683	333.276
37.693	333.544
37.703	333.422
37.713	333.000
37.723	333.098
37.733	333.333
37.743	333.422
37.753	333.301
37.763	333.318
37.773	333.469
37.783	333.621
37.793	333.188
37.803	333.453
37.813	333.235
37.823	333.948
37.833	334.267
37.843	334.137
37.853	334.034
37.863	334.116
37.873	334.312
37.883	334.422
37.893	334.694
37.903	334.664
37.913	334.964
37.923	334.996
37.933	334.514
37.943	335.067
37.953	334.620
37.963	334.863
37.973	334.878
37.983	334.846
37.993	334.770
38.003	334.975
38.013	334.873
38.023	334.864
38.033	335.226
38.043	335.255
38.053	334.968
38.063	335.132
38.073	334.719
38.083	335.318
38.093	335.116
38.103	335.077
38.113	335.022
38.123	335.334
38.133	335.366
38.143	334.916
38.153	335.211
38.163	334.608
38.173	334.639
38.183	335.119
38.193	335.267
38.203	334.990
38.213	334.999
38.223	335.256
38.233	335.015
38.243	335.369
38.253	335.692
38.263	335.643
38.273	335.832
38.283	335.432
38.293	337.092
38.303	336.969
38.313	336.453
38.323	336.254
38.333	336.159
38.343	335.963
38.353	335.814
38.363	335.928
38.373	336.319
38.383	336.610
38.393	336.096
38.403	335.947
38.413	336.487
38.423	335.558
38.433	336.868
38.443	337.199
38.453	337.693
38.463	338.096
38.473	338.538
38.483	338.641
38.493	337.791
38.503	337.325
38.513	336.101
38.523	336.849
38.533	339.289
38.543	338.141
38.553	338.952
38.563	337.528
38.573	337.400
38.583	337.927
38.593	338.688
38.603	337.490
38.613	336.651
38.623	337.587
38.633	337.163
38.643	336.316
38.653	336.352
38.663	336.608
38.673	338.591
38.683	338.341
38.693	341.114
38.703	339.908
38.713	336.715
38.723	336.861
38.733	337.278
38.743	336.956
38.753	336.466
38.763	336.710
38.773	338.535
38.783	337.665
38.793	336.501
38.803	337.177
38.813	338.024
38.823	340.246
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
