35.023	222.595
35.033	222.652
35.043	222.663
35.053	222.592
35.063	222.528
35.073	222.473
35.083	222.432
35.093	222.365
35.103	222.412
35.113	222.369
35.123	222.355
35.133	222.274
35.143	222.164
35.153	221.937
35.163	221.845
35.173	221.763
35.183	221.732
35.193	221.811
35.203	221.927
35.213	222.240
35.223	222.548
35.233	222.656
35.243	222.871
35.253	223.014
35.263	223.061
35.273	223.064
35.283	223.014
35.293	222.882
35.303	222.805
35.313	222.650
35.323	222.530
35.333	222.376
35.343	222.349
35.353	222.178
35.363	222.149
35.373	221.993
35.383	221.954
35.393	221.884
35.403	221.939
35.413	221.922
35.423	222.090
35.433	222.269
35.443	222.465
35.453	222.596
35.463	222.827
35.473	222.945
35.483	222.990
35.493	223.022
35.503	222.964
35.513	222.849
35.523	222.797
35.533	222.668
35.543	222.546
35.553	222.470
35.563	222.401
35.573	222.243
35.583	222.089
35.593	222.050
35.603	221.940
35.613	221.905
35.623	221.868
35.633	221.914
35.643	221.976
35.653	222.131
35.663	222.261
35.673	222.283
35.683	222.333
35.693	222.402
35.703	222.424
35.713	222.433
35.723	222.417
35.733	222.361
35.743	222.360
35.753	222.323
35.763	222.333
35.773	222.317
35.783	222.184
35.793	221.975
35.803	221.876
35.813	221.900
35.823	221.841
35.833	221.798
35.843	221.808
35.853	221.886
35.863	221.947
35.873	222.113
35.883	222.185
35.893	222.348
35.903	222.442
35.913	222.502
35.923	222.541
35.933	222.493
35.943	222.513
35.953	222.512
35.963	222.567
35.973	222.558
35.983	222.596
35.993	222.615
36.003	222.543
36.013	222.394
36.023	222.296
36.033	222.244
36.043	222.175
36.053	222.142
36.063	222.154
36.073	222.128
36.083	222.090
36.093	222.127
36.103	222.104
36.113	222.174
36.123	222.275
36.133	222.340
36.143	222.500
36.153	222.644
36.163	222.767
36.173	222.824
36.183	222.791
36.193	222.788
36.203	222.789
36.213	222.750
36.223	222.702
36.233	222.658
36.243	222.644
36.253	222.533
36.263	222.392
36.273	222.342
36.283	222.271
36.293	222.109
36.303	222.021
36.313	221.985
36.323	221.875
36.333	221.808
36.343	221.877
36.353	221.986
36.363	222.066
36.373	222.205
36.383	222.327
36.393	222.384
36.403	222.419
36.413	222.457
36.423	222.476
36.433	222.545
36.443	222.538
36.453	222.572
36.463	222.613
36.473	222.616
36.483	222.650
36.493	222.666
36.503	222.632
36.513	222.565
36.523	222.545
36.533	222.510
36.543	222.467
36.553	222.464
36.563	222.527
36.573	222.529
36.583	222.579
36.593	222.659
36.603	222.708
36.613	222.698
36.623	222.697
36.633	222.664
36.643	222.628
36.653	222.599
36.663	222.629
36.673	222.586
36.683	222.554
36.693	222.549
36.703	222.549
36.713	222.526
36.723	222.522
36.733	222.536
36.743	222.504
36.753	222.427
36.763	222.339
36.773	222.328
36.783	222.321
36.793	222.290
36.803	222.299
36.813	222.357
36.823	222.444
36.833	222.451
36.843	222.436
36.853	222.409
36.863	222.446
36.873	222.360
36.883	222.322
36.893	222.317
36.903	222.355
36.913	222.372
36.923	222.392
36.933	222.405
36.943	222.390
36.953	222.296
36.963	222.255
36.973	222.178
36.983	222.106
36.993	222.048
37.003	222.057
37.013	222.072
37.023	222.091
37.033	222.111
37.043	222.116
37.053	222.146
37.063	222.166
37.073	222.131
37.083	222.106
37.093	222.145
37.103	222.230
37.113	222.244
37.123	222.300
37.133	222.423
37.143	222.482
37.153	222.481
37.163	222.477
37.173	222.392
37.183	222.348
37.193	222.252
37.203	222.215
37.213	222.115
37.223	222.109
37.233	221.980
37.243	221.939
37.253	221.910
37.263	221.868
37.273	221.846
37.283	221.896
37.293	221.921
37.303	221.951
37.313	221.987
37.323	222.049
37.333	222.194
37.343	222.380
37.353	222.651
37.363	222.757
37.373	222.901
37.383	222.843
37.393	222.642
37.403	222.596
37.413	222.456
37.423	222.407
37.433	222.350
37.443	222.321
37.453	222.317
37.463	222.319
37.473	222.274
37.483	222.207
37.493	222.106
37.503	222.054
37.513	221.970
37.523	221.927
37.533	221.885
37.543	221.897
37.553	221.994
37.563	222.030
37.573	222.081
37.583	222.089
37.593	222.186
37.603	222.271
37.613	222.267
37.623	222.322
37.633	222.414
37.643	222.466
37.653	222.428
37.663	222.367
37.673	222.374
37.683	222.376
37.693	222.242
37.703	222.153
37.713	222.101
37.723	222.085
37.733	222.019
37.743	222.030
37.753	222.104
37.763	222.140
37.773	222.179
37.783	222.177
37.793	222.157
37.803	222.172
37.813	222.234
37.823	222.282
37.833	222.304
37.843	222.358
37.853	222.398
37.863	222.395
37.873	222.320
37.883	222.293
37.893	222.325
37.903	222.344
37.913	222.326
37.923	222.262
37.933	222.184
37.943	222.208
37.953	222.156
37.963	222.143
37.973	222.094
37.983	222.091
37.993	222.072
38.003	222.015
38.013	221.944
38.023	222.035
38.033	222.146
38.043	222.127
38.053	222.109
38.063	222.099
38.073	222.037
38.083	221.952
38.093	221.749
38.103	221.658
38.113	221.714
38.123	221.718
38.133	221.769
38.143	221.852
38.153	221.890
38.163	221.796
38.173	221.679
38.183	221.666
38.193	221.615
38.203	221.541
38.213	221.504
38.223	221.557
38.233	221.672
38.243	222.002
38.253	222.303
38.263	223.270
38.273	0.000
38.283	0.000
38.293	0.000
38.303	0.000
38.313	0.000
38.323	0.000
38.333	0.000
38.343	0.000
38.353	0.000
38.363	0.000
38.373	0.000
38.383	0.000
38.393	0.000
38.403	0.000
38.413	0.000
38.423	0.000
38.433	0.000
38.443	0.000
38.453	0.000
38.463	0.000
38.473	0.000
38.483	0.000
38.493	0.000
38.503	0.000
38.513	0.000
38.523	0.000
38.533	0.000
38.543	0.000
38.553	0.000
38.563	0.000
38.573	0.000
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
