35.023	319.520
35.033	319.406
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	403.205
35.223	400.057
35.233	391.622
35.243	388.611
35.253	388.180
35.263	389.057
35.273	389.733
35.283	391.056
35.293	392.518
35.303	393.313
35.313	394.734
35.323	395.841
35.333	396.741
35.343	397.137
35.353	398.448
35.363	400.244
35.373	400.674
35.383	401.880
35.393	399.992
35.403	398.323
35.413	399.052
35.423	399.943
35.433	400.949
35.443	401.395
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	404.192
35.613	400.701
35.623	394.964
35.633	393.794
35.643	393.923
35.653	395.268
35.663	396.474
35.673	396.969
35.683	397.915
35.693	398.714
35.703	399.277
35.713	400.247
35.723	401.368
35.733	402.234
35.743	402.815
35.753	402.997
35.763	402.724
35.773	400.806
35.783	399.324
35.793	401.462
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	0.000
35.853	0.000
35.863	0.000
35.873	0.000
35.883	0.000
35.893	0.000
35.903	0.000
35.913	0.000
35.923	0.000
35.933	0.000
35.943	0.000
35.953	0.000
35.963	0.000
35.973	0.000
35.983	0.000
35.993	0.000
36.003	0.000
36.013	475.580
36.023	474.208
36.033	472.808
36.043	470.732
36.053	471.000
36.063	471.464
36.073	472.485
36.083	472.684
36.093	472.672
36.103	472.748
36.113	473.430
36.123	474.590
36.133	475.595
36.143	477.859
36.153	477.966
36.163	476.633
36.173	476.153
36.183	476.742
36.193	476.277
36.203	0.000
36.213	0.000
36.223	0.000
36.233	0.000
36.243	0.000
36.253	0.000
36.263	0.000
36.273	0.000
36.283	0.000
36.293	0.000
36.303	0.000
36.313	0.000
36.323	0.000
36.333	0.000
36.343	0.000
36.353	0.000
36.363	0.000
36.373	0.000
36.383	0.000
36.393	474.360
36.403	471.238
36.413	467.514
36.423	467.502
36.433	468.486
36.443	469.784
36.453	471.451
36.463	472.078
36.473	472.268
36.483	471.549
36.493	471.404
36.503	471.814
36.513	472.683
36.523	473.776
36.533	474.442
36.543	476.166
36.553	477.264
36.563	476.832
36.573	476.431
36.583	476.687
36.593	475.676
36.603	479.787
36.613	0.000
36.623	0.000
36.633	0.000
36.643	0.000
36.653	0.000
36.663	0.000
36.673	0.000
36.683	0.000
36.693	0.000
36.703	0.000
36.713	0.000
36.723	0.000
36.733	0.000
36.743	0.000
36.753	0.000
36.763	0.000
36.773	0.000
36.783	0.000
36.793	0.000
36.803	626.457
36.813	626.753
36.823	627.517
36.833	631.008
36.843	635.586
36.853	637.968
36.863	638.964
36.873	640.121
36.883	638.997
36.893	637.991
36.903	636.508
36.913	635.342
36.923	634.344
36.933	633.829
36.943	633.078
36.953	632.494
36.963	632.122
36.973	631.435
36.983	631.345
36.993	631.501
37.003	631.300
37.013	630.925
37.023	630.333
37.033	629.745
37.043	629.270
37.053	628.798
37.063	628.767
37.073	629.004
37.083	629.928
37.093	631.053
37.103	631.873
37.113	632.318
37.123	632.770
37.133	633.203
37.143	633.394
37.153	633.280
37.163	632.591
37.173	631.455
37.183	630.782
37.193	629.207
37.203	627.974
37.213	626.722
37.223	626.209
37.233	626.475
37.243	627.962
37.253	628.999
37.263	630.805
37.273	632.275
37.283	633.409
37.293	633.796
37.303	634.829
37.313	635.370
37.323	635.311
37.333	634.748
37.343	633.556
37.353	631.859
37.363	630.970
37.373	628.798
37.383	627.006
37.393	626.410
37.403	626.451
37.413	627.572
37.423	629.309
37.433	630.286
37.443	632.254
37.453	634.310
37.463	636.350
37.473	637.177
37.483	637.668
37.493	638.716
37.503	638.130
37.513	645.663
37.523	640.269
37.533	643.791
37.543	0.000
37.553	0.000
37.563	0.000
37.573	0.000
37.583	0.000
37.593	547.812
37.603	519.324
37.613	519.703
37.623	519.632
37.633	519.869
37.643	520.368
37.653	520.744
37.663	521.626
37.673	522.850
37.683	523.501
37.693	524.495
37.703	525.455
37.713	526.352
37.723	526.904
37.733	527.976
37.743	529.444
37.753	529.280
37.763	529.299
37.773	531.453
37.783	531.125
37.793	532.750
37.803	533.234
37.813	0.000
37.823	0.000
37.833	0.000
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	0.000
37.923	0.000
37.933	0.000
37.943	0.000
37.953	403.434
37.963	405.147
37.973	405.482
37.983	407.030
37.993	409.992
38.003	412.732
38.013	413.572
38.023	414.893
38.033	416.083
38.043	417.054
38.053	417.247
38.063	417.484
38.073	417.660
38.083	417.984
38.093	418.971
38.103	419.918
38.113	420.516
38.123	420.673
38.133	421.691
38.143	423.327
38.153	423.657
38.163	424.314
38.173	424.434
38.183	423.108
38.193	422.505
38.203	421.674
38.213	422.386
38.223	423.437
38.233	422.263
38.243	422.004
38.253	424.203
38.263	0.000
38.273	0.000
38.283	0.000
38.293	0.000
38.303	0.000
38.313	0.000
38.323	0.000
38.333	389.059
38.343	389.352
38.353	384.170
38.363	384.235
38.373	384.572
38.383	386.090
38.393	387.722
38.403	388.532
38.413	388.971
38.423	389.695
38.433	389.816
38.443	389.515
38.453	387.580
38.463	384.267
38.473	381.372
38.483	380.812
38.493	372.305
38.503	353.901
38.513	349.462
38.523	348.147
38.533	348.806
38.543	349.508
38.553	349.533
38.563	349.502
38.573	349.131
38.583	348.684
38.593	348.549
38.603	348.308
38.613	347.803
38.623	347.405
38.633	346.333
38.643	345.140
38.653	344.337
38.663	343.001
38.673	314.699
38.683	311.488
38.693	311.576
38.703	312.427
38.713	313.500
38.723	313.994
38.733	314.363
38.743	314.987
38.753	315.606
38.763	315.773
38.773	315.623
38.783	315.567
38.793	315.809
38.803	316.005
38.813	316.230
38.823	315.934
38.833	316.172
38.843	316.969
38.853	343.756
38.863	347.148
38.873	348.189
38.883	349.558
38.893	350.313
38.903	350.473
38.913	350.473
38.923	350.277
38.933	350.758
38.943	351.533
38.953	351.895
38.963	352.321
38.973	352.438
38.983	352.689
38.993	353.483
39.003	354.283
39.013	352.215
39.023	352.245
39.033	373.490
39.043	383.590
39.053	384.416
39.063	387.655
39.073	391.350
39.083	392.801
39.093	393.073
39.103	393.439
39.113	393.383
39.123	393.018
39.133	392.891
39.143	393.359
39.153	394.810
39.163	396.063
39.173	397.750
39.183	398.699
39.193	397.262
39.203	397.200
39.213	401.212
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	402.322
39.423	397.866
39.433	393.776
39.443	393.247
39.453	393.777
39.463	395.179
39.473	396.396
39.483	397.174
39.493	397.223
39.503	396.990
39.513	396.870
39.523	397.043
39.533	397.999
39.543	399.332
39.553	399.776
39.563	400.437
39.573	400.215
39.583	397.649
39.593	397.550
39.603	400.190
39.613	400.469
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	405.603
39.803	394.694
39.813	393.718
39.823	392.821
39.833	393.446
39.843	394.377
39.853	395.024
39.863	395.538
39.873	395.663
39.883	395.716
39.893	395.589
39.903	395.717
39.913	396.449
39.923	396.869
39.933	397.602
39.943	398.294
39.953	398.993
39.963	398.980
39.973	399.637
39.983	398.520
39.993	397.823
40.003	400.441
40.013	402.152
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	0.000
40.313	0.000
40.323	0.000
40.333	0.000
40.343	0.000
40.353	0.000
40.363	0.000
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	361.611
40.613	358.696
40.623	355.208
40.633	353.234
40.643	353.268
40.653	353.975
40.663	355.026
40.673	355.919
40.683	356.235
40.693	356.710
40.703	356.310
40.713	356.055
40.723	355.436
40.733	354.967
40.743	354.484
40.753	354.262
40.763	353.634
40.773	353.169
40.783	353.065
40.793	353.147
40.803	353.272
40.813	353.636
40.823	353.803
40.833	354.142
40.843	354.718
40.853	355.578
40.863	356.024
40.873	356.645
40.883	356.208
40.893	355.334
40.903	350.930
40.913	345.004
40.923	340.853
40.933	336.613
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	0.000
41.033	0.000
41.043	0.000
41.053	0.000
41.063	0.000
41.073	0.000
41.083	0.000
41.093	0.000
41.103	0.000
41.113	0.000
41.123	0.000
41.133	0.000
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	0.000
41.343	0.000
41.353	0.000
41.363	0.000
41.373	314.899
41.383	311.468
41.393	310.802
41.403	310.783
41.413	310.981
41.423	311.814
41.433	312.508
41.443	313.932
41.453	314.813
41.463	315.002
41.473	315.093
41.483	315.221
41.493	315.294
41.503	315.286
41.513	315.212
41.523	315.156
41.533	315.261
41.543	315.291
41.553	315.212
41.563	315.345
41.573	315.574
41.583	315.648
41.593	315.984
41.603	316.312
41.613	316.501
41.623	316.641
41.633	316.611
41.643	316.138
41.653	315.309
41.663	312.235
41.673	308.897
41.683	306.605
41.693	305.072
41.703	299.607
41.713	0.000
41.723	0.000
41.733	0.000
41.743	0.000
41.753	0.000
41.763	232.239
41.773	236.409
41.783	236.238
41.793	236.419
41.803	236.615
41.813	236.070
41.823	235.197
41.833	234.883
41.843	234.118
41.853	233.965
41.863	234.877
41.873	235.378
41.883	236.526
41.893	237.192
41.903	237.301
41.913	236.930
41.923	236.925
41.933	237.614
41.943	237.804
41.953	238.724
41.963	239.533
41.973	239.397
41.983	0.000
41.993	0.000
42.003	0.000
42.013	0.000
42.023	0.000
42.033	0.000
42.043	0.000
42.053	0.000
42.063	0.000
42.073	0.000
42.083	0.000
42.093	0.000
42.103	0.000
42.113	0.000
42.123	0.000
42.133	0.000
42.143	0.000
42.153	0.000
42.163	0.000
42.173	0.000
42.183	309.517
42.193	309.279
42.203	308.699
42.213	305.248
42.223	302.155
42.233	300.854
42.243	299.597
42.253	299.345
42.263	299.341
42.273	299.769
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	0.000
42.433	0.000
42.443	0.000
42.453	0.000
42.463	0.000
42.473	0.000
42.483	0.000
42.493	0.000
42.503	0.000
42.513	0.000
42.523	296.106
42.533	294.233
42.543	294.649
42.553	295.186
42.563	295.620
42.573	296.250
42.583	297.200
42.593	297.817
42.603	298.843
42.613	299.720
42.623	300.003
42.633	300.302
42.643	300.418
42.653	299.699
42.663	300.894
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	0.000
42.813	0.000
42.823	0.000
42.833	0.000
42.843	0.000
42.853	0.000
42.863	0.000
42.873	0.000
42.883	0.000
42.893	0.000
42.903	290.665
42.913	289.039
42.923	289.473
42.933	291.056
42.943	293.176
42.953	293.903
42.963	295.225
42.973	296.409
42.983	296.792
42.993	296.905
43.003	296.295
43.013	296.005
43.023	295.990
43.033	296.871
43.043	301.453
43.053	304.261
43.063	306.012
43.073	310.710
43.083	313.351
43.093	313.921
43.103	314.538
43.113	314.896
43.123	315.585
43.133	315.910
43.143	316.264
43.153	316.881
43.163	317.736
43.173	318.075
43.183	318.675
43.193	319.049
43.203	319.128
43.213	318.737
43.223	318.614
43.233	326.356
43.243	344.710
43.253	350.245
43.263	351.593
43.273	351.577
43.283	351.848
43.293	352.147
43.303	352.268
43.313	352.472
43.323	353.175
43.333	353.734
43.343	354.789
43.353	355.554
43.363	356.960
43.373	359.248
43.383	361.966
43.393	379.937
43.403	391.331
43.413	393.138
43.423	393.591
43.433	394.185
43.443	394.652
43.453	394.727
43.463	394.988
43.473	395.135
43.483	395.431
43.493	395.847
43.503	396.462
43.513	397.013
43.523	397.449
43.533	397.646
43.543	397.741
43.553	397.834
43.563	396.721
43.573	397.970
43.583	401.123
43.593	412.641
43.603	413.129
43.613	421.181
43.623	416.005
43.633	416.366
43.643	417.326
43.653	419.774
43.663	421.928
43.673	422.483
43.683	423.014
43.693	423.941
43.703	424.472
43.713	424.714
43.723	424.131
43.733	423.426
43.743	423.034
43.753	422.055
43.763	421.349
43.773	420.848
43.783	420.678
43.793	420.398
43.803	420.097
43.813	420.129
43.823	419.851
43.833	419.606
43.843	419.357
43.853	419.299
43.863	419.128
43.873	419.034
43.883	419.029
43.893	419.083
43.903	419.318
43.913	419.451
43.923	419.502
43.933	419.174
43.943	418.370
43.953	416.828
43.963	415.767
43.973	412.968
43.983	406.028
43.993	401.431
44.003	394.380
44.013	393.118
44.023	393.468
44.033	394.052
44.043	394.777
44.053	395.274
44.063	395.379
44.073	395.476
44.083	395.564
44.093	395.452
44.103	395.426
44.113	395.207
44.123	395.057
44.133	395.273
44.143	395.451
44.153	396.005
44.163	396.564
44.173	396.791
44.183	396.923
44.193	397.074
44.203	397.208
44.213	397.364
44.223	397.614
44.233	397.810
44.243	398.262
44.253	398.664
44.263	399.084
44.273	397.486
44.283	398.997
44.293	399.547
44.303	400.391
44.313	410.140
44.323	0.000
44.333	0.000
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	339.194
44.403	340.718
44.413	341.908
44.423	344.337
44.433	345.893
44.443	348.475
44.453	349.768
44.463	350.146
44.473	350.409
44.483	350.641
44.493	350.904
44.503	350.894
44.513	350.690
44.523	350.598
44.533	350.736
44.543	350.879
44.553	351.065
44.563	351.022
44.573	350.934
44.583	350.917
44.593	350.972
44.603	351.085
44.613	351.228
44.623	351.712
44.633	352.179
44.643	352.235
44.653	351.877
44.663	351.066
44.673	349.538
44.683	348.439
44.693	346.497
44.703	344.896
44.713	341.039
44.723	330.587
44.733	310.360
44.743	309.878
44.753	310.446
44.763	312.019
44.773	313.104
44.783	313.781
44.793	313.958
44.803	314.191
44.813	314.328
44.823	314.297
44.833	314.055
44.843	313.868
44.853	313.782
44.863	313.818
44.873	314.238
44.883	314.783
44.893	315.046
44.903	315.175
44.913	315.611
44.923	316.140
44.933	316.273
44.943	316.280
44.953	316.418
44.963	316.839
44.973	317.013
44.983	318.271
44.993	0.000
45.003	0.000
45.013	0.000
45.023	0.000
45.033	0.000
45.043	0.000
45.053	0.000
45.063	0.000
45.073	0.000
45.083	0.000
45.093	0.000
45.103	0.000
45.113	0.000
45.123	304.984
45.133	295.112
45.143	294.211
45.153	294.298
45.163	294.723
45.173	295.361
45.183	295.662
45.193	296.355
45.203	296.763
45.213	296.888
45.223	297.053
45.233	297.634
45.243	298.294
45.253	298.815
45.263	298.894
45.273	298.685
45.283	0.000
45.293	0.000
45.303	0.000
45.313	0.000
45.323	0.000
45.333	0.000
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	297.489
45.513	295.401
45.523	294.695
45.533	295.512
45.543	296.261
45.553	297.445
45.563	298.260
45.573	298.725
45.583	298.846
45.593	298.813
45.603	298.755
45.613	298.792
45.623	298.639
45.633	298.455
45.643	298.755
45.653	299.084
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	290.085
45.883	289.330
45.893	290.198
45.903	291.539
45.913	291.953
45.923	292.970
45.933	294.582
45.943	295.481
45.953	296.537
45.963	297.115
45.973	297.446
45.983	297.534
45.993	297.468
46.003	297.191
46.013	297.164
46.023	297.562
46.033	298.438
46.043	299.254
46.053	299.343
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	313.250
46.653	312.833
46.663	312.862
46.673	313.317
46.683	314.469
46.693	316.178
46.703	316.967
46.713	317.956
46.723	318.306
46.733	318.333
46.743	318.146
46.753	317.651
46.763	316.654
46.773	316.718
46.783	319.334
46.793	319.236
46.803	319.209
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	311.599
47.033	309.713
47.043	308.985
47.053	309.427
47.063	310.119
47.073	312.117
47.083	314.164
47.093	315.907
47.103	316.553
47.113	317.426
47.123	317.873
47.133	317.875
47.143	317.967
47.153	318.882
47.163	319.116
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	399.047
47.373	388.766
47.383	388.065
47.393	387.932
47.403	388.977
47.413	390.739
47.423	391.655
47.433	393.375
47.443	395.330
47.453	397.571
47.463	398.819
47.473	401.059
47.483	400.650
47.493	401.691
47.503	398.895
47.513	398.462
47.523	400.036
47.533	400.815
47.543	0.000
47.553	0.000
47.563	0.000
47.573	0.000
47.583	0.000
47.593	0.000
47.603	0.000
47.613	0.000
47.623	0.000
47.633	0.000
47.643	0.000
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	406.945
47.743	400.815
47.753	395.087
47.763	394.995
47.773	396.113
47.783	396.797
47.793	398.011
47.803	398.413
47.813	397.924
47.823	397.759
47.833	398.567
47.843	400.157
47.853	401.140
47.863	403.344
47.873	402.796
47.883	400.770
47.893	400.025
47.903	401.239
47.913	401.740
47.923	402.413
47.933	0.000
47.943	0.000
47.953	0.000
47.963	0.000
47.973	0.000
47.983	0.000
47.993	0.000
48.003	0.000
48.013	0.000
48.023	0.000
48.033	0.000
48.043	0.000
48.053	0.000
48.063	0.000
48.073	0.000
48.083	0.000
48.093	0.000
48.103	0.000
48.113	480.571
48.123	467.748
48.133	468.459
48.143	468.825
48.153	470.156
48.163	471.466
48.173	471.848
48.183	471.914
48.193	472.072
48.203	472.869
48.213	473.532
48.223	475.044
48.233	476.470
48.243	478.188
48.253	478.164
48.263	477.633
48.273	477.230
48.283	476.766
48.293	475.591
48.303	477.363
48.313	479.925
48.323	0.000
48.333	0.000
48.343	0.000
48.353	0.000
48.363	0.000
48.373	0.000
48.383	0.000
48.393	0.000
48.403	0.000
48.413	0.000
48.423	0.000
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	483.203
48.483	468.093
48.493	466.608
48.503	465.854
48.513	465.801
48.523	466.845
48.533	469.266
48.543	470.163
48.553	472.248
48.563	473.416
48.573	473.683
48.583	474.207
48.593	475.153
48.603	475.481
48.613	475.600
48.623	476.810
48.633	478.130
48.643	478.552
48.653	477.461
48.663	477.499
48.673	475.953
48.683	476.944
48.693	478.608
48.703	0.000
48.713	0.000
48.723	0.000
48.733	0.000
48.743	0.000
48.753	0.000
48.763	0.000
48.773	0.000
48.783	0.000
48.793	0.000
48.803	0.000
48.813	0.000
48.823	0.000
48.833	0.000
48.843	0.000
48.853	0.000
48.863	0.000
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	0.000
48.923	0.000
48.933	0.000
48.943	0.000
48.953	0.000
48.963	0.000
48.973	0.000
48.983	641.743
48.993	639.322
49.003	641.267
49.013	639.197
49.023	639.562
49.033	638.088
49.043	638.384
49.053	636.215
49.063	635.370
49.073	634.943
49.083	633.970
49.093	632.768
49.103	632.791
49.113	632.893
49.123	633.583
49.133	634.808
49.143	636.200
49.153	636.616
49.163	637.369
49.173	637.689
49.183	637.120
49.193	636.597
49.203	635.176
49.213	633.554
49.223	632.727
49.233	631.090
49.243	629.658
49.253	628.669
49.263	628.636
49.273	629.527
49.283	630.785
49.293	631.382
49.303	632.265
49.313	633.258
49.323	634.042
49.333	634.613
49.343	634.963
49.353	634.973
49.363	634.088
49.373	633.637
49.383	632.194
49.393	631.343
49.403	631.113
49.413	630.914
49.423	630.510
49.433	629.911
49.443	629.589
49.453	629.902
49.463	631.059
49.473	631.686
49.483	632.730
49.493	632.884
49.503	632.483
49.513	632.158
49.523	631.042
49.533	629.850
49.543	629.281
49.553	629.360
49.563	629.862
49.573	630.333
49.583	630.500
49.593	631.144
49.603	632.280
49.613	633.532
49.623	633.955
49.633	633.755
49.643	632.933
49.653	635.485
49.663	635.064
49.673	638.917
49.683	636.405
49.693	635.717
49.703	0.000
49.713	0.000
49.723	511.156
49.733	508.396
49.743	510.543
49.753	511.591
49.763	512.159
49.773	512.201
49.783	513.670
49.793	516.582
49.803	518.610
49.813	521.594
49.823	523.645
49.833	524.633
49.843	524.750
49.853	524.605
49.863	524.865
49.873	525.082
49.883	526.107
49.893	527.187
49.903	528.084
49.913	527.789
49.923	531.207
49.933	528.632
49.943	527.951
49.953	524.849
49.963	522.713
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	0.000
50.063	391.826
50.073	398.600
50.083	402.660
50.093	403.423
50.103	406.373
50.113	410.115
50.123	411.486
50.133	413.439
50.143	414.532
50.153	415.128
50.163	415.208
50.173	414.736
50.183	414.900
50.193	416.133
50.203	416.976
50.213	418.855
50.223	420.417
50.233	420.814
50.243	421.581
50.253	423.380
50.263	423.769
50.273	423.909
50.283	424.888
50.293	424.733
50.303	424.088
50.313	423.280
50.323	425.378
50.333	423.867
50.343	423.073
50.353	423.804
50.363	0.000
50.373	0.000
50.383	0.000
50.393	0.000
50.403	0.000
50.413	0.000
50.423	0.000
50.433	0.000
50.443	402.072
50.453	397.968
50.463	391.257
50.473	389.725
50.483	389.183
50.493	389.389
50.503	390.624
50.513	391.823
50.523	392.342
50.533	392.928
50.543	392.812
50.553	392.173
50.563	391.605
50.573	390.366
50.583	388.076
50.593	385.939
50.603	382.234
50.613	382.247
50.623	373.661
50.633	365.885
50.643	349.553
50.653	348.069
50.663	348.296
50.673	348.942
50.683	348.964
50.693	348.053
50.703	347.698
50.713	346.751
50.723	345.693
50.733	344.802
50.743	344.391
50.753	343.467
50.763	342.950
50.773	342.877
50.783	341.337
50.793	317.412
50.803	314.591
50.813	314.386
50.823	313.907
50.833	313.847
50.843	314.009
50.853	313.997
50.863	314.240
50.873	314.903
50.883	315.329
50.893	316.021
50.903	316.612
50.913	316.676
50.923	316.442
50.933	316.270
50.943	317.137
50.953	321.541
50.963	343.770
50.973	346.116
50.983	347.087
50.993	347.646
51.003	347.907
51.013	347.965
51.023	348.257
51.033	348.491
51.043	349.030
51.053	349.512
51.063	349.850
51.073	350.905
51.083	352.654
51.093	353.907
51.103	353.351
51.113	351.961
51.123	353.632
51.133	356.996
51.143	395.703
51.153	388.703
51.163	389.155
51.173	389.827
51.183	391.363
51.193	392.133
51.203	392.671
51.213	392.728
51.223	392.447
51.233	392.144
51.243	392.098
51.253	392.538
51.263	393.928
51.273	395.865
51.283	395.494
51.293	397.568
51.303	395.916
51.313	395.463
51.323	398.450
51.333	399.057
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	410.968
51.533	409.396
51.543	399.687
51.553	396.477
51.563	395.220
51.573	394.957
51.583	395.591
51.593	396.226
51.603	396.451
51.613	396.530
51.623	396.242
51.633	396.253
51.643	396.269
51.653	396.439
51.663	397.057
51.673	397.657
51.683	398.941
51.693	398.745
51.703	397.488
51.713	398.662
51.723	397.150
51.733	398.680
51.743	401.159
51.753	402.950
51.763	0.000
51.773	0.000
51.783	0.000
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	0.000
51.853	0.000
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	0.000
51.993	404.689
52.003	403.752
52.013	395.333
52.023	392.164
52.033	391.310
52.043	391.984
52.053	392.980
52.063	393.976
52.073	394.282
52.083	394.805
52.093	395.086
52.103	395.101
52.113	394.895
52.123	394.825
52.133	394.938
52.143	395.060
52.153	395.256
52.163	395.545
52.173	395.967
52.183	396.244
52.193	397.260
52.203	398.091
52.213	398.102
52.223	399.214
52.233	400.285
52.243	400.590
52.253	400.861
52.263	401.145
52.273	400.395
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
