35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	0.000
35.293	0.000
35.303	0.000
35.313	0.000
35.323	0.000
35.333	0.000
35.343	0.000
35.353	0.000
35.363	0.000
35.373	0.000
35.383	0.000
35.393	262.433
35.403	261.117
35.413	260.581
35.423	259.502
35.433	259.571
35.443	260.559
35.453	261.440
35.463	265.473
35.473	268.696
35.483	268.639
35.493	268.816
35.503	270.116
35.513	0.000
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	261.844
35.633	260.892
35.643	259.734
35.653	259.259
35.663	259.333
35.673	259.115
35.683	258.735
35.693	259.303
35.703	259.317
35.713	260.028
35.723	260.829
35.733	261.858
35.743	261.984
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	0.000
35.853	0.000
35.863	0.000
35.873	0.000
35.883	0.000
35.893	0.000
35.903	0.000
35.913	0.000
35.923	0.000
35.933	0.000
35.943	0.000
35.953	0.000
35.963	0.000
35.973	0.000
35.983	0.000
35.993	0.000
36.003	0.000
36.013	0.000
36.023	0.000
36.033	0.000
36.043	0.000
36.053	0.000
36.063	0.000
36.073	248.731
36.083	249.243
36.093	249.163
36.103	249.060
36.113	248.516
36.123	248.317
36.133	248.343
36.143	248.252
36.153	249.374
36.163	249.960
36.173	250.181
36.183	250.861
36.193	251.493
36.203	251.475
36.213	0.000
36.223	0.000
36.233	0.000
36.243	0.000
36.253	0.000
36.263	0.000
36.273	0.000
36.283	0.000
36.293	0.000
36.303	250.438
36.313	250.453
36.323	249.920
36.333	248.885
36.343	248.183
36.353	248.068
36.363	247.931
36.373	248.415
36.383	248.980
36.393	249.263
36.403	250.254
36.413	251.534
36.423	0.000
36.433	0.000
36.443	0.000
36.453	0.000
36.463	0.000
36.473	0.000
36.483	0.000
36.493	0.000
36.503	0.000
36.513	0.000
36.523	0.000
36.533	0.000
36.543	0.000
36.553	0.000
36.563	0.000
36.573	0.000
36.583	0.000
36.593	0.000
36.603	0.000
36.613	0.000
36.623	0.000
36.633	0.000
36.643	0.000
36.653	0.000
36.663	0.000
36.673	0.000
36.683	0.000
36.693	0.000
36.703	0.000
36.713	0.000
36.723	0.000
36.733	365.031
36.743	366.073
36.753	366.586
36.763	367.588
36.773	369.238
36.783	370.312
36.793	372.446
36.803	373.546
36.813	374.094
36.823	374.413
36.833	374.595
36.843	375.978
36.853	374.913
36.863	375.770
36.873	376.600
36.883	0.000
36.893	0.000
36.903	0.000
36.913	0.000
36.923	0.000
36.933	0.000
36.943	376.015
36.953	376.201
36.963	376.152
36.973	376.403
36.983	376.436
36.993	376.688
37.003	376.630
37.013	376.972
37.023	376.660
37.033	376.619
37.043	376.331
37.053	376.351
37.063	376.561
37.073	376.145
37.083	377.304
37.093	376.279
37.103	377.244
37.113	0.000
37.123	0.000
37.133	0.000
37.143	0.000
37.153	0.000
37.163	0.000
37.173	0.000
37.183	0.000
37.193	0.000
37.203	0.000
37.213	0.000
37.223	0.000
37.233	0.000
37.243	0.000
37.253	0.000
37.263	0.000
37.273	0.000
37.283	0.000
37.293	0.000
37.303	0.000
37.313	0.000
37.323	0.000
37.333	0.000
37.343	0.000
37.353	0.000
37.363	0.000
37.373	0.000
37.383	0.000
37.393	0.000
37.403	0.000
37.413	0.000
37.423	257.350
37.433	257.540
37.443	257.380
37.453	252.533
37.463	249.587
37.473	249.156
37.483	248.872
37.493	249.153
37.503	248.975
37.513	248.852
37.523	249.757
37.533	251.037
37.543	249.965
37.553	0.000
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	249.915
37.663	247.920
37.673	249.833
37.683	250.388
37.693	251.858
37.703	254.163
37.713	252.637
37.723	250.679
37.733	249.429
37.743	249.495
37.753	250.522
37.763	251.086
37.773	252.204
37.783	0.000
37.793	0.000
37.803	0.000
37.813	0.000
37.823	0.000
37.833	0.000
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	0.000
37.923	0.000
37.933	0.000
37.943	0.000
37.953	0.000
37.963	0.000
37.973	0.000
37.983	0.000
37.993	0.000
38.003	0.000
38.013	0.000
38.023	0.000
38.033	0.000
38.043	0.000
38.053	0.000
38.063	0.000
38.073	0.000
38.083	0.000
38.093	0.000
38.103	0.000
38.113	259.586
38.123	259.764
38.133	260.174
38.143	260.925
38.153	261.436
38.163	261.284
38.173	262.580
38.183	265.363
38.193	266.673
38.203	265.540
38.213	266.117
38.223	267.612
38.233	267.091
38.243	0.000
38.253	0.000
38.263	0.000
38.273	0.000
38.283	0.000
38.293	0.000
38.303	0.000
38.313	0.000
38.323	0.000
38.333	260.676
38.343	260.280
38.353	260.244
38.363	260.805
38.373	261.296
38.383	263.176
38.393	266.100
38.403	265.302
38.413	264.825
38.423	264.900
38.433	264.816
38.443	264.448
38.453	0.000
38.463	0.000
38.473	0.000
38.483	0.000
38.493	0.000
38.503	0.000
38.513	0.000
38.523	0.000
38.533	0.000
38.543	0.000
38.553	0.000
38.563	0.000
38.573	0.000
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	251.771
38.763	250.443
38.773	249.998
38.783	249.106
38.793	248.220
38.803	248.105
38.813	248.403
38.823	249.294
38.833	249.637
38.843	250.111
38.853	250.964
38.863	251.586
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	256.395
39.013	256.296
39.023	256.087
39.033	255.338
39.043	253.205
39.053	252.172
39.063	251.356
39.073	250.934
39.083	251.710
39.093	252.205
39.103	253.090
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	262.064
39.453	261.752
39.463	261.627
39.473	261.811
39.483	261.860
39.493	261.931
39.503	261.724
39.513	263.114
39.523	263.501
39.533	264.014
39.543	263.853
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	260.581
39.673	260.534
39.683	260.457
39.693	260.853
39.703	261.315
39.713	261.829
39.723	261.374
39.733	261.803
39.743	262.239
39.753	262.531
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	250.780
40.123	249.760
40.133	248.812
40.143	248.498
40.153	248.018
40.163	247.578
40.173	248.060
40.183	248.951
40.193	249.823
40.203	250.427
40.213	250.853
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	0.000
40.313	0.000
40.323	0.000
40.333	249.929
40.343	249.317
40.353	248.839
40.363	248.286
40.373	248.564
40.383	248.894
40.393	249.034
40.403	249.900
40.413	251.213
40.423	251.405
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	0.000
40.753	0.000
40.763	0.000
40.773	0.000
40.783	260.120
40.793	259.456
40.803	258.483
40.813	258.590
40.823	258.647
40.833	258.651
40.843	258.812
40.853	259.420
40.863	259.854
40.873	260.634
40.883	261.275
40.893	261.710
40.903	0.000
40.913	0.000
40.923	0.000
40.933	0.000
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	261.171
41.033	260.416
41.043	260.085
41.053	259.976
41.063	259.635
41.073	259.037
41.083	259.294
41.093	259.786
41.103	260.057
41.113	260.255
41.123	261.125
41.133	0.000
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	0.000
41.343	0.000
41.353	0.000
41.363	0.000
41.373	0.000
41.383	0.000
41.393	0.000
41.403	0.000
41.413	0.000
41.423	0.000
41.433	0.000
41.443	0.000
41.453	0.000
41.463	0.000
41.473	0.000
41.483	249.234
41.493	248.329
41.503	247.580
41.513	247.075
41.523	247.687
41.533	247.852
41.543	247.833
41.553	248.201
41.563	249.082
41.573	250.117
41.583	251.088
41.593	251.715
41.603	0.000
41.613	0.000
41.623	0.000
41.633	0.000
41.643	0.000
41.653	0.000
41.663	0.000
41.673	0.000
41.683	0.000
41.693	0.000
41.703	249.927
41.713	249.225
41.723	248.826
41.733	248.347
41.743	248.178
41.753	248.349
41.763	248.386
41.773	248.353
41.783	248.830
41.793	249.152
41.803	250.405
41.813	0.000
41.823	0.000
41.833	0.000
41.843	0.000
41.853	0.000
41.863	0.000
41.873	0.000
41.883	0.000
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	0.000
41.943	0.000
41.953	0.000
41.963	0.000
41.973	0.000
41.983	0.000
41.993	0.000
42.003	0.000
42.013	0.000
42.023	0.000
42.033	0.000
42.043	0.000
42.053	0.000
42.063	0.000
42.073	0.000
42.083	0.000
42.093	0.000
42.103	0.000
42.113	0.000
42.123	0.000
42.133	365.950
42.143	365.475
42.153	366.247
42.163	366.437
42.173	367.068
42.183	368.275
42.193	368.573
42.203	368.673
42.213	368.379
42.223	369.348
42.233	370.490
42.243	371.250
42.253	0.000
42.263	0.000
42.273	0.000
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	365.805
42.363	365.340
42.373	365.408
42.383	366.103
42.393	366.617
42.403	367.996
42.413	368.705
42.423	369.483
42.433	371.484
42.443	372.282
42.453	373.380
42.463	373.985
42.473	374.242
42.483	373.790
42.493	375.064
42.503	375.466
42.513	0.000
42.523	0.000
42.533	0.000
42.543	0.000
42.553	0.000
42.563	0.000
42.573	0.000
42.583	0.000
42.593	0.000
42.603	0.000
42.613	0.000
42.623	0.000
42.633	0.000
42.643	0.000
42.653	0.000
42.663	0.000
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	0.000
42.813	0.000
42.823	0.000
42.833	241.039
42.843	241.335
42.853	240.940
42.863	241.445
42.873	241.058
42.883	240.703
42.893	239.900
42.903	242.911
42.913	244.615
42.923	248.820
42.933	0.000
42.943	0.000
42.953	0.000
42.963	0.000
42.973	0.000
42.983	0.000
42.993	0.000
43.003	0.000
43.013	0.000
43.023	0.000
43.033	0.000
43.043	0.000
43.053	250.062
43.063	249.707
43.073	248.613
43.083	248.068
43.093	248.029
43.103	247.911
43.113	248.780
43.123	248.894
43.133	249.105
43.143	250.069
43.153	251.098
43.163	0.000
43.173	0.000
43.183	0.000
43.193	0.000
43.203	0.000
43.213	0.000
43.223	0.000
43.233	0.000
43.243	0.000
43.253	0.000
43.263	0.000
43.273	0.000
43.283	0.000
43.293	0.000
43.303	0.000
43.313	0.000
43.323	0.000
43.333	0.000
43.343	0.000
43.353	0.000
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	259.803
43.533	259.025
43.543	258.331
43.553	258.046
43.563	258.004
43.573	258.017
43.583	258.299
43.593	259.634
43.603	259.943
43.613	261.143
43.623	262.268
43.633	262.501
43.643	0.000
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	257.130
43.743	257.615
43.753	257.915
43.763	258.330
43.773	259.012
43.783	259.350
43.793	260.148
43.803	260.426
43.813	260.802
43.823	261.178
43.833	261.988
43.843	262.990
43.853	263.543
43.863	265.600
43.873	0.000
43.883	0.000
43.893	0.000
43.903	0.000
43.913	0.000
43.923	0.000
43.933	0.000
43.943	0.000
43.953	0.000
43.963	0.000
43.973	0.000
43.983	0.000
43.993	0.000
44.003	0.000
44.013	0.000
44.023	0.000
44.033	0.000
44.043	0.000
44.053	0.000
44.063	0.000
44.073	0.000
44.083	0.000
44.093	0.000
44.103	0.000
44.113	0.000
44.123	0.000
44.133	0.000
44.143	0.000
44.153	0.000
44.163	0.000
44.173	0.000
44.183	240.734
44.193	240.332
44.203	240.050
44.213	239.842
44.223	240.244
44.233	241.419
44.243	242.702
44.253	0.000
44.263	0.000
44.273	0.000
44.283	0.000
44.293	0.000
44.303	0.000
44.313	0.000
44.323	0.000
44.333	0.000
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	0.000
44.403	0.000
44.413	236.354
44.423	237.379
44.433	238.370
44.443	241.273
44.453	244.936
44.463	245.904
44.473	246.998
44.483	247.572
44.493	248.047
44.503	248.727
44.513	249.843
44.523	250.503
44.533	0.000
44.543	0.000
44.553	0.000
44.563	0.000
44.573	0.000
44.583	0.000
44.593	0.000
44.603	0.000
44.613	0.000
44.623	0.000
44.633	0.000
44.643	0.000
44.653	0.000
44.663	0.000
44.673	0.000
44.683	0.000
44.693	0.000
44.703	0.000
44.713	0.000
44.723	0.000
44.733	0.000
44.743	0.000
44.753	0.000
44.763	0.000
44.773	0.000
44.783	0.000
44.793	0.000
44.803	0.000
44.813	0.000
44.823	0.000
44.833	0.000
44.843	259.366
44.853	258.036
44.863	257.831
44.873	257.820
44.883	258.179
44.893	257.955
44.903	258.242
44.913	259.843
44.923	261.074
44.933	261.758
44.943	263.253
44.953	265.883
44.963	0.000
44.973	0.000
44.983	0.000
44.993	0.000
45.003	0.000
45.013	0.000
45.023	0.000
45.033	0.000
45.043	0.000
45.053	0.000
45.063	260.812
45.073	260.541
45.083	260.501
45.093	260.843
45.103	262.115
45.113	263.138
45.123	265.525
45.133	266.872
45.143	267.418
45.153	267.703
45.163	268.051
45.173	268.364
45.183	268.696
45.193	269.596
45.203	0.000
45.213	0.000
45.223	0.000
45.233	0.000
45.243	0.000
45.253	0.000
45.263	0.000
45.273	0.000
45.283	0.000
45.293	0.000
45.303	0.000
45.313	0.000
45.323	0.000
45.333	0.000
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	246.244
45.543	246.327
45.553	246.294
45.563	247.902
45.573	249.872
45.583	251.207
45.593	254.797
45.603	256.916
45.613	257.515
45.623	257.604
45.633	257.089
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	245.013
45.763	244.798
45.773	245.407
45.783	246.004
45.793	246.347
45.803	246.698
45.813	247.352
45.823	247.834
45.833	248.522
45.843	250.098
45.853	252.296
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
46.053	0.000
46.063	0.000
46.073	837.685
46.083	796.833
46.093	794.194
46.103	790.729
46.113	792.857
46.123	794.004
46.133	795.719
46.143	796.173
46.153	795.847
46.163	795.418
46.173	794.839
46.183	794.485
46.193	794.272
46.203	793.854
46.213	793.649
46.223	793.440
46.233	793.089
46.243	792.514
46.253	791.881
46.263	791.408
46.273	791.089
46.283	790.379
46.293	789.510
46.303	788.912
46.313	787.720
46.323	786.842
46.333	785.826
46.343	785.459
46.353	785.709
46.363	786.313
46.373	786.937
46.383	788.931
46.393	791.509
46.403	794.000
46.413	791.471
46.423	802.218
46.433	799.545
46.443	797.304
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	599.045
46.523	626.517
46.533	618.911
46.543	621.243
46.553	623.429
46.563	626.983
46.573	629.309
46.583	630.860
46.593	630.834
46.603	631.321
46.613	631.770
46.623	631.557
46.633	631.201
46.643	630.343
46.653	629.214
46.663	628.628
46.673	627.484
46.683	626.699
46.693	626.603
46.703	626.609
46.713	626.223
46.723	625.226
46.733	624.590
46.743	623.589
46.753	623.663
46.763	625.052
46.773	626.034
46.783	627.866
46.793	629.766
46.803	631.272
46.813	632.037
46.823	632.906
46.833	633.166
46.843	633.101
46.853	632.307
46.863	631.027
46.873	629.420
46.883	628.882
46.893	628.142
46.903	628.670
46.913	629.708
46.923	632.062
46.933	634.092
46.943	637.043
46.953	636.859
46.963	637.727
46.973	636.430
46.983	631.416
46.993	630.370
47.003	0.000
47.013	599.904
47.023	582.966
47.033	585.876
47.043	587.995
47.053	588.173
47.063	586.933
47.073	588.929
47.083	590.336
47.093	590.303
47.103	590.778
47.113	593.892
47.123	598.050
47.133	600.068
47.143	600.672
47.153	598.233
47.163	597.081
47.173	598.520
47.183	602.572
47.193	617.139
47.203	0.000
47.213	0.000
47.223	522.133
47.233	519.850
47.243	519.807
47.253	520.737
47.263	522.334
47.273	523.932
47.283	524.558
47.293	525.625
47.303	526.622
47.313	527.222
47.323	528.868
47.333	530.530
47.343	529.075
47.353	527.979
47.363	527.800
47.373	529.951
47.383	535.938
47.393	535.632
47.403	547.069
47.413	0.000
47.423	597.863
47.433	591.605
47.443	587.411
47.453	585.800
47.463	584.465
47.473	585.548
47.483	586.831
47.493	586.896
47.503	588.486
47.513	590.086
47.523	591.578
47.533	594.656
47.543	595.048
47.553	592.364
47.563	591.597
47.573	592.654
47.583	595.043
47.593	595.836
47.603	0.000
47.613	0.000
47.623	602.113
47.633	593.654
47.643	591.441
47.653	589.361
47.663	588.571
47.673	589.221
47.683	589.759
47.693	589.917
47.703	590.213
47.713	590.645
47.723	591.079
47.733	592.107
47.743	594.197
47.753	616.414
47.763	625.162
47.773	626.973
47.783	628.331
47.793	630.480
47.803	632.507
47.813	633.470
47.823	634.330
47.833	635.371
47.843	635.430
47.853	635.353
47.863	633.769
47.873	680.355
47.883	701.381
47.893	703.523
47.903	705.293
47.913	706.961
47.923	706.819
47.933	707.507
47.943	708.161
47.953	708.222
47.963	708.175
47.973	708.612
47.983	709.184
47.993	709.938
48.003	710.563
48.013	711.363
48.023	712.426
48.033	713.254
48.043	714.525
48.053	716.198
48.063	718.753
48.073	719.890
48.083	719.682
48.093	720.529
48.103	723.549
48.113	718.209
48.123	0.000
48.133	0.000
48.143	0.000
48.153	0.000
48.163	0.000
48.173	0.000
48.183	0.000
48.193	0.000
48.203	0.000
48.213	0.000
48.223	0.000
48.233	0.000
48.243	0.000
48.253	0.000
48.263	0.000
48.273	0.000
48.283	0.000
48.293	0.000
48.303	0.000
48.313	0.000
48.323	0.000
48.333	0.000
48.343	0.000
48.353	0.000
48.363	0.000
48.373	0.000
48.383	0.000
48.393	0.000
48.403	0.000
48.413	0.000
48.423	0.000
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	0.000
48.543	0.000
48.553	0.000
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	0.000
48.613	0.000
48.623	0.000
48.633	0.000
48.643	0.000
48.653	0.000
48.663	0.000
48.673	0.000
48.683	0.000
48.693	0.000
48.703	0.000
48.713	0.000
48.723	0.000
48.733	0.000
48.743	0.000
48.753	0.000
48.763	0.000
48.773	812.359
48.783	800.224
48.793	799.707
48.803	803.062
48.813	808.024
48.823	813.182
48.833	815.780
48.843	822.942
48.853	824.337
48.863	825.213
48.873	862.503
48.883	878.553
48.893	876.624
48.903	877.621
48.913	872.323
48.923	864.230
48.933	856.946
48.943	807.215
48.953	796.131
48.963	793.734
48.973	793.065
48.983	792.523
48.993	793.584
49.003	794.356
49.013	794.505
49.023	793.933
49.033	793.369
49.043	793.456
49.053	793.391
49.063	793.187
49.073	792.963
49.083	793.346
49.093	794.779
49.103	796.519
49.113	797.045
49.123	797.832
49.133	799.078
49.143	800.660
49.153	802.820
49.163	807.293
49.173	806.917
49.183	807.604
49.193	817.269
49.203	804.519
49.213	0.000
49.223	0.000
49.233	636.476
49.243	623.886
49.253	625.648
49.263	626.000
49.273	627.001
49.283	628.574
49.293	629.280
49.303	629.161
49.313	628.340
49.323	627.787
49.333	627.597
49.343	626.911
49.353	626.007
49.363	625.408
49.373	625.309
49.383	624.680
49.393	623.939
49.403	623.577
49.413	623.247
49.423	623.277
49.433	623.920
49.443	624.387
49.453	625.502
49.463	626.770
49.473	627.241
49.483	628.377
49.493	629.232
49.503	629.731
49.513	629.719
49.523	629.673
49.533	629.289
49.543	628.374
49.553	628.569
49.563	630.063
49.573	631.742
49.583	632.316
49.593	633.278
49.603	634.121
49.613	631.395
49.623	629.187
49.633	629.440
49.643	0.000
49.653	596.659
49.663	588.842
49.673	589.639
49.683	587.964
49.693	584.639
49.703	585.174
49.713	586.464
49.723	587.121
49.733	587.670
49.743	587.680
49.753	588.773
49.763	590.684
49.773	598.023
49.783	602.178
49.793	599.407
49.803	595.564
49.813	596.984
49.823	601.123
49.833	610.466
49.843	614.535
49.853	0.000
49.863	523.659
49.873	523.184
49.883	521.671
49.893	521.221
49.903	521.778
49.913	522.203
49.923	522.823
49.933	523.057
49.943	523.164
49.953	523.360
49.963	523.535
49.973	523.426
49.983	523.911
49.993	525.050
50.003	526.101
50.013	527.227
50.023	531.162
50.033	526.749
50.043	532.432
50.053	539.913
50.063	0.000
50.073	0.000
50.083	588.088
50.093	571.967
50.103	577.995
50.113	583.097
50.123	583.334
50.133	586.563
50.143	587.601
50.153	590.148
50.163	590.555
50.173	595.634
50.183	600.737
50.193	600.170
50.203	595.589
50.213	595.037
50.223	594.836
50.233	593.613
50.243	596.004
50.253	0.000
50.263	0.000
50.273	0.000
50.283	0.000
50.293	573.914
50.303	567.481
50.313	565.017
50.323	566.469
50.333	570.792
50.343	572.035
50.353	573.786
50.363	574.093
50.373	572.650
50.383	571.563
50.393	566.701
50.403	536.821
50.413	527.966
50.423	523.898
50.433	523.265
50.443	523.537
50.453	523.438
50.463	523.466
50.473	522.563
50.483	521.674
50.493	519.944
50.503	517.738
50.513	481.106
50.523	471.923
50.533	470.700
50.543	470.645
50.553	470.409
50.563	470.273
50.573	469.987
50.583	470.039
50.593	470.065
50.603	470.016
50.613	469.921
50.623	469.663
50.633	469.527
50.643	469.714
50.653	470.744
50.663	471.289
50.673	473.296
50.683	475.299
50.693	477.569
50.703	478.317
50.713	479.008
50.723	477.950
50.733	475.935
50.743	475.517
50.753	475.037
50.763	476.439
50.773	477.745
50.783	0.000
50.793	0.000
50.803	0.000
50.813	0.000
50.823	0.000
50.833	0.000
50.843	0.000
50.853	0.000
50.863	0.000
50.873	0.000
50.883	0.000
50.893	0.000
50.903	0.000
50.913	0.000
50.923	0.000
50.933	0.000
50.943	0.000
50.953	0.000
50.963	0.000
50.973	0.000
50.983	0.000
50.993	0.000
51.003	0.000
51.013	0.000
51.023	0.000
51.033	0.000
51.043	0.000
51.053	0.000
51.063	0.000
51.073	0.000
51.083	0.000
51.093	0.000
51.103	0.000
51.113	0.000
51.123	0.000
51.133	0.000
51.143	0.000
51.153	0.000
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	797.738
51.443	791.457
51.453	791.229
51.463	792.601
51.473	796.192
51.483	798.498
51.493	799.033
51.503	798.622
51.513	796.941
51.523	794.167
51.533	792.712
51.543	790.387
51.553	789.383
51.563	789.177
51.573	789.032
51.583	788.727
51.593	787.959
51.603	787.400
51.613	786.764
51.623	786.125
51.633	785.800
51.643	785.799
51.653	786.444
51.663	786.941
51.673	787.876
51.683	790.589
51.693	792.842
51.703	793.796
51.713	793.973
51.723	794.443
51.733	794.313
51.743	793.571
51.753	794.017
51.763	798.092
51.773	806.721
51.783	808.519
51.793	806.049
51.803	802.600
51.813	0.000
51.823	0.000
51.833	0.000
51.843	0.000
51.853	0.000
51.863	636.716
51.873	628.802
51.883	629.492
51.893	629.486
51.903	630.502
51.913	631.913
51.923	632.900
51.933	632.884
51.943	632.689
51.953	632.231
51.963	631.843
51.973	631.127
51.983	630.074
51.993	629.354
52.003	628.989
52.013	628.597
52.023	628.123
52.033	627.834
52.043	627.338
52.053	627.008
52.063	626.609
52.073	626.584
52.083	626.722
52.093	626.889
52.103	627.638
52.113	627.967
52.123	628.862
52.133	629.720
52.143	630.090
52.153	630.666
52.163	630.801
52.173	630.537
52.183	630.238
52.193	629.616
52.203	628.777
52.213	627.947
52.223	627.529
52.233	627.694
52.243	629.150
52.253	630.030
52.263	631.535
52.273	630.618
52.283	629.842
52.293	629.538
52.303	627.974
52.313	628.716
52.323	0.000
52.333	0.000
52.343	604.887
52.353	591.457
52.363	591.341
52.373	590.013
52.383	590.482
52.393	591.534
52.403	591.654
52.413	591.858
52.423	591.833
52.433	591.854
52.443	591.811
52.453	591.308
52.463	592.836
52.473	594.456
52.483	599.574
52.493	599.800
52.503	597.207
52.513	600.035
