35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	214.369
35.113	212.429
35.123	210.934
35.133	209.592
35.143	209.743
35.153	211.186
35.163	211.659
35.173	214.512
35.183	219.716
35.193	218.489
35.203	218.726
35.213	220.901
35.223	221.831
35.233	221.551
35.243	223.840
35.253	224.218
35.263	225.088
35.273	225.291
35.283	0.000
35.293	0.000
35.303	0.000
35.313	0.000
35.323	0.000
35.333	226.786
35.343	224.486
35.353	223.010
35.363	220.460
35.373	219.952
35.383	220.303
35.393	220.467
35.403	220.545
35.413	220.330
35.423	219.187
35.433	219.422
35.443	217.470
35.453	230.793
35.463	242.261
35.473	235.212
35.483	241.221
35.493	246.390
35.503	238.496
35.513	233.979
35.523	235.102
35.533	0.000
35.543	0.000
35.553	190.293
35.563	188.445
35.573	187.046
35.583	186.404
35.593	185.492
35.603	183.656
35.613	183.669
35.623	184.016
35.633	184.215
35.643	185.013
35.653	185.961
35.663	186.472
35.673	186.726
35.683	187.256
35.693	186.820
35.703	185.843
35.713	187.351
35.723	190.808
35.733	196.024
35.743	194.720
35.753	0.000
35.763	0.000
35.773	0.000
35.783	192.144
35.793	195.657
35.803	198.402
35.813	198.235
35.823	196.593
35.833	196.066
35.843	197.145
35.853	196.918
35.863	196.997
35.873	197.835
35.883	197.328
35.893	199.001
35.903	200.090
35.913	196.966
35.923	197.557
35.933	201.109
35.943	0.000
35.953	0.000
35.963	0.000
35.973	0.000
35.983	0.000
35.993	0.000
36.003	224.894
36.013	222.915
36.023	219.867
36.033	218.973
36.043	218.472
36.053	218.975
36.063	218.644
36.073	218.984
36.083	220.014
36.093	218.405
36.103	219.343
36.113	220.931
36.123	222.152
36.133	222.427
36.143	220.867
36.153	221.934
36.163	220.224
36.173	224.093
36.183	0.000
36.193	0.000
36.203	0.000
36.213	267.090
36.223	259.428
36.233	257.688
36.243	250.991
36.253	241.928
36.263	244.946
36.273	246.267
36.283	245.464
36.293	245.693
36.303	248.766
36.313	248.590
36.323	250.120
36.333	251.166
36.343	247.106
36.353	247.737
36.363	250.626
36.373	0.000
36.383	0.000
36.393	0.000
36.403	0.000
36.413	0.000
36.423	0.000
36.433	0.000
36.443	216.647
36.453	219.559
36.463	220.698
36.473	220.015
36.483	218.633
36.493	218.697
36.503	220.175
36.513	219.527
36.523	219.912
36.533	220.471
36.543	219.529
36.553	220.068
36.563	221.208
36.573	221.812
36.583	221.846
36.593	222.345
36.603	222.744
36.613	221.294
36.623	221.501
36.633	0.000
36.643	0.000
36.653	0.000
36.663	0.000
36.673	0.000
36.683	0.000
36.693	260.641
36.703	258.364
36.713	250.910
36.723	243.164
36.733	242.431
36.743	245.663
36.753	246.289
36.763	245.632
36.773	248.402
36.783	249.617
36.793	248.829
36.803	253.178
36.813	248.595
36.823	247.047
36.833	251.577
36.843	247.387
36.853	0.000
36.863	0.000
36.873	0.000
36.883	0.000
36.893	0.000
36.903	0.000
36.913	267.936
36.923	265.558
36.933	264.675
36.943	260.796
36.953	261.057
36.963	261.993
36.973	262.498
36.983	261.265
36.993	263.749
37.003	263.801
37.013	261.542
37.023	264.152
37.033	263.964
37.043	263.657
37.053	264.379
37.063	263.940
37.073	264.477
37.083	0.000
37.093	0.000
37.103	0.000
37.113	0.000
37.123	0.000
37.133	0.000
37.143	0.000
37.153	269.161
37.163	257.087
37.173	254.563
37.183	250.561
37.193	246.392
37.203	247.097
37.213	246.658
37.223	246.433
37.233	248.011
37.243	248.527
37.253	248.650
37.263	250.961
37.273	249.201
37.283	247.509
37.293	249.006
37.303	251.844
37.313	0.000
37.323	0.000
37.333	0.000
37.343	0.000
37.353	0.000
37.363	0.000
37.373	0.000
37.383	269.178
37.393	268.337
37.403	267.699
37.413	264.351
37.423	262.748
37.433	262.871
37.443	262.711
37.453	261.326
37.463	262.556
37.473	262.793
37.483	262.264
37.493	264.367
37.503	264.100
37.513	264.655
37.523	264.229
37.533	265.317
37.543	0.000
37.553	0.000
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	304.337
37.613	304.349
37.623	298.184
37.633	295.692
37.643	296.141
37.653	296.519
37.663	295.983
37.673	296.189
37.683	296.234
37.693	295.384
37.703	295.877
37.713	295.593
37.723	295.860
37.733	293.076
37.743	293.577
37.753	0.000
37.763	0.000
37.773	0.000
37.783	0.000
37.793	0.000
37.803	0.000
37.813	0.000
37.823	0.000
37.833	0.000
37.843	0.000
37.853	234.394
37.863	234.687
37.873	246.425
37.883	258.104
37.893	259.487
37.903	258.068
37.913	255.406
37.923	257.909
37.933	259.122
37.943	254.721
37.953	258.025
37.963	251.060
37.973	249.027
37.983	249.214
37.993	247.061
38.003	248.835
38.013	0.000
38.023	0.000
38.033	0.000
38.043	0.000
38.053	0.000
38.063	0.000
38.073	229.435
38.083	226.958
38.093	222.671
38.103	219.095
38.113	219.399
38.123	219.482
38.133	219.204
38.143	220.201
38.153	220.440
38.163	217.425
38.173	214.596
38.183	216.350
38.193	216.734
38.203	217.418
38.213	217.238
38.223	214.829
38.233	211.290
38.243	210.626
38.253	200.046
38.263	193.272
38.273	185.955
38.283	185.625
38.293	186.206
38.303	185.295
38.313	183.625
38.323	183.832
38.333	184.078
38.343	184.365
38.353	184.711
38.363	184.683
38.373	184.741
38.383	185.598
38.393	186.344
38.403	185.714
38.413	184.846
38.423	186.351
38.433	186.474
38.443	186.818
38.453	190.408
38.463	0.000
38.473	0.000
38.483	0.000
38.493	0.000
38.503	203.061
38.513	199.453
38.523	198.218
38.533	198.118
38.543	196.819
38.553	196.315
38.563	196.233
38.573	196.460
38.583	195.975
38.593	196.571
38.603	197.504
38.613	196.893
38.623	196.808
38.633	198.289
38.643	198.045
38.653	198.094
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	220.576
38.743	227.849
38.753	226.459
38.763	223.281
38.773	221.605
38.783	219.977
38.793	219.815
38.803	219.572
38.813	219.238
38.823	220.188
38.833	219.657
38.843	220.318
38.853	221.398
38.863	221.753
38.873	222.611
38.883	222.150
38.893	222.433
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	256.376
38.973	254.456
38.983	250.257
38.993	242.873
39.003	244.330
39.013	245.493
39.023	245.624
39.033	246.467
39.043	248.994
39.053	248.667
39.063	249.612
39.073	249.784
39.083	246.378
39.093	248.157
39.103	250.950
39.113	249.442
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	271.620
39.183	265.329
39.193	266.263
39.203	265.308
39.213	261.169
39.223	260.658
39.233	261.727
39.243	262.258
39.253	260.975
39.263	264.419
39.273	265.219
39.283	262.598
39.293	264.140
39.303	262.609
39.313	261.962
39.323	264.668
39.333	266.778
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	268.597
39.413	264.182
39.423	259.186
39.433	249.255
39.443	243.325
39.453	242.076
39.463	243.209
39.473	244.935
39.483	245.564
39.493	246.589
39.503	249.159
39.513	249.242
39.523	250.261
39.533	250.753
39.543	251.691
39.553	261.775
39.563	258.726
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	216.795
39.633	220.176
39.643	219.760
39.653	218.139
39.663	218.239
39.673	218.742
39.683	219.108
39.693	218.863
39.703	219.158
39.713	219.797
39.723	219.716
39.733	220.286
39.743	220.840
39.753	222.833
39.763	222.880
39.773	221.346
39.783	222.652
39.793	218.632
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	197.441
39.853	189.075
39.863	187.196
39.873	191.537
39.883	191.122
39.893	189.296
39.903	190.292
39.913	193.130
39.923	193.840
39.933	194.288
39.943	196.418
39.953	197.775
39.963	197.075
39.973	197.342
39.983	198.543
39.993	198.430
40.003	198.589
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	300.294
40.093	299.217
40.103	295.505
40.113	294.168
40.123	295.007
40.133	294.975
40.143	294.375
40.153	296.194
40.163	294.151
40.173	295.169
40.183	293.577
40.193	292.496
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	197.122
40.313	199.303
40.323	199.479
40.333	198.433
40.343	196.126
40.353	195.457
40.363	194.010
40.373	191.110
40.383	188.664
40.393	189.494
40.403	191.697
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	222.590
40.593	217.472
40.603	219.248
40.613	218.796
40.623	217.689
40.633	218.159
40.643	219.152
40.653	219.263
40.663	219.470
40.673	219.633
40.683	219.841
40.693	221.477
40.703	222.436
40.713	222.314
40.723	222.318
40.733	222.821
40.743	222.268
40.753	223.539
40.763	0.000
40.773	0.000
40.783	240.485
40.793	240.653
40.803	238.811
40.813	238.804
40.823	239.955
40.833	259.046
40.843	260.602
40.853	257.151
40.863	259.333
40.873	263.218
40.883	266.210
40.893	259.925
40.903	248.887
40.913	240.645
40.923	246.407
40.933	247.583
40.943	244.171
40.953	239.413
40.963	235.434
40.973	233.909
40.983	0.000
40.993	195.235
41.003	195.649
41.013	194.155
41.023	189.747
41.033	187.842
41.043	187.368
41.053	187.199
41.063	186.538
41.073	186.074
41.083	186.022
41.093	186.103
41.103	186.322
41.113	186.822
41.123	187.150
41.133	186.942
41.143	186.608
41.153	186.628
41.163	186.706
41.173	188.028
41.183	188.313
41.193	192.280
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	200.095
41.253	199.641
41.263	200.554
41.273	200.442
41.283	199.043
41.293	198.290
41.303	197.521
41.313	197.405
41.323	197.233
41.333	197.397
41.343	197.703
41.353	197.512
41.363	199.043
41.373	198.051
41.383	198.954
41.393	0.000
41.403	0.000
41.413	0.000
41.423	0.000
41.433	0.000
41.443	0.000
41.453	0.000
41.463	223.799
41.473	224.848
41.483	223.349
41.493	220.489
41.503	219.764
41.513	219.832
41.523	219.668
41.533	219.254
41.543	219.804
41.553	219.856
41.563	219.777
41.573	221.069
41.583	221.545
41.593	222.459
41.603	222.136
41.613	223.437
41.623	224.193
41.633	0.000
41.643	0.000
41.653	0.000
41.663	0.000
41.673	0.000
41.683	0.000
41.693	258.341
41.703	254.583
41.713	246.154
41.723	244.121
41.733	241.753
41.743	244.649
41.753	246.777
41.763	246.846
41.773	248.796
41.783	249.228
41.793	248.897
41.803	250.427
41.813	248.345
41.823	249.592
41.833	251.823
41.843	0.000
41.853	0.000
41.863	0.000
41.873	0.000
41.883	0.000
41.893	222.504
41.903	225.682
41.913	224.240
41.923	222.166
41.933	220.347
41.943	220.228
41.953	220.276
41.963	219.785
41.973	220.132
41.983	220.195
41.993	219.797
42.003	220.326
42.013	220.845
42.023	222.416
42.033	222.052
42.043	224.103
42.053	222.562
42.063	223.184
42.073	0.000
42.083	0.000
42.093	0.000
42.103	0.000
42.113	0.000
42.123	0.000
42.133	255.155
42.143	250.841
42.153	245.017
42.163	242.780
42.173	242.034
42.183	245.746
42.193	246.777
42.203	247.211
42.213	249.708
42.223	248.363
42.233	249.061
42.243	251.780
42.253	248.338
42.263	249.019
42.273	255.500
42.283	257.254
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	273.161
42.343	266.316
42.353	260.689
42.363	259.848
42.373	259.032
42.383	257.597
42.393	259.191
42.403	260.338
42.413	260.958
42.423	262.653
42.433	264.211
42.443	264.055
42.453	265.916
42.463	266.501
42.473	265.158
42.483	264.423
42.493	264.569
42.503	0.000
42.513	0.000
42.523	0.000
42.533	0.000
42.543	0.000
42.553	0.000
42.563	0.000
42.573	0.000
42.583	242.785
42.593	244.212
42.603	250.478
42.613	245.442
42.623	243.351
42.633	242.917
42.643	246.377
42.653	247.363
42.663	247.296
42.673	249.053
42.683	249.718
42.693	250.156
42.703	251.840
42.713	254.190
42.723	256.843
42.733	257.709
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	273.938
42.813	263.889
42.823	263.765
42.833	262.538
42.843	260.923
42.853	259.082
42.863	261.228
42.873	261.557
42.883	261.312
42.893	263.382
42.903	263.759
42.913	263.184
42.923	266.474
42.933	266.591
42.943	263.139
42.953	269.424
42.963	0.000
42.973	0.000
42.983	0.000
42.993	0.000
43.003	0.000
43.013	0.000
43.023	291.625
43.033	294.540
43.043	295.614
43.053	294.891
43.063	295.149
43.073	295.958
43.083	295.061
43.093	294.591
43.103	295.672
43.113	295.073
43.123	296.240
43.133	294.792
43.143	295.020
43.153	0.000
43.163	0.000
43.173	0.000
43.183	0.000
43.193	0.000
43.203	0.000
43.213	0.000
43.223	0.000
43.233	0.000
43.243	0.000
43.253	217.137
43.263	221.393
43.273	223.530
43.283	222.324
43.293	220.021
43.303	219.731
43.313	220.010
43.323	219.285
43.333	220.079
43.343	220.178
43.353	219.276
43.363	220.619
43.373	222.194
43.383	223.258
43.393	223.939
43.403	224.467
43.413	224.425
43.423	222.131
43.433	226.047
43.443	225.777
43.453	221.806
43.463	0.000
43.473	223.766
43.483	223.206
43.493	221.931
43.503	218.973
43.513	218.915
43.523	219.654
43.533	219.908
43.543	220.269
43.553	221.370
43.563	220.640
43.573	218.472
43.583	219.231
43.593	221.215
43.603	0.000
43.613	0.000
43.623	240.328
43.633	237.378
43.643	241.388
43.653	236.586
43.663	234.186
43.673	230.864
43.683	225.195
43.693	207.623
43.703	209.904
43.713	210.580
43.723	209.335
43.733	207.376
43.743	205.523
43.753	201.345
43.763	191.564
43.773	182.698
43.783	184.498
43.793	186.172
43.803	186.003
43.813	185.271
43.823	186.413
43.833	184.639
43.843	185.746
43.853	186.940
43.863	185.719
43.873	186.904
43.883	187.743
43.893	186.196
43.903	191.631
43.913	0.000
43.923	0.000
43.933	197.205
43.943	189.487
43.953	196.124
43.963	197.140
43.973	196.917
43.983	196.422
43.993	196.997
44.003	197.670
44.013	197.273
44.023	197.823
44.033	198.091
44.043	197.346
44.053	197.394
44.063	197.518
44.073	196.645
44.083	196.591
44.093	198.128
44.103	196.023
44.113	0.000
44.123	0.000
44.133	0.000
44.143	0.000
44.153	0.000
44.163	219.120
44.173	223.036
44.183	221.960
44.193	219.956
44.203	219.041
44.213	219.170
44.223	219.243
44.233	219.212
44.243	220.015
44.253	219.897
44.263	220.147
44.273	220.616
44.283	220.520
44.293	221.912
44.303	223.253
44.313	222.748
44.323	223.325
44.333	223.042
44.343	221.378
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	0.000
44.403	258.102
44.413	252.373
44.423	246.212
44.433	244.322
44.443	245.811
44.453	246.707
44.463	246.276
44.473	246.519
44.483	248.535
44.493	249.745
44.503	250.444
44.513	252.689
44.523	246.639
44.533	252.827
44.543	249.099
44.553	254.630
44.563	259.160
44.573	258.778
44.583	0.000
44.593	0.000
44.603	263.426
44.613	265.826
44.623	265.450
44.633	262.973
44.643	260.820
44.653	260.626
44.663	262.792
44.673	262.356
44.683	262.086
44.693	266.095
44.703	265.411
44.713	264.295
44.723	263.148
44.733	261.651
44.743	263.355
44.753	264.416
44.763	0.000
44.773	0.000
44.783	0.000
44.793	0.000
44.803	0.000
44.813	0.000
44.823	0.000
44.833	0.000
44.843	242.039
44.853	247.391
44.863	251.835
44.873	247.298
44.883	241.776
44.893	243.436
44.903	245.562
44.913	246.200
44.923	246.413
44.933	248.117
44.943	249.827
44.953	248.881
44.963	248.569
44.973	252.693
44.983	256.657
44.993	254.603
45.003	0.000
45.013	0.000
45.023	0.000
45.033	0.000
45.043	0.000
45.053	216.524
45.063	214.405
45.073	217.169
45.083	216.182
45.093	215.751
45.103	217.559
45.113	218.233
45.123	217.696
45.133	218.961
45.143	219.375
45.153	219.235
45.163	220.355
45.173	220.451
45.183	220.953
45.193	221.320
45.203	220.565
45.213	220.508
45.223	0.000
45.233	0.000
45.243	0.000
45.253	0.000
45.263	0.000
45.273	0.000
45.283	191.947
45.293	184.310
45.303	186.553
45.313	192.983
45.323	191.783
45.333	190.381
45.343	191.292
45.353	193.962
45.363	194.128
45.373	194.450
45.383	197.144
45.393	197.500
45.403	196.828
45.413	196.621
45.423	198.054
45.433	199.003
45.443	195.487
45.453	198.538
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	301.448
45.523	300.170
45.533	293.380
45.543	291.773
45.553	293.322
45.563	295.325
45.573	294.154
45.583	294.405
45.593	295.634
45.603	294.984
45.613	294.961
45.623	291.404
45.633	287.528
45.643	284.359
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	197.308
45.733	195.826
45.743	198.667
45.753	199.842
45.763	199.228
45.773	196.304
45.783	193.830
45.793	192.046
45.803	190.301
45.813	186.593
45.823	188.624
45.833	189.008
45.843	189.397
45.853	192.704
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
46.053	400.266
46.063	391.313
46.073	391.854
46.083	391.668
46.093	392.022
46.103	392.774
46.113	393.140
46.123	393.400
46.133	394.061
46.143	394.049
46.153	394.132
46.163	394.102
46.173	393.816
46.183	393.745
46.193	393.616
46.203	393.076
46.213	392.295
46.223	391.656
46.233	391.501
46.243	391.467
46.253	391.172
46.263	390.556
46.273	390.408
46.283	390.411
46.293	390.483
46.303	390.635
46.313	391.038
46.323	391.377
46.333	390.919
46.343	391.562
46.353	392.699
46.363	393.572
46.373	393.923
46.383	395.249
46.393	394.660
46.403	396.213
46.413	390.526
46.423	397.698
46.433	403.192
46.443	403.642
46.453	394.032
46.463	392.327
46.473	394.675
46.483	393.838
46.493	393.283
46.503	394.505
46.513	394.070
46.523	394.333
46.533	394.269
46.543	393.396
46.553	393.388
46.563	393.018
46.573	392.546
46.583	392.816
46.593	392.754
46.603	392.622
46.613	392.594
46.623	392.694
46.633	392.670
46.643	392.716
46.653	392.544
46.663	392.312
46.673	392.276
46.683	392.110
46.693	391.641
46.703	391.361
46.713	391.138
46.723	391.187
46.733	391.228
46.743	390.978
46.753	390.950
46.763	391.252
46.773	391.398
46.783	391.723
46.793	392.024
46.803	392.569
46.813	392.735
46.823	392.360
46.833	391.335
46.843	390.905
46.853	391.910
46.863	394.164
46.873	392.996
46.883	394.993
46.893	407.301
46.903	0.000
46.913	372.228
46.923	345.522
46.933	348.166
46.943	348.098
46.953	347.975
46.963	348.194
46.973	348.494
46.983	348.984
46.993	348.913
47.003	348.890
47.013	348.983
47.023	349.356
47.033	350.568
47.043	352.714
47.053	350.423
47.063	351.772
47.073	351.239
47.083	359.423
47.093	0.000
47.103	0.000
47.113	0.000
47.123	0.000
47.133	0.000
47.143	0.000
47.153	311.463
47.163	313.504
47.173	311.747
47.183	309.818
47.193	310.344
47.203	310.834
47.213	311.582
47.223	312.131
47.233	312.453
47.243	312.239
47.253	313.108
47.263	313.060
47.273	315.432
47.283	312.254
47.293	315.926
47.303	312.770
47.313	317.261
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	289.212
47.383	294.897
47.393	294.128
47.403	290.869
47.413	292.167
47.423	292.917
47.433	292.669
47.443	293.663
47.453	293.645
47.463	293.554
47.473	294.966
47.483	293.822
47.493	295.362
47.503	295.509
47.513	294.963
47.523	292.744
47.533	295.847
47.543	0.000
47.553	0.000
47.563	0.000
47.573	0.000
47.583	0.000
47.593	0.000
47.603	0.000
47.613	0.000
47.623	0.000
47.633	0.000
47.643	0.000
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	0.000
47.743	0.000
47.753	0.000
47.763	0.000
47.773	0.000
47.783	0.000
47.793	0.000
47.803	0.000
47.813	0.000
47.823	0.000
47.833	0.000
47.843	0.000
47.853	0.000
47.863	0.000
47.873	0.000
47.883	0.000
47.893	0.000
47.903	0.000
47.913	0.000
47.923	0.000
47.933	0.000
47.943	0.000
47.953	0.000
47.963	0.000
47.973	0.000
47.983	0.000
47.993	0.000
48.003	0.000
48.013	239.606
48.023	239.554
48.033	239.287
48.043	238.994
48.053	236.944
48.063	235.383
48.073	235.266
48.083	235.482
48.093	235.319
48.103	235.643
48.113	235.826
48.123	235.224
48.133	234.802
48.143	234.909
48.153	235.386
48.163	235.891
48.173	0.000
48.183	0.000
48.193	0.000
48.203	0.000
48.213	0.000
48.223	0.000
48.233	238.726
48.243	237.362
48.253	236.334
48.263	235.185
48.273	234.678
48.283	233.966
48.293	234.574
48.303	236.012
48.313	239.624
48.323	252.553
48.333	265.840
48.343	258.315
48.353	261.457
48.363	263.120
48.373	260.511
48.383	263.559
48.393	265.390
48.403	266.311
48.413	269.075
48.423	276.344
48.433	275.361
48.443	279.854
48.453	285.778
48.463	283.278
48.473	283.549
48.483	289.096
48.493	289.051
48.503	289.745
48.513	293.942
48.523	294.471
48.533	295.326
48.543	296.155
48.553	294.360
48.563	297.947
48.573	296.267
48.583	298.852
48.593	298.620
48.603	0.000
48.613	0.000
48.623	0.000
48.633	0.000
48.643	0.000
48.653	0.000
48.663	0.000
48.673	0.000
48.683	0.000
48.693	0.000
48.703	397.478
48.713	383.934
48.723	385.932
48.733	391.198
48.743	391.682
48.753	392.214
48.763	393.518
48.773	393.311
48.783	394.019
48.793	393.879
48.803	392.974
48.813	393.050
48.823	393.267
48.833	393.357
48.843	393.251
48.853	393.006
48.863	393.190
48.873	393.098
48.883	393.089
48.893	392.691
48.903	392.566
48.913	392.145
48.923	391.600
48.933	391.604
48.943	391.320
48.953	391.184
48.963	391.062
48.973	390.961
48.983	390.779
48.993	391.022
49.003	391.555
49.013	391.706
49.023	391.906
49.033	391.925
49.043	392.010
49.053	392.747
49.063	393.857
49.073	395.921
49.083	396.232
49.093	397.548
49.103	394.719
49.113	396.626
49.123	394.422
49.133	406.827
49.143	399.497
49.153	388.340
49.163	387.716
49.173	391.932
49.183	392.371
49.193	392.723
49.203	393.385
49.213	393.176
49.223	393.585
49.233	393.588
49.243	392.694
49.253	392.194
49.263	392.057
49.273	391.752
49.283	391.563
49.293	391.366
49.303	391.200
49.313	391.293
49.323	391.649
49.333	391.533
49.343	391.727
49.353	392.123
49.363	392.617
49.373	392.713
49.383	392.841
49.393	392.843
49.403	392.760
49.413	392.167
49.423	391.769
49.433	391.608
49.443	391.699
49.453	392.168
49.463	392.592
49.473	392.713
49.483	392.872
49.493	392.744
49.503	392.505
49.513	392.509
49.523	392.704
49.533	392.912
49.543	392.538
49.553	392.149
49.563	392.191
49.573	393.118
49.583	396.473
49.593	412.434
49.603	425.072
49.613	0.000
49.623	361.798
49.633	352.492
49.643	349.559
49.653	350.294
49.663	349.720
49.673	350.512
49.683	350.085
49.693	350.595
49.703	349.947
49.713	350.317
49.723	350.071
49.733	350.368
49.743	350.875
49.753	353.175
49.763	350.214
49.773	354.067
49.783	374.408
49.793	385.443
49.803	377.511
49.813	374.947
49.823	373.039
49.833	0.000
49.843	324.645
49.853	311.694
49.863	311.013
49.873	310.892
49.883	311.102
49.893	311.650
49.903	311.372
49.913	311.580
49.923	311.990
49.933	312.490
49.943	313.424
49.953	313.323
49.963	314.848
49.973	315.316
49.983	318.123
49.993	314.477
50.003	312.066
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	0.000
50.063	301.237
50.073	296.420
50.083	293.539
50.093	294.248
50.103	294.701
50.113	293.744
50.123	293.725
50.133	294.475
50.143	294.284
50.153	295.018
50.163	295.083
50.173	295.141
50.183	295.497
50.193	295.286
50.203	295.787
50.213	294.758
50.223	293.959
50.233	293.370
50.243	293.886
50.253	0.000
50.263	0.000
50.273	0.000
50.283	0.000
50.293	0.000
50.303	0.000
50.313	0.000
50.323	0.000
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	0.000
50.383	0.000
50.393	0.000
50.403	0.000
50.413	0.000
50.423	0.000
50.433	0.000
50.443	0.000
50.453	0.000
50.463	0.000
50.473	0.000
50.483	0.000
50.493	0.000
50.503	0.000
50.513	0.000
50.523	0.000
50.533	0.000
50.543	0.000
50.553	0.000
50.563	0.000
50.573	0.000
50.583	0.000
50.593	0.000
50.603	0.000
50.613	0.000
50.623	0.000
50.633	0.000
50.643	0.000
50.653	227.846
50.663	226.876
50.673	231.782
50.683	235.260
50.693	234.156
50.703	233.706
50.713	234.031
50.723	234.581
50.733	234.837
50.743	235.072
50.753	235.770
50.763	235.904
50.773	235.932
50.783	235.402
50.793	233.834
50.803	0.000
50.813	0.000
50.823	0.000
50.833	0.000
50.843	0.000
50.853	0.000
50.863	0.000
50.873	338.315
50.883	330.670
50.893	342.365
50.903	342.501
50.913	341.222
50.923	343.044
50.933	344.380
50.943	345.225
50.953	345.833
50.963	346.013
50.973	348.322
50.983	343.947
50.993	332.572
51.003	313.366
51.013	308.319
51.023	303.590
51.033	301.318
51.043	295.473
51.053	293.039
51.063	294.118
51.073	300.086
51.083	303.438
51.093	303.673
51.103	300.202
51.113	293.345
51.123	294.063
51.133	293.215
51.143	292.930
51.153	293.475
51.163	292.527
51.173	292.458
51.183	293.501
51.193	293.886
51.203	295.309
51.213	295.363
51.223	295.914
51.233	298.064
51.243	298.103
51.253	299.551
51.263	298.764
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	398.579
51.413	390.515
51.423	392.979
51.433	392.744
51.443	391.699
51.453	392.492
51.463	392.352
51.473	392.656
51.483	393.820
51.493	393.716
51.503	393.563
51.513	393.779
51.523	393.728
51.533	393.614
51.543	392.782
51.553	392.489
51.563	392.096
51.573	391.822
51.583	391.414
51.593	390.616
51.603	390.544
51.613	390.430
51.623	390.643
51.633	390.657
51.643	390.477
51.653	390.564
51.663	390.977
51.673	391.321
51.683	392.045
51.693	391.919
51.703	391.558
51.713	392.091
51.723	393.855
51.733	396.273
51.743	396.732
51.753	398.287
51.763	395.530
51.773	398.724
51.783	394.907
51.793	404.270
51.803	0.000
51.813	399.895
51.823	388.445
51.833	393.494
51.843	394.078
51.853	393.177
51.863	392.977
51.873	392.251
51.883	391.396
51.893	392.320
51.903	392.673
51.913	393.126
51.923	392.846
51.933	392.208
51.943	392.384
51.953	392.465
51.963	392.394
51.973	392.346
51.983	391.974
51.993	392.292
52.003	392.380
52.013	392.504
52.023	392.667
52.033	392.615
52.043	393.072
52.053	393.165
52.063	393.217
52.073	393.082
52.083	392.494
52.093	391.989
52.103	391.612
52.113	391.665
52.123	391.823
52.133	392.034
52.143	392.135
52.153	392.347
52.163	392.511
52.173	392.403
52.183	392.120
52.193	390.848
52.203	392.222
52.213	396.834
52.223	404.618
52.233	438.363
52.243	0.000
52.253	0.000
52.263	380.650
52.273	353.494
52.283	355.846
52.293	353.801
52.303	351.938
52.313	351.559
52.323	351.038
52.333	350.315
52.343	349.614
52.353	350.006
52.363	350.685
52.373	352.304
52.383	352.048
52.393	353.669
52.403	350.021
52.413	355.536
52.423	357.516
52.433	369.155
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	321.329
52.493	313.663
52.503	311.780
52.513	311.875
