35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	72.722
35.113	72.819
35.123	73.015
35.133	73.161
35.143	73.077
35.153	72.964
35.163	72.891
35.173	72.554
35.183	72.266
35.193	72.166
35.203	72.244
35.213	72.457
35.223	72.972
35.233	73.217
35.243	73.377
35.253	73.421
35.263	73.460
35.273	73.571
35.283	73.888
35.293	74.111
35.303	74.213
35.313	0.000
35.323	0.000
35.333	0.000
35.343	0.000
35.353	0.000
35.363	0.000
35.373	0.000
35.383	0.000
35.393	0.000
35.403	0.000
35.413	0.000
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	0.000
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	94.884
35.853	94.915
35.863	95.691
35.873	98.380
35.883	98.918
35.893	99.334
35.903	100.040
35.913	100.534
35.923	100.525
35.933	100.422
35.943	100.029
35.953	99.712
35.963	99.235
35.973	98.822
35.983	98.743
35.993	98.817
36.003	99.014
36.013	99.195
36.023	99.262
36.033	99.184
36.043	99.177
36.053	99.526
36.063	99.572
36.073	99.585
36.083	99.837
36.093	100.072
36.103	99.925
36.113	0.000
36.123	0.000
36.133	0.000
36.143	0.000
36.153	0.000
36.163	0.000
36.173	0.000
36.183	0.000
36.193	0.000
36.203	0.000
36.213	0.000
36.223	0.000
36.233	0.000
36.243	0.000
36.253	0.000
36.263	0.000
36.273	0.000
36.283	0.000
36.293	0.000
36.303	0.000
36.313	0.000
36.323	0.000
36.333	0.000
36.343	0.000
36.353	0.000
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	0.000
36.413	0.000
36.423	0.000
36.433	0.000
36.443	0.000
36.453	0.000
36.463	0.000
36.473	0.000
36.483	0.000
36.493	0.000
36.503	0.000
36.513	0.000
36.523	0.000
36.533	0.000
36.543	74.381
36.553	74.541
36.563	74.797
36.573	74.822
36.583	74.770
36.593	74.722
36.603	74.699
36.613	74.599
36.623	74.526
36.633	74.470
36.643	74.400
36.653	74.282
36.663	74.278
36.673	74.307
36.683	74.286
36.693	74.281
36.703	74.329
36.713	74.306
36.723	74.320
36.733	74.274
36.743	74.234
36.753	74.260
36.763	0.000
36.773	0.000
36.783	0.000
36.793	0.000
36.803	0.000
36.813	0.000
36.823	0.000
36.833	0.000
36.843	0.000
36.853	0.000
36.863	0.000
36.873	0.000
36.883	0.000
36.893	0.000
36.903	0.000
36.913	0.000
36.923	0.000
36.933	0.000
36.943	0.000
36.953	0.000
36.963	0.000
36.973	0.000
36.983	0.000
36.993	0.000
37.003	0.000
37.013	0.000
37.023	0.000
37.033	0.000
37.043	0.000
37.053	0.000
37.063	0.000
37.073	0.000
37.083	0.000
37.093	0.000
37.103	0.000
37.113	0.000
37.123	0.000
37.133	0.000
37.143	0.000
37.153	0.000
37.163	95.062
37.173	94.944
37.183	96.169
37.193	98.441
37.203	99.377
37.213	100.152
37.223	100.234
37.233	100.245
37.243	100.200
37.253	100.117
37.263	99.865
37.273	99.677
37.283	99.634
37.293	99.634
37.303	99.581
37.313	99.613
37.323	99.729
37.333	99.936
37.343	100.144
37.353	100.221
37.363	100.200
37.373	100.064
37.383	100.005
37.393	100.234
37.403	100.352
37.413	100.433
37.423	100.546
37.433	100.557
37.443	100.429
37.453	101.346
37.463	0.000
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	0.000
37.543	0.000
37.553	0.000
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	0.000
37.663	0.000
37.673	0.000
37.683	0.000
37.693	0.000
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	0.000
37.783	0.000
37.793	0.000
37.803	0.000
37.813	0.000
37.823	0.000
37.833	0.000
37.843	0.000
37.853	144.201
37.863	146.041
37.873	147.618
37.883	148.153
37.893	148.537
37.903	148.674
37.913	148.607
37.923	148.430
37.933	147.919
37.943	147.799
37.953	147.550
37.963	147.580
37.973	147.658
37.983	147.742
37.993	147.912
38.003	148.056
38.013	148.305
38.023	148.438
38.033	148.301
38.043	148.192
38.053	148.257
38.063	148.354
38.073	148.543
38.083	148.365
38.093	148.269
38.103	148.239
38.113	148.407
38.123	0.000
38.133	0.000
38.143	0.000
38.153	0.000
38.163	0.000
38.173	0.000
38.183	0.000
38.193	0.000
38.203	0.000
38.213	0.000
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	0.000
38.283	0.000
38.293	0.000
38.303	0.000
38.313	0.000
38.323	0.000
38.333	0.000
38.343	0.000
38.353	0.000
38.363	0.000
38.373	0.000
38.383	0.000
38.393	0.000
38.403	0.000
38.413	0.000
38.423	0.000
38.433	0.000
38.443	0.000
38.453	0.000
38.463	0.000
38.473	0.000
38.483	96.886
38.493	95.776
38.503	96.411
38.513	98.002
38.523	99.875
38.533	100.208
38.543	100.378
38.553	100.475
38.563	100.511
38.573	100.364
38.583	100.236
38.593	100.155
38.603	100.006
38.613	99.827
38.623	99.739
38.633	99.842
38.643	100.038
38.653	100.281
38.663	100.431
38.673	100.374
38.683	100.208
38.693	100.213
38.703	100.135
38.713	100.103
38.723	100.193
38.733	100.201
38.743	100.549
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	150.593
39.183	150.704
39.193	150.430
39.203	150.404
39.213	150.456
39.223	150.438
39.233	150.672
39.243	150.757
39.253	150.487
39.263	150.313
39.273	150.136
39.283	149.796
39.293	149.593
39.303	149.467
39.313	149.419
39.323	149.315
39.333	148.960
39.343	148.743
39.353	148.545
39.363	148.300
39.373	148.322
39.383	148.446
39.393	148.721
39.403	149.117
39.413	149.335
39.423	149.228
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	96.119
39.843	96.318
39.853	97.051
39.863	99.025
39.873	99.710
39.883	100.001
39.893	100.501
39.903	100.715
39.913	100.825
39.923	100.882
39.933	100.811
39.943	100.663
39.953	100.544
39.963	100.474
39.973	100.363
39.983	100.267
39.993	100.309
40.003	100.341
40.013	100.321
40.023	100.126
40.033	99.949
40.043	99.827
40.053	99.930
40.063	99.995
40.073	99.781
40.083	99.796
40.093	99.709
40.103	99.926
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	0.000
40.313	0.000
40.323	0.000
40.333	0.000
40.343	0.000
40.353	0.000
40.363	0.000
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	146.900
40.573	146.523
40.583	146.786
40.593	146.884
40.603	146.733
40.613	146.873
40.623	147.069
40.633	147.253
40.643	147.480
40.653	147.560
40.663	147.420
40.673	147.439
40.683	147.318
40.693	147.354
40.703	147.215
40.713	147.136
40.723	147.344
40.733	147.439
40.743	147.588
40.753	147.815
40.763	148.224
40.773	148.069
40.783	147.734
40.793	147.964
40.803	147.908
40.813	147.890
40.823	149.308
40.833	0.000
40.843	0.000
40.853	0.000
40.863	0.000
40.873	0.000
40.883	0.000
40.893	0.000
40.903	0.000
40.913	0.000
40.923	0.000
40.933	0.000
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	0.000
41.033	0.000
41.043	0.000
41.053	0.000
41.063	0.000
41.073	0.000
41.083	0.000
41.093	0.000
41.103	0.000
41.113	0.000
41.123	0.000
41.133	0.000
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	93.430
41.223	93.504
41.233	94.976
41.243	98.689
41.253	99.515
41.263	99.927
41.273	100.043
41.283	100.295
41.293	100.325
41.303	100.105
41.313	99.807
41.323	99.661
41.333	99.590
41.343	99.549
41.353	99.548
41.363	99.563
41.373	99.839
41.383	99.944
41.393	99.771
41.403	99.803
41.413	99.847
41.423	99.918
41.433	99.942
41.443	100.068
41.453	100.114
41.463	100.392
41.473	0.000
41.483	0.000
41.493	0.000
41.503	0.000
41.513	0.000
41.523	0.000
41.533	0.000
41.543	0.000
41.553	0.000
41.563	0.000
41.573	0.000
41.583	0.000
41.593	0.000
41.603	0.000
41.613	0.000
41.623	0.000
41.633	0.000
41.643	0.000
41.653	0.000
41.663	0.000
41.673	0.000
41.683	0.000
41.693	0.000
41.703	0.000
41.713	0.000
41.723	0.000
41.733	0.000
41.743	0.000
41.753	0.000
41.763	0.000
41.773	0.000
41.783	0.000
41.793	0.000
41.803	0.000
41.813	0.000
41.823	0.000
41.833	0.000
41.843	0.000
41.853	0.000
41.863	0.000
41.873	0.000
41.883	0.000
41.893	0.000
41.903	0.000
41.913	75.354
41.923	74.686
41.933	74.658
41.943	74.609
41.953	74.442
41.963	74.254
41.973	73.878
41.983	73.718
41.993	73.680
42.003	73.583
42.013	73.600
42.023	73.720
42.033	73.949
42.043	74.022
42.053	74.026
42.063	73.945
42.073	73.926
42.083	73.985
42.093	74.218
42.103	74.365
42.113	0.000
42.123	0.000
42.133	0.000
42.143	0.000
42.153	0.000
42.163	0.000
42.173	0.000
42.183	0.000
42.193	0.000
42.203	0.000
42.213	0.000
42.223	0.000
42.233	0.000
42.243	0.000
42.253	0.000
42.263	0.000
42.273	0.000
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	0.000
42.433	0.000
42.443	0.000
42.453	0.000
42.463	0.000
42.473	0.000
42.483	0.000
42.493	0.000
42.503	0.000
42.513	0.000
42.523	0.000
42.533	0.000
42.543	0.000
42.553	0.000
42.563	95.896
42.573	96.142
42.583	97.556
42.593	98.968
42.603	99.949
42.613	100.398
42.623	100.709
42.633	101.163
42.643	101.458
42.653	101.458
42.663	101.365
42.673	101.010
42.683	100.613
42.693	100.295
42.703	100.201
42.713	100.126
42.723	100.034
42.733	99.992
42.743	99.932
42.753	99.953
42.763	99.976
42.773	100.026
42.783	100.022
42.793	100.026
42.803	100.104
42.813	100.436
42.823	100.496
42.833	0.000
42.843	0.000
42.853	0.000
42.863	0.000
42.873	0.000
42.883	0.000
42.893	0.000
42.903	0.000
42.913	0.000
42.923	0.000
42.933	0.000
42.943	0.000
42.953	0.000
42.963	0.000
42.973	0.000
42.983	0.000
42.993	0.000
43.003	0.000
43.013	0.000
43.023	0.000
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	0.000
43.083	0.000
43.093	0.000
43.103	0.000
43.113	0.000
43.123	0.000
43.133	0.000
43.143	0.000
43.153	0.000
43.163	0.000
43.173	0.000
43.183	0.000
43.193	0.000
43.203	0.000
43.213	0.000
43.223	0.000
43.233	0.000
43.243	0.000
43.253	0.000
43.263	74.363
43.273	74.432
43.283	74.267
43.293	74.283
43.303	74.309
43.313	74.358
43.323	74.479
43.333	74.614
43.343	74.765
43.353	74.788
43.363	74.766
43.373	74.742
43.383	74.692
43.393	74.521
43.403	74.395
43.413	74.335
43.423	74.329
43.433	74.472
43.443	74.440
43.453	74.379
43.463	74.395
43.473	74.640
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	0.000
43.533	0.000
43.543	0.000
43.553	0.000
43.563	0.000
43.573	0.000
43.583	0.000
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	0.000
43.743	0.000
43.753	0.000
43.763	0.000
43.773	0.000
43.783	0.000
43.793	0.000
43.803	0.000
43.813	0.000
43.823	0.000
43.833	0.000
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	0.000
43.893	0.000
43.903	95.449
43.913	96.198
43.923	97.202
43.933	99.205
43.943	100.295
43.953	100.862
43.963	100.986
43.973	100.839
43.983	100.883
43.993	100.927
44.003	100.676
44.013	100.380
44.023	100.170
44.033	100.044
44.043	99.930
44.053	99.990
44.063	100.048
44.073	99.937
44.083	99.867
44.093	100.106
44.103	100.213
44.113	100.316
44.123	100.288
44.133	100.407
44.143	100.505
44.153	100.609
44.163	100.825
44.173	100.938
44.183	0.000
44.193	0.000
44.203	0.000
44.213	0.000
44.223	0.000
44.233	0.000
44.243	0.000
44.253	0.000
44.263	0.000
44.273	0.000
44.283	0.000
44.293	0.000
44.303	0.000
44.313	0.000
44.323	0.000
44.333	0.000
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	0.000
44.403	0.000
44.413	0.000
44.423	0.000
44.433	0.000
44.443	0.000
44.453	0.000
44.463	0.000
44.473	0.000
44.483	0.000
44.493	0.000
44.503	0.000
44.513	0.000
44.523	0.000
44.533	0.000
44.543	0.000
44.553	0.000
44.563	0.000
44.573	0.000
44.583	145.533
44.593	146.529
44.603	148.351
44.613	148.498
44.623	148.811
44.633	149.335
44.643	149.470
44.653	149.321
44.663	149.105
44.673	148.759
44.683	148.730
44.693	148.701
44.703	148.888
44.713	149.142
44.723	149.191
44.733	149.112
44.743	148.939
44.753	148.953
44.763	149.236
44.773	149.588
44.783	149.501
44.793	149.549
44.803	149.785
44.813	149.725
44.823	150.062
44.833	0.000
44.843	0.000
44.853	0.000
44.863	0.000
44.873	0.000
44.883	0.000
44.893	0.000
44.903	0.000
44.913	0.000
44.923	0.000
44.933	0.000
44.943	0.000
44.953	0.000
44.963	0.000
44.973	0.000
44.983	0.000
44.993	0.000
45.003	0.000
45.013	0.000
45.023	0.000
45.033	0.000
45.043	0.000
45.053	0.000
45.063	0.000
45.073	0.000
45.083	0.000
45.093	0.000
45.103	0.000
45.113	0.000
45.123	0.000
45.133	0.000
45.143	0.000
45.153	0.000
45.163	0.000
45.173	0.000
45.183	0.000
45.193	0.000
45.203	0.000
45.213	0.000
45.223	0.000
45.233	0.000
45.243	0.000
45.253	0.000
45.263	97.201
45.273	96.442
45.283	97.573
45.293	98.488
45.303	99.749
45.313	100.144
45.323	100.734
45.333	100.940
45.343	101.099
45.353	100.923
45.363	100.818
45.373	100.581
45.383	100.300
45.393	100.100
45.403	100.011
45.413	99.786
45.423	99.525
45.433	99.508
45.443	99.558
45.453	99.533
45.463	99.442
45.473	99.453
45.483	99.506
45.493	99.664
45.503	99.975
45.513	100.112
45.523	100.364
45.533	100.395
45.543	100.353
45.553	100.074
45.563	99.651
45.573	99.078
45.583	99.154
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	173.571
46.013	167.824
46.023	165.345
46.033	167.619
46.043	168.738
46.053	168.507
46.063	169.852
46.073	170.020
46.083	170.522
46.093	170.972
46.103	170.797
46.113	170.955
46.123	171.333
46.133	171.600
46.143	172.257
46.153	172.590
46.163	172.549
46.173	172.751
46.183	173.070
46.193	173.036
46.203	172.829
46.213	172.814
46.223	172.753
46.233	172.580
46.243	172.362
46.253	172.326
46.263	172.471
46.273	172.632
46.283	172.937
46.293	173.345
46.303	173.472
46.313	173.919
46.323	174.003
46.333	174.611
46.343	175.791
46.353	175.106
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	90.904
46.483	90.388
46.493	89.781
46.503	89.161
46.513	88.524
46.523	88.382
46.533	88.105
46.543	88.021
46.553	88.056
46.563	88.194
46.573	88.355
46.583	88.503
46.593	88.540
46.603	88.369
46.613	88.317
46.623	88.395
46.633	88.396
46.643	88.376
46.653	88.375
46.663	88.382
46.673	88.462
46.683	88.390
46.693	88.429
46.703	88.459
46.713	88.463
46.723	88.424
46.733	88.456
46.743	88.610
46.753	88.749
46.763	88.883
46.773	88.870
46.783	88.927
46.793	89.075
46.803	89.201
46.813	89.389
46.823	89.608
46.833	89.600
46.843	89.978
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	87.308
46.983	86.469
46.993	86.417
47.003	86.542
47.013	86.774
47.023	86.891
47.033	87.250
47.043	87.463
47.053	87.543
47.063	87.528
47.073	87.510
47.083	87.675
47.093	87.779
47.103	87.745
47.113	87.540
47.123	87.320
47.133	87.338
47.143	87.490
47.153	87.724
47.163	88.043
47.173	88.276
47.183	88.517
47.193	88.851
47.203	89.060
47.213	89.492
47.223	90.021
47.233	90.898
47.243	91.711
47.253	92.360
47.263	92.803
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	0.000
47.383	0.000
47.393	120.156
47.403	118.714
47.413	117.151
47.423	116.860
47.433	116.113
47.443	115.637
47.453	114.898
47.463	114.591
47.473	113.678
47.483	113.955
47.493	113.894
47.503	114.338
47.513	115.004
47.523	0.000
47.533	0.000
47.543	0.000
47.553	0.000
47.563	0.000
47.573	0.000
47.583	0.000
47.593	0.000
47.603	0.000
47.613	0.000
47.623	120.444
47.633	120.257
47.643	119.564
47.653	118.109
47.663	117.334
47.673	116.979
47.683	116.270
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	0.000
47.743	129.251
47.753	129.565
47.763	132.066
47.773	134.060
47.783	134.645
47.793	134.296
47.803	136.883
47.813	0.000
47.823	0.000
47.833	0.000
47.843	149.374
47.853	147.235
47.863	147.719
47.873	147.658
47.883	147.646
47.893	147.896
47.903	148.270
47.913	148.228
47.923	148.260
47.933	148.065
47.943	147.600
47.953	147.205
47.963	147.079
47.973	147.120
47.983	147.244
47.993	146.654
48.003	146.286
48.013	145.942
48.023	145.870
48.033	146.245
48.043	147.065
48.053	0.000
48.063	0.000
48.073	0.000
48.083	0.000
48.093	0.000
48.103	0.000
48.113	0.000
48.123	0.000
48.133	0.000
48.143	0.000
48.153	0.000
48.163	0.000
48.173	0.000
48.183	0.000
48.193	0.000
48.203	0.000
48.213	0.000
48.223	0.000
48.233	0.000
48.243	0.000
48.253	0.000
48.263	0.000
48.273	0.000
48.283	0.000
48.293	0.000
48.303	0.000
48.313	0.000
48.323	0.000
48.333	0.000
48.343	0.000
48.353	0.000
48.363	0.000
48.373	0.000
48.383	0.000
48.393	0.000
48.403	0.000
48.413	0.000
48.423	0.000
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	0.000
48.543	0.000
48.553	0.000
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	0.000
48.613	0.000
48.623	0.000
48.633	0.000
48.643	0.000
48.653	0.000
48.663	0.000
48.673	0.000
48.683	0.000
48.693	0.000
48.703	0.000
48.713	0.000
48.723	0.000
48.733	0.000
48.743	130.362
48.753	131.777
48.763	133.550
48.773	133.501
48.783	133.564
48.793	133.330
48.803	132.421
48.813	132.156
48.823	131.478
48.833	131.259
48.843	130.923
48.853	131.402
48.863	131.807
48.873	132.230
48.883	132.469
48.893	132.687
48.903	132.611
48.913	132.740
48.923	133.161
48.933	133.071
48.943	132.730
48.953	132.935
48.963	133.157
48.973	133.157
48.983	133.337
48.993	133.515
49.003	133.554
49.013	133.539
49.023	133.572
49.033	133.530
49.043	133.610
49.053	134.014
49.063	133.851
49.073	133.445
49.083	132.960
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	88.682
49.263	88.564
49.273	88.389
49.283	88.231
49.293	88.246
49.303	88.299
49.313	88.064
49.323	87.985
49.333	88.060
49.343	88.227
49.353	88.285
49.363	88.292
49.373	88.266
49.383	88.244
49.393	88.290
49.403	88.344
49.413	88.467
49.423	88.565
49.433	88.605
49.443	88.596
49.453	88.528
49.463	88.473
49.473	88.508
49.483	88.515
49.493	88.682
49.503	88.947
49.513	89.114
49.523	89.274
49.533	89.562
49.543	89.766
49.553	89.785
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	87.725
49.663	88.059
49.673	88.421
49.683	88.435
49.693	88.454
49.703	88.925
49.713	89.549
49.723	89.655
49.733	89.694
49.743	89.592
49.753	89.364
49.763	89.303
49.773	89.309
49.783	89.278
49.793	89.195
49.803	89.173
49.813	89.171
49.823	89.091
49.833	89.213
49.843	89.245
49.853	89.272
49.863	89.401
49.873	89.624
49.883	90.326
49.893	91.161
49.903	92.110
49.913	92.428
49.923	93.114
49.933	94.598
49.943	95.433
49.953	97.047
49.963	99.267
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	112.130
50.063	115.661
50.073	115.858
50.083	115.835
50.093	115.820
50.103	115.720
50.113	115.581
50.123	115.460
50.133	114.973
50.143	114.044
50.153	112.319
50.163	0.000
50.173	0.000
50.183	0.000
50.193	0.000
50.203	0.000
50.213	0.000
50.223	0.000
50.233	0.000
50.243	0.000
50.253	0.000
50.263	171.805
50.273	172.099
50.283	172.754
50.293	173.192
50.303	172.960
50.313	172.769
50.323	172.581
50.333	173.171
50.343	173.413
50.353	177.209
50.363	169.340
50.373	167.737
50.383	166.156
50.393	162.709
50.403	159.431
50.413	158.203
50.423	156.613
50.433	156.464
50.443	152.580
50.453	155.134
50.463	161.337
50.473	151.569
50.483	150.919
50.493	150.517
50.503	148.857
50.513	147.532
50.523	147.274
50.533	146.566
50.543	145.992
50.553	145.806
50.563	145.759
50.573	145.716
50.583	145.850
50.593	145.922
50.603	145.782
50.613	146.077
50.623	146.555
50.633	146.761
50.643	146.789
50.653	146.732
50.663	146.765
50.673	146.952
50.683	146.717
50.693	146.902
50.703	146.939
50.713	0.000
50.723	0.000
50.733	0.000
50.743	0.000
50.753	0.000
50.763	0.000
50.773	0.000
50.783	0.000
50.793	0.000
50.803	0.000
50.813	0.000
50.823	0.000
50.833	0.000
50.843	0.000
50.853	0.000
50.863	0.000
50.873	0.000
50.883	0.000
50.893	0.000
50.903	0.000
50.913	0.000
50.923	0.000
50.933	0.000
50.943	0.000
50.953	0.000
50.963	0.000
50.973	0.000
50.983	0.000
50.993	0.000
51.003	0.000
51.013	0.000
51.023	0.000
51.033	0.000
51.043	0.000
51.053	0.000
51.063	0.000
51.073	0.000
51.083	0.000
51.093	0.000
51.103	0.000
51.113	0.000
51.123	0.000
51.133	0.000
51.143	0.000
51.153	0.000
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	127.179
51.423	128.966
51.433	130.317
51.443	130.309
51.453	130.360
51.463	129.930
51.473	128.884
51.483	128.709
51.493	128.658
51.503	128.863
51.513	129.353
51.523	129.520
51.533	129.725
51.543	130.337
51.553	130.610
51.563	130.481
51.573	130.483
51.583	130.672
51.593	130.731
51.603	130.818
51.613	130.813
51.623	130.795
51.633	130.975
51.643	131.116
51.653	131.473
51.663	131.809
51.673	131.893
51.683	132.069
51.693	132.424
51.703	132.593
51.713	132.870
51.723	0.000
51.733	0.000
51.743	0.000
51.753	0.000
51.763	0.000
51.773	0.000
51.783	0.000
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	0.000
51.853	0.000
51.863	0.000
51.873	87.221
51.883	86.917
51.893	86.812
51.903	86.765
51.913	86.986
51.923	87.357
51.933	87.466
51.943	87.656
51.953	87.781
51.963	87.820
51.973	87.823
51.983	87.864
51.993	88.014
52.003	88.092
52.013	88.209
52.023	88.327
52.033	88.323
52.043	88.262
52.053	88.157
52.063	88.075
52.073	88.026
52.083	87.921
52.093	87.857
52.103	87.980
52.113	88.039
52.123	88.160
52.133	88.186
52.143	88.242
52.153	88.377
52.163	88.472
52.173	88.670
52.183	88.771
52.193	88.903
52.203	89.158
52.213	88.299
52.223	87.738
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	87.215
52.343	87.191
52.353	87.179
52.363	87.177
52.373	87.293
52.383	87.559
52.393	87.904
52.403	88.081
52.413	88.049
52.423	87.921
52.433	87.940
52.443	88.024
52.453	88.096
52.463	88.264
52.473	88.292
52.483	88.158
52.493	88.020
52.503	87.989
52.513	87.997
