35.023	298.891
35.033	295.720
35.043	295.096
35.053	295.324
35.063	296.552
35.073	297.608
35.083	298.306
35.093	298.579
35.103	298.761
35.113	298.896
35.123	298.980
35.133	299.107
35.143	299.037
35.153	298.983
35.163	298.970
35.173	299.128
35.183	299.559
35.193	299.901
35.203	300.054
35.213	300.044
35.223	300.096
35.233	300.136
35.243	300.269
35.253	300.327
35.263	300.296
35.273	300.360
35.283	300.451
35.293	300.542
35.303	300.587
35.313	300.809
35.323	300.784
35.333	300.639
35.343	300.485
35.353	300.235
35.363	300.007
35.373	299.862
35.383	299.782
35.393	300.064
35.403	300.162
35.413	300.009
35.423	300.022
35.433	300.217
35.443	300.396
35.453	300.378
35.463	300.404
35.473	300.295
35.483	300.116
35.493	300.080
35.503	300.004
35.513	300.031
35.523	300.088
35.533	300.155
35.543	300.054
35.553	299.955
35.563	299.932
35.573	300.019
35.583	299.808
35.593	299.662
35.603	299.373
35.613	299.267
35.623	299.289
35.633	299.275
35.643	299.136
35.653	299.166
35.663	299.350
35.673	299.356
35.683	299.400
35.693	299.274
35.703	299.224
35.713	299.306
35.723	299.571
35.733	299.869
35.743	300.051
35.753	300.269
35.763	300.490
35.773	300.610
35.783	300.850
35.793	301.015
35.803	301.026
35.813	300.894
35.823	300.690
35.833	300.500
35.843	300.159
35.853	299.984
35.863	299.664
35.873	299.416
35.883	299.342
35.893	299.263
35.903	299.153
35.913	299.117
35.923	299.129
35.933	299.178
35.943	299.283
35.953	299.235
35.963	299.570
35.973	300.155
35.983	300.753
35.993	300.983
36.003	301.361
36.013	301.508
36.023	301.551
36.033	301.460
36.043	301.046
36.053	300.541
36.063	300.317
36.073	299.957
36.083	299.565
36.093	299.232
36.103	299.040
36.113	298.693
36.123	298.360
36.133	298.212
36.143	298.239
36.153	298.450
36.163	298.607
36.173	298.719
36.183	298.755
36.193	299.171
36.203	299.774
36.213	300.105
36.223	300.563
36.233	300.945
36.243	300.952
36.253	300.913
36.263	300.784
36.273	300.689
36.283	300.540
36.293	300.347
36.303	300.053
36.313	299.953
36.323	299.682
36.333	299.450
36.343	299.195
36.353	299.069
36.363	298.876
36.373	298.721
36.383	298.576
36.393	298.473
36.403	298.431
36.413	298.679
36.423	298.907
36.433	299.319
36.443	299.876
36.453	300.330
36.463	300.674
36.473	301.219
36.483	301.521
36.493	301.505
36.503	301.091
36.513	300.603
36.523	300.046
36.533	299.759
36.543	299.326
36.553	298.874
36.563	298.706
36.573	298.644
36.583	298.561
36.593	298.548
36.603	298.655
36.613	298.836
36.623	299.079
36.633	299.405
36.643	299.513
36.653	299.798
36.663	300.149
36.673	300.241
36.683	300.227
36.693	300.108
36.703	300.082
36.713	299.965
36.723	299.560
36.733	299.098
36.743	298.742
36.753	298.617
36.763	298.348
36.773	297.981
36.783	297.953
36.793	297.941
36.803	297.990
36.813	298.001
36.823	297.944
36.833	298.010
36.843	298.209
36.853	298.626
36.863	298.736
36.873	299.025
36.883	299.228
36.893	299.314
36.903	299.432
36.913	299.540
36.923	299.626
36.933	299.543
36.943	299.307
36.953	298.952
36.963	298.702
36.973	298.166
36.983	297.885
36.993	297.768
37.003	297.665
37.013	297.442
37.023	297.440
37.033	297.619
37.043	297.697
37.053	297.946
37.063	298.267
37.073	298.542
37.083	299.060
37.093	299.707
37.103	300.040
37.113	300.135
37.123	300.038
37.133	299.846
37.143	299.645
37.153	299.540
37.163	299.355
37.173	298.947
37.183	298.688
37.193	298.416
37.203	298.180
37.213	298.065
37.223	298.072
37.233	298.014
37.243	298.074
37.253	298.000
37.263	297.999
37.273	297.800
37.283	297.753
37.293	297.724
37.303	297.772
37.313	298.066
37.323	298.143
37.333	298.331
37.343	298.416
37.353	298.374
37.363	298.358
37.373	298.106
37.383	298.092
37.393	298.218
37.403	298.236
37.413	298.491
37.423	298.616
37.433	298.759
37.443	299.069
37.453	299.169
37.463	299.382
37.473	299.575
37.483	300.696
37.493	301.899
37.503	302.239
37.513	302.946
37.523	0.000
37.533	0.000
37.543	0.000
37.553	0.000
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	0.000
37.663	0.000
37.673	0.000
37.683	0.000
37.693	0.000
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	0.000
37.783	0.000
37.793	0.000
37.803	0.000
37.813	0.000
37.823	0.000
37.833	0.000
37.843	219.832
37.853	219.032
37.863	217.957
37.873	218.413
37.883	219.245
37.893	219.838
37.903	220.458
37.913	220.993
37.923	222.104
37.933	222.882
37.943	223.243
37.953	223.139
37.963	223.749
37.973	0.000
37.983	0.000
37.993	0.000
38.003	0.000
38.013	0.000
38.023	0.000
38.033	0.000
38.043	0.000
38.053	305.511
38.063	302.530
38.073	302.312
38.083	302.302
38.093	301.587
38.103	301.247
38.113	301.157
38.123	300.931
38.133	301.008
38.143	301.435
38.153	302.053
38.163	303.495
38.173	303.875
38.183	304.162
38.193	305.762
38.203	303.154
38.213	302.320
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	309.400
38.283	299.662
38.293	297.900
38.303	297.473
38.313	297.642
38.323	297.510
38.333	297.460
38.343	297.510
38.353	298.203
38.363	299.415
38.373	299.852
38.383	300.995
38.393	302.560
38.403	303.107
38.413	304.598
38.423	302.573
38.433	0.000
38.443	0.000
38.453	0.000
38.463	0.000
38.473	0.000
38.483	0.000
38.493	299.052
38.503	297.558
38.513	297.094
38.523	297.110
38.533	297.434
38.543	297.611
38.553	297.750
38.563	297.998
38.573	298.385
38.583	299.082
38.593	299.569
38.603	300.110
38.613	300.644
38.623	302.224
38.633	302.431
38.643	302.774
38.653	302.755
38.663	303.122
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	311.047
38.723	301.178
38.733	298.698
38.743	297.771
38.753	297.563
38.763	297.475
38.773	297.324
38.783	297.311
38.793	297.302
38.803	297.437
38.813	297.902
38.823	298.655
38.833	299.234
38.843	299.535
38.853	300.194
38.863	301.942
38.873	301.697
38.883	301.809
38.893	304.037
38.903	0.000
38.913	0.000
38.923	0.000
38.933	298.179
38.943	294.883
38.953	294.680
38.963	294.279
38.973	294.324
38.983	294.395
38.993	294.419
39.003	294.745
39.013	295.252
39.023	295.629
39.033	296.375
39.043	297.522
39.053	298.154
39.063	299.453
39.073	300.974
39.083	301.610
39.093	300.528
39.103	303.114
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	316.918
39.163	306.408
39.173	300.966
39.183	299.564
39.193	299.270
39.203	299.061
39.213	298.805
39.223	298.609
39.233	298.583
39.243	298.684
39.253	299.321
39.263	300.209
39.273	300.516
39.283	300.356
39.293	300.211
39.303	301.121
39.313	302.062
39.323	301.023
39.333	0.000
39.343	0.000
39.353	0.000
39.363	344.198
39.373	334.388
39.383	333.397
39.393	332.756
39.403	332.510
39.413	332.467
39.423	332.332
39.433	332.337
39.443	332.503
39.453	332.993
39.463	334.013
39.473	334.343
39.483	333.567
39.493	332.811
39.503	331.800
39.513	332.748
39.523	334.293
39.533	336.608
39.543	0.000
39.553	0.000
39.563	0.000
39.573	360.801
39.583	380.449
39.593	376.562
39.603	374.571
39.613	373.975
39.623	373.290
39.633	372.626
39.643	372.075
39.653	371.483
39.663	371.356
39.673	371.373
39.683	371.453
39.693	371.781
39.703	372.146
39.713	372.819
39.723	373.596
39.733	373.719
39.743	373.357
39.753	371.807
39.763	372.642
39.773	367.828
39.783	376.999
39.793	384.013
39.803	0.000
39.813	0.000
39.823	389.463
39.833	392.067
39.843	392.658
39.853	392.523
39.863	392.368
39.873	392.057
39.883	391.928
39.893	391.997
39.903	392.016
39.913	391.858
39.923	391.834
39.933	391.774
39.943	391.966
39.953	392.516
39.963	392.679
39.973	393.494
39.983	394.570
39.993	395.243
40.003	397.023
40.013	400.865
40.023	399.692
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	203.973
40.313	200.657
40.323	199.217
40.333	198.900
40.343	198.664
40.353	198.461
40.363	198.339
40.373	198.465
40.383	198.756
40.393	198.876
40.403	199.534
40.413	200.262
40.423	200.469
40.433	199.565
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	315.278
40.563	311.091
40.573	307.746
40.583	304.888
40.593	302.352
40.603	301.796
40.613	301.741
40.623	301.429
40.633	301.009
40.643	300.685
40.653	300.133
40.663	299.677
40.673	299.579
40.683	299.518
40.693	299.478
40.703	299.203
40.713	298.994
40.723	298.516
40.733	298.262
40.743	298.081
40.753	298.043
40.763	298.386
40.773	298.771
40.783	298.928
40.793	298.985
40.803	298.930
40.813	298.749
40.823	298.720
40.833	298.813
40.843	298.896
40.853	298.724
40.863	298.697
40.873	298.540
40.883	298.489
40.893	298.456
40.903	298.251
40.913	298.125
40.923	298.023
40.933	298.096
40.943	298.222
40.953	298.308
40.963	298.184
40.973	298.166
40.983	297.992
40.993	297.837
41.003	297.721
41.013	297.684
41.023	297.595
41.033	297.519
41.043	297.484
41.053	297.409
41.063	297.344
41.073	297.231
41.083	297.224
41.093	297.323
41.103	297.277
41.113	297.258
41.123	297.380
41.133	297.797
41.143	298.353
41.153	298.630
41.163	299.130
41.173	299.425
41.183	299.544
41.193	299.726
41.203	299.692
41.213	299.321
41.223	298.924
41.233	298.342
41.243	297.552
41.253	297.219
41.263	296.706
41.273	296.494
41.283	296.328
41.293	296.306
41.303	296.442
41.313	296.527
41.323	296.585
41.333	296.644
41.343	297.051
41.353	297.832
41.363	298.222
41.373	298.987
41.383	299.503
41.393	299.969
41.403	300.063
41.413	300.228
41.423	300.404
41.433	300.431
41.443	300.314
41.453	299.952
41.463	299.224
41.473	298.920
41.483	298.284
41.493	297.715
41.503	297.222
41.513	297.125
41.523	297.022
41.533	297.031
41.543	297.018
41.553	297.079
41.563	297.427
41.573	297.843
41.583	298.122
41.593	298.874
41.603	299.512
41.613	299.588
41.623	299.641
41.633	299.395
41.643	299.013
41.653	298.678
41.663	298.053
41.673	297.381
41.683	296.857
41.693	296.733
41.703	296.635
41.713	296.540
41.723	296.550
41.733	296.766
41.743	297.145
41.753	297.253
41.763	297.266
41.773	297.583
41.783	298.279
41.793	298.533
41.803	299.495
41.813	299.983
41.823	299.955
41.833	299.862
41.843	299.641
41.853	299.142
41.863	298.299
41.873	297.737
41.883	296.819
41.893	296.014
41.903	295.875
41.913	295.770
41.923	295.781
41.933	295.799
41.943	295.884
41.953	296.188
41.963	296.299
41.973	296.480
41.983	296.644
41.993	297.154
42.003	297.787
42.013	298.107
42.023	298.612
42.033	299.007
42.043	299.344
42.053	299.464
42.063	299.571
42.073	299.298
42.083	299.017
42.093	298.485
42.103	297.830
42.113	297.486
42.123	297.268
42.133	297.013
42.143	296.949
42.153	296.988
42.163	297.017
42.173	296.942
42.183	296.756
42.193	296.647
42.203	296.493
42.213	296.709
42.223	297.129
42.233	297.490
42.243	298.238
42.253	299.097
42.263	299.392
42.273	299.982
42.283	300.175
42.293	300.214
42.303	300.066
42.313	299.979
42.323	299.774
42.333	299.311
42.343	299.055
42.353	298.695
42.363	298.542
42.373	298.597
42.383	298.636
42.393	298.597
42.403	298.566
42.413	298.598
42.423	298.493
42.433	298.537
42.443	298.650
42.453	299.138
42.463	299.490
42.473	299.868
42.483	299.997
42.493	300.508
42.503	300.923
42.513	301.117
42.523	300.975
42.533	300.809
42.543	300.274
42.553	300.115
42.563	299.781
42.573	299.806
42.583	299.835
42.593	299.930
42.603	299.766
42.613	299.818
42.623	299.938
42.633	300.054
42.643	300.240
42.653	300.726
42.663	300.907
42.673	300.991
42.683	300.990
42.693	300.994
42.703	301.197
42.713	301.673
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	0.000
42.813	0.000
42.823	0.000
42.833	0.000
42.843	0.000
42.853	0.000
42.863	0.000
42.873	0.000
42.883	0.000
42.893	0.000
42.903	0.000
42.913	0.000
42.923	0.000
42.933	0.000
42.943	0.000
42.953	0.000
42.963	0.000
42.973	0.000
42.983	0.000
42.993	0.000
43.003	0.000
43.013	0.000
43.023	0.000
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	0.000
43.083	0.000
43.093	0.000
43.103	0.000
43.113	0.000
43.123	0.000
43.133	0.000
43.143	0.000
43.153	0.000
43.163	0.000
43.173	0.000
43.183	0.000
43.193	0.000
43.203	0.000
43.213	0.000
43.223	0.000
43.233	0.000
43.243	0.000
43.253	0.000
43.263	223.439
43.273	220.817
43.283	218.642
43.293	218.219
43.303	218.600
43.313	218.847
43.323	219.072
43.333	219.319
43.343	219.926
43.353	220.295
43.363	220.149
43.373	220.678
43.383	221.915
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	304.709
43.513	302.619
43.523	301.404
43.533	300.825
43.543	300.643
43.553	300.830
43.563	301.041
43.573	301.872
43.583	302.983
43.593	303.156
43.603	303.134
43.613	302.218
43.623	300.597
43.633	302.145
43.643	303.402
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	305.782
43.713	300.954
43.723	298.634
43.733	297.546
43.743	297.360
43.753	297.184
43.763	296.885
43.773	296.572
43.783	296.535
43.793	297.097
43.803	298.560
43.813	299.130
43.823	299.827
43.833	299.927
43.843	300.314
43.853	299.282
43.863	299.751
43.873	0.000
43.883	0.000
43.893	0.000
43.903	0.000
43.913	0.000
43.923	0.000
43.933	299.049
43.943	297.264
43.953	297.318
43.963	297.596
43.973	298.218
43.983	298.681
43.993	298.981
44.003	299.743
44.013	300.513
44.023	300.779
44.033	300.241
44.043	301.127
44.053	302.053
44.063	301.158
44.073	301.801
44.083	0.000
44.093	0.000
44.103	0.000
44.113	0.000
44.123	0.000
44.133	0.000
44.143	0.000
44.153	303.099
44.163	299.747
44.173	299.728
44.183	299.364
44.193	299.355
44.203	299.378
44.213	299.422
44.223	299.356
44.233	299.999
44.243	300.796
44.253	301.077
44.263	301.193
44.273	301.401
44.283	301.424
44.293	302.476
44.303	303.273
44.313	0.000
44.323	0.000
44.333	0.000
44.343	0.000
44.353	0.000
44.363	306.581
44.373	300.367
44.383	298.960
44.393	298.776
44.403	298.772
44.413	298.398
44.423	297.760
44.433	297.487
44.443	297.657
44.453	298.470
44.463	299.043
44.473	300.115
44.483	300.697
44.493	301.276
44.503	301.274
44.513	301.851
44.523	0.000
44.533	0.000
44.543	0.000
44.553	0.000
44.563	0.000
44.573	0.000
44.583	308.176
44.593	300.481
44.603	298.702
44.613	298.655
44.623	298.736
44.633	298.781
44.643	298.692
44.653	298.497
44.663	298.555
44.673	299.311
44.683	299.662
44.693	300.356
44.703	300.250
44.713	300.368
44.723	300.606
44.733	300.543
44.743	302.229
44.753	0.000
44.763	0.000
44.773	0.000
44.783	0.000
44.793	0.000
44.803	336.493
44.813	333.551
44.823	333.282
44.833	333.732
44.843	334.046
44.853	334.396
44.863	334.428
44.873	334.531
44.883	335.506
44.893	336.704
44.903	336.694
44.913	336.047
44.923	334.522
44.933	333.185
44.943	334.666
44.953	0.000
44.963	0.000
44.973	0.000
44.983	0.000
44.993	0.000
45.003	0.000
45.013	0.000
45.023	367.383
45.033	367.750
45.043	368.221
45.053	369.508
45.063	370.268
45.073	370.480
45.083	370.366
45.093	370.349
45.103	370.362
45.113	370.330
45.123	370.129
45.133	369.733
45.143	369.765
45.153	369.960
45.163	370.475
45.173	370.186
45.183	369.682
45.193	367.678
45.203	368.720
45.213	373.838
45.223	376.425
45.233	0.000
45.243	388.875
45.253	386.269
45.263	387.009
45.273	391.315
45.283	392.607
45.293	392.855
45.303	393.488
45.313	393.823
45.323	393.785
45.333	393.701
45.343	393.646
45.353	393.826
45.363	393.953
45.373	394.117
45.383	394.312
45.393	394.676
45.403	394.848
45.413	395.399
45.423	396.206
45.433	397.266
45.443	397.951
45.453	399.397
45.463	401.945
45.473	401.291
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	207.561
45.743	204.360
45.753	203.295
45.763	203.170
45.773	203.377
45.783	203.171
45.793	203.434
45.803	203.490
45.813	203.979
45.823	203.996
45.833	203.105
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	607.182
46.003	613.695
46.013	616.417
46.023	619.737
46.033	622.202
46.043	621.993
46.053	621.563
46.063	619.742
46.073	618.871
46.083	619.239
46.093	619.631
46.103	619.964
46.113	620.782
46.123	621.252
46.133	622.259
46.143	622.806
46.153	622.505
46.163	622.110
46.173	620.519
46.183	618.617
46.193	618.377
46.203	619.290
46.213	621.483
46.223	623.842
46.233	625.484
46.243	628.360
46.253	630.775
46.263	632.834
46.273	633.945
46.283	636.346
46.293	638.421
46.303	638.839
46.313	640.052
46.323	640.540
46.333	638.986
46.343	637.010
46.353	636.009
46.363	633.891
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	450.309
46.443	442.664
46.453	442.259
46.463	443.456
46.473	444.404
46.483	444.399
46.493	444.208
46.503	443.642
46.513	443.097
46.523	442.800
46.533	442.654
46.543	442.623
46.553	442.578
46.563	442.543
46.573	442.292
46.583	442.213
46.593	442.291
46.603	442.309
46.613	441.853
46.623	441.253
46.633	440.975
46.643	440.882
46.653	441.219
46.663	441.801
46.673	442.743
46.683	443.504
46.693	443.908
46.703	444.162
46.713	444.574
46.723	445.144
46.733	445.328
46.743	445.594
46.753	445.893
46.763	447.380
46.773	448.577
46.783	450.875
46.793	450.828
46.803	446.636
46.813	450.657
46.823	455.207
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	445.431
46.893	437.491
46.903	437.457
46.913	437.539
46.923	438.703
46.933	438.870
46.943	439.344
46.953	439.881
46.963	440.579
46.973	442.100
46.983	443.815
46.993	444.449
47.003	444.365
47.013	445.459
47.023	443.184
47.033	444.262
47.043	449.881
47.053	0.000
47.063	0.000
47.073	0.000
47.083	0.000
47.093	0.000
47.103	0.000
47.113	442.006
47.123	441.631
47.133	441.247
47.143	441.283
47.153	440.892
47.163	440.519
47.173	440.153
47.183	439.739
47.193	439.393
47.203	439.332
47.213	440.690
47.223	442.473
47.233	443.673
47.243	443.199
47.253	444.084
47.263	445.552
47.273	446.632
47.283	445.009
47.293	449.033
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	468.214
47.353	464.335
47.363	464.966
47.373	467.222
47.383	467.264
47.393	468.254
47.403	468.184
47.413	467.880
47.423	467.836
47.433	468.120
47.443	468.628
47.453	469.095
47.463	469.275
47.473	469.751
47.483	470.430
47.493	470.945
47.503	471.696
47.513	472.242
47.523	473.189
47.533	474.920
47.543	476.759
47.553	478.197
47.563	476.040
47.573	473.625
47.583	472.414
47.593	0.000
47.603	0.000
47.613	0.000
47.623	0.000
47.633	0.000
47.643	0.000
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	0.000
47.743	0.000
47.753	0.000
47.763	0.000
47.773	0.000
47.783	0.000
47.793	0.000
47.803	0.000
47.813	0.000
47.823	0.000
47.833	0.000
47.843	0.000
47.853	0.000
47.863	0.000
47.873	0.000
47.883	0.000
47.893	0.000
47.903	0.000
47.913	0.000
47.923	0.000
47.933	0.000
47.943	0.000
47.953	0.000
47.963	0.000
47.973	0.000
47.983	0.000
47.993	0.000
48.003	0.000
48.013	0.000
48.023	692.813
48.033	685.239
48.043	682.156
48.053	678.686
48.063	678.051
48.073	681.353
48.083	683.835
48.093	682.489
48.103	680.899
48.113	665.828
48.123	624.631
48.133	602.320
48.143	601.336
48.153	599.282
48.163	599.554
48.173	598.985
48.183	599.399
48.193	599.564
48.203	599.572
48.213	601.665
48.223	601.237
48.233	0.000
48.243	603.895
48.253	597.081
48.263	591.245
48.273	589.846
48.283	589.992
48.293	590.383
48.303	591.271
48.313	591.735
48.323	591.629
48.333	591.772
48.343	593.908
48.353	614.602
48.363	624.562
48.373	632.811
48.383	634.534
48.393	634.772
48.403	635.668
48.413	636.536
48.423	635.920
48.433	635.409
48.443	637.793
48.453	661.901
48.463	713.008
48.473	717.229
48.483	711.848
48.493	711.672
48.503	711.874
48.513	711.895
48.523	712.175
48.533	712.407
48.543	712.472
48.553	712.392
48.563	712.416
48.573	712.457
48.583	712.926
48.593	712.330
48.603	711.301
48.613	710.583
48.623	696.165
48.633	704.658
48.643	708.922
48.653	715.135
48.663	720.385
48.673	715.713
48.683	716.990
48.693	0.000
48.703	637.652
48.713	632.124
48.723	629.496
48.733	627.019
48.743	627.095
48.753	627.460
48.763	628.273
48.773	628.370
48.783	627.967
48.793	627.936
48.803	627.648
48.813	628.048
48.823	628.511
48.833	628.741
48.843	628.751
48.853	628.254
48.863	627.938
48.873	627.228
48.883	626.453
48.893	625.940
48.903	625.689
48.913	625.395
48.923	625.291
48.933	625.379
48.943	625.584
48.953	625.769
48.963	626.395
48.973	626.973
48.983	628.313
48.993	629.952
49.003	631.456
49.013	632.094
49.023	633.809
49.033	635.154
49.043	635.753
49.053	637.906
49.063	638.978
49.073	638.003
49.083	637.216
49.093	633.271
49.103	635.077
49.113	629.794
49.123	624.627
49.133	621.391
49.143	0.000
49.153	0.000
49.163	0.000
49.173	455.987
49.183	442.639
49.193	441.211
49.203	441.345
49.213	441.878
49.223	442.073
49.233	442.193
49.243	442.424
49.253	442.852
49.263	443.299
49.273	444.244
49.283	445.064
49.293	445.229
49.303	445.265
49.313	445.072
49.323	444.993
49.333	444.996
49.343	444.876
49.353	444.714
49.363	444.527
49.373	444.486
49.383	444.485
49.393	444.779
49.403	444.941
49.413	444.941
49.423	444.898
49.433	445.131
49.443	445.370
49.453	445.763
49.463	446.016
49.473	446.278
49.483	446.671
49.493	447.436
49.503	448.855
49.513	449.380
49.523	449.182
49.533	448.084
49.543	448.682
49.553	449.941
49.563	450.377
49.573	452.208
49.583	452.046
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	442.267
49.643	436.590
49.653	437.172
49.663	437.468
49.673	437.772
49.683	438.068
49.693	438.562
49.703	440.040
49.713	442.202
49.723	444.325
49.733	445.145
49.743	444.617
49.753	445.445
49.763	445.866
49.773	445.669
49.783	446.338
49.793	449.029
49.803	450.072
49.813	0.000
49.823	0.000
49.833	454.638
49.843	451.234
49.853	442.240
49.863	441.733
49.873	442.105
49.883	442.307
49.893	442.742
49.903	443.083
49.913	443.187
49.923	443.635
49.933	444.909
49.943	445.482
49.953	445.926
49.963	445.409
49.973	445.139
49.983	447.018
49.993	446.630
50.003	443.710
50.013	448.512
50.023	451.812
50.033	448.335
50.043	452.928
50.053	452.047
50.063	468.667
50.073	465.844
50.083	466.771
50.093	467.545
50.103	468.116
50.113	468.951
50.123	469.500
50.133	470.270
50.143	471.329
50.153	472.144
50.163	472.375
50.173	472.431
50.183	472.390
50.193	472.173
50.203	472.236
50.213	472.841
50.223	472.847
50.233	473.733
50.243	476.934
50.253	477.123
50.263	476.058
50.273	472.866
50.283	469.346
50.293	473.970
50.303	475.030
50.313	474.801
50.323	0.000
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	0.000
50.383	0.000
50.393	0.000
50.403	0.000
50.413	0.000
50.423	0.000
50.433	0.000
50.443	0.000
50.453	0.000
50.463	0.000
50.473	0.000
50.483	0.000
50.493	0.000
50.503	0.000
50.513	0.000
50.523	0.000
50.533	0.000
50.543	0.000
50.553	0.000
50.563	0.000
50.573	0.000
50.583	0.000
50.593	0.000
50.603	0.000
50.613	0.000
50.623	0.000
50.633	0.000
50.643	0.000
50.653	0.000
50.663	0.000
50.673	0.000
50.683	0.000
50.693	597.944
50.703	592.645
50.713	589.409
50.723	587.362
50.733	587.516
50.743	587.724
50.753	588.577
50.763	589.467
50.773	589.877
50.783	590.864
50.793	593.106
50.803	596.337
50.813	598.095
50.823	599.559
50.833	600.645
50.843	599.519
50.853	601.464
50.863	601.758
50.873	604.932
50.883	607.520
50.893	0.000
50.903	0.000
50.913	597.427
50.923	593.718
50.933	590.870
50.943	589.552
50.953	589.230
50.963	588.961
50.973	588.160
50.983	586.444
50.993	585.149
51.003	578.669
51.013	565.615
51.023	531.177
51.033	527.050
51.043	524.198
51.053	522.332
51.063	521.204
51.073	518.925
51.083	517.206
51.093	515.682
51.103	514.210
51.113	509.807
51.123	473.377
51.133	463.511
51.143	470.241
51.153	472.081
51.163	471.731
51.173	471.171
51.183	471.615
51.193	472.414
51.203	472.398
51.213	472.551
51.223	472.663
51.233	473.540
51.243	474.048
51.253	476.559
51.263	478.721
51.273	478.688
51.283	476.467
51.293	477.833
51.303	478.633
51.313	0.000
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	663.693
51.373	641.326
51.383	632.267
51.393	631.019
51.403	630.579
51.413	629.901
51.423	629.264
51.433	628.926
51.443	628.680
51.453	628.772
51.463	629.049
51.473	629.481
51.483	629.354
51.493	629.308
51.503	628.657
51.513	627.952
51.523	627.638
51.533	627.751
51.543	627.996
51.553	627.904
51.563	627.905
51.573	628.093
51.583	628.032
51.593	628.513
51.603	628.851
51.613	630.060
51.623	631.450
51.633	632.774
51.643	633.577
51.653	635.195
51.663	636.877
51.673	637.675
51.683	639.417
51.693	639.788
51.703	638.522
51.713	636.725
51.723	631.042
51.733	627.140
51.743	0.000
51.753	0.000
51.763	0.000
51.773	0.000
51.783	0.000
51.793	0.000
51.803	459.118
51.813	445.287
51.823	443.020
51.833	442.326
51.843	443.315
51.853	443.822
51.863	444.343
51.873	444.989
51.883	445.540
51.893	445.823
51.903	446.049
51.913	446.018
51.923	445.793
51.933	445.729
51.943	445.600
51.953	445.307
51.963	445.124
51.973	444.998
51.983	444.926
51.993	444.800
52.003	444.802
52.013	444.574
52.023	444.161
52.033	444.035
52.043	443.887
52.053	444.151
52.063	444.680
52.073	444.904
52.083	445.495
52.093	446.054
52.103	446.788
52.113	447.252
52.123	448.262
52.133	449.107
52.143	449.527
52.153	450.428
52.163	450.961
52.173	450.622
52.183	448.902
52.193	451.883
52.203	452.128
52.213	449.838
52.223	453.829
52.233	0.000
52.243	0.000
52.253	0.000
52.263	449.705
52.273	441.518
52.283	440.247
52.293	440.395
52.303	440.767
52.313	440.891
52.323	440.978
52.333	440.983
52.343	441.161
52.353	442.283
52.363	443.207
52.373	444.865
52.383	445.252
52.393	445.492
52.403	445.450
52.413	446.234
52.423	445.810
52.433	446.040
52.443	447.370
52.453	448.655
52.463	461.677
52.473	470.264
52.483	444.507
52.493	442.075
52.503	440.224
52.513	439.538
