63.663	653.073
63.673	658.921
63.683	660.074
63.693	661.967
63.703	662.991
63.713	663.398
63.723	663.344
63.733	662.300
63.743	660.861
63.753	660.046
63.763	658.952
63.773	658.552
63.783	658.959
63.793	658.976
63.803	659.085
63.813	659.198
63.823	659.395
63.833	659.454
63.843	660.025
63.853	660.432
63.863	660.634
63.873	660.769
63.883	660.026
63.893	658.286
63.903	657.314
63.913	655.564
63.923	651.056
63.933	647.779
63.943	643.018
63.953	634.398
63.963	627.187
63.973	620.525
63.983	596.639
63.993	606.491
64.003	617.285
64.013	619.649
64.023	621.282
64.033	620.741
64.043	620.119
64.053	619.514
64.063	619.191
64.073	619.257
64.083	619.559
64.093	621.753
64.103	624.147
64.113	625.459
64.123	627.515
64.133	629.097
64.143	630.036
64.153	630.472
64.163	630.302
64.173	629.441
64.183	627.859
64.193	626.815
64.203	624.306
64.213	621.173
64.223	619.294
64.233	616.423
64.243	615.419
64.253	615.929
64.263	616.669
64.273	619.148
64.283	622.521
64.293	623.906
64.303	626.502
64.313	628.946
64.323	630.707
64.333	631.431
64.343	632.105
64.353	631.839
64.363	630.957
64.373	630.311
64.383	628.139
64.393	625.351
64.403	623.826
64.413	619.226
64.423	613.917
64.433	612.252
64.443	612.265
64.453	613.742
64.463	616.884
64.473	619.244
64.483	622.964
64.493	624.979
64.503	626.340
64.513	626.719
64.523	627.043
64.533	626.895
64.543	626.399
64.553	626.014
64.563	625.014
64.573	623.636
64.583	622.845
64.593	0.000
64.603	0.000
64.613	0.000
64.623	0.000
64.633	0.000
64.643	557.601
64.653	555.812
64.663	555.755
64.673	556.346
64.683	556.299
64.693	556.106
64.703	556.323
64.713	555.958
64.723	555.616
64.733	555.527
64.743	554.509
64.753	553.728
64.763	553.526
64.773	553.440
64.783	553.832
64.793	554.652
64.803	554.930
64.813	556.029
64.823	557.132
64.833	557.430
64.843	558.143
64.853	558.989
64.863	559.845
64.873	560.171
64.883	560.016
64.893	559.160
64.903	557.643
64.913	556.227
64.923	553.322
64.933	545.552
64.943	533.362
64.953	496.426
64.963	490.733
64.973	489.609
64.983	494.221
64.993	497.241
65.003	497.764
65.013	497.534
65.023	497.546
65.033	497.642
65.043	497.878
65.053	497.863
65.063	497.662
65.073	497.176
65.083	496.506
65.093	496.205
65.103	495.931
65.113	496.240
65.123	496.700
65.133	497.949
65.143	499.327
65.153	500.410
65.163	501.000
65.173	501.572
65.183	501.691
65.193	501.282
65.203	500.882
65.213	499.895
65.223	498.398
65.233	497.491
65.243	495.723
65.253	494.344
65.263	493.665
65.273	493.637
65.283	493.998
65.293	494.928
65.303	495.528
65.313	496.762
65.323	498.191
65.333	499.681
65.343	500.208
65.353	500.609
65.363	500.640
65.373	500.095
65.383	499.605
65.393	498.157
65.403	496.317
65.413	495.401
65.423	493.544
65.433	492.419
65.443	492.045
65.453	492.131
65.463	492.643
65.473	493.651
65.483	494.227
65.493	495.499
65.503	496.911
65.513	498.950
65.523	499.851
65.533	500.855
65.543	500.988
65.553	500.675
65.563	500.316
65.573	498.298
65.583	495.043
65.593	491.916
65.603	482.126
65.613	475.882
65.623	467.940
65.633	460.807
65.643	454.965
65.653	458.032
65.663	458.499
65.673	460.485
65.683	461.872
65.693	462.708
65.703	463.023
65.713	463.636
65.723	464.319
65.733	465.312
65.743	465.842
65.753	466.563
65.763	467.387
65.773	467.708
65.783	468.286
65.793	468.486
65.803	468.445
65.813	468.368
65.823	467.760
65.833	466.756
65.843	466.374
65.853	465.580
65.863	465.379
65.873	465.533
65.883	465.708
65.893	466.367
65.903	467.336
65.913	468.565
65.923	469.078
65.933	469.791
65.943	470.292
65.953	470.418
65.963	470.612
65.973	470.630
65.983	470.035
65.993	469.736
66.003	468.902
66.013	468.026
66.023	467.476
66.033	466.521
66.043	466.215
66.053	466.478
66.063	466.677
66.073	467.490
66.083	468.413
66.093	469.190
66.103	469.426
66.113	469.521
66.123	469.403
66.133	469.241
66.143	468.724
66.153	467.887
66.163	467.290
66.173	467.248
66.183	467.217
66.193	467.524
66.203	468.015
66.213	468.258
66.223	468.531
66.233	468.577
66.243	468.472
66.253	468.291
66.263	469.279
66.273	473.804
66.283	477.011
66.293	482.728
66.303	484.170
66.313	485.704
66.323	496.437
66.333	499.800
66.343	499.890
66.353	499.842
66.363	499.637
66.373	499.849
66.383	500.071
66.393	500.130
66.403	500.297
66.413	500.570
66.423	500.667
66.433	500.855
66.443	500.731
66.453	500.242
66.463	499.936
66.473	499.235
66.483	498.071
66.493	497.392
66.503	496.390
66.513	495.748
66.523	495.527
66.533	495.665
66.543	496.180
66.553	496.918
66.563	497.893
66.573	498.510
66.583	499.474
66.593	500.083
66.603	500.228
66.613	500.084
66.623	499.556
66.633	498.578
66.643	497.971
66.653	496.456
66.663	495.093
66.673	494.519
66.683	493.409
66.693	492.902
66.703	493.003
66.713	493.345
66.723	494.019
66.733	495.011
66.743	496.267
66.753	497.046
66.763	498.733
66.773	499.689
66.783	499.807
66.793	499.786
66.803	499.533
66.813	498.866
66.823	498.288
66.833	496.939
66.843	495.448
66.853	494.835
66.863	493.703
66.873	492.924
66.883	492.903
66.893	493.068
66.903	493.823
66.913	494.346
66.923	493.765
66.933	491.706
66.943	491.458
66.953	494.908
66.963	496.339
66.973	498.211
66.983	498.918
66.993	499.111
67.003	498.825
67.013	497.900
67.023	496.237
67.033	495.235
67.043	493.317
67.053	491.945
67.063	491.344
67.073	491.335
67.083	492.152
67.093	493.880
67.103	495.046
67.113	495.306
67.123	495.947
67.133	496.627
67.143	497.084
67.153	497.623
67.163	497.814
67.173	498.144
67.183	498.173
67.193	497.552
67.203	496.117
67.213	495.046
67.223	493.064
67.233	491.890
67.243	491.675
67.253	491.762
67.263	492.109
67.273	492.526
67.283	492.979
67.293	493.431
67.303	494.643
67.313	495.874
67.323	496.632
67.333	498.168
67.343	499.641
67.353	499.744
67.363	499.643
67.373	499.326
67.383	498.995
67.393	498.683
67.403	497.964
67.413	496.815
67.423	495.364
67.433	494.741
67.443	494.172
67.453	494.074
67.463	493.951
67.473	493.899
67.483	493.728
67.493	493.730
67.503	493.721
67.513	493.949
67.523	494.016
67.533	494.142
67.543	494.374
67.553	495.018
67.563	495.839
67.573	497.163
67.583	497.597
67.593	498.233
67.603	499.039
67.613	497.835
67.623	0.000
67.633	0.000
67.643	407.272
67.653	407.663
67.663	409.568
67.673	410.968
67.683	410.988
67.693	410.837
67.703	410.979
67.713	411.793
67.723	412.105
67.733	411.670
67.743	411.078
67.753	411.114
67.763	411.070
67.773	410.730
67.783	410.022
67.793	409.921
67.803	410.072
67.813	410.568
67.823	411.407
67.833	411.694
67.843	412.550
67.853	413.485
67.863	413.584
67.873	413.633
67.883	413.541
67.893	412.875
67.903	412.426
67.913	411.355
67.923	410.001
67.933	408.916
67.943	408.353
67.953	407.452
67.963	406.838
67.973	406.848
67.983	407.245
67.993	408.415
68.003	410.003
68.013	410.744
68.023	412.546
68.033	413.552
68.043	413.845
68.053	414.527
68.063	414.441
68.073	413.940
68.083	413.733
68.093	412.892
68.103	411.654
68.113	410.386
68.123	409.672
68.133	408.637
68.143	407.664
68.153	407.410
68.163	407.479
68.173	408.028
68.183	408.754
68.193	409.237
68.203	410.752
68.213	411.954
68.223	412.568
68.233	413.617
68.243	414.376
68.253	415.199
68.263	415.711
68.273	416.950
68.283	414.359
68.293	410.752
68.303	410.947
68.313	409.715
68.323	408.079
68.333	407.413
68.343	406.402
68.353	406.295
68.363	407.060
68.373	407.526
68.383	408.456
68.393	409.995
68.403	411.034
68.413	412.845
68.423	413.961
68.433	413.862
68.443	413.897
68.453	413.866
68.463	413.029
68.473	412.021
68.483	411.549
68.493	410.592
68.503	409.348
68.513	408.687
68.523	407.556
68.533	406.573
68.543	406.206
68.553	406.172
68.563	406.790
68.573	407.702
68.583	408.383
68.593	409.850
68.603	411.274
68.613	412.469
68.623	412.714
68.633	413.076
68.643	413.312
68.653	413.088
68.663	412.875
68.673	412.023
68.683	410.703
68.693	410.074
68.703	408.749
68.713	407.635
68.723	406.722
68.733	406.529
68.743	406.586
68.753	406.698
68.763	407.087
68.773	407.361
68.783	408.102
68.793	408.787
68.803	409.134
68.813	409.550
68.823	409.882
68.833	409.972
68.843	410.012
68.853	410.334
68.863	410.364
68.873	410.534
68.883	410.496
68.893	409.841
68.903	408.773
68.913	408.125
68.923	408.006
68.933	411.310
68.943	421.335
68.953	418.671
68.963	394.959
68.973	401.336
68.983	392.889
68.993	390.065
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	542.302
69.063	544.424
69.073	544.216
69.083	544.098
69.093	543.390
69.103	544.076
69.113	545.942
69.123	548.958
69.133	549.874
69.143	551.070
69.153	551.741
69.163	552.507
69.173	552.923
69.183	552.109
69.193	551.270
69.203	550.635
69.213	549.462
69.223	547.667
69.233	547.038
69.243	545.705
69.253	545.677
69.263	546.846
69.273	547.439
69.283	550.211
69.293	553.259
69.303	555.805
69.313	556.352
69.323	557.935
69.333	558.265
69.343	557.905
69.353	557.217
69.363	555.804
69.373	554.404
69.383	553.560
69.393	552.024
69.403	551.678
69.413	552.481
69.423	0.000
69.433	0.000
69.443	0.000
69.453	0.000
69.463	0.000
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
69.513	0.000
69.523	0.000
69.533	0.000
69.543	0.000
69.553	0.000
69.563	0.000
69.573	0.000
69.583	0.000
69.593	0.000
69.603	0.000
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	0.000
69.763	0.000
69.773	0.000
69.783	0.000
69.793	0.000
69.803	0.000
69.813	0.000
69.823	0.000
69.833	0.000
69.843	0.000
69.853	0.000
69.863	0.000
69.873	0.000
69.883	0.000
69.893	0.000
69.903	0.000
69.913	0.000
69.923	0.000
69.933	0.000
69.943	0.000
69.953	0.000
69.963	0.000
69.973	0.000
69.983	0.000
69.993	0.000
70.003	0.000
70.013	0.000
70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	0.000
70.123	0.000
70.133	0.000
70.143	0.000
70.153	0.000
70.163	0.000
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	0.000
70.303	0.000
70.313	0.000
70.323	0.000
70.333	0.000
70.343	0.000
70.353	0.000
70.363	0.000
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	0.000
70.563	0.000
70.573	0.000
70.583	0.000
70.593	0.000
70.603	0.000
70.613	0.000
70.623	0.000
70.633	0.000
70.643	0.000
70.653	0.000
70.663	0.000
70.673	0.000
70.683	0.000
70.693	0.000
70.703	0.000
70.713	0.000
70.723	0.000
70.733	0.000
70.743	0.000
70.753	0.000
70.763	0.000
70.773	0.000
70.783	0.000
70.793	0.000
70.803	0.000
70.813	0.000
70.823	0.000
70.833	0.000
70.843	0.000
70.853	0.000
70.863	0.000
70.873	0.000
70.883	0.000
70.893	0.000
70.903	0.000
70.913	0.000
70.923	0.000
70.933	0.000
70.943	0.000
70.953	0.000
70.963	0.000
70.973	0.000
70.983	0.000
70.993	0.000
71.003	0.000
71.013	0.000
71.023	0.000
71.033	0.000
71.043	0.000
71.053	0.000
71.063	0.000
71.073	0.000
71.083	0.000
71.093	0.000
71.103	0.000
71.113	0.000
71.123	0.000
71.133	0.000
71.143	0.000
71.153	0.000
71.163	0.000
71.173	0.000
71.183	0.000
71.193	0.000
71.203	0.000
71.213	0.000
71.223	0.000
71.233	0.000
71.243	0.000
71.253	0.000
71.263	0.000
71.273	0.000
71.283	0.000
71.293	0.000
71.303	0.000
71.313	0.000
71.323	0.000
71.333	0.000
71.343	0.000
71.353	0.000
71.363	0.000
71.373	0.000
71.383	0.000
71.393	0.000
71.403	0.000
71.413	0.000
71.423	0.000
71.433	0.000
71.443	0.000
71.453	0.000
71.463	0.000
71.473	0.000
71.483	0.000
71.493	0.000
71.503	0.000
71.513	0.000
71.523	0.000
71.533	0.000
71.543	0.000
71.553	0.000
71.563	0.000
71.573	0.000
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	0.000
71.693	0.000
71.703	0.000
71.713	0.000
71.723	0.000
71.733	0.000
71.743	0.000
71.753	0.000
71.763	0.000
71.773	0.000
71.783	0.000
71.793	0.000
71.803	0.000
71.813	0.000
71.823	0.000
71.833	0.000
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	0.000
71.923	0.000
71.933	0.000
71.943	0.000
71.953	0.000
71.963	0.000
71.973	0.000
71.983	0.000
71.993	0.000
72.003	0.000
72.013	0.000
72.023	0.000
72.033	0.000
72.043	0.000
72.053	0.000
72.063	0.000
72.073	0.000
72.083	0.000
72.093	0.000
72.103	0.000
72.113	0.000
72.123	0.000
72.133	0.000
72.143	0.000
72.153	0.000
72.163	0.000
72.173	0.000
72.183	0.000
72.193	0.000
72.203	0.000
72.213	0.000
72.223	0.000
72.233	0.000
72.243	0.000
72.253	0.000
72.263	0.000
72.273	0.000
72.283	0.000
72.293	0.000
72.303	0.000
72.313	0.000
72.323	0.000
72.333	0.000
72.343	0.000
72.353	0.000
72.363	0.000
72.373	0.000
72.383	0.000
72.393	0.000
72.403	0.000
72.413	0.000
72.423	0.000
72.433	0.000
72.443	0.000
72.453	0.000
72.463	0.000
72.473	0.000
72.483	0.000
72.493	0.000
72.503	0.000
72.513	0.000
72.523	0.000
72.533	0.000
72.543	0.000
72.553	0.000
72.563	0.000
72.573	0.000
72.583	0.000
72.593	0.000
72.603	0.000
72.613	0.000
72.623	0.000
72.633	0.000
72.643	0.000
72.653	0.000
72.663	0.000
72.673	0.000
72.683	0.000
72.693	0.000
72.703	0.000
72.713	0.000
72.723	0.000
72.733	0.000
72.743	0.000
72.753	0.000
72.763	0.000
72.773	0.000
72.783	0.000
72.793	0.000
72.803	0.000
72.813	0.000
72.823	0.000
72.833	0.000
72.843	0.000
72.853	0.000
72.863	0.000
72.873	0.000
72.883	0.000
72.893	0.000
72.903	0.000
72.913	0.000
72.923	0.000
72.933	0.000
72.943	0.000
72.953	0.000
72.963	0.000
72.973	0.000
72.983	0.000
72.993	0.000
73.003	0.000
73.013	0.000
73.023	0.000
73.033	0.000
73.043	0.000
73.053	0.000
73.063	0.000
73.073	0.000
73.083	0.000
73.093	0.000
73.103	0.000
73.113	0.000
73.123	0.000
73.133	0.000
73.143	0.000
73.153	0.000
73.163	0.000
73.173	0.000
73.183	0.000
73.193	0.000
73.203	0.000
73.213	0.000
73.223	0.000
73.233	0.000
73.243	0.000
73.253	0.000
73.263	0.000
73.273	0.000
73.283	0.000
73.293	0.000
73.303	0.000
73.313	0.000
73.323	0.000
73.333	0.000
73.343	0.000
73.353	0.000
73.363	0.000
73.373	0.000
73.383	0.000
73.393	0.000
73.403	0.000
73.413	0.000
73.423	0.000
73.433	0.000
73.443	0.000
73.453	0.000
73.463	0.000
73.473	0.000
73.483	0.000
73.493	0.000
73.503	0.000
73.513	0.000
73.523	0.000
73.533	0.000
73.543	0.000
73.553	0.000
73.563	0.000
73.573	0.000
73.583	0.000
73.593	0.000
73.603	0.000
73.613	0.000
73.623	0.000
73.633	0.000
73.643	0.000
73.653	0.000
73.663	0.000
73.673	0.000
73.683	0.000
73.693	0.000
73.703	0.000
73.713	0.000
73.723	0.000
73.733	0.000
73.743	0.000
73.753	0.000
73.763	0.000
73.773	0.000
73.783	0.000
73.793	0.000
73.803	0.000
73.813	0.000
73.823	0.000
73.833	0.000
73.843	0.000
73.853	0.000
73.863	0.000
73.873	0.000
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	0.000
73.953	0.000
73.963	0.000
73.973	0.000
73.983	0.000
73.993	0.000
74.003	0.000
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	0.000
74.123	0.000
74.133	0.000
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	554.612
74.373	556.868
74.383	556.600
74.393	555.697
74.403	554.947
74.413	554.845
74.423	554.725
74.433	554.649
74.443	556.728
74.453	557.955
74.463	558.263
74.473	561.782
74.483	564.990
74.493	0.000
74.503	0.000
74.513	0.000
74.523	0.000
74.533	0.000
74.543	0.000
74.553	0.000
74.563	0.000
74.573	0.000
74.583	0.000
74.593	0.000
74.603	0.000
74.613	0.000
74.623	0.000
74.633	0.000
74.643	0.000
74.653	546.133
74.663	547.847
74.673	548.237
74.683	548.447
74.693	550.457
74.703	552.542
74.713	554.021
74.723	557.163
74.733	559.887
74.743	561.790
74.753	562.308
74.763	562.404
74.773	561.299
74.783	558.982
74.793	557.621
74.803	555.183
74.813	553.598
74.823	553.166
74.833	552.093
74.843	551.888
74.853	552.291
74.863	552.416
74.873	552.875
74.883	555.282
74.893	557.410
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	544.869
74.973	548.382
74.983	549.782
74.993	550.682
75.003	551.409
75.013	552.269
75.023	553.533
75.033	555.559
75.043	556.496
75.053	558.323
75.063	559.509
75.073	559.818
75.083	560.222
75.093	560.140
75.103	560.073
75.113	560.040
75.123	560.664
75.133	564.562
75.143	565.375
75.153	561.214
75.163	560.884
75.173	0.000
75.183	0.000
75.193	0.000
75.203	0.000
75.213	0.000
75.223	0.000
75.233	0.000
75.243	0.000
75.253	0.000
75.263	0.000
75.273	559.841
75.283	557.103
75.293	556.264
75.303	552.889
75.313	550.459
75.323	549.294
75.333	548.824
75.343	548.584
75.353	548.900
75.363	549.196
75.373	550.010
75.383	551.060
75.393	553.299
75.403	554.897
75.413	558.192
75.423	560.299
75.433	562.116
75.443	562.974
75.453	562.838
75.463	561.872
75.473	561.618
75.483	561.066
75.493	563.676
75.503	0.000
75.513	0.000
75.523	0.000
75.533	0.000
75.543	0.000
75.553	0.000
75.563	0.000
75.573	0.000
75.583	0.000
75.593	558.452
75.603	561.097
75.613	561.572
75.623	561.457
75.633	560.378
75.643	558.570
75.653	557.620
75.663	556.054
75.673	554.323
75.683	552.833
75.693	552.473
75.703	551.576
75.713	551.040
75.723	551.002
75.733	550.992
75.743	551.579
75.753	553.181
75.763	554.548
75.773	557.483
75.783	562.601
75.793	564.806
75.803	564.499
75.813	564.257
75.823	563.130
75.833	563.234
75.843	564.497
75.853	560.873
75.863	548.425
75.873	550.315
75.883	549.059
75.893	549.303
75.903	549.853
75.913	551.329
75.923	553.480
75.933	556.236
75.943	557.920
75.953	560.727
75.963	562.605
75.973	563.255
75.983	563.045
75.993	561.563
76.003	559.362
76.013	558.497
76.023	557.315
76.033	556.439
76.043	555.577
76.053	555.441
76.063	555.253
76.073	555.425
76.083	555.398
76.093	556.451
76.103	557.331
76.113	559.956
76.123	561.583
76.133	563.207
76.143	566.857
76.153	0.000
76.163	0.000
76.173	0.000
76.183	0.000
76.193	0.000
76.203	0.000
76.213	628.091
76.223	626.346
76.233	626.724
76.243	628.175
76.253	630.238
76.263	631.030
76.273	632.515
76.283	632.822
76.293	631.759
76.303	630.982
76.313	629.161
76.323	627.333
76.333	625.977
76.343	625.574
76.353	625.425
76.363	626.385
76.373	627.203
76.383	628.102
76.393	629.099
76.403	629.886
76.413	630.099
76.423	630.735
76.433	631.662
76.443	633.021
76.453	634.886
76.463	648.759
76.473	0.000
76.483	0.000
76.493	0.000
76.503	0.000
76.513	0.000
76.523	0.000
76.533	660.199
76.543	657.159
76.553	657.594
76.563	662.518
76.573	666.504
76.583	667.317
76.593	667.656
76.603	668.062
76.613	667.712
76.623	666.011
76.633	664.421
76.643	660.299
76.653	658.309
76.663	657.698
76.673	658.200
76.683	660.182
76.693	661.914
76.703	662.794
76.713	665.064
76.723	667.641
76.733	668.097
76.743	669.283
76.753	671.008
76.763	673.791
76.773	675.835
76.783	677.473
76.793	692.924
76.803	701.294
76.813	691.713
76.823	659.704
76.833	658.096
76.843	657.833
76.853	659.426
76.863	661.539
76.873	662.815
76.883	662.712
76.893	662.665
76.903	662.549
76.913	662.399
76.923	662.102
76.933	661.679
76.943	661.473
76.953	661.451
76.963	661.353
76.973	661.449
76.983	661.590
76.993	661.781
77.003	661.519
77.013	661.185
77.023	660.794
77.033	654.062
77.043	0.000
77.053	0.000
77.063	0.000
77.073	0.000
77.083	0.000
77.093	0.000
77.103	0.000
77.113	0.000
77.123	0.000
77.133	0.000
77.143	689.740
77.153	687.806
77.163	687.290
77.173	688.763
77.183	694.983
77.193	699.191
77.203	700.065
77.213	701.095
77.223	701.154
77.233	700.919
77.243	700.778
77.253	699.935
77.263	698.969
77.273	698.448
77.283	697.614
77.293	697.660
77.303	698.299
77.313	698.670
77.323	699.616
77.333	700.877
77.343	702.811
77.353	704.138
77.363	704.910
77.373	705.412
77.383	706.519
77.393	705.654
77.403	704.422
77.413	703.804
77.423	700.240
77.433	0.000
77.443	0.000
77.453	0.000
77.463	0.000
77.473	700.982
77.483	703.845
77.493	705.088
77.503	706.912
77.513	708.208
77.523	708.521
77.533	708.301
77.543	707.070
77.553	705.215
77.563	704.371
77.573	702.817
77.583	701.386
77.593	700.277
77.603	699.992
77.613	699.538
77.623	699.912
77.633	700.468
77.643	701.461
77.653	702.254
77.663	703.033
77.673	703.601
77.683	706.456
77.693	714.555
77.703	0.000
77.713	0.000
77.723	0.000
77.733	0.000
77.743	0.000
77.753	0.000
77.763	732.387
77.773	733.725
77.783	734.143
77.793	735.365
77.803	736.998
77.813	738.647
77.823	739.341
77.833	740.566
77.843	741.241
77.853	740.899
77.863	739.537
77.873	737.378
77.883	734.757
77.893	733.653
77.903	732.389
77.913	732.076
77.923	732.028
77.933	732.406
77.943	733.524
77.953	735.648
77.963	736.762
77.973	739.702
77.983	742.667
77.993	739.977
78.003	738.662
78.013	735.941
78.023	734.250
78.033	735.480
78.043	735.923
78.053	735.132
78.063	732.912
78.073	733.792
78.083	734.289
78.093	735.349
78.103	736.241
78.113	738.089
78.123	739.682
78.133	740.588
78.143	741.267
78.153	743.589
78.163	745.766
78.173	746.550
78.183	746.320
78.193	745.257
78.203	743.392
78.213	742.264
78.223	740.132
78.233	738.606
78.243	738.115
78.253	738.067
78.263	738.059
78.273	737.998
78.283	738.087
78.293	737.960
78.303	737.606
78.313	749.520
78.323	752.902
78.333	0.000
78.343	0.000
78.353	0.000
78.363	0.000
78.373	0.000
78.383	785.928
78.393	786.842
78.403	786.519
78.413	785.965
78.423	785.321
78.433	785.181
78.443	785.766
78.453	787.554
78.463	788.834
78.473	791.432
78.483	793.106
78.493	793.555
78.503	793.169
78.513	791.719
78.523	789.753
78.533	787.176
78.543	785.920
78.553	783.299
78.563	782.081
78.573	782.220
78.583	782.236
78.593	782.438
78.603	783.561
78.613	783.826
78.623	783.237
78.633	783.843
78.643	784.174
78.653	787.569
78.663	794.614
78.673	795.645
78.683	795.819
78.693	794.914
78.703	792.865
78.713	789.781
78.723	788.137
78.733	784.215
78.743	781.903
78.753	781.955
78.763	782.465
78.773	783.763
78.783	785.439
78.793	786.481
78.803	789.440
78.813	790.637
78.823	790.385
78.833	789.296
78.843	787.612
78.853	786.147
78.863	785.432
78.873	784.060
78.883	784.799
78.893	786.467
78.903	786.883
78.913	786.516
78.923	786.677
78.933	786.469
78.943	786.025
78.953	784.380
78.963	784.117
78.973	784.222
78.983	784.227
78.993	783.624
79.003	783.355
79.013	782.826
79.023	784.036
79.033	794.849
79.043	801.107
79.053	812.375
79.063	819.462
79.073	826.993
79.083	830.335
79.093	836.188
79.103	840.530
79.113	841.393
79.123	841.391
79.133	840.166
79.143	838.543
79.153	837.736
79.163	836.516
79.173	836.365
79.183	837.127
79.193	837.872
79.203	839.217
79.213	840.402
79.223	840.816
79.233	841.114
79.243	840.323
79.253	838.666
79.263	837.423
79.273	834.293
79.283	831.501
79.293	830.167
79.303	827.594
79.313	823.792
79.323	822.698
79.333	823.093
79.343	825.004
79.353	828.450
79.363	832.389
79.373	834.041
79.383	836.515
79.393	838.817
79.403	839.691
79.413	841.491
79.423	842.557
79.433	841.608
79.443	840.538
79.453	837.896
79.463	835.413
79.473	834.122
79.483	831.990
79.493	829.492
79.503	826.663
79.513	826.964
79.523	829.139
79.533	831.953
79.543	835.383
79.553	836.909
79.563	839.889
79.573	843.064
79.583	844.407
79.593	845.742
79.603	846.387
79.613	846.612
79.623	846.291
79.633	845.067
79.643	842.522
79.653	840.611
79.663	836.903
79.673	833.758
79.683	831.045
79.693	829.724
79.703	828.587
79.713	830.039
79.723	832.822
79.733	834.253
79.743	837.073
79.753	839.643
79.763	841.103
79.773	843.445
79.783	842.876
79.793	840.856
79.803	839.436
79.813	836.895
79.823	835.513
79.833	835.068
79.843	833.784
79.853	828.309
79.863	835.277
79.873	846.364
79.883	859.146
79.893	867.630
79.903	874.657
79.913	876.948
79.923	878.679
79.933	879.333
79.943	879.797
79.953	880.036
79.963	879.739
79.973	879.098
79.983	878.866
79.993	878.268
80.003	876.654
80.013	876.501
80.023	871.802
80.033	856.990
80.043	846.748
80.053	843.661
80.063	839.886
80.073	838.033
80.083	837.071
80.093	837.251
80.103	839.342
80.113	846.362
80.123	851.679
80.133	865.578
80.143	879.452
80.153	882.905
80.163	883.978
80.173	882.453
80.183	879.523
80.193	878.168
80.203	876.041
80.213	874.733
80.223	874.012
80.233	873.940
80.243	874.084
80.253	875.124
80.263	876.321
80.273	876.927
80.283	877.109
80.293	876.816
80.303	876.564
80.313	876.172
80.323	875.714
80.333	876.381
80.343	872.691
80.353	858.967
80.363	846.093
80.373	841.353
80.383	839.682
80.393	838.927
80.403	839.178
80.413	840.033
80.423	841.237
80.433	841.580
80.443	839.824
80.453	838.493
80.463	835.172
80.473	832.667
80.483	831.299
80.493	830.190
80.503	829.309
80.513	830.808
80.523	831.492
80.533	833.758
80.543	836.211
80.553	838.587
80.563	839.800
80.573	841.889
80.583	842.848
80.593	842.980
80.603	842.278
80.613	840.586
80.623	837.994
80.633	836.470
80.643	833.433
80.653	830.682
80.663	829.111
80.673	827.176
80.683	827.511
80.693	829.364
80.703	830.404
80.713	833.044
80.723	836.044
80.733	838.845
80.743	839.998
80.753	842.148
80.763	843.620
80.773	844.138
80.783	844.799
80.793	844.325
80.803	841.987
80.813	840.135
80.823	836.254
80.833	832.840
80.843	831.509
80.853	829.511
80.863	828.714
80.873	829.529
80.883	830.164
80.893	832.777
80.903	835.590
80.913	839.118
80.923	841.059
80.933	845.848
80.943	849.657
80.953	850.335
80.963	851.194
80.973	851.153
80.983	849.588
80.993	848.334
81.003	844.742
81.013	841.030
81.023	838.673
81.033	834.054
81.043	831.322
81.053	829.506
81.063	829.672
81.073	831.744
81.083	834.625
81.093	837.622
81.103	839.242
81.113	842.860
81.123	846.277
81.133	846.694
81.143	846.021
81.153	0.000
