69.613	842.202
69.623	841.996
69.633	841.823
69.643	841.672
69.653	840.805
69.663	839.211
69.673	838.368
69.683	837.216
69.693	837.448
69.703	837.876
69.713	838.295
69.723	838.297
69.733	838.238
69.743	838.261
69.753	838.491
69.763	838.628
69.773	838.511
69.783	838.334
69.793	838.172
69.803	838.129
69.813	837.954
69.823	838.133
69.833	837.562
69.843	837.671
69.853	837.654
69.863	838.521
69.873	840.008
69.883	840.570
69.893	845.699
69.903	847.255
69.913	839.406
69.923	838.679
69.933	839.748
69.943	840.837
69.953	841.081
69.963	841.121
69.973	840.347
69.983	839.757
69.993	839.526
70.003	838.976
70.013	838.826
70.023	838.979
70.033	839.131
70.043	839.686
70.053	840.135
70.063	840.424
70.073	840.775
70.083	841.036
70.093	840.993
70.103	840.991
70.113	840.476
70.123	840.005
70.133	839.605
70.143	839.402
70.153	839.104
70.163	839.586
70.173	840.046
70.183	840.679
70.193	838.503
70.203	839.021
70.213	843.028
70.223	842.814
70.233	845.050
70.243	844.969
70.253	845.500
70.263	846.276
70.273	846.404
70.283	846.146
70.293	844.454
70.303	841.861
70.313	838.898
70.323	837.681
70.333	835.926
70.343	834.908
70.353	834.708
70.363	834.928
70.373	836.166
70.383	837.785
70.393	838.523
70.403	839.601
70.413	840.125
70.423	840.534
70.433	840.627
70.443	840.793
70.453	841.098
70.463	841.441
70.473	841.555
70.483	840.310
70.493	841.834
70.503	843.730
70.513	848.569
70.523	853.556
70.533	841.305
70.543	844.981
70.553	845.227
70.563	846.459
70.573	847.206
70.583	846.424
70.593	845.189
70.603	844.067
70.613	841.836
70.623	839.707
70.633	838.298
70.643	838.130
70.653	838.711
70.663	839.685
70.673	840.465
70.683	840.845
70.693	841.833
70.703	843.115
70.713	843.711
70.723	844.423
70.733	844.245
70.743	843.139
70.753	842.535
70.763	841.141
70.773	839.685
70.783	838.797
70.793	837.653
70.803	838.297
70.813	838.173
70.823	838.843
70.833	843.712
70.843	849.484
70.853	846.087
70.863	845.091
70.873	845.382
70.883	846.669
70.893	847.658
70.903	848.315
70.913	846.932
70.923	843.884
70.933	842.121
70.943	839.127
70.953	836.967
70.963	836.374
70.973	836.155
70.983	836.947
70.993	838.890
71.003	840.105
71.013	842.002
71.023	843.202
71.033	844.419
71.043	845.463
71.053	846.374
71.063	846.468
71.073	846.089
71.083	844.917
71.093	844.077
71.103	844.989
71.113	844.823
71.123	845.141
71.133	844.517
71.143	845.624
71.153	846.659
71.163	854.143
71.173	843.414
71.183	842.721
71.193	843.076
71.203	843.145
71.213	841.434
71.223	839.950
71.233	838.188
71.243	837.629
71.253	837.770
71.263	839.081
71.273	840.995
71.283	843.131
71.293	844.137
71.303	846.482
71.313	848.481
71.323	849.845
71.333	849.826
71.343	849.165
71.353	847.407
71.363	846.275
71.373	843.925
71.383	842.253
71.393	840.887
71.403	840.243
71.413	839.456
71.423	839.857
71.433	840.190
71.443	841.557
71.453	843.187
71.463	843.951
71.473	844.073
71.483	0.000
71.493	0.000
71.503	0.000
71.513	891.394
71.523	890.102
71.533	891.462
71.543	891.226
71.553	889.007
71.563	886.308
71.573	882.054
71.583	879.409
71.593	876.311
71.603	875.363
71.613	875.344
71.623	876.043
71.633	877.885
71.643	881.148
71.653	883.371
71.663	887.919
71.673	890.280
71.683	891.285
71.693	891.794
71.703	892.751
71.713	892.375
71.723	892.008
71.733	890.955
71.743	889.802
71.753	888.854
71.763	887.474
71.773	879.773
71.783	878.135
71.793	878.816
71.803	880.528
71.813	882.066
71.823	884.972
71.833	884.908
71.843	884.996
71.853	889.284
71.863	889.613
71.873	889.378
71.883	888.437
71.893	886.264
71.903	884.833
71.913	881.523
71.923	879.065
71.933	878.770
71.943	879.360
71.953	880.896
71.963	883.088
71.973	883.964
71.983	884.436
71.993	883.424
72.003	883.109
72.013	883.068
72.023	883.002
72.033	882.690
72.043	882.109
72.053	882.077
72.063	883.154
72.073	884.386
72.083	886.263
72.093	893.147
72.103	895.753
72.113	891.326
72.123	888.814
72.133	882.401
72.143	884.264
72.153	886.824
72.163	920.714
72.173	947.058
72.183	952.819
72.193	952.219
72.203	953.896
72.213	953.311
72.223	950.496
72.233	948.804
72.243	947.733
72.253	946.620
72.263	946.504
72.273	947.393
72.283	948.836
72.293	950.539
72.303	951.583
72.313	953.122
72.323	954.166
72.333	954.788
72.343	954.658
72.353	953.802
72.363	952.701
72.373	952.346
72.383	948.547
72.393	943.914
72.403	940.951
72.413	938.375
72.423	940.294
72.433	941.242
72.443	942.449
72.453	944.636
72.463	942.409
72.473	949.632
72.483	950.635
72.493	949.401
72.503	949.793
72.513	950.150
72.523	949.469
72.533	946.628
72.543	943.551
72.553	942.826
72.563	942.287
72.573	943.283
72.583	945.238
72.593	946.164
72.603	948.379
72.613	950.251
72.623	951.037
72.633	952.300
72.643	952.885
72.653	952.376
72.663	951.872
72.673	950.397
72.683	948.571
72.693	946.281
72.703	945.225
72.713	943.357
72.723	942.825
72.733	943.579
72.743	944.358
72.753	945.601
72.763	948.268
72.773	947.412
72.783	959.599
72.793	987.218
72.803	990.523
72.813	992.583
72.823	996.506
72.833	996.728
72.843	994.599
72.853	988.592
72.863	985.046
72.873	984.426
72.883	984.284
72.893	984.435
72.903	986.068
72.913	987.619
72.923	992.370
72.933	995.851
72.943	998.613
72.953	999.653
72.963	1000.470
72.973	1001.300
72.983	1002.020
72.993	1001.540
73.003	1000.090
73.013	997.318
73.023	995.349
73.033	987.714
73.043	980.075
73.053	978.509
73.063	978.418
73.073	978.007
73.083	980.474
73.093	983.373
73.103	983.870
73.113	987.964
73.123	998.813
73.133	1000.560
73.143	1003.170
73.153	1002.490
73.163	1001.760
73.173	998.516
73.183	993.211
73.193	986.056
73.203	983.782
73.213	982.603
73.223	982.893
73.233	984.299
73.243	985.538
73.253	989.702
73.263	993.848
73.273	994.996
73.283	997.894
73.293	999.391
73.303	1000.100
73.313	1000.070
73.323	999.298
73.333	997.053
73.343	995.180
73.353	992.212
73.363	987.512
73.373	987.465
73.383	989.502
73.393	1000.280
73.403	1006.140
73.413	1008.860
73.423	1018.700
73.433	1040.230
73.443	1055.000
73.453	1058.080
73.463	1060.700
73.473	1061.870
73.483	1062.510
73.493	1062.200
73.503	1059.000
73.513	1054.110
73.523	1051.600
73.533	1047.480
73.543	1044.150
73.553	1043.390
73.563	1044.660
73.573	1048.200
73.583	1053.050
73.593	1059.610
73.603	1062.630
73.613	1067.990
73.623	1070.260
73.633	1070.360
73.643	1068.050
73.653	1061.970
73.663	1056.820
73.673	1054.560
73.683	1051.640
73.693	1050.190
73.703	1050.650
73.713	1053.050
73.723	0.000
73.733	0.000
73.743	0.000
73.753	1052.240
73.763	1052.930
73.773	1059.680
73.783	1061.980
73.793	1066.500
73.803	1067.530
73.813	1066.840
73.823	1061.740
73.833	1053.700
73.843	1048.060
73.853	1046.060
73.863	1043.570
73.873	1044.110
73.883	1046.790
73.893	1048.740
73.903	1053.550
73.913	1058.840
73.923	1061.540
73.933	1066.850
73.943	1069.740
73.953	1069.910
73.963	1069.100
73.973	1066.600
73.983	1062.840
73.993	1060.680
74.003	1056.540
74.013	1054.670
74.023	1054.010
74.033	1054.780
74.043	1057.230
74.053	1060.030
74.063	1062.250
74.073	1063.150
74.083	1063.560
74.093	1063.900
74.103	1065.210
74.113	1069.800
74.123	1093.890
74.133	1108.330
74.143	1108.060
74.153	1106.690
74.163	1104.620
74.173	1103.540
74.183	1102.310
74.193	1102.150
74.203	1102.820
74.213	1102.950
74.223	1102.820
74.233	1102.930
74.243	1102.800
74.253	1102.350
74.263	1101.970
74.273	1101.920
74.283	1101.760
74.293	1101.290
74.303	1101.180
74.313	1101.320
74.323	1101.300
74.333	1102.120
74.343	1102.890
74.353	1103.240
74.363	1104.710
74.373	1105.390
74.383	1106.190
74.393	1106.400
74.403	1106.310
74.413	1105.470
74.423	1102.820
74.433	1101.210
74.443	1098.410
74.453	1095.220
74.463	1093.210
74.473	1090.180
74.483	1089.720
74.493	1091.480
74.503	1092.910
74.513	1095.680
74.523	1099.230
74.533	1101.530
74.543	1107.370
74.553	1112.440
74.563	1115.850
74.573	1116.430
74.583	1115.670
74.593	1113.190
74.603	1109.590
74.613	1107.450
74.623	1100.690
74.633	1093.770
74.643	1091.090
74.653	1087.590
74.663	1088.170
74.673	1091.470
74.683	1093.900
74.693	1097.880
74.703	1103.080
74.713	1106.680
74.723	1113.140
74.733	1118.110
74.743	1120.550
74.753	1120.680
74.763	1120.200
74.773	1118.200
74.783	1113.520
74.793	1110.690
74.803	1103.400
74.813	1093.800
74.823	1090.350
74.833	1087.170
74.843	1087.640
74.853	1091.530
74.863	1094.020
74.873	1098.970
74.883	1103.490
74.893	1106.400
74.903	1111.180
74.913	1115.850
74.923	1119.080
74.933	1120.040
74.943	1119.960
74.953	1117.860
74.963	1112.110
74.973	1109.090
74.983	1101.150
74.993	1092.350
75.003	1090.300
75.013	1088.650
75.023	1090.810
75.033	1094.100
75.043	1096.050
75.053	1100.050
75.063	1105.060
75.073	1107.360
75.083	1112.670
75.093	1120.450
75.103	1123.920
75.113	1124.400
75.123	1123.310
75.133	1118.130
75.143	1112.420
75.153	1110.240
75.163	1105.650
75.173	1097.360
75.183	1093.970
75.193	1089.630
75.203	1089.250
75.213	1093.620
75.223	1096.630
75.233	1100.530
75.243	1104.280
75.253	1106.730
75.263	1108.590
75.273	1115.600
75.283	1122.590
75.293	1124.090
75.303	1124.750
75.313	1121.880
75.323	1115.040
75.333	1112.600
75.343	1108.590
75.353	1101.680
75.363	1095.730
75.373	1085.410
75.383	1083.960
75.393	1090.570
75.403	1096.440
75.413	1103.260
75.423	1105.880
75.433	1108.360
75.443	1110.530
75.453	1120.470
75.463	1126.310
75.473	1126.670
75.483	1125.360
75.493	1120.530
75.503	1116.270
75.513	1114.360
75.523	1108.590
75.533	1096.070
75.543	1089.270
75.553	1086.170
75.563	1090.520
75.573	1097.080
75.583	1098.340
75.593	1100.650
75.603	1104.240
75.613	1108.780
75.623	1111.510
75.633	1116.980
75.643	1120.940
75.653	1122.180
75.663	1124.010
75.673	1124.720
75.683	1120.660
75.693	1116.200
75.703	1108.750
75.713	1101.640
75.723	1098.680
75.733	1091.310
75.743	1090.060
75.753	1094.580
75.763	1097.760
75.773	1100.750
75.783	1103.860
75.793	1108.910
75.803	1111.670
75.813	1117.790
75.823	1121.930
75.833	1122.660
75.843	1122.480
75.853	1119.910
75.863	1114.220
75.873	1111.700
75.883	1104.900
75.893	1096.890
75.903	1092.650
75.913	1089.190
75.923	1089.350
75.933	1092.210
75.943	1093.780
75.953	1096.100
75.963	1100.070
75.973	1106.360
75.983	1109.530
75.993	1113.430
76.003	1115.870
76.013	1117.950
76.023	1119.650
76.033	1116.610
76.043	1111.940
76.053	1108.890
76.063	1103.600
76.073	1095.070
76.083	1092.460
76.093	1091.700
76.103	1092.120
76.113	1096.540
76.123	1099.270
76.133	1103.200
76.143	1108.880
76.153	1112.790
76.163	1114.700
76.173	1119.800
76.183	1123.210
76.193	1123.810
76.203	1121.290
76.213	1116.390
76.223	1110.880
76.233	1107.340
76.243	1098.800
76.253	1088.910
76.263	1088.960
76.273	1090.440
76.283	1094.170
76.293	1098.530
76.303	1100.650
76.313	1106.400
76.323	1112.200
76.333	1115.690
76.343	1117.680
76.353	1120.640
76.363	1119.730
76.373	1118.130
76.383	1114.520
76.393	1109.100
76.403	1102.580
76.413	1098.880
76.423	1094.120
76.433	1094.400
76.443	1097.110
76.453	1098.510
76.463	1101.970
76.473	1105.990
76.483	1107.960
76.493	1110.520
76.503	1110.020
76.513	1108.800
76.523	1107.460
76.533	1105.420
76.543	1104.900
76.553	1104.740
76.563	1105.190
76.573	1105.970
76.583	1107.070
76.593	1107.550
76.603	1107.820
76.613	1099.550
76.623	1108.920
76.633	1114.390
76.643	1118.710
76.653	1120.610
76.663	1121.510
76.673	1122.280
76.683	1122.630
76.693	1121.550
76.703	1120.110
76.713	1115.910
76.723	1110.890
76.733	1107.460
76.743	1101.550
76.753	1099.640
76.763	1099.760
76.773	1100.660
76.783	1102.750
76.793	1107.500
76.803	1112.610
76.813	1115.000
76.823	1119.930
76.833	1124.700
76.843	1126.020
76.853	1127.260
76.863	1125.860
76.873	1122.370
76.883	1120.100
76.893	1114.340
76.903	1107.010
76.913	1102.440
76.923	1096.270
76.933	1093.680
76.943	1095.690
76.953	1097.720
76.963	1101.420
76.973	1105.470
76.983	1111.560
76.993	1114.520
77.003	1119.080
77.013	1122.760
77.023	1124.120
77.033	1124.530
77.043	1121.730
77.053	1116.890
77.063	1114.050
77.073	1106.410
77.083	1095.740
77.093	1090.590
77.103	1084.490
77.113	1082.970
77.123	1087.680
77.133	1092.160
77.143	1099.990
77.153	1105.840
77.163	1112.100
77.173	1115.070
77.183	1119.520
77.193	1122.520
77.203	1123.150
77.213	1121.990
77.223	1118.470
77.233	1113.420
77.243	1110.450
77.253	1102.990
77.263	1092.890
77.273	1088.800
77.283	1087.900
77.293	1090.320
77.303	1095.470
77.313	1098.830
77.323	1106.940
77.333	1114.350
77.343	1119.650
77.353	1121.370
77.363	1124.570
77.373	1125.550
77.383	1124.880
77.393	1121.840
77.403	1116.970
77.413	1111.170
77.423	1107.470
77.433	1094.900
77.443	1090.840
77.453	1090.550
77.463	1093.150
77.473	1097.430
77.483	1103.440
77.493	1106.910
77.503	1114.330
77.513	1119.780
77.523	1124.070
77.533	1125.420
77.543	1125.950
77.553	1123.820
77.563	1122.140
77.573	1117.000
77.583	1109.990
77.593	1101.940
77.603	1098.330
77.613	1093.820
77.623	1092.750
77.633	1094.070
77.643	1097.470
77.653	1102.320
77.663	1110.430
77.673	1113.750
77.683	1117.720
77.693	1119.690
77.703	1119.870
77.713	1119.090
77.723	1116.480
77.733	1112.300
77.743	1109.680
77.753	1104.290
77.763	1100.770
77.773	1100.190
77.783	1100.840
77.793	1102.640
77.803	1106.000
77.813	1109.180
77.823	1110.560
77.833	1112.200
77.843	1113.020
77.853	1113.140
77.863	1111.580
77.873	1110.550
77.883	1110.710
77.893	1110.020
77.903	1108.040
77.913	1106.340
77.923	1105.690
77.933	1104.660
77.943	1104.530
77.953	1104.790
77.963	1105.470
77.973	1107.180
77.983	1108.740
77.993	1110.120
78.003	1110.740
78.013	1111.930
78.023	1113.190
78.033	1113.740
78.043	1114.840
78.053	1115.230
78.063	1114.220
78.073	1113.210
78.083	1110.910
78.093	1107.640
78.103	1105.870
78.113	1101.600
78.123	1098.130
78.133	1095.890
78.143	1095.980
78.153	1098.970
78.163	1102.910
78.173	1107.440
78.183	1109.970
78.193	1115.110
78.203	1120.220
78.213	1122.850
78.223	1126.110
78.233	1126.260
78.243	1123.660
78.253	1121.500
78.263	1116.170
78.273	1109.750
78.283	1105.760
78.293	1097.130
78.303	1091.010
78.313	1091.460
78.323	1093.170
78.333	1098.300
78.343	1103.750
78.353	1108.710
78.363	1111.830
78.373	1117.690
78.383	1123.020
78.393	1124.980
78.403	1126.080
78.413	1124.380
78.423	1120.600
78.433	1118.520
78.443	1113.610
78.453	1108.250
78.463	1105.270
78.473	1097.680
78.483	1094.040
78.493	1096.120
78.503	1097.420
78.513	1101.210
78.523	1106.290
78.533	1112.100
78.543	1114.600
78.553	1119.720
78.563	1125.460
78.573	1127.360
78.583	1128.240
78.593	1126.860
78.603	1122.510
78.613	1119.550
78.623	1114.200
78.633	1108.870
78.643	1105.620
78.653	1099.070
78.663	1099.990
78.673	1102.580
78.683	1103.980
78.693	1106.570
78.703	1110.800
78.713	1114.930
78.723	1117.430
78.733	1122.420
78.743	1123.490
78.753	1123.400
78.763	1121.040
78.773	1117.310
78.783	1113.020
78.793	1110.460
78.803	1104.520
78.813	1096.550
78.823	1094.880
78.833	1096.440
78.843	1099.030
78.853	1101.620
78.863	1103.550
78.873	1107.660
78.883	1111.390
78.893	1114.940
78.903	1117.120
78.913	1120.310
78.923	1118.870
78.933	1117.210
78.943	1113.660
78.953	1109.110
78.963	1105.030
78.973	1103.530
78.983	1099.690
78.993	1096.400
79.003	1098.990
79.013	1100.210
79.023	1102.260
79.033	1106.250
79.043	1107.670
79.053	1110.590
79.063	1111.710
79.073	1113.730
79.083	1114.850
79.093	1115.050
79.103	1112.080
79.113	1110.350
79.123	1106.620
79.133	1104.550
79.143	1104.430
79.153	1104.670
79.163	1105.650
79.173	1106.950
79.183	1109.030
79.193	1109.530
79.203	1110.920
79.213	1112.230
79.223	1112.550
79.233	1113.800
79.243	1115.730
79.253	1118.040
79.263	1119.020
79.273	1121.570
79.283	1155.690
79.293	0.000
79.303	1270.950
79.313	1273.330
79.323	1272.710
79.333	1272.660
79.343	1272.310
79.353	1270.780
79.363	1269.170
79.373	1268.220
79.383	1266.610
79.393	1263.320
79.403	1261.410
79.413	1257.510
79.423	1230.490
79.433	1154.220
79.443	1133.700
79.453	1124.550
79.463	1122.950
79.473	1122.860
79.483	1123.060
79.493	1123.500
79.503	1123.280
79.513	1123.710
79.523	1123.470
79.533	1123.490
79.543	1123.590
79.553	1123.540
79.563	1127.380
79.573	1150.820
79.583	1190.420
79.593	1264.650
79.603	1271.750
79.613	1272.760
79.623	1272.580
79.633	1272.370
79.643	1273.350
79.653	1273.440
79.663	1274.450
79.673	1275.800
79.683	1276.390
79.693	1276.410
79.703	1275.050
79.713	1270.890
79.723	1261.640
79.733	1247.770
79.743	1126.350
79.753	1117.890
79.763	1116.550
79.773	1114.120
79.783	1111.990
79.793	1109.740
79.803	1108.510
79.813	1105.810
79.823	1104.610
79.833	1104.430
79.843	1104.570
79.853	1104.560
79.863	1104.550
79.873	1104.560
79.883	1105.010
79.893	1105.630
79.903	1106.590
79.913	1107.400
79.923	1108.930
79.933	1111.330
79.943	1112.860
79.953	1115.530
79.963	1117.430
79.973	1117.930
79.983	1117.190
79.993	1113.580
80.003	1108.510
80.013	1105.290
80.023	1097.690
80.033	1090.100
80.043	1086.930
80.053	1086.540
80.063	1086.590
80.073	1091.300
80.083	1095.300
80.093	1097.280
80.103	1103.220
80.113	1111.340
80.123	1112.900
80.133	1115.450
80.143	1118.420
80.153	1117.850
80.163	1116.620
80.173	1113.830
80.183	1109.560
80.193	1106.890
80.203	1099.740
80.213	1093.540
80.223	1094.420
80.233	1094.910
80.243	1096.410
80.253	1099.560
80.263	1105.000
80.273	1107.130
80.283	1109.730
80.293	1112.720
80.303	1114.030
80.313	1116.270
80.323	1115.800
80.333	1114.190
80.343	1113.220
80.353	1110.490
80.363	1107.120
80.373	1104.490
80.383	1103.760
80.393	1105.150
80.403	1107.290
80.413	1107.630
80.423	1109.060
80.433	1111.000
80.443	1111.950
80.453	1112.560
80.463	1111.790
80.473	1111.190
80.483	1111.120
80.493	1111.780
80.503	1112.740
80.513	0.000
80.523	1213.850
80.533	1269.910
80.543	1271.170
80.553	1274.070
80.563	1275.190
80.573	1277.570
80.583	1279.390
80.593	1280.280
80.603	1281.180
80.613	1281.790
80.623	1283.350
80.633	1282.740
80.643	1282.120
80.653	1282.040
80.663	1281.020
80.673	1272.950
80.683	1224.170
80.693	1131.750
80.703	1122.470
80.713	1119.020
80.723	1118.070
80.733	1118.400
80.743	1118.820
80.753	1119.190
80.763	1119.010
80.773	1119.240
80.783	1118.820
80.793	1119.250
80.803	1119.320
80.813	1119.490
80.823	1122.000
80.833	1168.100
80.843	1226.480
80.853	1269.440
80.863	1270.760
80.873	1271.660
80.883	1271.410
80.893	1270.830
80.903	1271.290
80.913	1271.240
80.923	1271.840
80.933	1272.550
80.943	1273.280
80.953	1273.860
80.963	1273.700
80.973	1271.020
80.983	1260.390
80.993	1246.100
81.003	1152.880
81.013	1123.990
81.023	1120.070
81.033	1118.150
81.043	1116.370
81.053	1113.040
81.063	1110.690
81.073	1104.910
81.083	1096.360
81.093	1091.610
81.103	1091.180
81.113	1092.110
81.123	1093.590
81.133	1094.670
81.143	1097.070
81.153	1099.010
81.163	1101.170
81.173	1102.810
81.183	1106.250
81.193	1109.870
81.203	1111.430
81.213	1114.300
81.223	1116.220
81.233	1115.930
81.243	1114.790
81.253	1111.090
81.263	1105.500
81.273	1096.020
81.283	1091.070
81.293	1088.470
81.303	1088.420
81.313	1088.900
81.323	1091.390
81.333	1095.410
81.343	1101.880
81.353	1105.960
81.363	1111.800
81.373	1115.240
81.383	1117.170
81.393	1120.930
81.403	1121.620
81.413	1119.850
81.423	1117.950
81.433	1113.450
81.443	1108.870
81.453	1104.070
81.463	1101.300
81.473	1095.280
81.483	1095.310
81.493	1096.060
81.503	1098.170
81.513	1101.960
81.523	1107.390
81.533	1109.510
81.543	1112.300
81.553	1115.520
81.563	1118.560
81.573	1119.070
81.583	1117.600
81.593	1114.030
81.603	1111.380
81.613	1104.940
81.623	1099.800
81.633	1096.790
81.643	1096.400
81.653	1099.170
81.663	1104.490
81.673	1107.270
81.683	1108.910
81.693	1110.010
81.703	1110.680
81.713	1111.090
81.723	1112.680
81.733	1114.400
81.743	1116.290
81.753	1120.270
81.763	1157.240
81.773	1246.510
81.783	1259.750
81.793	1264.590
81.803	1265.560
81.813	1266.670
81.823	1266.620
81.833	1265.580
81.843	1263.560
81.853	1263.140
81.863	1261.520
81.873	1259.530
81.883	1260.640
81.893	1260.370
81.903	1247.650
81.913	1134.340
81.923	1118.690
81.933	1118.180
81.943	1117.600
81.953	1117.800
81.963	1118.040
81.973	1117.790
81.983	1117.430
81.993	1117.200
82.003	1116.970
82.013	1116.510
82.023	1116.350
82.033	1116.270
82.043	1118.150
82.053	1131.340
82.063	1216.660
82.073	1246.410
82.083	1250.190
82.093	1250.850
82.103	1252.140
82.113	1252.920
82.123	1254.980
82.133	1256.040
82.143	1256.090
82.153	1255.070
82.163	1254.330
82.173	1253.100
82.183	1251.860
82.193	1245.690
82.203	1196.390
82.213	1152.770
82.223	1121.730
82.233	1116.330
82.243	1115.370
82.253	1115.270
82.263	1115.460
82.273	1115.850
82.283	1116.130
82.293	1116.430
82.303	1116.490
82.313	1116.970
82.323	1117.450
82.333	1118.260
82.343	1137.590
82.353	1248.160
82.363	1266.860
82.373	1270.610
82.383	1268.290
82.393	1267.850
82.403	1267.510
82.413	1267.770
82.423	1268.490
82.433	1268.540
82.443	1268.810
82.453	1268.950
82.463	1268.290
82.473	1267.030
82.483	1252.690
82.493	1189.640
82.503	1142.370
82.513	1117.120
82.523	1115.070
82.533	1114.230
82.543	1114.180
82.553	1114.240
82.563	1113.870
82.573	1113.150
82.583	1112.270
82.593	1111.710
82.603	1111.430
82.613	1111.610
82.623	1116.960
82.633	1195.400
82.643	1262.230
82.653	1269.160
82.663	1269.690
82.673	1268.210
82.683	1267.790
82.693	1265.130
82.703	1263.890
82.713	1264.840
82.723	1265.390
82.733	1267.250
82.743	1267.740
82.753	1267.550
82.763	1265.540
82.773	1260.050
82.783	1237.980
82.793	1221.830
82.803	1136.830
82.813	1120.950
82.823	1119.450
82.833	1118.680
82.843	1117.820
82.853	1115.830
82.863	1114.200
82.873	1110.940
82.883	1106.050
82.893	1101.030
82.903	1099.440
82.913	1098.250
82.923	1097.820
82.933	1098.110
82.943	1098.610
82.953	1099.630
82.963	1101.330
82.973	1102.460
82.983	1106.580
82.993	1113.040
83.003	1117.680
83.013	1119.320
83.023	1121.420
83.033	1121.740
83.043	1121.130
83.053	1118.460
83.063	1114.460
83.073	1106.430
83.083	1101.390
83.093	1095.430
83.103	1093.830
83.113	1095.140
83.123	1096.260
83.133	1099.290
83.143	1105.280
83.153	1109.830
83.163	1116.110
83.173	1120.430
83.183	1123.390
83.193	1124.090
83.203	1123.950
83.213	1121.960
83.223	1120.470
83.233	1114.790
83.243	1105.300
83.253	1097.200
83.263	1095.390
83.273	1094.620
83.283	1095.430
83.293	1098.060
83.303	1100.200
83.313	1106.250
83.323	1113.540
83.333	1117.210
83.343	1122.040
83.353	1123.890
83.363	1123.220
83.373	1122.160
83.383	1117.500
83.393	1110.240
83.403	1108.140
83.413	1102.900
83.423	1096.130
83.433	1092.370
83.443	1090.590
83.453	1095.130
83.463	1103.530
83.473	1111.250
83.483	1114.410
83.493	1121.730
83.503	1126.760
83.513	1127.980
83.523	1128.760
83.533	1126.620
83.543	1122.280
83.553	1118.120
83.563	1110.420
83.573	1103.580
83.583	1098.080
83.593	1091.710
83.603	1091.890
83.613	1093.370
83.623	1095.030
83.633	1102.740
83.643	1112.880
83.653	1120.990
83.663	1124.400
83.673	1129.630
83.683	1129.950
83.693	1129.160
83.703	1125.390
83.713	1119.760
83.723	1113.540
83.733	1110.200
83.743	1102.840
83.753	1098.330
83.763	1098.610
83.773	1100.390
83.783	1104.260
83.793	1108.960
83.803	1111.400
83.813	1115.290
83.823	1118.890
83.833	1119.840
83.843	1118.970
83.853	1116.550
83.863	1113.070
83.873	1111.230
83.883	1109.090
83.893	1108.730
83.903	1110.470
83.913	1111.580
83.923	1113.570
83.933	1115.210
83.943	1116.040
83.953	1116.200
83.963	1113.350
83.973	1107.310
83.983	1098.710
83.993	1066.360
84.003	1031.190
84.013	979.405
84.023	953.814
84.033	934.459
84.043	907.092
84.053	902.028
84.063	898.113
84.073	851.144
84.083	850.654
84.093	851.728
84.103	854.519
84.113	857.457
84.123	859.000
84.133	858.487
84.143	855.337
84.153	852.273
84.163	851.250
84.173	849.597
84.183	846.872
84.193	844.597
84.203	844.177
84.213	844.904
84.223	846.166
84.233	846.873
84.243	848.579
84.253	850.557
84.263	852.215
84.273	852.358
84.283	851.833
84.293	851.222
84.303	850.830
84.313	850.542
84.323	849.450
84.333	848.354
84.343	848.095
84.353	848.480
84.363	848.887
84.373	845.804
84.383	845.959
84.393	0.000
84.403	0.000
84.413	844.568
84.423	846.838
84.433	848.124
84.443	848.625
84.453	848.858
84.463	849.178
84.473	849.049
84.483	848.995
84.493	849.173
84.503	848.948
84.513	849.169
84.523	849.396
84.533	849.678
84.543	849.409
84.553	848.385
84.563	847.631
84.573	846.046
84.583	844.929
84.593	844.687
84.603	845.367
84.613	846.800
84.623	848.152
84.633	848.870
84.643	850.109
84.653	850.547
84.663	850.826
84.673	851.369
84.683	853.556
84.693	863.146
84.703	864.362
84.713	864.498
84.723	863.460
84.733	858.997
84.743	853.807
84.753	845.949
84.763	842.478
84.773	841.096
84.783	839.991
84.793	842.092
84.803	845.831
84.813	847.643
84.823	852.410
84.833	860.189
84.843	863.794
84.853	864.714
84.863	865.896
84.873	864.656
84.883	863.050
84.893	857.510
84.903	852.379
84.913	849.565
84.923	848.827
84.933	848.936
84.943	850.948
84.953	852.637
84.963	856.841
84.973	859.791
84.983	860.783
84.993	860.933
85.003	0.000
85.013	0.000
85.023	0.000
85.033	744.322
85.043	745.343
85.053	745.497
85.063	745.367
85.073	745.071
85.083	745.036
85.093	745.336
85.103	745.551
85.113	745.830
85.123	746.028
85.133	746.397
85.143	0.000
85.153	0.000
85.163	0.000
85.173	845.926
85.183	847.256
85.193	848.727
85.203	849.432
85.213	849.815
85.223	850.344
85.233	850.342
85.243	850.305
85.253	849.998
85.263	849.971
85.273	850.009
85.283	850.784
85.293	862.193
85.303	886.003
85.313	891.141
85.323	897.990
85.333	895.628
85.343	895.666
85.353	894.230
85.363	890.756
85.373	886.455
85.383	880.611
85.393	878.527
85.403	876.600
85.413	876.588
85.423	877.035
85.433	878.291
85.443	881.194
85.453	886.559
85.463	890.565
85.473	894.496
85.483	894.253
85.493	894.825
85.503	895.354
85.513	895.484
85.523	892.010
85.533	889.890
85.543	883.984
85.553	874.655
85.563	873.437
85.573	874.845
85.583	877.998
85.593	881.174
85.603	883.673
85.613	889.343
85.623	895.184
85.633	896.848
85.643	897.714
85.653	900.029
85.663	900.878
85.673	897.671
85.683	895.834
85.693	892.248
85.703	888.018
85.713	884.935
85.723	878.125
85.733	876.794
85.743	878.980
85.753	879.755
85.763	882.169
