69.233	139.918
69.243	140.383
69.253	140.061
69.263	140.092
69.273	140.026
69.283	139.988
69.293	139.793
69.303	139.745
69.313	139.791
69.323	140.014
69.333	139.944
69.343	140.365
69.353	139.714
69.363	139.687
69.373	139.904
69.383	140.064
69.393	139.720
69.403	140.000
69.413	140.276
69.423	140.785
69.433	140.583
69.443	140.555
69.453	140.501
69.463	140.353
69.473	140.366
69.483	140.067
69.493	139.715
69.503	139.464
69.513	139.829
69.523	139.854
69.533	139.944
69.543	139.168
69.553	139.333
69.563	139.223
69.573	139.203
69.583	138.934
69.593	138.702
69.603	138.691
69.613	138.787
69.623	138.849
69.633	138.964
69.643	139.126
69.653	138.967
69.663	139.475
69.673	139.364
69.683	139.685
69.693	139.835
69.703	139.868
69.713	139.923
69.723	139.565
69.733	139.304
69.743	139.283
69.753	139.189
69.763	138.372
69.773	138.165
69.783	138.005
69.793	137.720
69.803	137.378
69.813	137.342
69.823	137.562
69.833	138.080
69.843	138.428
69.853	138.570
69.863	138.956
69.873	139.664
69.883	139.836
69.893	140.322
69.903	140.757
69.913	140.723
69.923	140.579
69.933	140.487
69.943	140.062
69.953	139.798
69.963	139.188
69.973	139.013
69.983	138.838
69.993	137.762
70.003	137.394
70.013	137.113
70.023	137.247
70.033	137.619
70.043	138.264
70.053	138.748
70.063	139.082
70.073	139.785
70.083	140.176
70.093	140.662
70.103	140.802
70.113	140.770
70.123	140.751
70.133	140.438
70.143	140.088
70.153	139.594
70.163	139.381
70.173	139.011
70.183	138.430
70.193	137.734
70.203	137.630
70.213	137.919
70.223	138.131
70.233	138.452
70.243	138.719
70.253	138.919
70.263	139.800
70.273	140.523
70.283	140.315
70.293	140.942
70.303	140.924
70.313	140.713
70.323	140.545
70.333	140.225
70.343	139.860
70.353	139.795
70.363	139.140
70.373	138.517
70.383	138.090
70.393	138.002
70.403	137.767
70.413	138.219
70.423	138.273
70.433	138.595
70.443	138.980
70.453	139.428
70.463	139.825
70.473	140.514
70.483	140.817
70.493	141.265
70.503	141.131
70.513	141.260
70.523	140.937
70.533	140.757
70.543	140.511
70.553	140.046
70.563	139.612
70.573	139.335
70.583	138.546
70.593	138.518
70.603	138.890
70.613	139.233
70.623	139.260
70.633	139.346
70.643	139.097
70.653	139.424
70.663	139.214
70.673	139.918
70.683	140.188
70.693	140.332
70.703	140.310
70.713	140.706
70.723	140.660
70.733	140.302
70.743	140.139
70.753	139.956
70.763	139.315
70.773	139.106
70.783	139.133
70.793	139.367
70.803	138.884
70.813	139.239
70.823	139.661
70.833	139.497
70.843	139.389
70.853	139.563
70.863	139.697
70.873	139.728
70.883	139.814
70.893	139.845
70.903	140.164
70.913	140.161
70.923	140.241
70.933	140.378
70.943	139.835
70.953	140.244
70.963	140.232
70.973	140.032
70.983	139.859
70.993	140.047
71.003	139.858
71.013	139.350
71.023	138.853
71.033	139.237
71.043	139.579
71.053	140.089
71.063	140.672
71.073	140.758
71.083	140.809
71.093	140.502
71.103	140.027
71.113	139.843
71.123	139.679
71.133	139.967
71.143	140.157
71.153	139.624
71.163	139.778
71.173	139.663
71.183	139.459
71.193	139.801
71.203	139.765
71.213	140.365
71.223	140.368
71.233	140.809
71.243	140.414
71.253	140.604
71.263	140.659
71.273	140.490
71.283	140.484
71.293	140.600
71.303	140.493
71.313	140.363
71.323	140.270
71.333	140.136
71.343	140.382
71.353	140.422
71.363	140.323
71.373	139.914
71.383	140.346
71.393	140.260
71.403	139.826
71.413	139.354
71.423	139.474
71.433	139.393
71.443	139.266
71.453	139.939
71.463	139.632
71.473	139.546
71.483	139.379
71.493	139.598
71.503	139.790
71.513	139.884
71.523	140.037
71.533	140.280
71.543	139.979
71.553	139.521
71.563	139.114
71.573	138.734
71.583	139.217
71.593	139.480
71.603	139.292
71.613	139.343
71.623	139.388
71.633	139.688
71.643	139.935
71.653	140.123
71.663	140.685
71.673	140.322
71.683	139.976
71.693	139.539
71.703	139.885
71.713	140.068
71.723	140.236
71.733	140.764
71.743	140.558
71.753	140.022
71.763	140.026
71.773	139.593
71.783	139.467
71.793	139.537
71.803	139.554
71.813	140.218
71.823	139.737
71.833	139.680
71.843	139.825
71.853	140.106
71.863	140.096
71.873	140.072
71.883	139.676
71.893	139.917
71.903	139.713
71.913	139.970
71.923	140.070
71.933	140.421
71.943	140.471
71.953	140.040
71.963	139.616
71.973	139.319
71.983	139.378
71.993	139.264
72.003	139.589
72.013	139.343
72.023	139.041
72.033	138.839
72.043	139.642
72.053	139.755
72.063	140.336
72.073	140.083
72.083	140.395
72.093	140.368
72.103	140.209
72.113	139.639
72.123	139.480
72.133	139.569
72.143	139.729
72.153	139.573
72.163	139.673
72.173	139.824
72.183	139.966
72.193	139.794
72.203	139.527
72.213	139.155
72.223	139.764
72.233	139.435
72.243	139.135
72.253	139.204
72.263	139.773
72.273	140.248
72.283	139.680
72.293	139.966
72.303	140.153
72.313	140.391
72.323	140.161
72.333	140.020
72.343	140.139
72.353	140.311
72.363	140.050
72.373	140.059
72.383	139.898
72.393	139.808
72.403	139.706
72.413	139.469
72.423	139.508
72.433	139.337
72.443	139.432
72.453	139.528
72.463	139.374
72.473	139.331
72.483	139.150
72.493	140.025
72.503	140.630
72.513	140.249
72.523	140.280
72.533	140.439
72.543	140.361
72.553	140.139
72.563	139.751
72.573	139.656
72.583	140.058
72.593	139.284
72.603	138.737
72.613	139.199
72.623	139.635
72.633	139.164
72.643	139.544
72.653	139.672
72.663	139.733
72.673	139.785
72.683	139.718
72.693	140.294
72.703	140.499
72.713	140.744
72.723	140.924
72.733	140.885
72.743	140.621
72.753	140.306
72.763	140.268
72.773	140.332
72.783	140.637
72.793	140.376
72.803	140.091
72.813	140.100
72.823	140.005
72.833	139.502
72.843	139.490
72.853	140.501
72.863	140.482
72.873	139.877
72.883	139.725
72.893	139.184
72.903	139.294
72.913	139.221
72.923	139.888
72.933	139.796
72.943	139.867
72.953	139.768
72.963	139.731
72.973	139.817
72.983	139.782
72.993	139.650
73.003	139.879
73.013	140.012
73.023	139.876
73.033	139.522
73.043	140.593
73.053	139.957
73.063	139.557
73.073	140.047
73.083	139.981
73.093	140.145
73.103	140.214
73.113	140.163
73.123	139.531
73.133	139.775
73.143	139.630
73.153	139.977
73.163	139.895
73.173	139.868
73.183	139.950
73.193	139.882
73.203	139.776
73.213	139.679
73.223	139.402
73.233	139.572
73.243	139.629
73.253	139.579
73.263	139.950
73.273	139.864
73.283	139.960
73.293	139.956
73.303	139.565
73.313	139.657
73.323	139.531
73.333	139.504
73.343	139.680
73.353	139.848
73.363	139.465
73.373	139.380
73.383	139.464
73.393	139.894
73.403	140.167
73.413	140.111
73.423	139.752
73.433	139.679
73.443	139.918
73.453	139.873
73.463	139.821
73.473	140.113
73.483	140.473
73.493	140.703
73.503	141.193
73.513	140.471
73.523	140.274
73.533	139.911
73.543	139.547
73.553	139.253
73.563	139.491
73.573	139.999
73.583	139.708
73.593	139.740
73.603	139.590
73.613	139.374
73.623	139.258
73.633	139.370
73.643	139.632
73.653	140.101
73.663	140.008
73.673	139.935
73.683	140.316
73.693	140.480
73.703	140.267
73.713	140.044
73.723	140.047
73.733	140.295
73.743	140.330
73.753	140.348
73.763	140.386
73.773	139.857
73.783	139.656
73.793	139.167
73.803	138.326
73.813	138.699
73.823	139.149
73.833	139.253
73.843	139.130
73.853	139.478
73.863	139.913
73.873	139.955
73.883	139.883
73.893	139.963
73.903	140.301
73.913	140.328
73.923	140.117
73.933	140.241
73.943	140.101
73.953	139.771
73.963	139.835
73.973	139.779
73.983	139.832
73.993	139.777
74.003	140.435
74.013	140.436
74.023	140.709
74.033	141.093
74.043	141.380
74.053	142.210
74.063	140.722
74.073	140.749
74.083	141.548
74.093	141.342
74.103	141.213
74.113	141.442
74.123	140.450
74.133	140.489
74.143	140.314
74.153	140.081
74.163	140.205
74.173	140.093
74.183	140.415
74.193	140.178
74.203	140.295
74.213	140.059
74.223	139.686
74.233	139.990
74.243	140.323
74.253	140.418
74.263	141.148
74.273	141.062
74.283	140.682
74.293	140.130
74.303	139.925
74.313	139.716
74.323	140.079
74.333	140.305
74.343	140.043
74.353	139.920
74.363	139.822
74.373	139.839
74.383	140.075
74.393	140.132
74.403	139.951
74.413	140.020
74.423	139.758
74.433	139.709
74.443	139.704
74.453	139.673
74.463	139.500
74.473	139.514
74.483	139.629
74.493	139.906
74.503	140.283
74.513	140.799
74.523	140.877
74.533	140.286
74.543	139.660
74.553	139.943
74.563	140.124
74.573	140.042
74.583	140.040
74.593	139.945
74.603	140.028
74.613	139.773
74.623	139.673
74.633	139.904
74.643	140.260
74.653	139.748
74.663	139.810
74.673	139.916
74.683	139.980
74.693	140.216
74.703	140.193
74.713	139.931
74.723	140.286
74.733	140.274
74.743	140.059
74.753	140.098
74.763	139.797
74.773	139.930
74.783	140.168
74.793	140.177
74.803	140.260
74.813	140.571
74.823	140.360
74.833	140.227
74.843	140.215
74.853	140.001
74.863	139.783
74.873	139.783
74.883	139.872
74.893	140.025
74.903	140.259
74.913	139.882
74.923	139.932
74.933	140.292
74.943	140.356
74.953	139.931
74.963	139.951
74.973	140.067
74.983	140.138
74.993	140.194
75.003	140.055
75.013	140.183
75.023	140.517
75.033	140.741
75.043	140.740
75.053	140.444
75.063	140.255
75.073	140.314
75.083	140.400
75.093	140.251
75.103	140.432
75.113	140.507
75.123	140.524
75.133	140.167
75.143	139.950
75.153	140.131
75.163	140.153
75.173	140.435
75.183	140.350
75.193	140.526
75.203	140.680
75.213	140.665
75.223	140.410
75.233	140.670
75.243	140.968
75.253	140.484
75.263	140.450
75.273	140.781
75.283	140.325
75.293	140.350
75.303	140.274
75.313	140.346
75.323	140.407
75.333	140.391
75.343	140.458
75.353	140.766
75.363	140.307
75.373	140.629
75.383	140.406
75.393	140.561
75.403	141.174
75.413	140.921
75.423	140.619
75.433	140.760
75.443	140.698
75.453	140.402
75.463	140.232
75.473	140.299
75.483	140.179
75.493	140.072
75.503	140.245
75.513	140.276
75.523	140.420
75.533	140.469
75.543	140.444
75.553	140.616
75.563	140.611
75.573	140.755
75.583	140.752
75.593	140.865
75.603	141.134
75.613	141.176
75.623	141.193
75.633	140.954
75.643	140.792
75.653	140.613
75.663	140.507
75.673	140.217
75.683	140.137
75.693	140.156
75.703	140.151
75.713	140.267
75.723	140.204
75.733	140.484
75.743	140.556
75.753	140.536
75.763	140.756
75.773	140.818
75.783	141.122
75.793	141.585
75.803	141.066
75.813	141.434
75.823	141.270
75.833	140.970
75.843	140.815
75.853	140.753
75.863	140.548
75.873	140.446
75.883	140.186
75.893	139.983
75.903	140.010
75.913	139.990
75.923	140.169
75.933	139.933
75.943	140.239
75.953	140.147
75.963	140.075
75.973	140.516
75.983	140.775
75.993	141.067
76.003	141.179
76.013	141.223
76.023	141.405
76.033	141.403
76.043	141.264
76.053	141.023
76.063	140.695
76.073	140.541
76.083	140.292
76.093	140.186
76.103	139.895
76.113	139.620
76.123	139.937
76.133	139.912
76.143	139.519
76.153	139.753
76.163	139.851
76.173	140.218
76.183	140.367
76.193	140.401
76.203	140.812
76.213	141.091
76.223	141.210
76.233	141.204
76.243	140.983
76.253	140.777
76.263	140.698
76.273	140.453
76.283	140.170
76.293	139.787
76.303	139.771
76.313	139.637
76.323	139.469
76.333	139.456
76.343	139.058
76.353	139.457
76.363	139.756
76.373	139.516
76.383	140.026
76.393	140.486
76.403	140.700
76.413	140.940
76.423	140.993
76.433	140.783
76.443	140.785
76.453	140.549
76.463	140.393
76.473	140.394
76.483	140.006
76.493	139.747
76.503	139.500
76.513	139.871
76.523	139.603
76.533	139.520
76.543	139.655
76.553	139.719
76.563	139.728
76.573	139.548
76.583	139.767
76.593	139.850
76.603	140.325
76.613	140.578
76.623	140.744
76.633	140.704
76.643	140.662
76.653	140.664
76.663	140.474
76.673	140.353
76.683	140.076
76.693	139.594
76.703	139.442
76.713	139.390
76.723	139.398
76.733	139.115
76.743	138.978
76.753	139.470
76.763	139.412
76.773	139.585
76.783	139.784
76.793	140.060
76.803	140.513
76.813	140.571
76.823	140.887
76.833	141.115
76.843	140.967
76.853	140.731
76.863	140.542
76.873	140.132
76.883	140.027
76.893	139.685
76.903	139.492
76.913	139.391
76.923	139.405
76.933	139.378
76.943	139.357
76.953	139.378
76.963	139.631
76.973	139.781
76.983	140.149
76.993	140.419
77.003	140.638
77.013	140.876
77.023	140.950
77.033	141.062
77.043	140.998
77.053	140.796
77.063	140.619
77.073	140.413
77.083	140.014
77.093	139.904
77.103	139.611
77.113	139.574
77.123	139.655
77.133	139.445
77.143	139.490
77.153	139.537
77.163	139.758
77.173	140.065
77.183	140.360
77.193	140.714
77.203	140.930
77.213	141.110
77.223	141.151
77.233	141.089
77.243	141.063
77.253	140.821
77.263	140.490
77.273	140.353
77.283	140.048
77.293	139.843
77.303	139.627
77.313	139.386
77.323	139.541
77.333	139.738
77.343	139.702
77.353	139.878
77.363	140.164
77.373	140.332
77.383	140.585
77.393	140.860
77.403	141.136
77.413	141.276
77.423	141.270
77.433	141.306
77.443	141.106
77.453	140.814
77.463	140.522
77.473	140.226
77.483	140.001
77.493	139.950
77.503	139.842
77.513	139.806
77.523	139.650
77.533	139.733
77.543	139.892
77.553	140.010
77.563	140.104
77.573	140.416
77.583	140.818
77.593	140.971
77.603	141.078
77.613	141.167
77.623	141.042
77.633	140.967
77.643	140.788
77.653	140.419
77.663	140.110
77.673	139.992
77.683	139.805
77.693	139.598
77.703	139.449
77.713	139.330
77.723	139.525
77.733	139.788
77.743	139.618
77.753	139.975
77.763	140.321
77.773	140.797
77.783	141.094
77.793	141.331
77.803	141.359
77.813	141.271
77.823	141.272
77.833	140.903
77.843	140.481
77.853	140.347
77.863	140.114
77.873	140.000
77.883	139.571
77.893	139.400
77.903	139.182
77.913	139.438
77.923	139.442
77.933	139.524
77.943	139.663
77.953	140.063
77.963	140.238
77.973	140.610
77.983	141.066
77.993	141.282
78.003	141.390
78.013	141.405
78.023	141.049
78.033	140.929
78.043	140.634
78.053	140.237
78.063	140.003
78.073	139.837
78.083	139.430
78.093	139.234
78.103	139.273
78.113	139.125
78.123	139.180
78.133	139.150
78.143	139.276
78.153	139.480
78.163	139.949
78.173	140.521
78.183	140.550
78.193	141.086
78.203	141.137
78.213	141.174
78.223	141.061
78.233	140.734
78.243	140.602
78.253	140.393
78.263	140.084
78.273	139.818
78.283	139.770
78.293	139.510
78.303	139.318
78.313	139.398
78.323	139.357
78.333	139.347
78.343	139.466
78.353	139.658
78.363	139.732
78.373	140.329
78.383	140.737
78.393	140.741
78.403	141.052
78.413	140.861
78.423	140.739
78.433	140.662
78.443	140.563
78.453	140.456
78.463	140.141
78.473	139.947
78.483	139.730
78.493	139.553
78.503	139.535
78.513	139.519
78.523	139.272
78.533	139.373
78.543	139.687
78.553	139.587
78.563	139.939
78.573	140.267
78.583	140.498
78.593	140.734
78.603	140.699
78.613	140.681
78.623	140.363
78.633	140.110
78.643	139.905
78.653	139.887
78.663	140.087
78.673	139.978
78.683	140.206
78.693	140.053
78.703	139.703
78.713	139.375
78.723	139.535
78.733	139.767
78.743	139.725
78.753	139.812
78.763	140.279
78.773	140.456
78.783	140.434
78.793	140.606
78.803	140.650
78.813	140.464
78.823	140.456
78.833	140.231
78.843	140.155
78.853	139.980
78.863	139.803
78.873	139.393
78.883	138.631
78.893	138.619
78.903	139.026
78.913	139.390
78.923	139.593
78.933	139.830
78.943	140.052
78.953	140.234
78.963	140.404
78.973	140.650
78.983	140.432
78.993	0.000
79.003	0.000
79.013	0.000
79.023	0.000
79.033	0.000
79.043	140.879
79.053	140.617
79.063	140.886
79.073	141.420
79.083	141.186
79.093	141.047
79.103	140.739
79.113	140.781
79.123	140.627
79.133	140.672
79.143	140.929
79.153	141.074
79.163	141.061
79.173	140.869
79.183	140.968
79.193	141.061
79.203	141.057
79.213	140.910
79.223	140.676
79.233	140.571
79.243	140.693
79.253	140.389
79.263	140.422
79.273	140.468
79.283	140.475
79.293	140.217
79.303	140.519
79.313	140.581
79.323	140.589
79.333	140.629
79.343	140.952
79.353	141.193
79.363	141.295
79.373	141.201
79.383	141.260
79.393	141.372
79.403	141.170
79.413	140.943
79.423	140.724
79.433	140.478
79.443	140.412
79.453	140.050
79.463	139.913
79.473	139.897
79.483	139.739
79.493	139.789
79.503	140.066
79.513	140.189
79.523	140.528
79.533	140.741
79.543	140.862
79.553	140.882
79.563	140.988
79.573	141.076
79.583	140.962
79.593	140.824
79.603	140.630
79.613	140.392
79.623	140.303
79.633	139.921
79.643	139.658
79.653	139.583
79.663	139.443
79.673	139.382
79.683	139.589
79.693	139.503
79.703	139.670
79.713	139.918
79.723	140.270
79.733	140.383
79.743	140.612
79.753	140.774
79.763	140.863
79.773	140.999
79.783	140.961
79.793	140.483
79.803	140.349
79.813	140.210
79.823	139.901
79.833	139.849
79.843	139.575
79.853	139.439
79.863	139.352
79.873	139.355
79.883	139.431
79.893	139.422
79.903	139.721
79.913	139.744
79.923	140.093
79.933	140.346
79.943	140.424
79.953	140.676
79.963	140.863
79.973	140.884
79.983	140.757
79.993	140.621
80.003	140.440
80.013	140.391
80.023	139.974
80.033	139.573
80.043	139.286
80.053	139.329
80.063	139.209
80.073	139.136
80.083	139.279
80.093	139.283
80.103	139.472
80.113	139.803
80.123	139.885
80.133	140.040
80.143	140.370
80.153	140.656
80.163	140.811
80.173	140.912
80.183	140.709
80.193	140.610
80.203	140.347
80.213	140.053
80.223	139.793
80.233	139.622
80.243	139.556
80.253	139.235
80.263	139.063
80.273	139.252
80.283	139.168
80.293	139.210
80.303	139.313
80.313	139.581
80.323	139.719
80.333	139.930
80.343	140.152
80.353	140.549
80.363	140.822
80.373	140.834
80.383	140.798
80.393	140.566
80.403	140.352
80.413	140.151
80.423	139.979
80.433	139.695
80.443	139.382
80.453	139.513
80.463	139.327
80.473	139.350
80.483	139.369
80.493	139.491
80.503	139.658
80.513	139.808
80.523	140.022
80.533	140.170
80.543	140.244
80.553	140.665
80.563	140.643
80.573	140.669
80.583	140.582
80.593	140.458
80.603	140.184
80.613	139.938
80.623	139.494
80.633	139.326
80.643	139.280
80.653	139.129
80.663	139.129
80.673	139.281
80.683	139.434
80.693	139.557
80.703	139.752
80.713	140.092
80.723	140.494
80.733	140.764
80.743	140.752
80.753	140.921
80.763	140.964
80.773	140.908
80.783	140.501
80.793	140.245
80.803	139.953
80.813	139.714
80.823	139.826
80.833	139.469
80.843	139.390
80.853	139.315
80.863	139.251
80.873	139.263
80.883	139.376
80.893	139.481
80.903	139.754
80.913	140.130
80.923	140.211
80.933	140.652
80.943	140.650
80.953	140.798
80.963	140.700
80.973	140.471
80.983	140.192
80.993	140.118
81.003	139.792
81.013	139.699
81.023	139.598
81.033	139.380
81.043	139.289
81.053	139.451
81.063	139.073
81.073	139.408
81.083	139.497
81.093	139.810
81.103	140.081
81.113	140.246
81.123	140.614
81.133	140.917
81.143	140.927
81.153	141.011
81.163	141.123
81.173	141.091
81.183	140.637
81.193	140.251
81.203	140.233
81.213	139.949
81.223	139.505
81.233	139.548
81.243	139.525
81.253	139.443
81.263	139.804
81.273	139.831
81.283	139.916
81.293	140.233
81.303	140.546
81.313	140.769
81.323	141.204
81.333	141.319
81.343	141.217
81.353	141.342
81.363	141.186
81.373	140.797
81.383	140.754
81.393	140.407
81.403	140.302
81.413	140.255
81.423	139.848
81.433	139.754
81.443	139.924
81.453	140.133
81.463	139.591
81.473	0.000
81.483	0.000
81.493	0.000
81.503	0.000
81.513	0.000
81.523	0.000
81.533	0.000
81.543	0.000
81.553	0.000
81.563	0.000
81.573	0.000
81.583	0.000
81.593	140.865
81.603	140.579
81.613	140.668
81.623	140.784
81.633	140.709
81.643	140.550
81.653	140.508
81.663	140.427
81.673	140.461
81.683	140.606
81.693	140.643
81.703	141.267
81.713	141.251
81.723	141.231
81.733	141.344
81.743	141.325
81.753	141.605
81.763	141.330
81.773	140.976
81.783	141.019
81.793	140.643
81.803	140.226
81.813	140.230
81.823	140.128
81.833	140.233
81.843	139.991
81.853	139.892
81.863	140.052
81.873	140.392
81.883	140.478
81.893	140.516
81.903	140.643
81.913	140.750
81.923	140.866
81.933	141.095
81.943	141.219
81.953	141.365
81.963	141.348
81.973	141.252
81.983	141.048
81.993	140.966
82.003	140.691
82.013	140.398
82.023	140.150
82.033	139.997
82.043	139.617
82.053	139.717
82.063	139.914
82.073	139.842
82.083	139.977
82.093	140.150
82.103	140.346
82.113	140.475
82.123	140.795
82.133	141.034
82.143	141.169
82.153	141.047
82.163	140.894
82.173	141.118
82.183	140.679
82.193	140.526
82.203	140.407
82.213	139.803
82.223	139.611
82.233	139.575
82.243	139.303
82.253	139.397
82.263	139.448
82.273	139.826
82.283	140.128
82.293	140.182
82.303	140.575
82.313	140.920
82.323	141.013
82.333	141.092
82.343	141.095
82.353	140.989
82.363	140.810
82.373	140.584
82.383	140.160
82.393	139.837
82.403	139.572
82.413	139.425
82.423	139.377
82.433	139.384
82.443	139.303
82.453	139.255
82.463	139.539
82.473	139.683
82.483	139.900
82.493	140.178
82.503	140.418
82.513	140.715
82.523	141.011
82.533	141.111
82.543	141.163
82.553	141.044
82.563	140.815
82.573	140.758
82.583	140.340
82.593	139.857
82.603	139.568
82.613	139.416
82.623	139.264
82.633	139.080
82.643	139.275
82.653	139.288
82.663	139.560
82.673	139.622
82.683	139.723
82.693	140.202
82.703	140.561
82.713	140.926
82.723	141.044
82.733	141.255
82.743	141.242
82.753	141.231
82.763	141.575
82.773	0.000
82.783	0.000
82.793	0.000
82.803	0.000
82.813	0.000
82.823	0.000
82.833	139.775
82.843	139.677
82.853	139.723
82.863	139.926
82.873	140.122
82.883	140.370
82.893	140.819
82.903	140.969
82.913	141.255
82.923	141.298
82.933	141.296
82.943	141.334
82.953	141.079
82.963	140.783
82.973	140.534
82.983	140.134
82.993	139.711
83.003	139.522
83.013	139.237
83.023	139.170
83.033	139.383
83.043	139.043
83.053	139.373
83.063	139.820
83.073	140.064
83.083	140.245
83.093	140.619
83.103	140.929
83.113	141.215
83.123	141.295
83.133	141.346
83.143	141.289
83.153	141.149
83.163	140.879
83.173	140.484
83.183	140.105
83.193	139.785
83.203	139.536
83.213	139.316
83.223	139.142
83.233	139.044
83.243	139.083
83.253	139.133
83.263	139.133
83.273	139.382
83.283	139.943
83.293	140.395
83.303	140.545
83.313	140.959
83.323	141.041
83.333	141.109
83.343	141.068
83.353	140.926
83.363	140.677
83.373	140.393
83.383	140.022
83.393	139.718
83.403	139.518
83.413	139.251
83.423	138.979
83.433	138.949
83.443	138.988
83.453	139.082
83.463	139.401
83.473	139.769
83.483	139.889
83.493	140.308
83.503	140.757
83.513	140.907
83.523	141.209
83.533	141.335
83.543	141.304
83.553	141.251
83.563	140.906
83.573	140.476
83.583	140.265
83.593	139.779
83.603	139.347
83.613	139.058
83.623	138.922
83.633	138.793
83.643	138.863
83.653	139.226
83.663	139.303
83.673	139.724
83.683	140.233
83.693	140.376
83.703	140.765
83.713	140.884
83.723	140.981
83.733	140.983
83.743	141.017
83.753	140.778
83.763	140.595
83.773	140.370
83.783	140.029
83.793	139.623
83.803	139.473
83.813	139.149
83.823	139.218
83.833	139.222
83.843	139.325
83.853	139.342
83.863	139.397
83.873	139.478
83.883	139.568
83.893	139.687
83.903	139.590
83.913	139.552
83.923	139.622
83.933	139.784
83.943	139.724
83.953	139.998
83.963	140.278
83.973	140.339
83.983	140.543
83.993	140.985
84.003	0.000
84.013	0.000
84.023	0.000
84.033	0.000
84.043	0.000
84.053	0.000
84.063	0.000
84.073	0.000
84.083	0.000
84.093	0.000
84.103	0.000
84.113	0.000
84.123	140.532
84.133	140.283
84.143	140.495
84.153	141.079
84.163	141.204
84.173	141.603
84.183	141.659
84.193	141.809
84.203	141.978
84.213	141.936
84.223	141.484
84.233	141.210
84.243	141.242
84.253	140.986
84.263	140.380
84.273	140.499
84.283	140.055
84.293	139.854
84.303	140.842
84.313	140.782
84.323	0.000
84.333	0.000
84.343	0.000
84.353	141.784
84.363	141.561
84.373	141.358
84.383	141.130
84.393	140.936
84.403	140.583
84.413	140.344
84.423	140.071
84.433	140.241
84.443	140.304
84.453	140.193
84.463	140.301
84.473	140.602
84.483	140.607
84.493	140.743
84.503	140.963
84.513	141.138
84.523	141.235
84.533	141.632
84.543	141.888
84.553	141.938
84.563	141.925
84.573	141.791
84.583	141.434
84.593	141.240
84.603	141.282
84.613	141.084
84.623	140.555
84.633	0.000
84.643	0.000
84.653	141.734
84.663	141.510
84.673	141.689
84.683	142.048
84.693	142.164
84.703	142.202
84.713	142.499
84.723	142.823
84.733	142.767
84.743	142.681
84.753	142.156
84.763	141.919
84.773	141.610
84.783	140.458
84.793	139.613
84.803	139.740
84.813	139.957
84.823	139.786
84.833	140.163
84.843	140.959
84.853	141.360
84.863	141.833
84.873	142.191
84.883	142.244
84.893	142.576
84.903	142.607
84.913	142.480
84.923	142.302
84.933	141.944
84.943	141.818
84.953	142.045
84.963	141.566
84.973	139.414
84.983	140.841
84.993	141.318
85.003	141.393
85.013	141.327
85.023	141.550
85.033	141.737
85.043	141.805
85.053	141.607
85.063	141.553
85.073	141.483
85.083	141.653
85.093	141.786
85.103	141.742
85.113	141.804
85.123	141.820
85.133	141.749
85.143	141.748
85.153	141.742
85.163	141.757
85.173	141.758
85.183	141.704
85.193	141.508
85.203	141.265
85.213	141.119
85.223	141.057
85.233	140.698
85.243	140.524
85.253	0.000
85.263	0.000
85.273	0.000
85.283	0.000
85.293	0.000
85.303	0.000
85.313	0.000
85.323	189.439
85.333	189.019
85.343	189.082
85.353	189.287
85.363	189.548
85.373	189.328
85.383	188.857
85.393	188.696
85.403	188.124
85.413	187.468
85.423	187.126
85.433	186.999
85.443	186.967
85.453	186.962
85.463	187.281
85.473	188.259
85.483	188.966
85.493	189.366
85.503	189.331
85.513	189.158
85.523	188.694
85.533	188.511
85.543	188.057
85.553	187.543
85.563	186.875
85.573	186.526
85.583	185.335
85.593	183.604
85.603	182.444
85.613	185.752
85.623	187.676
85.633	187.838
85.643	188.053
85.653	188.379
85.663	188.726
85.673	188.652
85.683	188.210
85.693	186.790
85.703	185.503
85.713	185.452
85.723	185.913
85.733	186.553
85.743	187.069
85.753	187.068
85.763	186.704
85.773	186.319
85.783	186.373
85.793	186.900
85.803	187.709
85.813	188.363
85.823	188.633
85.833	188.606
85.843	188.491
85.853	188.253
85.863	187.832
85.873	186.656
85.883	184.494
85.893	183.275
85.903	182.533
85.913	186.307
85.923	186.281
85.933	186.753
85.943	187.463
85.953	187.807
85.963	188.151
85.973	188.720
85.983	189.119
85.993	189.098
86.003	188.864
86.013	188.134
86.023	187.102
86.033	186.276
86.043	186.025
86.053	186.014
86.063	186.178
86.073	186.327
86.083	186.477
86.093	186.344
86.103	186.435
86.113	186.653
86.123	187.189
86.133	187.865
86.143	188.250
86.153	188.816
86.163	189.355
86.173	189.653
86.183	189.388
86.193	188.634
86.203	187.531
86.213	186.468
86.223	185.847
86.233	184.708
86.243	188.155
86.253	188.129
86.263	187.558
86.273	186.604
86.283	186.546
86.293	186.762
86.303	187.435
86.313	187.690
86.323	187.587
86.333	187.185
86.343	186.841
86.353	186.806
86.363	186.871
86.373	187.093
86.383	187.423
86.393	187.798
86.403	187.810
86.413	187.319
86.423	186.450
86.433	186.157
86.443	185.720
86.453	185.749
86.463	186.355
86.473	186.500
86.483	187.013
86.493	188.690
86.503	188.931
86.513	189.713
86.523	0.000
86.533	0.000
86.543	0.000
86.553	0.000
86.563	0.000
86.573	0.000
86.583	0.000
86.593	0.000
86.603	0.000
86.613	0.000
86.623	0.000
86.633	0.000
86.643	0.000
86.653	0.000
86.663	0.000
86.673	0.000
86.683	0.000
86.693	125.823
86.703	126.457
86.713	126.458
86.723	126.515
