60.453	124.041
60.463	123.999
60.473	124.008
60.483	124.051
60.493	124.012
60.503	124.001
60.513	124.033
60.523	123.944
60.533	123.870
60.543	123.802
60.553	123.639
60.563	123.573
60.573	123.560
60.583	123.541
60.593	123.627
60.603	123.825
60.613	124.021
60.623	124.141
60.633	124.374
60.643	124.403
60.653	124.430
60.663	124.368
60.673	124.267
60.683	124.279
60.693	124.302
60.703	124.331
60.713	124.266
60.723	124.193
60.733	123.992
60.743	123.772
60.753	123.637
60.763	123.572
60.773	123.670
60.783	123.857
60.793	124.123
60.803	124.267
60.813	124.654
60.823	124.954
60.833	124.960
60.843	124.934
60.853	124.814
60.863	124.688
60.873	124.612
60.883	124.583
60.893	124.552
60.903	124.543
60.913	124.447
60.923	124.336
60.933	124.192
60.943	124.116
60.953	124.057
60.963	124.155
60.973	124.334
60.983	124.456
60.993	124.715
61.003	124.901
61.013	125.019
61.023	125.064
61.033	124.988
61.043	124.879
61.053	124.856
61.063	124.742
61.073	124.600
61.083	124.525
61.093	124.506
61.103	124.464
61.113	124.470
61.123	124.483
61.133	124.471
61.143	124.516
61.153	124.515
61.163	124.558
61.173	124.638
61.183	124.711
61.193	124.731
61.203	124.757
61.213	124.740
61.223	124.735
61.233	124.689
61.243	124.570
61.253	124.602
61.263	124.716
61.273	124.685
61.283	124.722
61.293	124.802
61.303	124.807
61.313	124.781
61.323	124.902
61.333	124.860
61.343	124.894
61.353	124.622
61.363	124.467
61.373	124.584
61.383	124.523
61.393	124.500
61.403	124.734
61.413	124.814
61.423	124.829
61.433	124.903
61.443	124.774
61.453	124.795
61.463	124.451
61.473	124.874
61.483	124.714
61.493	124.654
61.503	124.729
61.513	124.852
61.523	124.999
61.533	124.804
61.543	123.656
61.553	0.000
61.563	0.000
61.573	118.466
61.583	116.806
61.593	115.926
61.603	114.205
61.613	110.104
61.623	110.061
61.633	110.449
61.643	110.746
61.653	111.050
61.663	111.001
61.673	111.062
61.683	111.168
61.693	111.290
61.703	111.230
61.713	111.253
61.723	111.155
61.733	110.970
61.743	110.972
61.753	111.066
61.763	111.184
61.773	111.325
61.783	111.325
61.793	111.207
61.803	110.856
61.813	110.854
61.823	110.686
61.833	110.934
61.843	111.043
61.853	111.124
61.863	110.994
61.873	110.463
61.883	110.120
61.893	110.332
61.903	110.969
61.913	111.145
61.923	111.684
61.933	112.139
61.943	112.357
61.953	111.581
61.963	113.197
61.973	114.990
61.983	116.229
61.993	116.273
62.003	117.869
62.013	110.069
62.023	111.856
62.033	0.000
62.043	99.326
62.053	96.830
62.063	96.914
62.073	97.141
62.083	98.032
62.093	97.660
62.103	96.864
62.113	97.091
62.123	97.082
62.133	97.233
62.143	96.787
62.153	97.080
62.163	97.234
62.173	97.110
62.183	97.314
62.193	97.813
62.203	98.095
62.213	97.675
62.223	97.731
62.233	97.792
62.243	97.959
62.253	97.765
62.263	97.885
62.273	98.047
62.283	97.777
62.293	97.613
62.303	97.655
62.313	97.690
62.323	97.009
62.333	97.102
62.343	97.535
62.353	97.626
62.363	97.240
62.373	97.521
62.383	97.766
62.393	97.743
62.403	97.624
62.413	97.978
62.423	98.054
62.433	97.806
62.443	97.936
62.453	98.178
62.463	98.119
62.473	97.745
62.483	97.881
62.493	97.826
62.503	97.687
62.513	97.619
62.523	97.973
62.533	97.850
62.543	97.668
62.553	97.871
62.563	97.859
62.573	97.940
62.583	97.603
62.593	97.791
62.603	97.724
62.613	97.630
62.623	97.396
62.633	97.632
62.643	97.497
62.653	96.920
62.663	96.681
62.673	96.826
62.683	96.814
62.693	96.531
62.703	96.884
62.713	97.236
62.723	96.639
62.733	96.569
62.743	96.802
62.753	96.788
62.763	96.275
62.773	96.368
62.783	96.933
62.793	96.489
62.803	96.334
62.813	97.728
62.823	99.623
62.833	0.000
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	0.000
62.923	82.000
62.933	82.349
62.943	82.440
62.953	82.526
62.963	82.575
62.973	82.586
62.983	82.862
62.993	83.041
63.003	82.948
63.013	83.176
63.023	82.988
63.033	82.907
63.043	82.964
63.053	83.051
63.063	83.123
63.073	83.183
63.083	83.032
63.093	82.998
63.103	82.986
63.113	83.032
63.123	83.179
63.133	83.193
63.143	83.224
63.153	83.157
63.163	83.097
63.173	83.118
63.183	83.060
63.193	83.150
63.203	83.227
63.213	83.156
63.223	83.170
63.233	83.115
63.243	83.079
63.253	83.105
63.263	83.119
63.273	83.186
63.283	83.111
63.293	83.090
63.303	83.119
63.313	83.140
63.323	83.148
63.333	83.096
63.343	83.115
63.353	83.137
63.363	83.099
63.373	83.070
63.383	83.078
63.393	83.044
63.403	83.071
63.413	83.054
63.423	83.063
63.433	83.080
63.443	83.077
63.453	83.086
63.463	83.114
63.473	83.069
63.483	83.121
63.493	83.115
63.503	83.061
63.513	83.011
63.523	82.998
63.533	83.002
63.543	83.079
63.553	83.022
63.563	82.965
63.573	82.972
63.583	82.898
63.593	82.855
63.603	82.895
63.613	82.982
63.623	83.030
63.633	83.114
63.643	83.142
63.653	83.237
63.663	83.169
63.673	83.114
63.683	83.199
63.693	82.735
63.703	82.994
63.713	83.836
63.723	83.619
63.733	83.918
63.743	83.541
63.753	84.561
63.763	85.045
63.773	85.782
63.783	0.000
63.793	0.000
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	62.551
63.953	62.611
63.963	62.851
63.973	62.918
63.983	62.801
63.993	62.693
64.003	62.704
64.013	62.916
64.023	62.764
64.033	62.751
64.043	62.811
64.053	62.792
64.063	62.819
64.073	62.905
64.083	62.856
64.093	62.849
64.103	62.788
64.113	62.784
64.123	62.791
64.133	62.863
64.143	62.883
64.153	63.035
64.163	62.810
64.173	62.762
64.183	62.965
64.193	63.032
64.203	62.930
64.213	62.751
64.223	62.852
64.233	63.057
64.243	62.994
64.253	62.914
64.263	62.775
64.273	63.007
64.283	63.193
64.293	63.151
64.303	63.037
64.313	63.014
64.323	63.175
64.333	63.289
64.343	63.391
64.353	63.232
64.363	63.383
64.373	63.665
64.383	64.155
64.393	64.207
64.403	63.999
64.413	64.215
64.423	64.196
64.433	64.249
64.443	64.739
64.453	63.418
64.463	0.000
64.473	61.810
64.483	65.016
64.493	64.517
64.503	0.000
64.513	0.000
64.523	0.000
64.533	0.000
64.543	0.000
64.553	0.000
64.563	0.000
64.573	0.000
64.583	0.000
64.593	0.000
64.603	0.000
64.613	0.000
64.623	0.000
64.633	0.000
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	0.000
64.723	0.000
64.733	0.000
64.743	0.000
64.753	0.000
64.763	147.535
64.773	148.374
64.783	148.979
64.793	148.482
64.803	148.402
64.813	148.865
64.823	149.090
64.833	148.750
64.843	148.215
64.853	148.227
64.863	148.601
64.873	148.630
64.883	148.327
64.893	148.532
64.903	149.107
64.913	149.030
64.923	149.176
64.933	149.224
64.943	149.120
64.953	149.064
64.963	148.643
64.973	148.554
64.983	148.733
64.993	148.520
65.003	147.985
65.013	147.813
65.023	148.041
65.033	148.381
65.043	148.408
65.053	148.401
65.063	148.671
65.073	149.382
65.083	149.704
65.093	149.730
65.103	150.045
65.113	150.268
65.123	150.090
65.133	149.767
65.143	149.706
65.153	149.679
65.163	149.553
65.173	149.240
65.183	149.231
65.193	149.422
65.203	149.522
65.213	149.570
65.223	149.756
65.233	149.922
65.243	149.917
65.253	149.879
65.263	150.097
65.273	150.102
65.283	149.980
65.293	149.670
65.303	149.598
65.313	149.707
65.323	149.696
65.333	149.510
65.343	149.550
65.353	149.645
65.363	149.651
65.373	149.618
65.383	149.733
65.393	149.854
65.403	149.686
65.413	149.627
65.423	149.500
65.433	149.585
65.443	149.616
65.453	149.520
65.463	149.507
65.473	149.698
65.483	149.755
65.493	149.916
65.503	150.117
65.513	149.551
65.523	149.023
65.533	150.041
65.543	0.000
65.553	0.000
65.563	0.000
65.573	0.000
65.583	0.000
65.593	0.000
65.603	0.000
65.613	0.000
65.623	0.000
65.633	0.000
65.643	0.000
65.653	0.000
65.663	0.000
65.673	0.000
65.683	0.000
65.693	92.476
65.703	93.770
65.713	96.227
65.723	98.488
65.733	99.859
65.743	100.053
65.753	99.844
65.763	100.143
65.773	100.406
65.783	100.419
65.793	100.562
65.803	100.734
65.813	100.873
65.823	100.993
65.833	100.882
65.843	100.984
65.853	100.956
65.863	100.923
65.873	100.867
65.883	100.941
65.893	100.989
65.903	100.825
65.913	100.753
65.923	100.747
65.933	101.036
65.943	101.047
65.953	100.875
65.963	100.822
65.973	100.951
65.983	101.079
65.993	101.058
66.003	100.974
66.013	100.970
66.023	101.059
66.033	101.029
66.043	101.050
66.053	101.149
66.063	101.132
66.073	100.972
66.083	100.944
66.093	101.227
66.103	101.304
66.113	101.311
66.123	101.069
66.133	101.138
66.143	101.328
66.153	101.375
66.163	101.170
66.173	101.122
66.183	101.181
66.193	101.380
66.203	101.479
66.213	101.445
66.223	101.389
66.233	101.355
66.243	101.161
66.253	101.471
66.263	101.803
66.273	101.769
66.283	101.604
66.293	101.559
66.303	101.935
66.313	102.231
66.323	102.318
66.333	101.888
66.343	101.930
66.353	102.051
66.363	102.399
66.373	101.986
66.383	101.538
66.393	101.519
66.403	103.237
66.413	104.309
66.423	104.274
66.433	99.920
66.443	100.276
66.453	0.000
66.463	0.000
66.473	0.000
66.483	0.000
66.493	0.000
66.503	0.000
66.513	0.000
66.523	0.000
66.533	0.000
66.543	0.000
66.553	73.177
66.563	73.962
66.573	74.336
66.583	74.242
66.593	74.472
66.603	74.655
66.613	74.527
66.623	74.643
66.633	74.869
66.643	74.943
66.653	75.021
66.663	75.001
66.673	74.991
66.683	75.081
66.693	75.105
66.703	75.081
66.713	75.071
66.723	75.056
66.733	75.142
66.743	75.085
66.753	75.094
66.763	75.064
66.773	75.097
66.783	75.082
66.793	75.102
66.803	75.099
66.813	75.137
66.823	75.163
66.833	75.206
66.843	75.241
66.853	75.250
66.863	75.207
66.873	75.193
66.883	75.216
66.893	75.168
66.903	75.162
66.913	75.205
66.923	75.235
66.933	75.245
66.943	75.263
66.953	75.265
66.963	75.264
66.973	75.254
66.983	75.222
66.993	75.204
67.003	75.155
67.013	75.029
67.023	74.825
67.033	74.803
67.043	74.675
67.053	74.552
67.063	74.438
67.073	74.553
67.083	74.572
67.093	74.550
67.103	74.529
67.113	74.461
67.123	74.505
67.133	74.434
67.143	74.404
67.153	74.351
67.163	74.532
67.173	74.577
67.183	74.516
67.193	74.416
67.203	74.451
67.213	74.557
67.223	74.381
67.233	74.335
67.243	74.426
67.253	74.750
67.263	74.592
67.273	74.416
67.283	74.370
67.293	74.812
67.303	74.512
67.313	74.624
67.323	75.187
67.333	75.043
67.343	75.134
67.353	75.595
67.363	76.253
67.373	76.238
67.383	74.537
67.393	0.000
67.403	0.000
67.413	0.000
67.423	71.846
67.433	72.466
67.443	73.317
67.453	73.737
67.463	73.980
67.473	74.006
67.483	73.945
67.493	73.962
67.503	73.934
67.513	74.019
67.523	74.156
67.533	73.993
67.543	73.947
67.553	73.932
67.563	73.983
67.573	74.015
67.583	73.989
67.593	73.950
67.603	73.844
67.613	73.852
67.623	73.903
67.633	73.981
67.643	73.969
67.653	74.030
67.663	74.047
67.673	74.068
67.683	74.118
67.693	74.096
67.703	74.100
67.713	74.049
67.723	74.032
67.733	74.061
67.743	74.140
67.753	74.112
67.763	74.036
67.773	74.076
67.783	74.141
67.793	74.182
67.803	74.055
67.813	73.928
67.823	73.984
67.833	74.004
67.843	74.083
67.853	74.085
67.863	74.090
67.873	74.039
67.883	74.086
67.893	74.153
67.903	74.173
67.913	74.159
67.923	74.089
67.933	74.068
67.943	74.104
67.953	74.031
67.963	73.911
67.973	73.953
67.983	73.860
67.993	73.830
68.003	73.936
68.013	73.933
68.023	73.950
68.033	74.013
68.043	74.048
68.053	74.168
68.063	74.116
68.073	74.037
68.083	74.091
68.093	74.163
68.103	74.172
68.113	74.137
68.123	74.082
68.133	74.163
68.143	74.041
68.153	74.032
68.163	74.012
68.173	74.044
68.183	73.998
68.193	73.969
68.203	73.977
68.213	73.969
68.223	73.956
68.233	74.020
68.243	74.129
68.253	74.118
68.263	74.162
68.273	74.125
68.283	74.110
68.293	74.127
68.303	74.106
68.313	74.103
68.323	74.073
68.333	74.101
68.343	74.079
68.353	74.104
68.363	74.084
68.373	74.023
68.383	73.954
68.393	74.054
68.403	74.074
68.413	74.138
68.423	74.110
68.433	74.134
68.443	74.158
68.453	74.105
68.463	74.117
68.473	74.216
68.483	74.164
68.493	74.113
68.503	74.129
68.513	74.185
68.523	74.152
68.533	74.133
68.543	74.136
68.553	74.107
68.563	74.115
68.573	74.110
68.583	74.153
68.593	74.005
68.603	74.056
68.613	74.095
68.623	74.151
68.633	74.177
68.643	74.170
68.653	74.157
68.663	74.083
68.673	74.078
68.683	74.056
68.693	74.144
68.703	74.067
68.713	74.113
68.723	74.037
68.733	74.097
68.743	74.102
68.753	74.009
68.763	74.070
68.773	74.036
68.783	74.085
68.793	74.149
68.803	74.169
68.813	74.073
68.823	74.146
68.833	74.185
68.843	74.128
68.853	74.176
68.863	74.187
68.873	74.121
68.883	74.012
68.893	74.069
68.903	74.096
68.913	74.129
68.923	73.999
68.933	73.922
68.943	74.023
68.953	73.959
68.963	74.017
68.973	73.961
68.983	74.033
68.993	73.983
69.003	74.072
69.013	74.124
69.023	74.127
69.033	74.089
69.043	73.988
69.053	74.088
69.063	74.013
69.073	74.171
69.083	74.111
69.093	74.123
69.103	73.973
69.113	74.013
69.123	74.145
69.133	74.196
69.143	74.010
69.153	73.902
69.163	73.978
69.173	74.077
69.183	74.156
69.193	74.184
69.203	74.131
69.213	74.230
69.223	74.111
69.233	74.074
69.243	74.091
69.253	74.342
69.263	74.182
69.273	74.230
69.283	74.145
69.293	74.174
69.303	74.121
69.313	74.024
69.323	74.224
69.333	74.265
69.343	74.246
69.353	74.104
69.363	74.090
69.373	74.207
69.383	74.232
69.393	74.234
69.403	74.320
69.413	74.288
69.423	74.194
69.433	74.322
69.443	74.385
69.453	74.420
69.463	74.502
69.473	74.439
69.483	74.498
69.493	74.406
69.503	74.651
69.513	74.560
69.523	74.793
69.533	74.602
69.543	74.585
69.553	74.417
69.563	74.688
69.573	74.648
69.583	74.503
69.593	74.708
69.603	74.036
69.613	74.428
69.623	75.260
69.633	75.904
69.643	75.023
69.653	74.132
69.663	75.342
69.673	74.591
69.683	74.521
69.693	74.566
69.703	74.721
69.713	74.076
69.723	74.115
69.733	74.639
69.743	0.000
69.753	0.000
69.763	0.000
69.773	0.000
69.783	0.000
69.793	0.000
69.803	0.000
69.813	0.000
69.823	0.000
69.833	0.000
69.843	0.000
69.853	0.000
69.863	0.000
69.873	0.000
69.883	0.000
69.893	0.000
69.903	0.000
69.913	0.000
69.923	0.000
69.933	0.000
69.943	0.000
69.953	0.000
69.963	0.000
69.973	0.000
69.983	0.000
69.993	0.000
70.003	0.000
70.013	0.000
70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	72.235
70.073	74.349
70.083	74.920
70.093	74.718
70.103	74.691
70.113	74.483
70.123	74.565
70.133	74.794
70.143	74.882
70.153	74.931
70.163	74.822
70.173	74.779
70.183	74.804
70.193	74.907
70.203	74.948
70.213	74.908
70.223	74.829
70.233	74.832
70.243	74.870
70.253	74.876
70.263	74.840
70.273	74.863
70.283	74.805
70.293	74.850
70.303	74.825
70.313	74.854
70.323	74.860
70.333	74.886
70.343	74.818
70.353	74.822
70.363	74.847
70.373	74.877
70.383	74.891
70.393	74.892
70.403	74.891
70.413	74.861
70.423	74.878
70.433	74.843
70.443	74.820
70.453	74.856
70.463	74.882
70.473	74.905
70.483	74.847
70.493	74.832
70.503	74.891
70.513	74.943
70.523	74.944
70.533	74.957
70.543	74.920
70.553	74.908
70.563	74.949
70.573	74.947
70.583	74.900
70.593	74.882
70.603	74.886
70.613	74.931
70.623	74.906
70.633	74.919
70.643	74.939
70.653	74.998
70.663	75.031
70.673	75.026
70.683	75.065
70.693	75.023
70.703	75.089
70.713	75.064
70.723	75.101
70.733	75.061
70.743	75.052
70.753	75.146
70.763	74.973
70.773	74.996
70.783	74.905
70.793	75.038
70.803	74.904
70.813	74.766
70.823	74.616
70.833	74.639
70.843	75.132
70.853	74.614
70.863	74.729
70.873	74.738
70.883	75.070
70.893	74.685
70.903	73.681
70.913	73.106
70.923	74.989
70.933	76.194
70.943	74.884
70.953	74.043
70.963	73.365
70.973	74.449
70.983	75.097
70.993	0.000
71.003	0.000
71.013	0.000
71.023	0.000
71.033	0.000
71.043	0.000
71.053	123.529
71.063	123.582
71.073	123.638
71.083	123.913
71.093	123.922
71.103	123.938
71.113	123.904
71.123	123.853
71.133	123.850
71.143	123.920
71.153	123.782
71.163	123.651
71.173	123.510
71.183	123.536
71.193	123.442
71.203	123.333
71.213	123.254
71.223	123.282
71.233	123.268
71.243	123.473
71.253	123.541
71.263	123.654
71.273	123.630
71.283	123.742
71.293	123.752
71.303	123.719
71.313	123.696
71.323	123.778
71.333	123.785
71.343	123.883
71.353	123.882
71.363	123.968
71.373	123.916
71.383	124.045
71.393	124.030
71.403	124.072
71.413	124.144
71.423	124.165
71.433	124.172
71.443	124.208
71.453	124.328
71.463	124.392
71.473	124.434
71.483	124.465
71.493	124.552
71.503	124.642
71.513	124.729
71.523	124.755
71.533	124.671
71.543	124.730
71.553	124.569
71.563	124.514
71.573	124.466
71.583	124.561
71.593	124.622
71.603	124.499
71.613	124.753
71.623	124.353
71.633	124.310
71.643	124.465
71.653	124.543
71.663	124.792
71.673	124.468
71.683	124.340
71.693	124.222
71.703	123.533
71.713	122.894
71.723	122.093
71.733	122.638
71.743	122.648
71.753	121.903
71.763	121.729
71.773	121.647
71.783	124.860
71.793	0.000
71.803	0.000
71.813	0.000
71.823	0.000
71.833	0.000
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	75.082
71.903	75.070
71.913	74.733
71.923	74.764
71.933	75.099
71.943	75.131
71.953	74.947
71.963	74.844
71.973	74.971
71.983	75.136
71.993	74.860
72.003	74.836
72.013	74.924
72.023	74.900
72.033	74.749
72.043	74.701
72.053	74.890
72.063	74.968
72.073	74.738
72.083	74.717
72.093	74.978
72.103	74.959
72.113	74.475
72.123	74.604
72.133	74.810
72.143	74.821
72.153	74.703
72.163	74.529
72.173	74.734
72.183	74.740
72.193	74.638
72.203	74.516
72.213	74.784
72.223	74.821
72.233	74.706
72.243	74.472
72.253	74.691
72.263	74.685
72.273	74.728
72.283	74.395
72.293	74.475
72.303	74.621
72.313	74.537
72.323	74.467
72.333	74.328
72.343	74.487
72.353	74.449
72.363	74.369
72.373	74.278
72.383	74.480
72.393	74.406
72.403	74.163
72.413	74.257
72.423	74.529
72.433	74.537
72.443	74.299
72.453	74.246
72.463	74.522
72.473	74.528
72.483	74.359
72.493	74.211
72.503	74.486
72.513	74.474
72.523	74.335
72.533	74.284
72.543	74.604
72.553	74.665
72.563	74.499
72.573	74.340
72.583	74.550
72.593	74.632
72.603	74.519
72.613	74.280
72.623	74.307
72.633	74.452
72.643	74.495
72.653	74.385
72.663	74.489
72.673	74.645
72.683	74.679
72.693	74.486
72.703	74.539
72.713	74.643
72.723	74.602
72.733	74.586
72.743	74.397
72.753	74.643
72.763	74.706
72.773	74.697
72.783	74.522
72.793	74.618
72.803	74.743
72.813	74.637
72.823	74.528
72.833	74.555
72.843	74.691
72.853	74.563
72.863	74.482
72.873	74.605
72.883	74.733
72.893	74.590
72.903	74.449
72.913	74.475
72.923	74.660
72.933	74.590
72.943	74.573
72.953	74.561
72.963	74.684
72.973	74.570
72.983	74.530
72.993	74.507
73.003	74.661
73.013	74.572
73.023	74.569
73.033	74.534
73.043	74.599
73.053	74.652
73.063	74.648
73.073	74.568
73.083	74.480
73.093	74.522
73.103	74.525
73.113	74.496
73.123	74.561
73.133	74.577
73.143	74.602
73.153	74.522
73.163	74.517
73.173	74.330
73.183	74.432
73.193	74.503
73.203	74.491
73.213	74.335
73.223	74.327
73.233	74.479
73.243	74.522
73.253	74.461
73.263	74.354
73.273	74.451
73.283	74.501
73.293	74.456
73.303	74.471
73.313	74.486
73.323	74.519
73.333	74.465
73.343	74.502
73.353	74.451
73.363	74.529
73.373	74.595
73.383	74.587
73.393	74.585
73.403	74.576
73.413	74.587
73.423	74.576
73.433	74.629
73.443	74.602
73.453	74.658
73.463	74.625
73.473	74.679
73.483	74.790
73.493	74.737
73.503	74.799
73.513	74.821
73.523	74.888
73.533	74.854
73.543	74.982
73.553	75.131
73.563	75.179
73.573	75.207
73.583	75.108
73.593	75.178
73.603	75.335
73.613	75.814
73.623	75.284
73.633	74.868
73.643	75.052
73.653	76.230
73.663	77.737
73.673	0.000
73.683	0.000
73.693	98.329
73.703	97.832
73.713	98.450
73.723	98.078
73.733	98.591
73.743	98.972
73.753	98.846
73.763	98.729
73.773	99.014
73.783	99.077
73.793	99.036
73.803	98.869
73.813	98.757
73.823	98.965
73.833	99.022
73.843	98.987
73.853	98.906
73.863	98.973
73.873	99.159
73.883	98.977
73.893	98.933
73.903	98.928
73.913	98.987
73.923	98.964
73.933	98.899
73.943	98.925
73.953	98.929
73.963	98.880
73.973	98.895
73.983	98.869
73.993	98.912
74.003	98.908
74.013	98.827
74.023	98.898
74.033	98.968
74.043	98.973
74.053	98.869
74.063	98.885
74.073	98.969
74.083	98.862
74.093	98.914
74.103	98.929
74.113	98.951
74.123	98.936
74.133	98.921
74.143	98.890
74.153	98.844
74.163	98.888
74.173	98.909
74.183	98.820
74.193	98.813
74.203	98.805
74.213	98.823
74.223	98.815
74.233	98.799
74.243	98.796
74.253	98.801
74.263	98.812
74.273	98.831
74.283	98.835
74.293	98.863
74.303	98.796
74.313	98.846
74.323	98.920
74.333	99.060
74.343	99.039
74.353	98.856
74.363	98.706
74.373	98.150
74.383	97.663
74.393	97.689
74.403	97.898
74.413	98.054
74.423	95.518
74.433	93.840
74.443	94.082
74.453	93.258
74.463	93.019
74.473	93.543
74.483	93.870
74.493	93.969
74.503	94.007
74.513	93.725
74.523	93.733
74.533	93.706
74.543	93.645
74.553	93.717
74.563	93.789
74.573	93.763
74.583	93.860
74.593	93.774
74.603	93.753
74.613	93.819
74.623	93.942
74.633	93.953
74.643	93.935
74.653	93.965
74.663	94.030
74.673	94.010
74.683	93.984
74.693	93.882
74.703	93.883
74.713	93.858
74.723	93.926
74.733	93.997
74.743	94.034
74.753	94.024
74.763	93.987
74.773	93.993
74.783	93.958
74.793	93.873
74.803	93.885
74.813	93.893
74.823	93.935
74.833	93.912
74.843	93.962
74.853	94.050
74.863	94.044
74.873	93.993
74.883	94.046
74.893	93.993
74.903	94.032
74.913	93.962
74.923	93.896
74.933	93.889
74.943	93.873
74.953	93.938
74.963	93.892
74.973	93.886
74.983	93.887
74.993	93.876
75.003	93.908
75.013	93.929
75.023	93.930
75.033	94.000
75.043	93.954
75.053	93.908
75.063	93.876
75.073	93.894
75.083	93.899
75.093	93.948
75.103	94.006
75.113	93.936
75.123	93.877
75.133	93.731
75.143	93.617
75.153	93.659
75.163	93.814
75.173	94.308
75.183	94.650
75.193	94.105
75.203	93.569
75.213	94.333
75.223	94.758
75.233	94.889
75.243	94.221
75.253	94.715
75.263	93.828
75.273	94.477
75.283	0.000
75.293	0.000
75.303	122.316
75.313	122.637
75.323	122.621
75.333	122.564
75.343	122.760
75.353	122.579
75.363	122.481
75.373	122.264
75.383	122.264
75.393	122.342
75.403	122.186
75.413	122.079
75.423	122.032
75.433	122.123
75.443	122.147
75.453	122.116
75.463	122.209
75.473	122.209
75.483	122.240
75.493	122.249
75.503	122.261
75.513	122.316
75.523	122.316
75.533	122.323
75.543	122.323
75.553	122.395
75.563	122.444
75.573	122.404
75.583	122.460
75.593	122.442
75.603	122.401
75.613	122.390
75.623	122.361
75.633	122.416
75.643	122.424
75.653	122.387
75.663	122.490
75.673	122.665
75.683	122.813
75.693	122.939
75.703	123.170
75.713	123.418
75.723	123.527
75.733	123.886
75.743	124.106
75.753	124.385
75.763	124.452
75.773	124.643
75.783	124.725
75.793	124.847
75.803	124.870
75.813	124.892
75.823	124.913
75.833	124.887
75.843	124.946
75.853	124.909
75.863	124.946
75.873	124.961
75.883	124.978
75.893	125.040
75.903	125.065
75.913	125.164
75.923	125.150
75.933	125.161
75.943	125.162
75.953	125.099
75.963	125.034
75.973	124.975
75.983	124.970
75.993	124.980
76.003	124.999
76.013	124.986
76.023	124.999
76.033	124.961
76.043	124.922
76.053	124.936
76.063	124.871
76.073	124.796
76.083	124.730
76.093	124.711
76.103	124.730
76.113	124.741
76.123	124.705
76.133	124.697
76.143	124.706
76.153	124.642
76.163	124.691
76.173	124.705
76.183	124.692
76.193	124.746
76.203	124.719
76.213	124.713
76.223	124.795
76.233	124.845
76.243	124.924
76.253	125.121
76.263	125.029
76.273	125.036
76.283	125.024
76.293	124.838
76.303	124.754
76.313	125.427
76.323	125.152
76.333	124.990
76.343	124.880
76.353	125.230
76.363	125.422
76.373	125.448
76.383	125.622
76.393	125.461
76.403	125.833
76.413	125.788
76.423	125.479
76.433	125.390
76.443	125.496
76.453	125.385
76.463	125.384
76.473	124.917
76.483	125.452
76.493	125.687
76.503	125.705
76.513	125.927
76.523	126.400
76.533	125.468
76.543	123.426
76.553	121.873
76.563	119.424
76.573	118.452
76.583	0.000
76.593	0.000
76.603	0.000
76.613	109.330
76.623	109.600
76.633	109.416
76.643	109.886
76.653	109.954
76.663	110.078
76.673	109.850
76.683	109.796
76.693	110.001
76.703	110.164
76.713	110.219
76.723	110.249
76.733	110.172
76.743	110.058
76.753	110.014
76.763	110.041
76.773	109.927
76.783	109.977
76.793	109.922
76.803	109.783
76.813	109.696
76.823	109.520
76.833	109.478
76.843	109.487
76.853	109.730
76.863	109.851
76.873	109.626
76.883	109.551
76.893	109.386
76.903	109.791
76.913	110.329
76.923	111.097
76.933	111.894
76.943	113.357
76.953	0.000
76.963	0.000
76.973	0.000
76.983	0.000
76.993	0.000
77.003	0.000
77.013	0.000
77.023	0.000
77.033	0.000
77.043	0.000
77.053	0.000
77.063	106.379
77.073	100.102
77.083	97.832
77.093	97.858
77.103	98.669
77.113	98.656
77.123	98.151
77.133	98.547
77.143	98.867
77.153	98.509
77.163	97.696
77.173	97.716
77.183	98.255
77.193	97.782
77.203	97.325
77.213	96.953
77.223	97.572
77.233	97.762
77.243	97.948
77.253	98.533
77.263	98.236
77.273	97.716
77.283	97.429
77.293	97.960
77.303	97.802
77.313	97.722
77.323	98.054
77.333	97.965
77.343	97.403
77.353	97.497
77.363	97.609
77.373	97.348
77.383	97.274
77.393	97.578
77.403	97.774
77.413	97.554
77.423	97.708
77.433	98.039
77.443	97.924
77.453	97.812
77.463	97.927
77.473	98.360
77.483	98.096
77.493	97.974
77.503	97.884
77.513	98.003
77.523	97.767
77.533	97.745
77.543	97.807
77.553	97.808
77.563	97.839
77.573	97.549
77.583	97.944
77.593	97.882
77.603	97.766
77.613	97.955
77.623	98.345
77.633	98.346
77.643	97.931
77.653	98.165
77.663	98.264
77.673	98.156
77.683	97.855
77.693	98.442
77.703	98.363
77.713	98.041
77.723	97.921
77.733	98.254
77.743	98.164
77.753	97.884
77.763	98.119
77.773	98.438
77.783	98.162
77.793	97.882
77.803	98.284
77.813	98.526
77.823	98.230
77.833	98.128
77.843	98.663
77.853	98.694
77.863	98.289
77.873	98.300
77.883	98.690
77.893	98.470
77.903	98.323
77.913	98.595
77.923	98.648
77.933	98.362
77.943	98.087
