60.393	593.881
60.403	593.259
60.413	591.627
60.423	589.597
60.433	587.336
60.443	586.356
60.453	584.502
60.463	583.265
60.473	583.277
60.483	584.013
60.493	585.276
60.503	586.825
60.513	587.605
60.523	588.654
60.533	589.078
60.543	589.392
60.553	589.998
60.563	590.580
60.573	591.193
60.583	591.421
60.593	592.293
60.603	591.940
60.613	592.038
60.623	592.099
60.633	593.141
60.643	592.908
60.653	592.846
60.663	591.370
60.673	589.234
60.683	587.867
60.693	588.848
60.703	590.484
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	368.735
60.783	370.478
60.793	370.957
60.803	370.639
60.813	370.956
60.823	370.423
60.833	370.324
60.843	369.939
60.853	369.605
60.863	369.198
60.873	369.013
60.883	369.338
60.893	369.491
60.903	370.064
60.913	370.536
60.923	371.688
60.933	372.644
60.943	373.235
60.953	374.062
60.963	374.270
60.973	373.964
60.983	373.517
60.993	372.823
61.003	371.713
61.013	371.436
61.023	370.316
61.033	368.538
61.043	366.659
61.053	366.154
61.063	366.493
61.073	367.137
61.083	367.482
61.093	368.197
61.103	369.962
61.113	371.878
61.123	372.401
61.133	373.281
61.143	373.258
61.153	372.999
61.163	372.931
61.173	372.299
61.183	371.116
61.193	370.163
61.203	369.613
61.213	371.917
61.223	0.000
61.233	0.000
61.243	0.000
61.253	293.207
61.263	293.061
61.273	293.428
61.283	293.589
61.293	293.777
61.303	293.757
61.313	293.957
61.323	293.869
61.333	293.825
61.343	293.982
61.353	293.895
61.363	293.980
61.373	293.979
61.383	293.942
61.393	293.834
61.403	293.818
61.413	293.813
61.423	293.898
61.433	294.004
61.443	294.014
61.453	294.005
61.463	294.058
61.473	294.005
61.483	294.004
61.493	294.003
61.503	294.045
61.513	294.084
61.523	294.084
61.533	294.277
61.543	294.416
61.553	294.402
61.563	294.501
61.573	294.557
61.583	294.498
61.593	294.472
61.603	294.462
61.613	294.410
61.623	294.489
61.633	294.577
61.643	295.199
61.653	296.554
61.663	298.056
61.673	305.189
61.683	309.226
61.693	312.355
61.703	312.894
61.713	313.000
61.723	313.928
61.733	313.901
61.743	313.916
61.753	314.116
61.763	313.872
61.773	314.101
61.783	314.043
61.793	314.277
61.803	314.446
61.813	314.344
61.823	314.479
61.833	314.118
61.843	314.114
61.853	314.437
61.863	314.405
61.873	314.410
61.883	314.526
61.893	314.417
61.903	314.515
61.913	314.488
61.923	314.597
61.933	314.691
61.943	314.806
61.953	314.810
61.963	314.820
61.973	314.896
61.983	314.888
61.993	314.920
62.003	314.902
62.013	315.070
62.023	315.069
62.033	315.212
62.043	315.210
62.053	315.351
62.063	315.298
62.073	315.608
62.083	315.741
62.093	316.104
62.103	317.443
62.113	324.720
62.123	337.533
62.133	353.550
62.143	366.081
62.153	366.953
62.163	366.015
62.173	366.143
62.183	366.990
62.193	368.151
62.203	367.907
62.213	367.526
62.223	366.454
62.233	367.099
62.243	366.542
62.253	366.289
62.263	364.788
62.273	364.258
62.283	363.653
62.293	362.555
62.303	361.911
62.313	361.662
62.323	361.800
62.333	362.056
62.343	362.702
62.353	363.385
62.363	364.354
62.373	364.981
62.383	365.527
62.393	366.180
62.403	367.003
62.413	367.303
62.423	367.214
62.433	367.357
62.443	367.204
62.453	366.808
62.463	366.483
62.473	365.629
62.483	365.055
62.493	364.915
62.503	364.546
62.513	0.000
62.523	328.988
62.533	329.767
62.543	330.748
62.553	330.873
62.563	330.823
62.573	330.871
62.583	330.862
62.593	330.761
62.603	330.740
62.613	330.573
62.623	330.589
62.633	330.778
62.643	330.789
62.653	330.848
62.663	330.886
62.673	330.887
62.683	330.785
62.693	330.708
62.703	330.760
62.713	330.777
62.723	330.778
62.733	330.755
62.743	330.720
62.753	330.792
62.763	330.845
62.773	330.830
62.783	330.764
62.793	330.597
62.803	330.526
62.813	330.646
62.823	330.781
62.833	330.738
62.843	330.695
62.853	330.612
62.863	330.648
62.873	330.712
62.883	330.703
62.893	330.712
62.903	330.816
62.913	330.915
62.923	330.954
62.933	330.861
62.943	331.129
62.953	333.538
62.963	337.179
62.973	378.825
62.983	391.052
62.993	389.900
63.003	389.188
63.013	390.523
63.023	391.235
63.033	390.836
63.043	390.734
63.053	390.374
63.063	389.577
63.073	389.811
63.083	389.717
63.093	389.921
63.103	390.124
63.113	391.014
63.123	391.428
63.133	391.507
63.143	391.647
63.153	391.482
63.163	390.780
63.173	390.155
63.183	389.603
63.193	388.871
63.203	388.236
63.213	387.919
63.223	388.005
63.233	388.623
63.243	389.050
63.253	389.521
63.263	390.704
63.273	391.810
63.283	391.931
63.293	392.896
63.303	393.934
63.313	394.084
63.323	393.645
63.333	393.046
63.343	392.070
63.353	390.745
63.363	389.765
63.373	388.515
63.383	386.849
63.393	386.300
63.403	385.636
63.413	386.239
63.423	387.742
63.433	388.546
63.443	390.143
63.453	391.884
63.463	392.757
63.473	394.628
63.483	396.021
63.493	395.968
63.503	395.569
63.513	394.363
63.523	393.430
63.533	392.115
63.543	391.277
63.553	389.497
63.563	388.043
63.573	387.502
63.583	386.500
63.593	386.203
63.603	386.581
63.613	387.059
63.623	388.027
63.633	389.046
63.643	390.353
63.653	390.781
63.663	391.726
63.673	392.297
63.683	392.576
63.693	393.195
63.703	393.219
63.713	392.837
63.723	392.619
63.733	392.199
63.743	391.930
63.753	391.668
63.763	391.931
63.773	392.575
63.783	392.977
63.793	393.156
63.803	393.573
63.813	393.671
63.823	393.462
63.833	392.444
63.843	389.529
63.853	386.099
63.863	384.324
63.873	383.219
63.883	381.204
63.893	380.659
63.903	379.895
63.913	378.520
63.923	375.759
63.933	373.419
63.943	371.361
63.953	374.349
63.963	374.984
63.973	374.749
63.983	372.238
63.993	370.126
64.003	373.146
64.013	374.950
64.023	376.730
64.033	376.804
64.043	376.175
64.053	374.859
64.063	374.562
64.073	375.692
64.083	376.084
64.093	376.053
64.103	374.542
64.113	373.345
64.123	370.479
64.133	370.256
64.143	371.273
64.153	371.447
64.163	370.633
64.173	369.937
64.183	371.268
64.193	372.893
64.203	375.162
64.213	376.092
64.223	376.109
64.233	375.839
64.243	375.754
64.253	376.213
64.263	376.037
64.273	375.848
64.283	374.645
64.293	373.607
64.303	371.130
64.313	369.940
64.323	370.307
64.333	370.523
64.343	370.253
64.353	369.763
64.363	370.291
64.373	371.047
64.383	372.658
64.393	373.691
64.403	374.000
64.413	374.483
64.423	375.105
64.433	375.597
64.443	375.366
64.453	374.630
64.463	373.006
64.473	372.115
64.483	370.452
64.493	369.766
64.503	369.651
64.513	369.409
64.523	369.142
64.533	369.474
64.543	370.348
64.553	371.029
64.563	372.408
64.573	373.452
64.583	374.070
64.593	375.100
64.603	375.918
64.613	376.188
64.623	376.113
64.633	375.440
64.643	373.998
64.653	373.160
64.663	371.392
64.673	370.173
64.683	369.418
64.693	369.200
64.703	368.374
64.713	368.023
64.723	369.063
64.733	369.443
64.743	370.929
64.753	372.522
64.763	373.135
64.773	374.870
64.783	377.004
64.793	379.161
64.803	378.313
64.813	373.251
64.823	373.229
64.833	373.583
64.843	373.260
64.853	373.621
64.863	372.088
64.873	371.053
64.883	368.569
64.893	368.956
64.903	369.699
64.913	369.577
64.923	369.373
64.933	369.918
64.943	371.580
64.953	373.965
64.963	375.683
64.973	375.759
64.983	375.365
64.993	375.025
65.003	374.702
65.013	374.342
65.023	374.091
65.033	372.556
65.043	370.475
65.053	369.719
65.063	369.126
65.073	369.030
65.083	368.704
65.093	368.520
65.103	368.528
65.113	369.701
65.123	370.242
65.133	371.512
65.143	372.305
65.153	373.469
65.163	374.110
65.173	375.041
65.183	375.500
65.193	375.407
65.203	375.012
65.213	374.076
65.223	372.582
65.233	371.768
65.243	370.581
65.253	369.534
65.263	368.677
65.273	368.404
65.283	368.333
65.293	368.939
65.303	369.336
65.313	370.083
65.323	371.225
65.333	373.206
65.343	373.994
65.353	375.427
65.363	376.543
65.373	376.738
65.383	376.549
65.393	375.721
65.403	374.378
65.413	373.787
65.423	372.287
65.433	371.126
65.443	370.218
65.453	369.679
65.463	368.970
65.473	368.355
65.483	368.240
65.493	368.486
65.503	368.699
65.513	369.489
65.523	369.758
65.533	370.957
65.543	371.816
65.553	372.247
65.563	372.402
65.573	372.055
65.583	371.661
65.593	371.755
65.603	372.644
65.613	373.091
65.623	372.871
65.633	0.000
65.643	0.000
65.653	0.000
65.663	292.506
65.673	293.023
65.683	293.198
65.693	293.219
65.703	293.254
65.713	293.521
65.723	293.481
65.733	293.630
65.743	293.719
65.753	293.847
65.763	293.844
65.773	293.794
65.783	293.864
65.793	293.812
65.803	293.813
65.813	293.853
65.823	293.895
65.833	293.842
65.843	293.811
65.853	293.844
65.863	294.032
65.873	293.943
65.883	293.878
65.893	293.799
65.903	293.870
65.913	293.902
65.923	293.852
65.933	293.905
65.943	294.011
65.953	293.950
65.963	293.936
65.973	294.006
65.983	293.982
65.993	293.906
66.003	293.787
66.013	293.802
66.023	293.693
66.033	293.752
66.043	293.828
66.053	293.773
66.063	293.755
66.073	293.793
66.083	293.796
66.093	293.749
66.103	293.788
66.113	293.860
66.123	293.842
66.133	293.775
66.143	293.839
66.153	293.828
66.163	293.820
66.173	293.782
66.183	293.794
66.193	293.799
66.203	293.804
66.213	293.825
66.223	293.810
66.233	293.815
66.243	293.799
66.253	293.838
66.263	293.917
66.273	293.879
66.283	293.842
66.293	293.769
66.303	293.840
66.313	293.867
66.323	293.876
66.333	293.955
66.343	293.927
66.353	293.977
66.363	294.069
66.373	294.019
66.383	294.057
66.393	294.081
66.403	294.158
66.413	294.160
66.423	294.212
66.433	294.275
66.443	294.310
66.453	294.347
66.463	292.976
66.473	292.861
66.483	292.702
66.493	292.608
66.503	292.729
66.513	292.284
66.523	293.309
66.533	292.947
66.543	292.944
66.553	376.420
66.563	376.628
66.573	376.487
66.583	376.906
66.593	376.884
66.603	377.017
66.613	376.938
66.623	376.865
66.633	376.834
66.643	376.773
66.653	376.510
66.663	376.733
66.673	376.745
66.683	376.428
66.693	375.780
66.703	375.318
66.713	375.588
66.723	375.281
66.733	375.926
66.743	375.709
66.753	375.630
66.763	376.124
66.773	376.293
66.783	376.470
66.793	376.795
66.803	376.890
66.813	377.327
66.823	377.001
66.833	376.506
66.843	375.091
66.853	374.199
66.863	373.501
66.873	372.733
66.883	372.527
66.893	372.158
66.903	371.788
66.913	371.970
66.923	372.713
66.933	373.332
66.943	374.792
66.953	376.132
66.963	376.489
66.973	377.261
66.983	377.833
66.993	377.673
67.003	377.403
67.013	376.688
67.023	375.496
67.033	374.875
67.043	373.306
67.053	372.345
67.063	371.902
67.073	371.405
67.083	369.555
67.093	368.419
67.103	369.580
67.113	370.258
67.123	371.948
67.133	372.929
67.143	374.047
67.153	375.658
67.163	377.001
67.173	377.666
67.183	377.535
67.193	376.426
67.203	375.153
67.213	374.860
67.223	374.255
67.233	373.309
67.243	371.372
67.253	370.455
67.263	370.721
67.273	372.676
67.283	373.625
67.293	373.867
67.303	373.977
67.313	374.052
67.323	374.469
67.333	375.141
67.343	375.051
67.353	373.520
67.363	373.152
67.373	372.594
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	219.853
67.443	221.025
67.453	221.494
67.463	221.856
67.473	222.076
67.483	221.920
67.493	221.947
67.503	221.918
67.513	221.679
67.523	221.310
67.533	221.054
67.543	221.033
67.553	221.011
67.563	221.026
67.573	221.355
67.583	221.362
67.593	221.190
67.603	221.099
67.613	220.800
67.623	220.322
67.633	219.509
67.643	218.798
67.653	218.674
67.663	218.742
67.673	219.062
67.683	219.103
67.693	219.500
67.703	219.836
67.713	220.363
67.723	220.809
67.733	221.465
67.743	222.231
67.753	222.620
67.763	222.480
67.773	221.981
67.783	220.922
67.793	220.344
67.803	219.409
67.813	218.922
67.823	218.650
67.833	218.770
67.843	219.119
67.853	219.730
67.863	219.971
67.873	220.746
67.883	221.773
67.893	222.880
67.903	223.257
67.913	223.084
67.923	222.675
67.933	222.037
67.943	221.681
67.953	220.737
67.963	219.926
67.973	219.520
67.983	218.878
67.993	218.390
68.003	218.166
68.013	218.300
68.023	218.540
68.033	219.122
68.043	219.445
68.053	220.474
68.063	221.568
68.073	222.941
68.083	223.642
68.093	223.476
68.103	222.907
68.113	222.311
68.123	221.973
68.133	221.126
68.143	220.439
68.153	220.085
68.163	219.790
68.173	220.069
68.183	220.707
68.193	221.269
68.203	222.264
68.213	223.175
68.223	223.446
68.233	223.319
68.243	222.622
68.253	221.975
68.263	222.303
68.273	224.414
68.283	221.342
68.293	220.741
68.303	220.609
68.313	221.326
68.323	221.227
68.333	221.700
68.343	0.000
68.353	0.000
68.363	0.000
68.373	0.000
68.383	0.000
68.393	0.000
68.403	0.000
68.413	294.388
68.423	295.323
68.433	293.986
68.443	293.612
68.453	294.166
68.463	294.203
68.473	293.830
68.483	293.756
68.493	294.035
68.503	293.945
68.513	293.819
68.523	293.836
68.533	293.793
68.543	293.738
68.553	293.786
68.563	293.878
68.573	293.751
68.583	293.714
68.593	293.893
68.603	293.929
68.613	293.887
68.623	293.871
68.633	293.959
68.643	294.028
68.653	293.992
68.663	293.995
68.673	294.080
68.683	294.084
68.693	294.130
68.703	294.118
68.713	294.312
68.723	294.353
68.733	294.256
68.743	294.161
68.753	294.678
68.763	295.936
68.773	296.234
68.783	293.721
68.793	294.328
68.803	295.764
68.813	295.791
68.823	0.000
68.833	329.579
68.843	329.863
68.853	329.818
68.863	329.806
68.873	329.375
68.883	329.506
68.893	329.954
68.903	330.463
68.913	330.924
68.923	331.565
68.933	331.819
68.943	331.730
68.953	331.519
68.963	331.129
68.973	330.488
68.983	330.031
68.993	329.252
69.003	328.337
69.013	327.741
69.023	327.339
69.033	327.594
69.043	327.715
69.053	328.128
69.063	328.848
69.073	329.663
69.083	330.427
69.093	330.973
69.103	331.878
69.113	332.581
69.123	333.137
69.133	333.303
69.143	333.339
69.153	333.186
69.163	332.957
69.173	332.208
69.183	331.247
69.193	330.305
69.203	329.519
69.213	329.102
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	294.433
69.273	293.955
69.283	293.529
69.293	293.556
69.303	293.762
69.313	293.769
69.323	293.999
69.333	294.009
69.343	293.983
69.353	294.154
69.363	294.080
69.373	294.053
69.383	294.062
69.393	294.031
69.403	294.009
69.413	294.011
69.423	293.969
69.433	293.923
69.443	293.942
69.453	293.984
69.463	293.984
69.473	293.999
69.483	294.041
69.493	294.081
69.503	294.042
69.513	294.008
69.523	294.041
69.533	294.048
69.543	294.022
69.553	294.093
69.563	294.126
69.573	294.216
69.583	294.171
69.593	294.235
69.603	294.238
69.613	294.203
69.623	294.190
69.633	294.180
69.643	294.125
69.653	294.666
69.663	295.724
69.673	295.784
69.683	296.451
69.693	307.955
69.703	319.335
69.713	326.764
69.723	328.486
69.733	328.454
69.743	329.210
69.753	329.417
69.763	329.953
69.773	330.363
69.783	330.784
69.793	330.789
69.803	330.660
69.813	330.905
69.823	330.875
69.833	330.519
69.843	330.547
69.853	330.863
69.863	331.122
69.873	331.100
69.883	331.241
69.893	331.087
69.903	330.729
69.913	330.496
69.923	330.359
69.933	330.762
69.943	330.955
69.953	330.883
69.963	330.838
69.973	330.527
69.983	330.282
69.993	330.262
70.003	330.374
70.013	330.516
70.023	330.480
70.033	330.354
70.043	330.530
70.053	330.685
70.063	330.688
70.073	330.576
70.083	330.511
70.093	330.626
70.103	330.504
70.113	330.776
70.123	331.046
70.133	331.292
70.143	331.283
70.153	332.182
70.163	359.244
70.173	367.891
70.183	371.248
70.193	372.242
70.203	372.004
70.213	372.167
70.223	371.054
70.233	370.877
70.243	370.410
70.253	369.975
70.263	369.369
70.273	368.699
70.283	368.094
70.293	367.973
70.303	367.554
70.313	367.673
70.323	367.789
70.333	368.163
70.343	368.319
70.353	368.318
70.363	368.269
70.373	368.588
70.383	368.398
70.393	368.171
70.403	367.624
70.413	367.020
70.423	366.871
70.433	366.760
70.443	366.725
70.453	366.866
70.463	367.244
70.473	368.107
70.483	369.230
70.493	370.361
70.503	371.095
70.513	372.268
70.523	373.147
70.533	373.095
70.543	373.168
70.553	372.536
70.563	371.542
70.573	370.891
70.583	369.881
70.593	368.980
70.603	368.708
70.613	367.989
70.623	367.702
70.633	367.666
70.643	367.954
70.653	368.643
70.663	369.885
70.673	371.329
70.683	372.133
70.693	373.274
70.703	373.931
70.713	374.112
70.723	374.440
70.733	374.366
70.743	374.076
70.753	373.806
70.763	372.988
70.773	371.924
70.783	371.397
70.793	370.507
70.803	370.013
70.813	369.766
70.823	369.894
70.833	370.107
70.843	370.934
70.853	372.288
70.863	372.771
70.873	373.211
70.883	373.227
70.893	373.506
70.903	373.317
70.913	373.153
70.923	372.715
70.933	372.670
70.943	372.534
70.953	372.842
70.963	373.740
70.973	375.349
70.983	377.023
70.993	381.081
71.003	376.333
71.013	375.131
71.023	387.359
71.033	389.914
71.043	390.049
71.053	390.112
71.063	390.000
71.073	389.818
71.083	389.822
71.093	389.668
71.103	390.096
71.113	390.555
71.123	391.332
71.133	392.106
71.143	392.854
71.153	394.074
71.163	394.915
71.173	394.773
71.183	394.098
71.193	392.384
71.203	390.539
71.213	389.134
71.223	388.372
71.233	387.153
71.243	386.403
71.253	386.525
71.263	386.849
71.273	387.431
71.283	388.467
71.293	388.874
71.303	390.160
71.313	391.415
71.323	391.309
71.333	391.964
71.343	394.330
71.353	393.268
71.363	392.099
71.373	390.187
71.383	388.835
71.393	388.690
71.403	388.731
71.413	388.777
71.423	388.715
71.433	388.611
71.443	388.579
71.453	388.575
71.463	290.690
71.473	290.623
71.483	290.600
71.493	290.368
71.503	290.672
71.513	290.630
71.523	290.967
71.533	291.369
71.543	291.641
71.553	291.848
71.563	292.200
71.573	292.011
71.583	292.291
71.593	291.760
71.603	292.254
71.613	292.200
71.623	292.084
71.633	291.629
71.643	292.447
71.653	292.298
71.663	292.257
71.673	291.943
71.683	292.143
71.693	292.163
71.703	291.911
71.713	292.302
71.723	292.149
71.733	291.859
71.743	291.872
71.753	291.881
71.763	291.808
71.773	292.113
71.783	292.299
71.793	292.184
71.803	291.840
71.813	292.089
71.823	292.003
71.833	292.013
71.843	291.921
71.853	292.215
71.863	292.287
71.873	292.671
71.883	291.784
71.893	291.385
71.903	291.160
71.913	291.926
71.923	291.901
71.933	291.781
71.943	291.919
71.953	291.801
71.963	292.109
71.973	291.892
71.983	292.074
71.993	292.388
72.003	292.265
72.013	292.358
72.023	291.877
72.033	292.257
72.043	294.019
72.053	294.130
72.063	294.267
72.073	294.285
72.083	294.080
72.093	293.989
72.103	294.125
72.113	294.132
72.123	293.978
72.133	294.106
72.143	294.162
72.153	294.233
72.163	294.221
72.173	294.337
72.183	294.374
72.193	294.450
72.203	294.554
72.213	294.818
72.223	294.918
72.233	294.918
72.243	295.152
72.253	295.422
72.263	295.380
72.273	295.376
72.283	295.341
72.293	295.513
72.303	295.790
72.313	296.944
72.323	296.387
72.333	295.416
72.343	295.482
72.353	299.228
72.363	324.024
72.373	325.536
72.383	327.552
72.393	327.612
72.403	327.571
72.413	327.910
72.423	328.096
72.433	328.547
72.443	329.168
72.453	329.553
72.463	329.827
72.473	330.434
72.483	330.556
72.493	330.540
72.503	330.254
72.513	330.023
72.523	329.312
72.533	328.160
72.543	327.112
72.553	327.048
72.563	326.448
72.573	326.309
72.583	327.186
72.593	327.468
72.603	328.836
72.613	329.893
72.623	330.212
72.633	330.792
72.643	331.402
72.653	331.666
72.663	331.518
72.673	331.272
72.683	330.749
72.693	330.250
72.703	330.105
72.713	329.745
72.723	329.793
72.733	329.834
72.743	330.095
72.753	330.350
72.763	330.509
72.773	330.635
72.783	331.304
72.793	334.314
72.803	0.000
72.813	0.000
72.823	393.365
72.833	394.385
72.843	394.805
72.853	395.417
72.863	394.926
72.873	393.986
72.883	393.637
72.893	392.532
72.903	391.666
72.913	391.328
72.923	390.944
72.933	391.410
72.943	391.518
72.953	390.970
72.963	392.641
72.973	394.472
72.983	394.193
72.993	394.356
73.003	394.754
73.013	393.010
73.023	390.629
73.033	390.407
73.043	390.088
73.053	389.066
73.063	389.317
73.073	388.673
73.083	388.531
73.093	388.297
73.103	389.033
73.113	390.342
73.123	391.037
73.133	391.876
73.143	392.596
73.153	392.931
73.163	393.405
73.173	394.549
73.183	395.235
73.193	393.773
73.203	393.253
73.213	391.012
73.223	387.936
73.233	387.878
73.243	389.075
73.253	394.209
73.263	388.032
73.273	384.578
73.283	381.205
73.293	380.888
73.303	381.859
73.313	383.079
73.323	380.849
73.333	379.686
73.343	379.246
73.353	377.539
73.363	371.835
73.373	373.418
73.383	374.394
73.393	373.354
73.403	368.315
73.413	368.282
73.423	370.388
73.433	371.827
73.443	369.358
73.453	367.267
73.463	370.001
73.473	374.915
73.483	376.024
73.493	375.510
73.503	373.873
73.513	371.899
73.523	371.776
73.533	372.633
73.543	372.282
73.553	369.190
73.563	366.633
73.573	366.223
73.583	368.970
73.593	368.893
73.603	368.027
73.613	366.983
73.623	369.429
73.633	370.718
73.643	371.281
73.653	369.592
73.663	365.804
73.673	366.482
73.683	381.371
73.693	0.000
73.703	0.000
73.713	0.000
73.723	294.027
73.733	293.509
73.743	293.304
73.753	293.394
73.763	293.793
73.773	293.700
73.783	293.301
73.793	293.562
73.803	293.840
73.813	293.855
73.823	293.817
73.833	293.931
73.843	293.859
73.853	293.988
73.863	293.794
73.873	293.710
73.883	293.660
73.893	293.742
73.903	293.747
73.913	293.859
73.923	293.855
73.933	293.741
73.943	293.753
73.953	293.846
73.963	293.806
73.973	293.692
73.983	293.891
73.993	293.842
74.003	293.885
74.013	293.900
74.023	293.932
74.033	293.928
74.043	293.823
74.053	293.789
74.063	293.868
74.073	293.757
74.083	293.909
74.093	294.004
74.103	294.002
74.113	294.061
74.123	293.909
74.133	293.815
74.143	293.853
74.153	293.935
74.163	293.985
74.173	293.875
74.183	293.983
74.193	294.040
74.203	294.072
74.213	293.948
74.223	293.870
74.233	293.903
74.243	293.956
74.253	293.886
74.263	293.924
74.273	293.981
74.283	293.965
74.293	294.024
74.303	294.075
74.313	293.958
74.323	294.015
74.333	294.003
74.343	293.921
74.353	293.960
74.363	293.887
74.373	293.893
74.383	294.010
74.393	293.977
74.403	294.029
74.413	294.036
74.423	294.082
74.433	294.113
74.443	294.129
74.453	294.177
74.463	294.161
74.473	294.116
74.483	294.220
74.493	294.539
74.503	294.860
74.513	294.646
74.523	293.032
74.533	292.873
74.543	292.263
74.553	292.520
74.563	293.268
74.573	293.624
74.583	293.886
74.593	293.772
74.603	293.740
74.613	294.107
74.623	294.282
74.633	294.143
74.643	294.119
74.653	294.018
74.663	294.067
74.673	293.760
74.683	293.850
74.693	293.862
74.703	294.052
74.713	294.176
74.723	294.012
74.733	293.856
74.743	293.856
74.753	293.972
74.763	294.054
74.773	294.004
74.783	294.057
74.793	294.037
74.803	293.999
74.813	294.114
74.823	294.094
74.833	294.073
74.843	294.071
74.853	294.163
74.863	294.117
74.873	294.052
74.883	294.106
74.893	294.126
74.903	293.956
74.913	294.006
74.923	293.985
74.933	293.932
74.943	293.926
74.953	293.928
74.963	293.917
74.973	293.877
74.983	293.885
74.993	293.946
75.003	293.928
75.013	293.931
75.023	293.915
75.033	293.921
75.043	293.962
75.053	293.966
75.063	293.940
75.073	293.950
75.083	293.938
75.093	293.974
75.103	293.941
75.113	293.974
75.123	294.027
75.133	294.033
75.143	294.092
75.153	294.072
75.163	294.107
75.173	294.159
75.183	294.214
75.193	294.332
75.203	294.335
75.213	294.335
75.223	294.296
75.233	294.244
75.243	294.189
75.253	294.348
75.263	294.370
75.273	293.928
75.283	293.206
75.293	293.277
75.303	292.209
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	274.762
75.373	277.910
75.383	279.139
75.393	279.139
75.403	278.992
75.413	277.948
75.423	277.555
75.433	277.195
75.443	276.839
75.453	276.626
75.463	276.298
75.473	276.189
75.483	276.247
75.493	276.077
75.503	276.329
75.513	276.396
75.523	276.712
75.533	276.882
75.543	277.200
75.553	277.090
75.563	276.880
75.573	276.898
75.583	276.698
75.593	276.147
75.603	275.712
75.613	274.993
75.623	274.804
75.633	274.593
75.643	274.470
75.653	274.645
75.663	274.924
75.673	275.890
75.683	276.748
75.693	277.169
75.703	277.845
75.713	278.352
75.723	278.351
75.733	278.136
75.743	277.750
75.753	277.378
75.763	277.087
75.773	276.650
75.783	275.941
75.793	275.419
75.803	275.039
75.813	274.555
75.823	274.748
75.833	275.085
75.843	275.718
75.853	276.825
75.863	277.970
75.873	278.477
75.883	279.298
75.893	279.769
75.903	279.934
75.913	279.810
75.923	279.601
75.933	279.115
75.943	278.863
75.953	278.071
75.963	276.973
75.973	276.306
75.983	275.952
75.993	275.396
76.003	275.185
76.013	275.262
76.023	275.715
76.033	276.737
76.043	277.421
76.053	277.776
76.063	278.523
76.073	278.894
76.083	278.998
76.093	279.274
76.103	279.318
76.113	279.155
76.123	278.907
76.133	278.210
76.143	276.844
76.153	274.877
76.163	274.466
76.173	274.733
76.183	276.671
76.193	0.000
76.203	0.000
76.213	0.000
76.223	248.545
76.233	248.107
76.243	247.931
76.253	247.879
76.263	247.718
76.273	247.743
76.283	247.330
76.293	246.881
76.303	246.798
76.313	246.729
76.323	246.797
76.333	247.023
76.343	247.246
76.353	247.807
76.363	248.604
76.373	248.771
76.383	249.152
76.393	249.343
76.403	249.316
76.413	249.294
76.423	249.121
76.433	248.775
76.443	248.254
76.453	247.895
76.463	247.276
76.473	246.655
76.483	246.340
76.493	245.888
76.503	245.721
76.513	245.936
76.523	246.246
76.533	247.098
76.543	248.222
76.553	248.447
76.563	248.861
76.573	249.144
76.583	249.217
76.593	249.167
76.603	248.979
76.613	248.614
76.623	248.169
76.633	247.769
76.643	247.061
76.653	246.529
76.663	246.159
76.673	245.752
76.683	245.465
76.693	245.448
76.703	245.531
76.713	245.902
76.723	246.416
76.733	246.892
76.743	247.880
76.753	248.573
76.763	248.873
76.773	248.900
76.783	248.929
76.793	248.754
76.803	248.505
76.813	248.329
76.823	247.921
76.833	247.474
76.843	247.318
76.853	247.030
76.863	246.877
76.873	246.744
76.883	246.771
76.893	247.039
76.903	247.455
76.913	247.527
76.923	247.835
76.933	248.131
76.943	248.400
76.953	248.465
76.963	248.388
76.973	248.307
76.983	248.047
76.993	247.710
77.003	246.876
77.013	245.832
77.023	245.161
77.033	0.000
77.043	0.000
77.053	0.000
77.063	0.000
77.073	216.217
77.083	218.309
77.093	218.689
77.103	218.877
77.113	218.702
77.123	218.522
77.133	218.549
77.143	218.854
77.153	218.972
77.163	218.890
77.173	218.639
77.183	218.330
77.193	218.102
77.203	217.954
77.213	217.874
77.223	217.774
77.233	217.794
77.243	217.765
77.253	217.922
77.263	218.273
77.273	218.412
77.283	218.993
77.293	219.738
77.303	220.145
77.313	220.304
77.323	220.432
77.333	220.145
77.343	219.633
77.353	219.256
77.363	218.747
77.373	218.169
77.383	218.063
77.393	217.953
77.403	218.229
77.413	218.565
77.423	218.689
77.433	219.262
77.443	219.899
77.453	220.098
77.463	220.635
77.473	221.213
77.483	221.670
77.493	221.825
77.503	221.923
77.513	221.580
77.523	220.777
77.533	220.293
77.543	219.318
77.553	218.825
77.563	218.678
77.573	218.561
77.583	218.773
77.593	219.195
77.603	219.421
77.613	219.704
77.623	219.896
77.633	220.096
77.643	220.370
77.653	220.414
77.663	220.442
77.673	220.449
77.683	220.340
77.693	219.949
77.703	219.600
77.713	219.564
77.723	219.498
77.733	219.482
77.743	219.526
77.753	219.874
77.763	220.319
77.773	220.682
77.783	220.877
77.793	221.152
77.803	221.347
77.813	221.365
77.823	221.314
77.833	221.094
77.843	220.787
77.853	220.041
77.863	209.950
77.873	211.069
77.883	211.438
