60.363	504.770
60.373	504.724
60.383	504.897
60.393	504.662
60.403	504.500
60.413	504.596
60.423	504.526
60.433	504.289
60.443	504.175
60.453	504.024
60.463	504.070
60.473	503.893
60.483	503.747
60.493	503.874
60.503	503.781
60.513	503.762
60.523	503.625
60.533	503.622
60.543	503.648
60.553	503.389
60.563	503.497
60.573	503.651
60.583	503.655
60.593	503.559
60.603	503.498
60.613	503.526
60.623	503.485
60.633	503.343
60.643	503.538
60.653	503.617
60.663	503.636
60.673	503.638
60.683	503.652
60.693	503.669
60.703	503.443
60.713	503.445
60.723	503.474
60.733	503.415
60.743	503.260
60.753	503.270
60.763	503.337
60.773	503.379
60.783	503.279
60.793	503.384
60.803	503.353
60.813	503.156
60.823	503.059
60.833	503.043
60.843	503.077
60.853	502.855
60.863	502.977
60.873	502.991
60.883	502.983
60.893	502.962
60.903	502.973
60.913	503.150
60.923	503.036
60.933	503.092
60.943	503.148
60.953	503.017
60.963	502.877
60.973	502.889
60.983	502.950
60.993	502.891
61.003	502.954
61.013	503.077
61.023	503.065
61.033	503.009
61.043	503.004
61.053	503.152
61.063	503.192
61.073	503.063
61.083	503.164
61.093	503.112
61.103	503.082
61.113	502.999
61.123	503.103
61.133	503.194
61.143	503.017
61.153	503.070
61.163	503.105
61.173	502.914
61.183	502.711
61.193	502.669
61.203	502.871
61.213	502.900
61.223	503.017
61.233	503.180
61.243	503.008
61.253	502.833
61.263	502.713
61.273	502.766
61.283	502.487
61.293	502.408
61.303	502.553
61.313	502.556
61.323	502.692
61.333	502.900
61.343	503.036
61.353	502.904
61.363	502.766
61.373	502.806
61.383	502.583
61.393	502.408
61.403	502.397
61.413	502.584
61.423	502.576
61.433	502.708
61.443	503.081
61.453	503.116
61.463	503.472
61.473	504.670
61.483	505.560
61.493	507.103
61.503	509.016
61.513	508.861
61.523	507.496
61.533	503.652
61.543	0.000
61.553	0.000
61.563	442.949
61.573	445.529
61.583	446.496
61.593	444.878
61.603	445.838
61.613	445.850
61.623	445.943
61.633	446.062
61.643	445.554
61.653	445.461
61.663	445.770
61.673	445.538
61.683	445.404
61.693	445.587
61.703	445.641
61.713	445.626
61.723	445.855
61.733	445.926
61.743	445.931
61.753	445.859
61.763	445.728
61.773	445.589
61.783	445.193
61.793	445.242
61.803	445.264
61.813	445.304
61.823	445.517
61.833	445.584
61.843	445.511
61.853	445.315
61.863	445.241
61.873	444.914
61.883	444.697
61.893	444.582
61.903	444.552
61.913	444.610
61.923	444.568
61.933	444.589
61.943	445.072
61.953	445.789
61.963	446.018
61.973	437.319
61.983	414.192
61.993	399.914
62.003	397.942
62.013	396.939
62.023	397.264
62.033	397.377
62.043	397.532
62.053	397.711
62.063	397.691
62.073	397.662
62.083	397.629
62.093	397.600
62.103	397.714
62.113	397.950
62.123	397.963
62.133	398.046
62.143	398.042
62.153	397.936
62.163	397.812
62.173	397.868
62.183	397.784
62.193	397.762
62.203	397.803
62.213	397.797
62.223	397.804
62.233	397.859
62.243	397.776
62.253	397.821
62.263	397.834
62.273	397.739
62.283	397.866
62.293	397.810
62.303	397.793
62.313	397.886
62.323	397.858
62.333	397.826
62.343	397.789
62.353	397.752
62.363	397.684
62.373	397.783
62.383	397.720
62.393	397.680
62.403	397.726
62.413	397.707
62.423	397.683
62.433	397.733
62.443	397.725
62.453	397.728
62.463	397.837
62.473	397.789
62.483	397.683
62.493	397.675
62.503	397.603
62.513	397.570
62.523	397.669
62.533	397.599
62.543	397.582
62.553	397.622
62.563	397.523
62.573	397.554
62.583	397.600
62.593	397.541
62.603	397.606
62.613	397.618
62.623	397.523
62.633	397.425
62.643	397.469
62.653	397.440
62.663	397.431
62.673	397.480
62.683	397.466
62.693	397.462
62.703	397.521
62.713	397.457
62.723	397.558
62.733	397.697
62.743	397.594
62.753	397.704
62.763	397.732
62.773	397.630
62.783	397.696
62.793	397.628
62.803	397.564
62.813	397.524
62.823	397.577
62.833	397.638
62.843	397.771
62.853	397.879
62.863	399.137
62.873	401.830
62.883	416.861
62.893	0.000
62.903	0.000
62.913	331.101
62.923	331.748
62.933	330.493
62.943	330.191
62.953	330.617
62.963	330.698
62.973	330.607
62.983	330.967
62.993	331.252
63.003	331.071
63.013	331.112
63.023	331.156
63.033	331.172
63.043	331.306
63.053	331.266
63.063	331.147
63.073	331.254
63.083	331.094
63.093	331.064
63.103	331.156
63.113	331.274
63.123	331.155
63.133	331.075
63.143	331.194
63.153	331.213
63.163	331.195
63.173	331.262
63.183	331.338
63.193	331.324
63.203	331.310
63.213	331.364
63.223	331.360
63.233	331.227
63.243	331.237
63.253	331.213
63.263	331.351
63.273	331.239
63.283	331.171
63.293	331.177
63.303	331.197
63.313	331.262
63.323	331.270
63.333	331.339
63.343	331.250
63.353	331.139
63.363	331.150
63.373	331.153
63.383	331.042
63.393	331.096
63.403	331.068
63.413	331.187
63.423	331.141
63.433	331.082
63.443	331.168
63.453	331.094
63.463	331.041
63.473	330.947
63.483	331.084
63.493	331.065
63.503	330.993
63.513	331.168
63.523	331.335
63.533	331.252
63.543	331.240
63.553	331.186
63.563	331.157
63.573	331.057
63.583	331.028
63.593	331.196
63.603	331.068
63.613	331.046
63.623	331.103
63.633	331.155
63.643	331.016
63.653	331.013
63.663	331.192
63.673	331.402
63.683	331.444
63.693	331.318
63.703	331.245
63.713	331.124
63.723	331.000
63.733	330.101
63.743	323.792
63.753	319.972
63.763	291.653
63.773	267.978
63.783	251.885
63.793	251.663
63.803	249.462
63.813	249.275
63.823	249.346
63.833	249.488
63.843	249.510
63.853	249.474
63.863	249.367
63.873	249.424
63.883	249.247
63.893	249.116
63.903	249.179
63.913	249.105
63.923	249.172
63.933	249.152
63.943	249.154
63.953	249.245
63.963	249.135
63.973	249.188
63.983	249.064
63.993	249.047
64.003	249.121
64.013	249.044
64.023	249.039
64.033	248.963
64.043	249.012
64.053	248.977
64.063	249.055
64.073	249.087
64.083	249.037
64.093	249.118
64.103	249.124
64.113	249.207
64.123	249.111
64.133	249.056
64.143	249.015
64.153	248.952
64.163	249.076
64.173	249.064
64.183	249.059
64.193	249.098
64.203	249.074
64.213	249.150
64.223	249.004
64.233	248.974
64.243	248.983
64.253	248.983
64.263	248.958
64.273	248.946
64.283	248.953
64.293	248.864
64.303	248.929
64.313	248.873
64.323	248.841
64.333	248.989
64.343	248.917
64.353	248.946
64.363	248.990
64.373	249.033
64.383	249.054
64.393	248.959
64.403	249.024
64.413	249.005
64.423	249.070
64.433	249.090
64.443	249.056
64.453	249.107
64.463	249.030
64.473	249.120
64.483	249.017
64.493	249.037
64.503	249.086
64.513	249.010
64.523	249.082
64.533	249.091
64.543	249.133
64.553	249.167
64.563	249.190
64.573	249.159
64.583	249.068
64.593	249.121
64.603	249.056
64.613	249.038
64.623	249.090
64.633	251.047
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	375.045
64.693	374.418
64.703	373.927
64.713	373.304
64.723	373.018
64.733	373.355
64.743	373.203
64.753	373.254
64.763	373.167
64.773	373.257
64.783	373.432
64.793	373.241
64.803	373.319
64.813	373.282
64.823	373.308
64.833	373.409
64.843	373.407
64.853	373.544
64.863	373.495
64.873	373.511
64.883	373.435
64.893	373.346
64.903	373.419
64.913	373.334
64.923	373.385
64.933	373.317
64.943	373.329
64.953	373.320
64.963	373.280
64.973	373.409
64.983	373.341
64.993	373.467
65.003	373.453
65.013	373.392
65.023	373.436
65.033	373.364
65.043	373.478
65.053	373.383
65.063	373.499
65.073	373.498
65.083	373.457
65.093	373.533
65.103	373.464
65.113	373.536
65.123	373.463
65.133	373.527
65.143	373.525
65.153	373.454
65.163	373.557
65.173	373.450
65.183	373.513
65.193	373.573
65.203	373.562
65.213	373.588
65.223	373.476
65.233	373.566
65.243	373.408
65.253	373.403
65.263	373.393
65.273	373.330
65.283	373.372
65.293	373.347
65.303	373.472
65.313	373.431
65.323	373.494
65.333	373.533
65.343	373.481
65.353	373.521
65.363	373.400
65.373	373.403
65.383	373.356
65.393	373.389
65.403	373.520
65.413	373.527
65.423	373.669
65.433	373.636
65.443	373.588
65.453	373.555
65.463	373.416
65.473	373.418
65.483	373.350
65.493	373.494
65.503	373.878
65.513	378.044
65.523	379.883
65.533	388.806
65.543	389.261
65.553	0.000
65.563	0.000
65.573	0.000
65.583	305.038
65.593	303.786
65.603	297.728
65.613	296.169
65.623	296.104
65.633	296.159
65.643	295.932
65.653	295.780
65.663	295.411
65.673	295.444
65.683	295.373
65.693	295.031
65.703	294.621
65.713	294.859
65.723	295.270
65.733	295.395
65.743	295.466
65.753	295.632
65.763	295.806
65.773	295.768
65.783	295.922
65.793	296.077
65.803	296.124
65.813	296.181
65.823	296.033
65.833	296.005
65.843	296.065
65.853	296.003
65.863	295.885
65.873	295.915
65.883	295.905
65.893	295.942
65.903	296.055
65.913	296.182
65.923	296.278
65.933	296.289
65.943	296.227
65.953	296.252
65.963	296.205
65.973	295.991
65.983	295.934
65.993	296.043
66.003	296.054
66.013	296.085
66.023	296.152
66.033	296.084
66.043	296.097
66.053	296.189
66.063	296.047
66.073	295.885
66.083	295.820
66.093	295.889
66.103	295.739
66.113	295.795
66.123	295.836
66.133	295.859
66.143	295.942
66.153	295.967
66.163	295.930
66.173	295.995
66.183	295.988
66.193	295.904
66.203	295.823
66.213	295.838
66.223	295.834
66.233	295.836
66.243	296.069
66.253	296.116
66.263	296.068
66.273	296.019
66.283	296.077
66.293	295.980
66.303	295.876
66.313	295.775
66.323	295.934
66.333	296.111
66.343	296.089
66.353	296.097
66.363	296.119
66.373	296.075
66.383	295.992
66.393	296.017
66.403	295.746
66.413	294.930
66.423	293.502
66.433	289.055
66.443	276.949
66.453	0.000
66.463	0.000
66.473	223.841
66.483	223.564
66.493	223.404
66.503	222.296
66.513	221.443
66.523	221.588
66.533	221.018
66.543	221.300
66.553	221.447
66.563	221.455
66.573	221.478
66.583	221.427
66.593	221.508
66.603	221.602
66.613	221.723
66.623	221.783
66.633	221.799
66.643	221.820
66.653	221.823
66.663	221.857
66.673	221.861
66.683	221.909
66.693	221.898
66.703	221.920
66.713	221.880
66.723	221.931
66.733	221.968
66.743	222.062
66.753	222.059
66.763	222.033
66.773	222.028
66.783	222.061
66.793	222.106
66.803	222.051
66.813	222.077
66.823	222.096
66.833	222.103
66.843	222.034
66.853	222.053
66.863	222.008
66.873	221.982
66.883	222.001
66.893	222.023
66.903	222.001
66.913	221.958
66.923	222.068
66.933	222.069
66.943	222.033
66.953	221.944
66.963	222.026
66.973	222.043
66.983	222.054
66.993	222.004
67.003	222.018
67.013	222.021
67.023	222.016
67.033	221.986
67.043	222.029
67.053	222.118
67.063	222.104
67.073	222.117
67.083	222.138
67.093	222.122
67.103	222.175
67.113	222.233
67.123	222.189
67.133	222.194
67.143	222.268
67.153	222.294
67.163	222.356
67.173	222.328
67.183	222.380
67.193	222.364
67.203	222.367
67.213	222.311
67.223	222.440
67.233	222.480
67.243	222.536
67.253	222.455
67.263	222.570
67.273	222.599
67.283	222.594
67.293	222.567
67.303	222.625
67.313	222.678
67.323	222.713
67.333	222.772
67.343	222.715
67.353	222.740
67.363	222.800
67.373	222.848
67.383	222.823
67.393	223.051
67.403	222.775
67.413	222.863
67.423	223.024
67.433	222.862
67.443	223.337
67.453	224.558
67.463	0.000
67.473	0.000
67.483	0.000
67.493	0.000
67.503	0.000
67.513	0.000
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	0.000
67.663	0.000
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	0.000
67.813	0.000
67.823	0.000
67.833	0.000
67.843	0.000
67.853	0.000
67.863	0.000
67.873	0.000
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	0.000
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	0.000
68.073	0.000
68.083	0.000
68.093	0.000
68.103	0.000
68.113	0.000
68.123	0.000
68.133	0.000
68.143	0.000
68.153	0.000
68.163	0.000
68.173	0.000
68.183	0.000
68.193	0.000
68.203	0.000
68.213	0.000
68.223	0.000
68.233	0.000
68.243	0.000
68.253	0.000
68.263	0.000
68.273	299.107
68.283	295.557
68.293	294.696
68.303	294.893
68.313	294.883
68.323	295.330
68.333	295.461
68.343	295.393
68.353	295.785
68.363	295.934
68.373	295.659
68.383	295.069
68.393	294.747
68.403	294.591
68.413	294.976
68.423	295.552
68.433	295.935
68.443	296.120
68.453	296.124
68.463	296.119
68.473	296.130
68.483	296.201
68.493	296.076
68.503	295.925
68.513	296.020
68.523	296.036
68.533	296.073
68.543	296.195
68.553	296.361
68.563	296.357
68.573	296.369
68.583	296.366
68.593	296.414
68.603	296.414
68.613	296.399
68.623	296.351
68.633	296.300
68.643	296.362
68.653	296.368
68.663	296.336
68.673	296.212
68.683	296.138
68.693	296.101
68.703	296.193
68.713	296.185
68.723	296.144
68.733	296.136
68.743	296.167
68.753	296.243
68.763	296.356
68.773	296.510
68.783	296.762
68.793	295.512
68.803	293.846
68.813	285.643
68.823	281.531
68.833	278.804
68.843	278.647
68.853	278.648
68.863	278.740
68.873	278.829
68.883	279.065
68.893	279.200
68.903	279.328
68.913	279.312
68.923	279.429
68.933	279.547
68.943	279.456
68.953	279.463
68.963	279.378
68.973	279.464
68.983	279.517
68.993	279.440
69.003	279.429
69.013	279.412
69.023	279.395
69.033	279.356
69.043	279.367
69.053	279.369
69.063	279.325
69.073	279.292
69.083	279.179
69.093	279.167
69.103	279.185
69.113	279.181
69.123	279.251
69.133	279.244
69.143	279.364
69.153	279.289
69.163	279.215
69.173	279.038
69.183	278.966
69.193	278.993
69.203	278.980
69.213	279.063
69.223	278.790
69.233	277.592
69.243	271.597
69.253	252.910
69.263	251.313
69.273	250.132
69.283	249.832
69.293	249.733
69.303	249.664
69.313	249.728
69.323	249.705
69.333	249.713
69.343	249.639
69.353	249.556
69.363	249.526
69.373	249.501
69.383	249.516
69.393	249.527
69.403	249.625
69.413	249.664
69.423	249.580
69.433	249.635
69.443	249.654
69.453	249.604
69.463	249.547
69.473	249.541
69.483	249.581
69.493	249.594
69.503	249.614
69.513	249.572
69.523	249.559
69.533	249.624
69.543	249.624
69.553	249.668
69.563	249.706
69.573	249.644
69.583	249.613
69.593	249.547
69.603	249.512
69.613	249.461
69.623	249.370
69.633	249.397
69.643	249.430
69.653	249.473
69.663	249.483
69.673	249.435
69.683	249.342
69.693	249.289
69.703	249.296
69.713	249.247
69.723	249.248
69.733	249.296
69.743	249.327
69.753	249.422
69.763	249.388
69.773	249.378
69.783	249.277
69.793	249.140
69.803	249.139
69.813	249.104
69.823	249.168
69.833	249.215
69.843	249.204
69.853	249.184
69.863	249.140
69.873	249.171
69.883	249.098
69.893	249.084
69.903	249.031
69.913	249.034
69.923	249.076
69.933	249.102
69.943	249.144
69.953	249.079
69.963	249.071
69.973	249.010
69.983	248.975
69.993	249.074
70.003	249.102
70.013	249.160
70.023	249.241
70.033	249.210
70.043	249.113
70.053	249.064
70.063	249.110
70.073	249.241
70.083	249.557
70.093	251.572
70.103	253.120
70.113	259.946
70.123	284.041
70.133	292.205
70.143	293.076
70.153	295.584
70.163	295.004
70.173	295.127
70.183	295.065
70.193	295.421
70.203	295.700
70.213	295.869
70.223	295.926
70.233	295.964
70.243	296.086
70.253	296.070
70.263	296.204
70.273	296.263
70.283	296.238
70.293	296.165
70.303	296.131
70.313	296.109
70.323	296.028
70.333	296.093
70.343	296.126
70.353	296.121
70.363	295.947
70.373	295.822
70.383	295.666
70.393	295.606
70.403	295.555
70.413	295.681
70.423	295.722
70.433	295.691
70.443	295.530
70.453	295.534
70.463	295.597
70.473	295.601
70.483	295.599
70.493	295.691
70.503	295.601
70.513	294.318
70.523	0.000
70.533	0.000
70.543	0.000
70.553	373.027
70.563	373.816
70.573	372.659
70.583	373.049
70.593	372.757
70.603	372.846
70.613	372.679
70.623	373.175
70.633	373.144
70.643	373.284
70.653	373.215
70.663	373.181
70.673	373.314
70.683	373.126
70.693	373.214
70.703	373.168
70.713	373.196
70.723	373.140
70.733	373.009
70.743	373.117
70.753	372.977
70.763	373.120
70.773	373.045
70.783	373.086
70.793	373.003
70.803	372.939
70.813	373.082
70.823	372.948
70.833	373.044
70.843	373.009
70.853	372.999
70.863	373.090
70.873	373.066
70.883	373.205
70.893	373.091
70.903	373.222
70.913	373.282
70.923	373.628
70.933	374.038
70.943	376.962
70.953	381.626
70.963	382.768
70.973	369.705
70.983	0.000
70.993	0.000
71.003	298.939
71.013	296.491
71.023	296.369
71.033	295.969
71.043	296.112
71.053	295.948
71.063	295.843
71.073	296.045
71.083	295.624
71.093	295.562
71.103	295.689
71.113	295.361
71.123	295.165
71.133	295.244
71.143	295.304
71.153	295.436
71.163	295.416
71.173	295.685
71.183	295.818
71.193	295.921
71.203	295.986
71.213	295.954
71.223	296.118
71.233	296.146
71.243	296.013
71.253	296.148
71.263	296.010
71.273	295.934
71.283	295.965
71.293	295.975
71.303	295.955
71.313	296.007
71.323	296.057
71.333	295.968
71.343	295.986
71.353	295.898
71.363	295.709
71.373	295.706
71.383	295.883
71.393	295.959
71.403	295.954
71.413	296.006
71.423	295.874
71.433	295.728
71.443	295.725
71.453	295.675
71.463	295.644
71.473	295.728
71.483	295.731
71.493	295.683
71.503	295.809
71.513	295.806
71.523	295.909
71.533	296.016
71.543	295.930
71.553	295.739
71.563	295.674
71.573	295.705
71.583	295.603
71.593	295.706
71.603	295.870
71.613	296.015
71.623	296.053
71.633	295.909
71.643	295.805
71.653	295.820
71.663	295.659
71.673	295.548
71.683	295.611
71.693	295.717
71.703	295.844
71.713	295.973
71.723	295.738
71.733	292.389
71.743	283.827
71.753	0.000
71.763	0.000
71.773	0.000
71.783	221.835
71.793	221.047
71.803	221.118
71.813	221.529
71.823	221.685
71.833	221.652
71.843	221.475
71.853	221.502
71.863	221.357
71.873	221.354
71.883	221.386
71.893	221.532
71.903	221.540
71.913	221.556
71.923	221.686
71.933	221.796
71.943	221.781
71.953	221.779
71.963	221.736
71.973	221.723
71.983	221.685
71.993	221.563
72.003	221.600
72.013	221.619
72.023	221.490
72.033	221.664
72.043	221.856
72.053	221.738
72.063	221.652
72.073	221.659
72.083	221.591
72.093	221.657
72.103	221.676
72.113	221.647
72.123	221.636
72.133	221.698
72.143	221.686
72.153	221.652
72.163	221.707
72.173	221.711
72.183	221.751
72.193	221.724
72.203	221.664
72.213	221.724
72.223	221.723
72.233	221.688
72.243	221.638
72.253	221.674
72.263	221.668
72.273	221.652
72.283	221.610
72.293	221.698
72.303	221.697
72.313	221.876
72.323	221.998
72.333	221.981
72.343	221.909
72.353	221.825
72.363	221.745
72.373	221.711
72.383	221.739
72.393	221.687
72.403	221.689
72.413	221.721
72.423	221.739
72.433	221.780
72.443	221.825
72.453	221.841
72.463	221.814
72.473	221.864
72.483	221.841
72.493	221.796
72.503	221.731
72.513	221.758
72.523	221.762
72.533	221.716
72.543	221.723
72.553	221.724
72.563	221.738
72.573	221.695
72.583	221.672
72.593	221.649
72.603	221.748
72.613	221.746
72.623	221.706
72.633	221.686
72.643	221.723
72.653	221.726
72.663	221.740
72.673	221.789
72.683	221.809
72.693	221.800
72.703	221.789
72.713	221.812
72.723	221.842
72.733	221.863
72.743	221.743
72.753	221.618
72.763	221.606
72.773	221.591
72.783	221.532
72.793	221.492
72.803	221.584
72.813	221.628
72.823	221.782
72.833	221.920
72.843	221.956
72.853	221.973
72.863	221.993
72.873	221.967
72.883	221.927
72.893	221.874
72.903	221.758
72.913	221.715
72.923	221.475
72.933	221.270
72.943	221.245
72.953	221.263
72.963	221.398
72.973	221.475
72.983	221.549
72.993	221.702
73.003	221.838
73.013	221.922
73.023	221.972
73.033	222.015
73.043	221.958
73.053	221.822
73.063	221.751
73.073	221.672
73.083	221.498
73.093	221.438
73.103	221.359
73.113	221.443
73.123	221.554
73.133	221.623
73.143	221.708
73.153	221.832
73.163	221.856
73.173	221.873
73.183	221.954
73.193	222.016
73.203	222.014
73.213	221.942
73.223	221.942
73.233	221.934
73.243	221.919
73.253	221.848
73.263	221.887
73.273	221.910
73.283	221.858
73.293	221.837
73.303	221.818
73.313	221.807
73.323	221.750
73.333	221.723
73.343	221.681
73.353	221.790
73.363	221.863
73.373	221.911
73.383	221.920
73.393	221.911
73.403	221.897
73.413	221.784
73.423	221.056
73.433	222.615
73.443	0.000
73.453	0.000
73.463	0.000
73.473	295.619
73.483	296.548
73.493	295.554
73.503	294.430
73.513	294.521
73.523	294.645
73.533	294.821
73.543	294.834
73.553	295.173
73.563	295.369
73.573	295.795
73.583	295.761
73.593	295.711
73.603	295.798
73.613	295.755
73.623	295.501
73.633	295.369
73.643	295.191
73.653	295.145
73.663	295.233
73.673	295.386
73.683	295.686
73.693	295.796
73.703	295.696
73.713	295.508
73.723	295.294
73.733	295.249
73.743	295.218
73.753	295.258
73.763	295.313
73.773	295.429
73.783	295.440
73.793	295.511
73.803	295.478
73.813	295.436
73.823	295.256
73.833	295.212
73.843	295.204
73.853	295.191
73.863	295.073
73.873	295.141
73.883	295.134
73.893	295.089
73.903	294.968
73.913	294.923
73.923	294.898
73.933	294.919
73.943	294.908
73.953	294.864
73.963	294.838
73.973	294.702
73.983	294.665
73.993	294.626
74.003	294.675
74.013	294.827
74.023	295.116
74.033	295.196
74.043	295.247
74.053	295.165
74.063	295.139
74.073	295.114
74.083	295.121
74.093	295.046
74.103	295.026
74.113	295.172
74.123	295.168
74.133	295.115
74.143	295.062
74.153	295.085
74.163	295.142
74.173	295.184
74.183	295.248
74.193	295.383
74.203	295.316
74.213	295.285
74.223	295.249
74.233	295.300
74.243	295.257
74.253	295.275
74.263	295.241
74.273	295.341
74.283	295.378
74.293	295.408
74.303	295.506
74.313	296.324
74.323	297.068
74.333	298.468
74.343	298.684
74.353	297.785
74.363	294.998
74.373	294.604
74.383	294.315
74.393	294.650
74.403	295.074
74.413	295.298
74.423	295.381
74.433	295.536
74.443	295.610
74.453	295.671
74.463	295.711
74.473	295.837
74.483	295.709
74.493	295.546
74.503	295.538
74.513	295.517
74.523	295.410
74.533	295.456
74.543	295.403
74.553	295.427
74.563	295.489
74.573	295.571
74.583	295.650
74.593	295.691
74.603	295.618
74.613	295.582
74.623	295.607
74.633	295.657
74.643	295.615
74.653	295.632
74.663	295.619
74.673	295.570
74.683	295.503
74.693	295.394
74.703	295.439
74.713	295.470
74.723	295.424
74.733	295.371
74.743	295.336
74.753	295.300
74.763	295.168
74.773	295.022
74.783	295.070
74.793	295.038
74.803	294.939
74.813	295.003
74.823	295.060
74.833	295.218
74.843	295.278
74.853	295.423
74.863	295.467
74.873	295.443
74.883	295.337
74.893	295.276
74.903	295.129
74.913	295.068
74.923	295.123
74.933	295.123
74.943	295.166
74.953	295.318
74.963	295.356
74.973	295.379
74.983	295.379
74.993	295.322
75.003	295.287
75.013	295.146
75.023	295.087
75.033	295.098
75.043	295.016
75.053	294.837
75.063	294.869
75.073	294.956
75.083	295.258
75.093	295.477
75.103	295.727
75.113	295.821
75.123	295.908
75.133	295.653
75.143	295.403
75.153	295.348
75.163	295.255
75.173	295.200
75.183	294.986
75.193	291.860
75.203	281.872
75.213	260.624
75.223	254.545
75.233	250.732
75.243	249.226
75.253	248.802
75.263	248.713
75.273	248.877
75.283	248.905
75.293	248.918
75.303	248.954
75.313	248.958
75.323	249.011
75.333	248.953
75.343	248.943
75.353	248.864
75.363	248.828
75.373	248.794
75.383	248.687
75.393	248.763
75.403	248.805
75.413	248.818
75.423	248.894
75.433	248.792
75.443	248.803
75.453	248.767
75.463	248.698
75.473	248.680
75.483	248.718
75.493	248.740
75.503	248.785
75.513	248.829
75.523	248.791
75.533	248.822
75.543	248.769
75.553	248.732
75.563	248.729
75.573	248.670
75.583	248.678
75.593	248.616
75.603	248.648
75.613	248.640
75.623	248.610
75.633	248.676
75.643	248.685
75.653	248.722
75.663	248.759
75.673	248.775
75.683	248.833
75.693	248.792
75.703	248.740
75.713	248.704
75.723	248.724
75.733	248.643
75.743	248.682
75.753	248.681
75.763	248.727
75.773	248.787
75.783	248.760
75.793	248.848
75.803	248.837
75.813	248.867
75.823	248.924
75.833	248.900
75.843	248.985
75.853	248.941
75.863	248.951
75.873	248.951
75.883	249.004
75.893	249.116
75.903	249.111
75.913	249.064
75.923	249.009
75.933	248.982
75.943	249.002
75.953	249.002
75.963	249.054
75.973	249.145
75.983	249.288
75.993	249.326
76.003	249.449
76.013	249.442
76.023	249.417
76.033	249.521
76.043	249.577
76.053	249.545
76.063	249.809
76.073	249.949
76.083	249.977
76.093	250.241
76.103	250.660
76.113	251.364
76.123	251.961
76.133	252.897
76.143	0.000
76.153	0.000
76.163	0.000
76.173	0.000
76.183	0.000
76.193	0.000
76.203	0.000
76.213	0.000
76.223	0.000
76.233	0.000
76.243	0.000
76.253	0.000
76.263	0.000
76.273	0.000
76.283	0.000
76.293	0.000
76.303	0.000
76.313	0.000
76.323	0.000
76.333	0.000
76.343	0.000
76.353	0.000
76.363	0.000
76.373	0.000
76.383	0.000
76.393	0.000
76.403	0.000
76.413	0.000
76.423	0.000
76.433	0.000
76.443	0.000
76.453	0.000
76.463	0.000
76.473	0.000
76.483	0.000
76.493	0.000
76.503	0.000
76.513	0.000
76.523	0.000
76.533	0.000
76.543	0.000
76.553	0.000
76.563	0.000
76.573	219.245
76.583	221.380
76.593	221.674
76.603	221.859
76.613	222.150
76.623	221.979
76.633	221.954
76.643	221.624
76.653	221.512
76.663	221.455
76.673	221.517
76.683	221.690
76.693	221.847
76.703	221.922
76.713	222.068
76.723	222.234
76.733	222.275
76.743	222.313
76.753	222.335
76.763	222.368
76.773	222.378
76.783	222.339
76.793	222.319
76.803	222.342
76.813	222.356
76.823	222.465
76.833	222.564
76.843	222.589
76.853	222.583
76.863	222.627
76.873	222.669
76.883	222.660
76.893	222.659
76.903	222.661
76.913	222.651
76.923	222.706
76.933	222.821
76.943	222.828
76.953	222.827
76.963	222.851
76.973	222.834
76.983	222.363
76.993	221.961
77.003	219.624
77.013	212.282
77.023	206.080
77.033	198.983
77.043	199.220
77.053	199.111
77.063	199.211
77.073	199.170
77.083	199.130
77.093	199.118
77.103	198.878
77.113	198.703
77.123	198.464
77.133	198.340
77.143	198.297
77.153	198.346
77.163	198.477
77.173	198.585
77.183	198.659
77.193	198.654
77.203	198.624
77.213	198.492
77.223	198.370
77.233	198.408
77.243	198.439
77.253	198.562
77.263	198.669
77.273	198.683
77.283	198.620
77.293	198.522
77.303	198.451
77.313	198.398
77.323	198.297
77.333	198.267
77.343	198.257
77.353	198.254
77.363	198.291
77.373	198.315
77.383	198.336
77.393	198.465
77.403	198.574
77.413	198.504
77.423	198.480
77.433	198.400
77.443	198.292
77.453	198.308
77.463	198.294
77.473	198.329
77.483	198.360
77.493	198.413
77.503	198.462
77.513	198.455
77.523	198.455
77.533	198.436
77.543	198.421
77.553	198.460
77.563	198.415
77.573	198.428
77.583	198.445
77.593	198.474
77.603	198.447
77.613	198.384
77.623	198.338
77.633	198.329
77.643	198.323
77.653	198.334
77.663	198.370
77.673	198.444
77.683	198.387
77.693	198.373
77.703	198.423
77.713	198.422
77.723	198.417
77.733	198.389
77.743	198.380
77.753	198.339
77.763	198.372
77.773	198.389
77.783	198.339
77.793	198.327
77.803	198.324
77.813	198.324
77.823	198.326
77.833	198.337
77.843	198.343
77.853	198.343
