35.023	329.376
35.033	329.079
35.043	329.069
35.053	329.157
35.063	329.394
35.073	329.650
35.083	329.934
35.093	330.104
35.103	330.215
35.113	330.258
35.123	330.211
35.133	330.137
35.143	329.968
35.153	329.812
35.163	329.727
35.173	329.638
35.183	329.661
35.193	329.822
35.203	329.972
35.213	330.210
35.223	330.462
35.233	330.540
35.243	330.637
35.253	330.727
35.263	330.654
35.273	330.648
35.283	330.503
35.293	330.521
35.303	330.589
35.313	330.722
35.323	330.753
35.333	330.828
35.343	330.842
35.353	330.820
35.363	330.787
35.373	330.538
35.383	330.475
35.393	330.275
35.403	330.341
35.413	330.404
35.423	330.707
35.433	330.931
35.443	331.071
35.453	330.971
35.463	330.858
35.473	330.798
35.483	330.269
35.493	330.038
35.503	329.907
35.513	330.166
35.523	330.188
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	0.000
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	0.000
35.853	0.000
35.863	0.000
35.873	0.000
35.883	0.000
35.893	0.000
35.903	0.000
35.913	0.000
35.923	0.000
35.933	0.000
35.943	0.000
35.953	0.000
35.963	0.000
35.973	0.000
35.983	0.000
35.993	0.000
36.003	0.000
36.013	0.000
36.023	0.000
36.033	0.000
36.043	0.000
36.053	0.000
36.063	0.000
36.073	0.000
36.083	0.000
36.093	0.000
36.103	0.000
36.113	0.000
36.123	0.000
36.133	0.000
36.143	0.000
36.153	0.000
36.163	0.000
36.173	0.000
36.183	0.000
36.193	0.000
36.203	0.000
36.213	0.000
36.223	0.000
36.233	0.000
36.243	0.000
36.253	0.000
36.263	0.000
36.273	0.000
36.283	0.000
36.293	0.000
36.303	0.000
36.313	0.000
36.323	0.000
36.333	0.000
36.343	0.000
36.353	0.000
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	0.000
36.413	0.000
36.423	0.000
36.433	0.000
36.443	0.000
36.453	0.000
36.463	0.000
36.473	0.000
36.483	0.000
36.493	0.000
36.503	0.000
36.513	0.000
36.523	0.000
36.533	0.000
36.543	0.000
36.553	0.000
36.563	0.000
36.573	0.000
36.583	0.000
36.593	0.000
36.603	0.000
36.613	0.000
36.623	0.000
36.633	0.000
36.643	0.000
36.653	0.000
36.663	0.000
36.673	0.000
36.683	0.000
36.693	0.000
36.703	0.000
36.713	0.000
36.723	0.000
36.733	0.000
36.743	0.000
36.753	0.000
36.763	0.000
36.773	0.000
36.783	0.000
36.793	0.000
36.803	0.000
36.813	0.000
36.823	0.000
36.833	0.000
36.843	0.000
36.853	0.000
36.863	0.000
36.873	0.000
36.883	0.000
36.893	0.000
36.903	0.000
36.913	0.000
36.923	0.000
36.933	0.000
36.943	0.000
36.953	0.000
36.963	0.000
36.973	0.000
36.983	0.000
36.993	0.000
37.003	0.000
37.013	0.000
37.023	0.000
37.033	0.000
37.043	0.000
37.053	0.000
37.063	0.000
37.073	0.000
37.083	0.000
37.093	0.000
37.103	0.000
37.113	0.000
37.123	0.000
37.133	0.000
37.143	0.000
37.153	0.000
37.163	0.000
37.173	0.000
37.183	0.000
37.193	0.000
37.203	0.000
37.213	0.000
37.223	0.000
37.233	0.000
37.243	0.000
37.253	0.000
37.263	0.000
37.273	0.000
37.283	0.000
37.293	0.000
37.303	0.000
37.313	0.000
37.323	0.000
37.333	0.000
37.343	0.000
37.353	0.000
37.363	0.000
37.373	0.000
37.383	0.000
37.393	0.000
37.403	0.000
37.413	0.000
37.423	0.000
37.433	0.000
37.443	0.000
37.453	0.000
37.463	0.000
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	0.000
37.543	0.000
37.553	0.000
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	0.000
37.663	0.000
37.673	0.000
37.683	0.000
37.693	0.000
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	0.000
37.783	0.000
37.793	0.000
37.803	0.000
37.813	0.000
37.823	0.000
37.833	0.000
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	0.000
37.923	0.000
37.933	0.000
37.943	0.000
37.953	0.000
37.963	0.000
37.973	0.000
37.983	0.000
37.993	0.000
38.003	0.000
38.013	0.000
38.023	0.000
38.033	0.000
38.043	0.000
38.053	0.000
38.063	0.000
38.073	0.000
38.083	0.000
38.093	0.000
38.103	0.000
38.113	0.000
38.123	0.000
38.133	0.000
38.143	0.000
38.153	0.000
38.163	0.000
38.173	0.000
38.183	0.000
38.193	0.000
38.203	0.000
38.213	0.000
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	0.000
38.283	0.000
38.293	0.000
38.303	0.000
38.313	0.000
38.323	0.000
38.333	0.000
38.343	0.000
38.353	0.000
38.363	0.000
38.373	0.000
38.383	0.000
38.393	0.000
38.403	0.000
38.413	0.000
38.423	0.000
38.433	0.000
38.443	0.000
38.453	0.000
38.463	0.000
38.473	0.000
38.483	0.000
38.493	0.000
38.503	0.000
38.513	0.000
38.523	0.000
38.533	0.000
38.543	0.000
38.553	0.000
38.563	0.000
38.573	0.000
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
