35.023	669.731
35.033	666.893
35.043	663.597
35.053	662.641
35.063	661.205
35.073	660.715
35.083	660.275
35.093	661.469
35.103	662.603
35.113	665.024
35.123	666.192
35.133	668.523
35.143	670.323
35.153	671.742
35.163	672.230
35.173	673.388
35.183	673.966
35.193	672.884
35.203	673.172
35.213	672.423
35.223	671.054
35.233	669.430
35.243	666.881
35.253	664.295
35.263	661.723
35.273	660.789
35.283	660.045
35.293	659.747
35.303	660.572
35.313	662.849
35.323	664.099
35.333	666.037
35.343	667.186
35.353	669.413
35.363	670.873
35.373	672.035
35.383	672.640
35.393	673.202
35.403	673.166
35.413	672.684
35.423	672.150
35.433	670.361
35.443	668.864
35.453	667.736
35.463	665.779
35.473	663.951
35.483	662.587
35.493	661.868
35.503	661.672
35.513	662.269
35.523	662.797
35.533	664.314
35.543	666.526
35.553	668.567
35.563	669.462
35.573	671.002
35.583	671.741
35.593	672.063
35.603	673.529
35.613	674.673
35.623	674.790
35.633	674.581
35.643	674.701
35.653	672.391
35.663	669.795
35.673	668.519
35.683	667.350
35.693	665.334
35.703	664.888
35.713	663.489
35.723	663.222
35.733	662.597
35.743	662.964
35.753	663.302
35.763	664.379
35.773	664.365
35.783	666.196
35.793	667.655
35.803	668.655
35.813	668.993
35.823	670.192
35.833	671.097
35.843	672.127
35.853	672.334
35.863	672.368
35.873	672.013
35.883	671.898
35.893	671.151
35.903	669.161
35.913	667.020
35.923	665.876
35.933	664.276
35.943	663.777
35.953	663.460
35.963	662.935
35.973	662.769
35.983	663.520
35.993	664.308
36.003	664.614
36.013	665.783
36.023	667.575
36.033	668.162
36.043	669.204
36.053	670.898
36.063	671.336
36.073	671.313
36.083	672.338
36.093	672.699
36.103	672.365
36.113	672.221
36.123	672.387
36.133	672.194
36.143	671.165
36.153	669.907
36.163	668.544
36.173	667.974
36.183	667.391
36.193	666.601
36.203	665.889
36.213	665.676
36.223	665.036
36.233	664.486
36.243	664.591
36.253	665.121
36.263	666.322
36.273	667.801
36.283	668.533
36.293	669.291
36.303	670.540
36.313	670.902
36.323	671.686
36.333	671.869
36.343	671.910
36.353	671.499
36.363	671.370
36.373	670.809
36.383	669.684
36.393	669.077
36.403	668.176
36.413	667.176
36.423	666.517
36.433	665.513
36.443	664.722
36.453	664.139
36.463	664.177
36.473	664.266
36.483	664.609
36.493	664.989
36.503	666.049
36.513	667.439
36.523	668.186
36.533	668.994
36.543	669.656
36.553	670.346
36.563	671.074
36.573	671.441
36.583	671.553
36.593	671.637
36.603	671.634
36.613	670.853
36.623	670.106
36.633	669.034
36.643	668.360
36.653	666.699
36.663	665.705
36.673	664.951
36.683	663.887
36.693	663.917
36.703	663.726
36.713	663.746
36.723	663.212
36.733	665.212
36.743	665.557
36.753	666.013
36.763	666.802
36.773	668.235
36.783	668.751
36.793	669.744
36.803	670.479
36.813	671.171
36.823	671.272
36.833	671.612
36.843	670.682
36.853	670.003
36.863	669.758
36.873	668.195
36.883	667.042
36.893	666.552
36.903	665.300
36.913	664.956
36.923	665.555
36.933	664.982
36.943	664.917
36.953	664.814
36.963	665.061
36.973	664.913
36.983	664.832
36.993	665.184
37.003	665.829
37.013	666.606
37.023	667.738
37.033	668.716
37.043	669.006
37.053	669.409
37.063	669.628
37.073	669.527
37.083	669.118
37.093	668.739
37.103	668.008
37.113	667.864
37.123	667.438
37.133	666.343
37.143	665.777
37.153	664.730
37.163	663.931
37.173	662.813
37.183	662.283
37.193	662.023
37.203	662.685
37.213	662.772
37.223	663.057
37.233	664.838
37.243	666.301
37.253	666.695
37.263	668.325
37.273	669.622
37.283	669.800
37.293	670.258
37.303	669.963
37.313	670.566
37.323	670.541
37.333	669.650
37.343	669.286
37.353	668.424
37.363	668.151
37.373	667.463
37.383	666.028
37.393	665.158
37.403	664.901
37.413	664.272
37.423	663.649
37.433	663.850
37.443	663.618
37.453	663.555
37.463	663.691
37.473	663.285
37.483	664.416
37.493	665.218
37.503	665.615
37.513	667.009
37.523	667.852
37.533	668.402
37.543	668.582
37.553	668.477
37.563	668.241
37.573	668.083
37.583	667.698
37.593	667.039
37.603	667.042
37.613	667.205
37.623	666.435
37.633	664.964
37.643	664.776
37.653	664.414
37.663	664.244
37.673	663.973
37.683	664.220
37.693	664.157
37.703	664.522
37.713	664.922
37.723	665.523
37.733	665.083
37.743	665.630
37.753	666.175
37.763	666.408
37.773	666.591
37.783	666.757
37.793	667.087
37.803	667.196
37.813	667.296
37.823	666.018
37.833	665.830
37.843	664.488
37.853	664.706
37.863	664.558
37.873	663.511
37.883	663.234
37.893	663.871
37.903	663.712
37.913	663.711
37.923	664.482
37.933	664.838
37.943	665.205
37.953	665.155
37.963	665.222
37.973	665.891
37.983	665.358
37.993	664.911
38.003	665.651
38.013	665.716
38.023	665.743
38.033	665.822
38.043	666.085
38.053	665.523
38.063	665.355
38.073	664.891
38.083	664.859
38.093	664.764
38.103	664.863
38.113	664.378
38.123	664.560
38.133	664.120
38.143	663.619
38.153	663.593
38.163	663.088
38.173	662.679
38.183	662.805
38.193	662.201
38.203	661.955
38.213	661.388
38.223	661.954
38.233	661.424
38.243	661.680
38.253	661.075
38.263	661.276
38.273	660.877
38.283	659.632
38.293	660.934
38.303	660.912
38.313	663.636
38.323	664.916
38.333	667.359
38.343	671.322
38.353	0.000
38.363	0.000
38.373	0.000
38.383	0.000
38.393	0.000
38.403	0.000
38.413	0.000
38.423	0.000
38.433	0.000
38.443	0.000
38.453	0.000
38.463	0.000
38.473	0.000
38.483	0.000
38.493	0.000
38.503	0.000
38.513	0.000
38.523	0.000
38.533	0.000
38.543	0.000
38.553	0.000
38.563	0.000
38.573	0.000
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
