35.023	435.295
35.033	435.730
35.043	436.256
35.053	436.788
35.063	437.525
35.073	438.432
35.083	439.187
35.093	439.524
35.103	440.226
35.113	440.575
35.123	440.594
35.133	440.224
35.143	439.272
35.153	437.727
35.163	437.097
35.173	436.408
35.183	435.521
35.193	434.400
35.203	433.949
35.213	433.597
35.223	433.169
35.233	433.008
35.243	433.013
35.253	433.206
35.263	433.560
35.273	433.851
35.283	434.472
35.293	435.095
35.303	435.263
35.313	435.296
35.323	435.292
35.333	435.514
35.343	435.483
35.353	435.709
35.363	435.803
35.373	435.991
35.383	436.527
35.393	436.854
35.403	435.614
35.413	434.182
35.423	432.522
35.433	447.389
35.443	488.914
35.453	490.093
35.463	490.820
35.473	491.223
35.483	491.116
35.493	491.093
35.503	491.058
35.513	491.470
35.523	491.276
35.533	490.992
35.543	491.051
35.553	490.919
35.563	490.567
35.573	490.058
35.583	489.461
35.593	489.281
35.603	488.740
35.613	488.379
35.623	488.405
35.633	488.450
35.643	488.788
35.653	488.893
35.663	489.382
35.673	489.566
35.683	490.023
35.693	490.380
35.703	490.587
35.713	490.680
35.723	490.591
35.733	490.433
35.743	490.352
35.753	490.201
35.763	490.203
35.773	490.244
35.783	490.288
35.793	490.715
35.803	490.770
35.813	490.970
35.823	491.609
35.833	493.237
35.843	495.267
35.853	496.363
35.863	535.867
35.873	550.655
35.883	552.806
35.893	555.194
35.903	555.841
35.913	556.214
35.923	556.604
35.933	556.699
35.943	556.537
35.953	556.645
35.963	556.677
35.973	556.494
35.983	555.984
35.993	555.618
36.003	554.611
36.013	553.632
36.023	552.963
36.033	552.749
36.043	552.667
36.053	553.314
36.063	553.748
36.073	554.740
36.083	555.738
36.093	556.860
36.103	557.454
36.113	558.429
36.123	558.881
36.133	558.834
36.143	558.936
36.153	559.007
36.163	558.830
36.173	558.619
36.183	557.782
36.193	556.667
36.203	555.373
36.213	554.700
36.223	553.700
36.233	552.978
36.243	552.683
36.253	552.526
36.263	552.370
36.273	552.520
36.283	552.807
36.293	553.565
36.303	554.951
36.313	555.881
36.323	557.369
36.333	558.415
36.343	558.767
36.353	558.868
36.363	559.014
36.373	558.706
36.383	557.725
36.393	557.218
36.403	556.068
36.413	555.032
36.423	554.656
36.433	554.382
36.443	554.606
36.453	554.677
36.463	554.767
36.473	554.729
36.483	554.502
36.493	554.328
36.503	552.743
36.513	557.051
36.523	578.118
36.533	581.193
36.543	585.274
36.553	588.733
36.563	590.425
36.573	590.894
36.583	591.122
36.593	591.037
36.603	590.941
36.613	590.109
36.623	588.913
36.633	586.793
36.643	585.350
36.653	582.704
36.663	580.639
36.673	580.154
36.683	579.999
36.693	580.299
36.703	580.620
36.713	580.684
36.723	581.183
36.733	581.582
36.743	581.915
36.753	582.206
36.763	582.976
36.773	583.745
36.783	584.157
36.793	585.101
36.803	586.057
36.813	586.483
36.823	586.487
36.833	586.064
36.843	585.376
36.853	584.453
36.863	583.451
36.873	582.076
36.883	581.607
36.893	580.340
36.903	560.731
36.913	557.630
36.923	558.368
36.933	558.800
36.943	558.806
36.953	558.368
36.963	557.991
36.973	556.770
36.983	555.391
36.993	554.027
37.003	553.297
37.013	552.407
37.023	551.837
37.033	551.515
37.043	551.751
37.053	552.315
37.063	553.315
37.073	554.121
37.083	555.722
37.093	557.001
37.103	558.623
37.113	559.032
37.123	559.429
37.133	559.799
37.143	559.945
37.153	559.616
37.163	559.077
37.173	558.367
37.183	557.748
37.193	556.448
37.203	554.776
37.213	553.028
37.223	552.271
37.233	551.035
37.243	550.156
37.253	549.869
37.263	549.704
37.273	550.251
37.283	551.275
37.293	552.025
37.303	553.337
37.313	554.881
37.323	555.548
37.333	556.704
37.343	557.401
37.353	557.787
37.363	557.776
37.373	557.470
37.383	556.673
37.393	555.459
37.403	554.903
37.413	553.407
37.423	551.417
37.433	550.531
37.443	548.786
37.453	547.987
37.463	547.964
37.473	548.198
37.483	549.362
37.493	550.603
37.503	551.242
37.513	552.243
37.523	552.045
37.533	551.065
37.543	550.644
37.553	549.731
37.563	548.835
37.573	542.645
37.583	535.343
37.593	500.469
37.603	479.720
37.613	483.751
37.623	486.564
37.633	488.132
37.643	488.327
37.653	488.226
37.663	488.055
37.673	488.025
37.683	488.102
37.693	488.426
37.703	488.724
37.713	488.888
37.723	488.876
37.733	489.131
37.743	489.212
37.753	489.204
37.763	489.135
37.773	489.045
37.783	489.024
37.793	488.726
37.803	488.284
37.813	487.601
37.823	486.837
37.833	486.361
37.843	485.279
37.853	484.417
37.863	484.149
37.873	483.640
37.883	483.402
37.893	483.552
37.903	483.936
37.913	484.992
37.923	485.883
37.933	486.663
37.943	487.336
37.953	488.507
37.963	489.947
37.973	490.701
37.983	492.151
37.993	493.907
38.003	494.218
38.013	492.599
38.023	490.281
38.033	490.189
38.043	490.391
38.053	490.207
38.063	488.988
38.073	487.908
38.083	487.195
38.093	486.246
38.103	485.577
38.113	485.174
38.123	485.096
38.133	484.806
38.143	485.227
38.153	485.369
38.163	486.333
38.173	487.172
38.183	488.417
38.193	489.124
38.203	490.358
38.213	491.524
38.223	492.055
38.233	492.243
38.243	492.321
38.253	491.907
38.263	491.560
38.273	490.577
38.283	489.357
38.293	487.912
38.303	487.126
38.313	485.770
38.323	484.832
38.333	484.610
38.343	484.483
38.353	485.264
38.363	486.672
38.373	487.675
38.383	489.208
38.393	490.659
38.403	491.511
38.413	491.991
38.423	492.028
38.433	492.000
38.443	491.686
38.453	491.148
38.463	490.381
38.473	489.609
38.483	489.219
38.493	488.617
38.503	488.304
38.513	488.303
38.523	488.183
38.533	488.219
38.543	488.489
38.553	488.727
38.563	488.972
38.573	489.161
38.583	488.960
38.593	488.920
38.603	488.699
38.613	488.666
38.623	488.881
38.633	489.928
38.643	491.650
38.653	494.568
38.663	505.014
38.673	543.655
38.683	552.519
38.693	554.369
38.703	557.111
38.713	558.551
38.723	559.800
38.733	560.228
38.743	560.957
38.753	560.906
38.763	560.495
38.773	559.984
38.783	558.883
38.793	557.810
38.803	557.383
38.813	556.378
38.823	555.708
38.833	555.717
38.843	556.003
38.853	556.513
38.863	557.513
38.873	558.053
38.883	559.148
38.893	560.150
38.903	560.875
38.913	561.292
38.923	561.635
38.933	561.871
38.943	561.707
38.953	561.585
38.963	561.236
38.973	560.570
38.983	560.063
38.993	559.045
39.003	557.684
39.013	555.987
39.023	555.085
39.033	553.428
39.043	552.452
39.053	552.085
39.063	551.772
39.073	551.875
39.083	552.534
39.093	552.954
39.103	553.961
39.113	553.342
39.123	554.204
39.133	555.598
39.143	558.147
39.153	559.984
39.163	561.040
39.173	562.798
39.183	562.591
39.193	562.162
39.203	561.953
39.213	560.694
39.223	559.709
39.233	559.066
39.243	557.585
39.253	556.002
39.263	554.599
39.273	554.126
39.283	553.329
39.293	553.138
39.303	553.581
39.313	554.038
39.323	555.317
39.333	556.821
39.343	557.680
39.353	559.392
39.363	561.032
39.373	562.507
39.383	563.036
39.393	563.561
39.403	563.256
39.413	562.432
39.423	561.820
39.433	560.103
39.443	558.026
39.453	556.870
39.463	554.680
39.473	553.391
39.483	552.661
39.493	552.484
39.503	552.699
39.513	553.385
39.523	553.767
39.533	555.142
39.543	557.120
39.553	560.055
39.563	561.405
39.573	563.143
39.583	563.984
39.593	563.672
39.603	563.230
39.613	561.966
39.623	560.201
39.633	559.391
39.643	557.670
39.653	556.318
39.663	555.501
39.673	555.236
39.683	554.723
39.693	554.809
39.703	555.055
39.713	556.088
39.723	557.747
39.733	559.599
39.743	560.447
39.753	561.466
39.763	561.959
39.773	562.221
39.783	562.297
39.793	562.125
39.803	561.975
39.813	562.107
39.823	562.216
39.833	562.649
39.843	562.813
39.853	562.465
39.863	562.548
39.873	563.948
39.883	579.560
39.893	581.346
39.903	581.328
39.913	583.979
39.923	585.673
39.933	588.328
39.943	589.426
39.953	589.770
39.963	589.676
39.973	589.193
39.983	588.436
39.993	587.884
40.003	586.939
40.013	586.105
40.023	585.374
40.033	585.209
40.043	585.223
40.053	584.965
40.063	584.787
40.073	584.594
40.083	584.476
40.093	584.344
40.103	584.347
40.113	584.419
40.123	584.509
40.133	584.663
40.143	584.723
40.153	585.049
40.163	585.242
40.173	585.291
40.183	585.626
40.193	585.917
40.203	586.270
40.213	586.618
40.223	587.187
40.233	587.568
40.243	588.174
40.253	601.990
40.263	602.762
40.273	593.468
40.283	597.764
40.293	609.584
40.303	624.081
40.313	640.365
40.323	644.256
40.333	651.890
40.343	658.791
40.353	659.593
40.363	660.863
40.373	661.981
40.383	662.362
40.393	662.535
40.403	662.293
40.413	662.012
40.423	661.508
40.433	660.903
40.443	660.248
40.453	659.651
40.463	659.273
40.473	658.540
40.483	657.317
40.493	655.859
40.503	654.917
40.513	653.284
40.523	652.221
40.533	651.618
40.543	650.343
40.553	649.622
40.563	650.129
40.573	650.659
40.583	651.555
40.593	652.949
40.603	654.826
40.613	655.797
40.623	657.456
40.633	657.606
40.643	657.673
40.653	657.484
40.663	657.297
40.673	657.026
40.683	656.889
40.693	656.537
40.703	656.248
40.713	655.920
40.723	654.535
40.733	652.482
40.743	650.363
40.753	649.076
40.763	647.572
40.773	648.623
40.783	650.201
40.793	650.742
40.803	651.603
40.813	652.612
40.823	653.129
40.833	653.456
40.843	653.161
40.853	653.972
40.863	654.229
40.873	655.115
40.883	656.087
40.893	656.276
40.903	657.135
40.913	657.242
40.923	657.285
40.933	657.411
40.943	657.396
40.953	656.308
40.963	655.758
40.973	654.676
40.983	652.026
40.993	646.120
41.003	681.638
41.013	722.064
41.023	729.652
41.033	731.269
41.043	731.776
41.053	732.830
41.063	733.585
41.073	733.723
41.083	732.598
41.093	730.384
41.103	728.941
41.113	728.607
41.123	727.955
41.133	727.261
41.143	727.381
41.153	727.886
41.163	729.862
41.173	731.888
41.183	732.907
41.193	734.738
41.203	736.054
41.213	735.875
41.223	735.561
41.233	735.071
41.243	734.214
41.253	733.541
41.263	731.661
41.273	730.081
41.283	729.643
41.293	729.648
41.303	729.510
41.313	729.760
41.323	730.841
41.333	731.577
41.343	732.894
41.353	733.969
41.363	734.468
41.373	734.768
41.383	734.532
41.393	734.759
41.403	734.953
41.413	735.156
41.423	734.967
41.433	735.179
41.443	0.000
41.453	0.000
41.463	0.000
41.473	0.000
41.483	553.464
41.493	554.107
41.503	554.519
41.513	554.714
41.523	554.828
41.533	554.950
41.543	554.911
41.553	555.158
41.563	555.604
41.573	556.098
41.583	556.100
41.593	556.659
41.603	557.342
41.613	557.851
41.623	558.285
41.633	558.920
41.643	559.559
41.653	559.768
41.663	560.397
41.673	560.795
41.683	561.235
41.693	561.465
41.703	561.588
41.713	561.705
41.723	561.686
41.733	561.292
41.743	560.697
41.753	560.053
41.763	559.702
41.773	558.334
41.783	556.637
41.793	555.593
41.803	553.272
41.813	551.674
41.823	550.511
41.833	549.914
41.843	549.297
41.853	549.513
41.863	550.225
41.873	550.770
41.883	552.498
41.893	554.388
41.903	555.150
41.913	556.593
41.923	557.999
41.933	559.130
41.943	559.418
41.953	559.636
41.963	559.614
41.973	559.052
41.983	558.587
41.993	556.715
42.003	554.568
42.013	553.347
42.023	551.066
42.033	549.478
42.043	548.358
42.053	547.816
42.063	546.996
42.073	546.742
42.083	546.948
42.093	547.527
42.103	548.385
42.113	550.112
42.123	551.369
42.133	553.990
42.143	555.640
42.153	556.699
42.163	556.987
42.173	557.419
42.183	556.914
42.193	556.675
42.203	556.303
42.213	556.185
42.223	555.854
42.233	555.769
42.243	555.225
42.253	554.219
42.263	553.065
42.273	549.512
42.283	0.000
42.293	476.864
42.303	478.754
42.313	487.888
42.323	490.311
42.333	490.298
42.343	490.893
42.353	490.718
42.363	490.651
42.373	490.646
42.383	490.544
42.393	490.530
42.403	490.811
42.413	490.801
42.423	491.048
42.433	490.991
42.443	491.021
42.453	490.651
42.463	490.138
42.473	489.722
42.483	489.587
42.493	489.136
42.503	488.728
42.513	488.434
42.523	488.102
42.533	488.135
42.543	488.318
42.553	488.806
42.563	489.466
42.573	490.381
42.583	491.068
42.593	491.222
42.603	491.697
42.613	491.854
42.623	491.942
42.633	492.068
42.643	492.181
42.653	491.833
42.663	491.792
42.673	491.473
42.683	491.321
42.693	491.216
42.703	491.234
42.713	491.148
42.723	491.132
42.733	491.141
42.743	491.201
42.753	491.320
42.763	491.782
42.773	491.908
42.783	492.134
42.793	492.059
42.803	491.946
42.813	491.926
42.823	491.943
42.833	491.626
42.843	491.721
42.853	491.644
42.863	491.749
42.873	491.709
42.883	491.807
42.893	491.341
42.903	491.443
42.913	491.427
42.923	491.011
42.933	490.209
42.943	489.710
42.953	489.463
42.963	488.943
42.973	489.299
42.983	489.829
42.993	491.491
43.003	491.702
43.013	0.000
43.023	449.588
43.033	435.285
43.043	434.884
43.053	435.375
43.063	435.825
43.073	436.356
43.083	437.091
43.093	437.421
43.103	438.125
43.113	438.487
43.123	439.109
43.133	439.233
43.143	439.432
43.153	439.431
43.163	439.300
43.173	439.340
43.183	439.130
43.193	438.619
43.203	438.315
43.213	438.012
43.223	437.820
43.233	437.620
43.243	437.534
43.253	437.133
43.263	436.458
43.273	436.179
43.283	435.603
43.293	435.057
43.303	434.707
43.313	434.343
43.323	433.899
43.333	433.499
43.343	433.355
43.353	433.399
43.363	433.064
43.373	432.866
43.383	433.032
43.393	433.233
43.403	433.326
43.413	433.393
43.423	433.583
43.433	433.865
43.443	433.906
43.453	433.853
43.463	434.033
43.473	434.310
43.483	434.438
43.493	434.446
43.503	434.439
43.513	434.532
43.523	434.688
43.533	434.786
43.543	434.977
43.553	434.927
43.563	434.821
43.573	434.296
43.583	433.835
43.593	433.502
43.603	433.131
43.613	432.702
43.623	432.441
43.633	432.256
43.643	432.054
43.653	432.204
43.663	432.573
43.673	432.735
43.683	433.319
43.693	434.368
43.703	435.353
43.713	435.897
43.723	437.032
43.733	437.870
43.743	438.346
43.753	439.170
43.763	439.782
43.773	440.171
43.783	440.393
43.793	440.410
43.803	439.651
43.813	439.345
43.823	438.917
43.833	438.468
43.843	438.166
43.853	438.058
43.863	437.689
43.873	437.377
43.883	437.097
43.893	436.991
43.903	436.945
43.913	437.133
43.923	437.180
43.933	437.433
43.943	437.792
43.953	438.161
43.963	438.340
43.973	438.820
43.983	439.263
43.993	439.442
44.003	439.895
44.013	440.714
44.023	441.027
44.033	440.830
44.043	440.594
44.053	440.637
44.063	440.361
44.073	440.203
44.083	439.442
44.093	439.012
44.103	438.752
44.113	438.394
44.123	438.142
44.133	437.954
44.143	437.921
44.153	437.556
44.163	436.973
44.173	436.793
44.183	436.682
44.193	436.725
44.203	437.074
44.213	437.188
44.223	437.631
44.233	437.816
44.243	438.147
44.253	438.350
44.263	438.891
44.273	439.371
44.283	439.648
44.293	440.234
44.303	441.097
44.313	441.623
44.323	441.278
44.333	440.694
44.343	440.244
44.353	440.024
44.363	439.102
44.373	438.507
44.383	438.548
44.393	438.527
44.403	438.093
44.413	437.949
44.423	437.880
44.433	437.590
44.443	437.172
44.453	436.783
44.463	436.615
44.473	436.493
44.483	436.198
44.493	436.540
44.503	436.570
44.513	436.849
44.523	437.609
44.533	437.958
44.543	437.938
44.553	438.134
44.563	438.629
44.573	438.821
44.583	439.194
44.593	439.943
44.603	440.909
44.613	441.482
44.623	441.085
44.633	440.522
44.643	440.519
44.653	440.419
44.663	439.949
44.673	440.022
44.683	440.405
44.693	440.005
44.703	439.329
44.713	439.085
44.723	438.763
44.733	439.078
44.743	438.842
44.753	438.779
44.763	438.288
44.773	437.859
44.783	437.634
44.793	437.629
44.803	437.540
44.813	437.833
44.823	438.144
44.833	438.710
44.843	438.918
44.853	438.961
44.863	439.219
44.873	439.427
44.883	440.303
44.893	441.398
44.903	441.709
44.913	441.567
44.923	441.455
44.933	441.449
44.943	440.540
44.953	440.259
44.963	439.326
44.973	439.002
44.983	439.188
44.993	438.473
45.003	438.385
45.013	438.548
45.023	438.365
45.033	438.318
45.043	438.866
45.053	438.582
45.063	438.138
45.073	437.970
45.083	437.711
45.093	436.975
45.103	436.942
45.113	436.909
45.123	440.649
45.133	0.000
45.143	0.000
45.153	0.000
45.163	0.000
45.173	0.000
45.183	0.000
45.193	0.000
45.203	0.000
45.213	0.000
45.223	0.000
45.233	0.000
45.243	0.000
45.253	0.000
45.263	0.000
45.273	0.000
45.283	0.000
45.293	0.000
45.303	0.000
45.313	0.000
45.323	0.000
45.333	0.000
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
