35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	215.682
35.183	216.952
35.193	218.160
35.203	218.390
35.213	218.949
35.223	219.504
35.233	219.678
35.243	219.907
35.253	220.024
35.263	220.249
35.273	220.370
35.283	220.537
35.293	220.651
35.303	220.718
35.313	220.770
35.323	220.884
35.333	220.935
35.343	220.897
35.353	220.933
35.363	221.039
35.373	221.079
35.383	221.049
35.393	221.180
35.403	221.263
35.413	221.245
35.423	221.249
35.433	221.381
35.443	221.658
35.453	221.600
35.463	221.582
35.473	222.278
35.483	222.528
35.493	222.887
35.503	225.089
35.513	228.627
35.523	227.770
35.533	230.301
35.543	232.250
35.553	232.273
35.563	232.751
35.573	233.029
35.583	233.297
35.593	233.356
35.603	233.183
35.613	233.052
35.623	233.093
35.633	233.139
35.643	233.200
35.653	233.317
35.663	233.461
35.673	233.466
35.683	233.370
35.693	244.336
35.703	253.043
35.713	259.510
35.723	262.370
35.733	262.499
35.743	262.448
35.753	262.684
35.763	262.770
35.773	262.850
35.783	262.969
35.793	263.091
35.803	263.214
35.813	263.222
35.823	263.401
35.833	263.942
35.843	264.635
35.853	264.974
35.863	265.455
35.873	264.550
35.883	259.013
35.893	233.154
35.903	221.936
35.913	220.894
35.923	220.968
35.933	220.539
35.943	220.644
35.953	220.782
35.963	221.023
35.973	221.098
35.983	221.166
35.993	221.220
36.003	221.205
36.013	221.114
36.023	221.092
36.033	221.068
36.043	221.097
36.053	221.135
36.063	221.170
36.073	221.213
36.083	221.254
36.093	221.225
36.103	221.221
36.113	221.241
36.123	221.277
36.133	221.285
36.143	221.222
36.153	221.210
36.163	221.197
36.173	221.189
36.183	221.222
36.193	221.343
36.203	221.391
36.213	221.381
36.223	221.405
36.233	221.432
36.243	221.434
36.253	221.417
36.263	221.374
36.273	221.356
36.283	221.366
36.293	221.292
36.303	221.287
36.313	221.306
36.323	221.378
36.333	221.348
36.343	221.345
36.353	221.361
36.363	221.411
36.373	221.385
36.383	221.357
36.393	221.328
36.403	221.320
36.413	221.290
36.423	221.309
36.433	221.258
36.443	221.311
36.453	221.228
36.463	221.204
36.473	221.650
36.483	223.713
36.493	226.882
36.503	232.634
36.513	233.440
36.523	233.475
36.533	233.603
36.543	233.500
36.553	233.428
36.563	233.551
36.573	233.545
36.583	233.570
36.593	233.628
36.603	233.645
36.613	233.856
36.623	234.660
36.633	235.520
36.643	235.457
36.653	234.301
36.663	231.394
36.673	230.340
36.683	232.582
36.693	233.711
36.703	233.750
36.713	233.611
36.723	233.596
36.733	233.536
36.743	233.439
36.753	233.439
36.763	233.449
36.773	233.470
36.783	233.495
36.793	233.567
36.803	233.660
36.813	233.644
36.823	233.664
36.833	233.638
36.843	233.609
36.853	233.593
36.863	233.593
36.873	233.585
36.883	233.687
36.893	233.746
36.903	233.755
36.913	233.741
36.923	233.747
36.933	233.762
36.943	233.748
36.953	233.810
36.963	233.854
36.973	233.874
36.983	233.683
36.993	233.710
37.003	233.760
37.013	233.652
37.023	233.518
37.033	233.442
37.043	233.385
37.053	233.521
37.063	233.640
37.073	233.621
37.083	233.720
37.093	233.778
37.103	233.775
37.113	233.794
37.123	233.824
37.133	233.948
37.143	233.940
37.153	233.882
37.163	233.962
37.173	233.869
37.183	233.869
37.193	233.934
37.203	233.919
37.213	233.943
37.223	234.019
37.233	234.072
37.243	233.846
37.253	234.130
37.263	233.830
37.273	234.119
37.283	234.280
37.293	234.368
37.303	235.249
37.313	235.330
37.323	235.272
37.333	238.616
37.343	244.244
37.353	0.000
37.363	0.000
37.373	0.000
37.383	0.000
37.393	0.000
37.403	0.000
37.413	0.000
37.423	0.000
37.433	0.000
37.443	0.000
37.453	0.000
37.463	0.000
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	0.000
37.543	0.000
37.553	0.000
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	0.000
37.663	0.000
37.673	0.000
37.683	0.000
37.693	0.000
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	0.000
37.783	175.789
37.793	174.768
37.803	175.065
37.813	175.408
37.823	175.709
37.833	175.792
37.843	175.924
37.853	175.948
37.863	175.893
37.873	175.838
37.883	175.871
37.893	175.857
37.903	175.808
37.913	175.731
37.923	175.656
37.933	175.625
37.943	175.619
37.953	175.608
37.963	175.590
37.973	175.586
37.983	175.588
37.993	175.562
38.003	175.526
38.013	175.505
38.023	175.489
38.033	175.505
38.043	175.524
38.053	175.532
38.063	175.574
38.073	175.618
38.083	175.633
38.093	175.709
38.103	175.895
38.113	176.379
38.123	177.345
38.133	180.731
38.143	186.195
38.153	0.000
38.163	0.000
38.173	0.000
38.183	0.000
38.193	294.426
38.203	294.863
38.213	295.211
38.223	295.521
38.233	295.477
38.243	295.440
38.253	295.413
38.263	295.493
38.273	295.695
38.283	295.882
38.293	296.032
38.303	296.119
38.313	296.204
38.323	296.220
38.333	296.325
38.343	296.217
38.353	296.155
38.363	296.117
38.373	296.137
38.383	295.991
38.393	295.887
38.403	295.929
38.413	296.034
38.423	296.132
38.433	296.167
38.443	296.186
38.453	296.308
38.463	296.293
38.473	296.372
38.483	296.478
38.493	296.709
38.503	297.769
38.513	298.746
38.523	300.439
38.533	299.183
38.543	295.640
38.553	293.962
38.563	292.400
38.573	293.083
38.583	294.034
38.593	294.461
38.603	294.556
38.613	294.587
38.623	294.583
38.633	294.759
38.643	294.859
38.653	294.976
38.663	295.006
38.673	295.238
38.683	295.441
38.693	295.475
38.703	295.615
38.713	295.678
38.723	295.636
38.733	295.567
38.743	295.265
38.753	293.365
38.763	287.484
38.773	281.942
38.783	267.171
38.793	262.584
38.803	262.455
38.813	262.788
38.823	262.971
38.833	263.010
38.843	263.006
38.853	263.080
38.863	263.217
38.873	263.199
38.883	263.104
38.893	263.101
38.903	263.288
38.913	263.578
38.923	264.037
38.933	263.672
38.943	262.419
38.953	261.812
38.963	260.259
38.973	244.848
38.983	236.646
38.993	233.817
39.003	233.698
39.013	233.371
39.023	233.499
39.033	233.648
39.043	233.896
39.053	233.930
39.063	234.034
39.073	234.050
39.083	234.033
39.093	233.999
39.103	234.098
39.113	234.156
39.123	234.145
39.133	234.174
39.143	234.130
39.153	234.200
39.163	234.216
39.173	234.230
39.183	234.194
39.193	234.243
39.203	234.259
39.213	234.237
39.223	234.191
39.233	234.265
39.243	234.271
39.253	234.266
39.263	234.354
39.273	234.286
39.283	234.382
39.293	234.506
39.303	234.748
39.313	235.613
39.323	236.867
39.333	236.823
39.343	236.727
39.353	236.831
39.363	231.865
39.373	232.186
39.383	232.688
39.393	232.978
39.403	233.313
39.413	233.580
39.423	233.686
39.433	233.765
39.443	233.796
39.453	233.750
39.463	233.786
39.473	233.823
39.483	233.869
39.493	233.894
39.503	233.997
39.513	234.014
39.523	233.989
39.533	233.977
39.543	233.962
39.553	234.063
39.563	234.051
39.573	234.129
39.583	234.155
39.593	234.166
39.603	234.179
39.613	234.228
39.623	234.262
39.633	234.264
39.643	234.671
39.653	235.534
39.663	235.739
39.673	236.172
39.683	244.673
39.693	253.305
39.703	258.024
39.713	261.020
39.723	261.843
39.733	262.158
39.743	262.399
39.753	262.522
39.763	262.383
39.773	262.286
39.783	262.318
39.793	262.363
39.803	262.381
39.813	262.358
39.823	262.437
39.833	262.616
39.843	262.742
39.853	262.800
39.863	262.818
39.873	262.753
39.883	262.739
39.893	262.617
39.903	262.580
39.913	262.608
39.923	262.619
39.933	262.598
39.943	262.526
39.953	262.550
39.963	262.510
39.973	262.565
39.983	262.554
39.993	262.682
40.003	262.481
40.013	262.322
40.023	262.348
40.033	262.362
40.043	262.347
40.053	262.387
40.063	262.473
40.073	262.493
40.083	262.454
40.093	262.507
40.103	262.544
40.113	262.539
40.123	262.419
40.133	262.317
40.143	262.386
40.153	262.392
40.163	262.340
40.173	262.372
40.183	262.451
40.193	262.491
40.203	262.448
40.213	262.450
40.223	262.570
40.233	262.653
40.243	262.583
40.253	262.589
40.263	262.604
40.273	262.615
40.283	262.612
40.293	262.688
40.303	262.614
40.313	262.600
40.323	262.641
40.333	262.710
40.343	262.730
40.353	262.644
40.363	262.570
40.373	262.604
40.383	262.617
40.393	262.581
40.403	262.543
40.413	262.523
40.423	262.468
40.433	261.254
40.443	259.400
40.453	258.391
40.463	255.796
40.473	0.000
40.483	230.639
40.493	232.063
40.503	233.022
40.513	233.427
40.523	233.279
40.533	233.183
40.543	233.096
40.553	233.011
40.563	232.989
40.573	233.042
40.583	233.138
40.593	233.265
40.603	233.347
40.613	233.396
40.623	233.426
40.633	233.485
40.643	233.537
40.653	233.486
40.663	233.445
40.673	233.442
40.683	233.524
40.693	233.537
40.703	233.493
40.713	233.479
40.723	233.551
40.733	233.501
40.743	233.482
40.753	233.493
40.763	233.544
40.773	233.511
40.783	233.498
40.793	233.536
40.803	233.576
40.813	233.511
40.823	233.527
40.833	233.558
40.843	233.531
40.853	233.558
40.863	233.603
40.873	233.652
40.883	233.737
40.893	233.717
40.903	233.636
40.913	233.597
40.923	233.516
40.933	233.543
40.943	233.630
40.953	233.553
40.963	233.544
40.973	233.545
40.983	233.479
40.993	233.537
41.003	233.633
41.013	233.613
41.023	233.657
41.033	233.564
41.043	233.616
41.053	233.618
41.063	233.504
41.073	233.557
41.083	233.543
41.093	233.587
41.103	233.610
41.113	233.581
41.123	233.613
41.133	233.571
41.143	233.565
41.153	233.592
41.163	233.575
41.173	233.552
41.183	233.506
41.193	233.469
41.203	233.592
41.213	233.613
41.223	233.622
41.233	233.791
41.243	235.071
41.253	235.677
41.263	236.324
41.273	234.905
41.283	231.274
41.293	229.990
41.303	231.362
41.313	232.777
41.323	233.429
41.333	233.384
41.343	233.405
41.353	233.382
41.363	233.354
41.373	233.284
41.383	233.249
41.393	233.280
41.403	233.325
41.413	233.373
41.423	233.477
41.433	233.489
41.443	233.534
41.453	233.517
41.463	233.487
41.473	233.494
41.483	233.497
41.493	233.491
41.503	233.543
41.513	233.494
41.523	233.543
41.533	233.494
41.543	233.412
41.553	233.511
41.563	233.578
41.573	233.623
41.583	233.659
41.593	233.576
41.603	233.554
41.613	233.585
41.623	233.479
41.633	233.514
41.643	233.645
41.653	233.524
41.663	233.533
41.673	233.458
41.683	233.464
41.693	233.458
41.703	233.579
41.713	233.430
41.723	233.443
41.733	233.486
41.743	233.517
41.753	233.489
41.763	233.472
41.773	233.516
41.783	233.529
41.793	233.514
41.803	233.489
41.813	233.516
41.823	233.500
41.833	233.463
41.843	233.451
41.853	233.499
41.863	233.460
41.873	233.463
41.883	233.448
41.893	233.558
41.903	233.515
41.913	233.568
41.923	233.527
41.933	233.470
41.943	233.509
41.953	233.473
41.963	233.425
41.973	233.505
41.983	233.547
41.993	233.560
42.003	233.575
42.013	233.532
42.023	233.440
42.033	233.444
42.043	233.458
42.053	233.401
42.063	233.295
42.073	233.397
42.083	233.334
42.093	233.387
42.103	233.374
42.113	233.284
42.123	233.295
42.133	233.324
42.143	233.367
42.153	233.284
42.163	233.281
42.173	233.321
42.183	233.411
42.193	233.376
42.203	233.310
42.213	233.347
42.223	233.377
42.233	233.327
42.243	233.229
42.253	233.253
42.263	233.288
42.273	233.266
42.283	233.325
42.293	233.302
42.303	232.873
42.313	234.283
42.323	244.923
42.333	253.582
42.343	257.323
42.353	263.113
42.363	261.919
42.373	260.119
42.383	261.216
42.393	261.146
42.403	261.634
42.413	261.516
42.423	261.621
42.433	261.612
42.443	261.587
42.453	261.588
42.463	261.633
42.473	261.796
42.483	261.857
42.493	261.915
42.503	262.027
42.513	262.079
42.523	262.110
42.533	262.118
42.543	262.173
42.553	262.238
42.563	262.249
42.573	262.241
42.583	262.193
42.593	262.157
42.603	262.122
42.613	262.058
42.623	262.029
42.633	262.098
42.643	262.156
42.653	262.118
42.663	262.096
42.673	262.158
42.683	262.283
42.693	262.613
42.703	262.811
42.713	264.597
42.723	271.402
42.733	274.283
42.743	278.357
42.753	287.654
42.763	291.432
42.773	291.474
42.783	291.903
42.793	292.339
42.803	293.122
42.813	293.300
42.823	293.629
42.833	293.953
42.843	293.999
42.853	293.971
42.863	293.898
42.873	293.944
42.883	294.055
42.893	294.167
42.903	294.270
42.913	294.283
42.923	294.384
42.933	294.461
42.943	294.427
42.953	294.346
42.963	294.307
42.973	294.309
42.983	294.309
42.993	294.295
43.003	294.325
43.013	294.249
43.023	294.321
43.033	294.225
43.043	294.136
43.053	294.039
43.063	294.145
43.073	294.126
43.083	294.132
43.093	294.142
43.103	294.119
43.113	294.162
43.123	294.285
43.133	294.300
43.143	294.240
43.153	294.211
43.163	294.228
43.173	294.190
43.183	294.177
43.193	294.132
43.203	294.195
43.213	294.235
43.223	294.264
43.233	294.300
43.243	294.284
43.253	294.259
43.263	294.277
43.273	294.265
43.283	294.244
43.293	294.217
43.303	294.275
43.313	294.265
43.323	294.353
43.333	294.318
43.343	294.336
43.353	294.302
43.363	294.302
43.373	294.314
43.383	294.304
43.393	294.264
43.403	294.302
43.413	294.375
43.423	294.339
43.433	294.372
43.443	294.449
43.453	294.447
43.463	294.459
43.473	294.428
43.483	294.551
43.493	294.657
43.503	292.987
43.513	283.197
43.523	275.928
43.533	275.472
43.543	0.000
43.553	235.138
43.563	233.377
43.573	233.284
43.583	233.344
43.593	232.933
43.603	232.864
43.613	233.002
43.623	233.320
43.633	233.367
43.643	233.468
43.653	233.510
43.663	233.548
43.673	233.537
43.683	233.543
43.693	233.492
43.703	233.400
43.713	233.378
43.723	233.321
43.733	233.361
43.743	233.372
43.753	233.302
43.763	233.393
43.773	233.561
43.783	233.567
43.793	233.562
43.803	233.494
43.813	233.477
43.823	233.433
43.833	233.326
43.843	233.383
43.853	233.407
43.863	233.462
43.873	233.429
43.883	233.499
43.893	233.525
43.903	233.771
43.913	234.037
43.923	234.220
43.933	234.463
43.943	234.730
43.953	235.790
43.963	237.251
43.973	0.000
43.983	0.000
43.993	0.000
44.003	0.000
44.013	0.000
44.023	0.000
44.033	0.000
44.043	0.000
44.053	0.000
44.063	0.000
44.073	0.000
44.083	0.000
44.093	0.000
44.103	0.000
44.113	0.000
44.123	0.000
44.133	0.000
44.143	0.000
44.153	0.000
44.163	0.000
44.173	0.000
44.183	0.000
44.193	0.000
44.203	0.000
44.213	0.000
44.223	0.000
44.233	0.000
44.243	0.000
44.253	0.000
44.263	0.000
44.273	0.000
44.283	0.000
44.293	209.917
44.303	206.779
44.313	204.428
44.323	202.913
44.333	206.349
44.343	195.963
44.353	195.465
44.363	195.581
44.373	196.260
44.383	196.803
44.393	197.066
44.403	197.148
44.413	197.054
44.423	197.037
44.433	197.127
44.443	197.214
44.453	197.314
44.463	197.318
44.473	197.184
44.483	196.998
44.493	196.953
44.503	196.967
44.513	197.050
44.523	197.114
44.533	197.250
44.543	197.322
44.553	197.437
44.563	197.485
44.573	197.575
44.583	197.638
44.593	197.755
44.603	197.837
44.613	197.856
44.623	197.956
44.633	198.138
44.643	198.332
44.653	199.114
44.663	200.327
44.673	200.268
44.683	200.124
44.693	199.700
44.703	198.052
44.713	196.298
44.723	195.308
44.733	195.894
44.743	196.343
44.753	196.531
44.763	197.022
44.773	197.346
44.783	197.532
44.793	197.528
44.803	197.694
44.813	197.787
44.823	197.837
44.833	198.158
44.843	198.664
44.853	199.345
44.863	199.953
44.873	200.452
44.883	200.043
44.893	197.623
44.903	195.505
44.913	194.807
44.923	195.754
44.933	196.051
44.943	196.656
44.953	197.123
44.963	197.218
44.973	197.257
44.983	197.478
44.993	197.741
45.003	197.876
45.013	198.452
45.023	199.474
45.033	200.267
45.043	200.285
45.053	199.226
45.063	196.085
45.073	195.935
45.083	196.520
45.093	196.775
45.103	197.012
45.113	197.225
45.123	197.345
45.133	197.403
45.143	197.438
45.153	197.484
45.163	197.502
45.173	197.520
45.183	197.533
45.193	197.601
45.203	197.693
45.213	197.773
45.223	197.744
45.233	197.696
45.243	197.728
45.253	197.825
45.263	197.813
45.273	197.836
45.283	197.904
45.293	197.951
45.303	198.028
45.313	198.080
45.323	198.136
45.333	198.225
45.343	198.507
45.353	198.734
45.363	198.926
45.373	199.869
45.383	205.250
45.393	217.560
45.403	224.829
45.413	225.856
45.423	232.092
45.433	231.254
45.443	230.659
45.453	231.602
45.463	231.545
45.473	231.638
45.483	232.595
45.493	233.263
45.503	233.516
45.513	233.477
45.523	233.481
45.533	233.528
45.543	233.602
45.553	233.708
45.563	233.788
45.573	233.935
45.583	233.996
45.593	234.091
45.603	234.110
45.613	234.225
45.623	234.203
45.633	234.193
45.643	234.202
45.653	234.244
45.663	234.262
45.673	234.268
45.683	234.176
45.693	234.298
45.703	234.214
45.713	234.416
45.723	234.601
45.733	234.336
45.743	234.410
45.753	234.860
45.763	234.219
45.773	233.539
45.783	239.093
45.793	221.877
45.803	217.717
45.813	205.306
45.823	198.200
45.833	194.463
45.843	193.496
45.853	192.975
45.863	193.905
45.873	194.417
45.883	194.813
45.893	195.330
45.903	195.788
45.913	195.919
45.923	196.203
45.933	196.394
45.943	196.417
45.953	196.461
45.963	196.516
45.973	196.704
45.983	196.728
45.993	196.848
46.003	196.999
46.013	197.055
46.023	197.071
46.033	197.126
46.043	197.208
46.053	197.221
46.063	197.226
46.073	197.297
46.083	197.382
46.093	197.406
46.103	197.462
46.113	197.543
46.123	197.617
46.133	197.813
46.143	198.025
46.153	198.288
46.163	198.495
46.173	199.090
46.183	199.683
46.193	199.799
46.203	199.805
46.213	198.653
46.223	196.748
46.233	195.566
46.243	195.127
46.253	194.858
46.263	195.652
46.273	195.872
46.283	196.136
46.293	196.417
46.303	196.551
46.313	196.813
46.323	197.108
46.333	197.376
46.343	197.414
46.353	197.678
46.363	198.400
46.373	198.944
46.383	199.618
46.393	199.574
46.403	199.064
46.413	197.643
46.423	194.220
46.433	195.162
46.443	195.756
46.453	195.960
46.463	196.252
46.473	196.556
46.483	196.717
46.493	196.920
46.503	197.156
46.513	197.351
46.523	197.453
46.533	197.843
46.543	198.613
46.553	198.982
46.563	199.471
46.573	199.618
46.583	198.450
46.593	197.078
46.603	195.322
46.613	195.235
46.623	195.859
46.633	196.037
46.643	196.197
46.653	196.385
46.663	196.529
46.673	196.688
46.683	196.821
46.693	196.889
46.703	196.944
46.713	196.997
46.723	197.063
46.733	197.049
46.743	197.077
46.753	197.129
46.763	197.190
46.773	197.163
46.783	197.143
46.793	197.154
46.803	197.259
46.813	197.249
46.823	197.319
46.833	197.440
46.843	197.481
46.853	197.569
46.863	197.737
46.873	197.852
46.883	197.895
46.893	198.266
46.903	199.542
46.913	200.578
46.923	211.464
46.933	217.320
46.943	232.223
46.953	236.785
46.963	0.000
46.973	0.000
46.983	0.000
46.993	229.509
47.003	230.229
47.013	231.076
47.023	230.988
47.033	231.464
47.043	232.177
47.053	232.653
47.063	232.672
47.073	232.639
47.083	232.646
47.093	232.799
47.103	232.922
47.113	233.225
47.123	233.379
47.133	233.443
47.143	233.551
47.153	233.623
47.163	233.609
47.173	233.593
47.183	233.596
47.193	233.688
47.203	233.678
47.213	233.774
47.223	233.699
47.233	233.695
47.243	233.722
47.253	233.888
47.263	233.758
47.273	233.848
47.283	233.606
47.293	232.765
47.303	233.058
47.313	233.983
47.323	235.792
47.333	236.314
47.343	237.774
47.353	237.264
47.363	237.217
47.373	231.731
47.383	230.390
47.393	230.605
47.403	230.980
47.413	231.871
47.423	232.058
47.433	232.421
47.443	232.600
47.453	232.564
47.463	232.536
47.473	232.509
47.483	232.718
47.493	232.825
47.503	233.022
47.513	233.164
47.523	233.232
47.533	233.224
47.543	233.271
47.553	233.293
47.563	233.216
47.573	233.312
47.583	233.456
47.593	233.489
47.603	233.514
47.613	233.621
47.623	233.737
47.633	233.740
47.643	233.658
47.653	233.704
47.663	233.705
47.673	233.734
47.683	233.657
47.693	233.546
47.703	234.429
47.713	235.345
47.723	235.837
47.733	235.522
47.743	235.622
47.753	235.189
47.763	228.788
47.773	226.921
47.783	227.337
47.793	230.971
47.803	232.321
47.813	232.567
47.823	232.482
47.833	232.405
47.843	232.657
47.853	232.738
47.863	233.190
47.873	234.188
47.883	234.024
47.893	234.154
47.903	234.965
47.913	235.588
47.923	235.214
47.933	229.516
47.943	229.876
47.953	231.890
47.963	232.641
47.973	233.227
47.983	233.187
47.993	233.128
48.003	233.127
48.013	233.259
48.023	233.549
48.033	233.762
48.043	234.701
48.053	234.517
48.063	234.746
48.073	235.308
48.083	235.587
48.093	230.401
48.103	229.743
48.113	229.572
48.123	231.343
48.133	231.981
48.143	232.150
48.153	232.198
48.163	232.137
48.173	232.232
48.183	232.269
48.193	232.479
48.203	232.705
48.213	232.818
48.223	233.017
48.233	233.277
48.243	233.558
48.253	233.586
48.263	233.726
48.273	233.808
48.283	233.876
48.293	233.824
48.303	233.862
48.313	233.934
48.323	233.948
48.333	233.871
48.343	233.859
48.353	233.803
48.363	233.349
48.373	235.450
48.383	235.935
48.393	242.668
48.403	240.088
48.413	247.185
48.423	266.814
48.433	280.416
48.443	313.526
48.453	297.289
48.463	288.647
48.473	288.625
48.483	288.836
48.493	290.448
48.503	291.905
48.513	291.780
48.523	291.927
48.533	292.225
48.543	292.407
48.553	292.816
48.563	293.083
48.573	293.171
48.583	293.318
48.593	293.614
48.603	293.926
48.613	294.111
48.623	294.403
48.633	294.616
48.643	294.793
48.653	294.789
48.663	294.878
48.673	294.949
48.683	295.021
48.693	295.026
48.703	295.032
48.713	295.069
48.723	295.173
48.733	295.157
48.743	295.255
48.753	295.211
48.763	295.394
48.773	295.569
48.783	294.378
48.793	294.473
48.803	301.431
48.813	312.442
48.823	305.522
48.833	305.142
48.843	305.877
48.853	308.128
48.863	309.472
48.873	310.306
48.883	310.125
48.893	309.782
48.903	309.745
48.913	310.017
48.923	310.019
48.933	310.090
48.943	310.430
48.953	310.612
48.963	311.206
48.973	311.548
48.983	311.500
48.993	311.692
49.003	312.082
49.013	312.221
49.023	312.408
49.033	312.381
49.043	312.446
49.053	312.547
49.063	312.654
49.073	312.701
49.083	312.833
49.093	312.841
49.103	313.028
49.113	312.928
49.123	312.901
49.133	313.046
49.143	312.846
49.153	312.885
49.163	312.390
49.173	311.635
49.183	312.881
49.193	314.330
49.203	315.958
49.213	315.429
49.223	315.157
49.233	316.392
49.243	313.881
49.253	305.683
49.263	307.698
49.273	306.159
49.283	307.322
49.293	309.027
49.303	309.732
49.313	309.892
49.323	310.059
49.333	310.248
49.343	310.953
49.353	311.757
49.363	312.645
49.373	313.516
49.383	315.416
49.393	315.937
49.403	315.809
49.413	314.953
49.423	311.129
49.433	305.748
49.443	305.899
49.453	307.498
49.463	309.449
49.473	310.300
49.483	310.786
49.493	310.945
49.503	311.241
49.513	311.356
49.523	311.855
49.533	313.036
49.543	314.947
49.553	315.858
49.563	315.696
49.573	315.491
49.583	315.395
49.593	313.838
49.603	307.169
49.613	305.602
49.623	307.166
49.633	308.413
49.643	309.725
49.653	310.140
49.663	310.226
49.673	310.706
49.683	311.214
49.693	311.393
49.703	312.020
49.713	312.763
49.723	313.699
49.733	314.172
49.743	314.781
49.753	315.864
49.763	316.545
49.773	318.566
49.783	318.508
49.793	316.610
49.803	321.072
49.813	0.000
49.823	0.000
49.833	0.000
49.843	0.000
49.853	0.000
49.863	0.000
49.873	0.000
49.883	0.000
49.893	0.000
49.903	0.000
49.913	0.000
49.923	0.000
49.933	0.000
49.943	0.000
49.953	0.000
49.963	0.000
49.973	0.000
49.983	0.000
49.993	314.320
50.003	312.052
50.013	308.662
50.023	310.231
50.033	311.134
50.043	311.384
50.053	311.407
50.063	311.347
50.073	311.241
50.083	311.237
50.093	311.213
50.103	311.402
50.113	312.089
50.123	312.548
50.133	313.256
50.143	313.565
50.153	313.903
50.163	313.949
50.173	314.128
50.183	314.349
50.193	314.237
50.203	314.340
50.213	314.123
50.223	314.166
50.233	314.186
50.243	313.984
50.253	313.789
50.263	313.402
50.273	313.365
50.283	313.552
50.293	315.661
50.303	312.936
50.313	315.890
50.323	315.913
50.333	316.101
50.343	318.694
50.353	315.224
50.363	307.910
50.373	307.272
50.383	307.235
50.393	308.934
50.403	310.563
50.413	311.586
50.423	311.925
50.433	311.951
50.443	311.964
50.453	312.121
50.463	312.416
50.473	312.521
50.483	312.649
50.493	313.077
50.503	313.521
50.513	313.525
50.523	313.758
50.533	313.811
50.543	313.910
50.553	314.146
50.563	314.114
50.573	314.385
50.583	314.366
50.593	314.645
50.603	314.502
50.613	314.437
50.623	314.665
50.633	314.442
50.643	314.394
50.653	314.243
50.663	314.106
50.673	313.878
50.683	313.485
50.693	314.257
50.703	313.972
50.713	310.018
50.723	298.126
50.733	297.825
50.743	297.939
50.753	293.584
50.763	292.091
50.773	292.655
50.783	292.363
50.793	293.241
50.803	294.189
50.813	294.209
50.823	294.299
50.833	294.288
50.843	294.285
50.853	294.408
50.863	294.652
50.873	294.854
50.883	294.950
50.893	295.085
50.903	295.325
50.913	295.643
50.923	295.836
50.933	295.947
50.943	295.988
50.953	296.040
50.963	296.095
50.973	295.885
50.983	295.827
50.993	295.912
51.003	295.985
51.013	296.008
51.023	296.175
51.033	296.213
51.043	296.312
51.053	297.888
51.063	301.390
51.073	312.050
51.083	317.000
51.093	317.321
51.103	316.357
51.113	309.920
51.123	306.345
51.133	308.587
51.143	308.479
51.153	310.086
51.163	311.749
51.173	312.063
51.183	312.414
51.193	312.330
51.203	312.072
51.213	312.208
51.223	312.343
51.233	312.545
51.243	312.687
51.253	313.157
51.263	313.760
51.273	313.894
51.283	313.704
51.293	313.751
51.303	313.604
51.313	313.630
51.323	313.561
51.333	313.499
51.343	313.503
51.353	313.516
51.363	313.448
51.373	313.277
51.383	313.054
51.393	312.902
51.403	312.541
51.413	313.279
51.423	314.321
51.433	315.573
51.443	313.451
51.453	0.000
51.463	0.000
51.473	0.000
51.483	233.187
51.493	231.830
51.503	232.511
51.513	232.743
51.523	232.605
51.533	232.785
51.543	233.095
51.553	233.196
51.563	233.173
51.573	233.277
51.583	233.365
51.593	233.518
51.603	233.594
51.613	233.625
51.623	233.714
51.633	233.798
51.643	233.772
51.653	233.760
51.663	233.836
51.673	233.813
51.683	233.920
51.693	233.918
51.703	233.941
51.713	233.989
51.723	234.035
51.733	233.991
51.743	234.079
51.753	234.119
51.763	234.202
51.773	234.030
51.783	234.454
51.793	235.267
51.803	239.420
51.813	250.428
51.823	254.300
51.833	259.461
51.843	259.527
51.853	260.213
51.863	260.933
51.873	261.459
51.883	261.747
51.893	262.101
51.903	261.751
51.913	261.458
51.923	261.533
51.933	261.699
51.943	261.880
51.953	261.952
51.963	261.980
51.973	262.160
51.983	262.305
51.993	262.325
52.003	262.400
52.013	262.417
52.023	262.388
52.033	262.342
52.043	262.335
52.053	262.368
52.063	262.550
52.073	262.520
52.083	262.482
52.093	262.477
52.103	262.491
52.113	262.463
52.123	262.453
52.133	262.407
52.143	262.370
52.153	262.319
52.163	262.237
52.173	262.248
52.183	262.193
52.193	262.434
52.203	262.612
52.213	262.537
52.223	262.515
52.233	262.497
52.243	262.383
52.253	262.317
52.263	262.245
52.273	262.180
52.283	262.196
52.293	262.188
52.303	262.227
52.313	262.318
52.323	262.361
52.333	262.407
52.343	262.312
52.353	262.243
52.363	262.300
52.373	262.247
52.383	262.215
52.393	262.249
52.403	262.319
52.413	262.382
52.423	262.371
52.433	262.443
52.443	262.581
52.453	262.636
52.463	262.598
52.473	262.670
52.483	262.916
52.493	263.622
52.503	264.225
52.513	265.859
