82.683	110.317
82.693	110.437
82.703	110.533
82.713	110.598
82.723	110.566
82.733	110.509
82.743	110.338
82.753	110.287
82.763	110.139
82.773	110.151
82.783	110.232
82.793	110.279
82.803	110.332
82.813	110.366
82.823	110.476
82.833	110.552
82.843	110.756
82.853	110.906
82.863	110.834
82.873	110.722
82.883	110.456
82.893	110.299
82.903	110.217
82.913	110.120
82.923	110.065
82.933	109.870
82.943	109.602
82.953	0.000
82.963	0.000
82.973	0.000
82.983	0.000
82.993	0.000
83.003	0.000
83.013	143.747
83.023	146.428
83.033	147.580
83.043	147.302
83.053	147.418
83.063	147.205
83.073	147.124
83.083	147.303
83.093	147.084
83.103	147.113
83.113	147.057
83.123	147.019
83.133	147.188
83.143	147.331
83.153	147.353
83.163	147.462
83.173	148.128
83.183	148.795
83.193	149.070
83.203	149.525
83.213	149.667
83.223	149.739
83.233	149.687
83.243	149.549
83.253	149.383
83.263	149.263
83.273	149.160
83.283	149.041
83.293	149.223
83.303	149.373
83.313	149.388
83.323	149.290
83.333	149.345
83.343	149.342
83.353	149.193
83.363	149.147
83.373	149.231
83.383	149.100
83.393	148.909
83.403	148.829
83.413	148.716
83.423	148.997
83.433	149.392
83.443	149.435
83.453	149.203
83.463	149.236
83.473	149.314
83.483	149.305
83.493	149.331
83.503	149.530
83.513	149.634
83.523	149.438
83.533	149.245
83.543	149.321
83.553	149.527
83.563	149.392
83.573	149.241
83.583	149.248
83.593	149.255
83.603	149.166
83.613	149.029
83.623	148.998
83.633	149.270
83.643	149.198
83.653	148.998
83.663	148.830
83.673	148.685
83.683	148.774
83.693	148.798
83.703	148.768
83.713	148.644
83.723	148.552
83.733	148.640
83.743	148.605
83.753	148.586
83.763	148.704
83.773	148.794
83.783	148.730
83.793	148.855
83.803	149.007
83.813	148.981
83.823	148.906
83.833	148.720
83.843	148.629
83.853	148.410
83.863	148.449
83.873	148.434
83.883	148.341
83.893	148.325
83.903	148.444
83.913	148.495
83.923	148.720
83.933	148.978
83.943	148.891
83.953	148.887
83.963	148.816
83.973	148.672
83.983	148.659
83.993	148.523
84.003	148.413
84.013	148.483
84.023	148.536
84.033	147.938
84.043	147.668
84.053	147.322
84.063	146.795
84.073	147.540
84.083	0.000
84.093	0.000
84.103	0.000
84.113	0.000
84.123	0.000
84.133	0.000
84.143	0.000
84.153	0.000
84.163	0.000
84.173	0.000
84.183	0.000
84.193	0.000
84.203	0.000
84.213	0.000
84.223	0.000
84.233	0.000
84.243	0.000
84.253	0.000
84.263	0.000
84.273	0.000
84.283	0.000
84.293	0.000
84.303	0.000
84.313	0.000
84.323	0.000
84.333	0.000
84.343	0.000
84.353	0.000
84.363	0.000
84.373	121.358
84.383	122.503
84.393	124.417
84.403	126.391
84.413	126.601
84.423	126.418
84.433	126.428
84.443	126.503
84.453	126.495
84.463	126.359
84.473	126.233
84.483	126.187
84.493	126.137
84.503	126.107
84.513	126.416
84.523	126.531
84.533	126.687
84.543	126.832
84.553	126.840
84.563	126.810
84.573	126.874
84.583	126.965
84.593	127.054
84.603	129.084
84.613	129.286
84.623	0.000
84.633	0.000
84.643	142.342
84.653	140.748
84.663	136.826
84.673	137.319
84.683	136.852
84.693	135.041
84.703	135.156
84.713	134.633
84.723	133.693
84.733	133.696
84.743	133.508
84.753	133.265
84.763	133.747
84.773	133.869
84.783	134.317
84.793	134.661
84.803	134.714
84.813	134.676
84.823	134.696
84.833	134.628
84.843	134.717
84.853	134.891
84.863	135.087
84.873	135.015
84.883	135.247
84.893	135.388
84.903	135.160
84.913	135.390
84.923	135.653
84.933	135.617
84.943	135.721
84.953	135.868
84.963	136.053
84.973	136.383
84.983	136.628
84.993	136.979
85.003	137.975
85.013	139.262
85.023	140.637
85.033	141.535
85.043	142.629
85.053	143.755
85.063	144.118
85.073	145.536
85.083	147.977
85.093	155.036
85.103	153.902
85.113	158.540
85.123	158.941
85.133	160.029
85.143	161.651
85.153	165.450
85.163	167.449
85.173	168.060
85.183	169.089
85.193	170.135
85.203	171.268
85.213	171.761
85.223	172.666
85.233	173.349
85.243	173.561
85.253	173.836
85.263	174.128
85.273	174.382
85.283	174.387
85.293	174.497
85.303	174.421
85.313	174.259
85.323	173.926
85.333	173.730
85.343	174.109
85.353	174.404
85.363	174.861
85.373	175.066
85.383	175.756
85.393	176.280
85.403	176.813
85.413	176.795
85.423	176.665
85.433	176.416
85.443	176.246
85.453	176.145
85.463	176.147
85.473	176.178
85.483	176.074
85.493	176.088
85.503	176.139
85.513	176.173
85.523	176.227
85.533	176.362
85.543	176.863
85.553	177.203
85.563	177.284
85.573	177.349
85.583	177.494
85.593	177.341
85.603	177.303
85.613	177.172
85.623	177.304
85.633	177.402
85.643	177.329
85.653	177.149
85.663	176.885
85.673	176.656
85.683	176.716
85.693	176.819
85.703	176.838
85.713	176.867
85.723	176.970
85.733	176.938
85.743	177.009
85.753	176.984
85.763	177.094
85.773	177.341
85.783	177.374
85.793	177.484
85.803	177.399
85.813	177.255
85.823	177.360
85.833	177.520
85.843	177.538
85.853	177.730
85.863	177.847
85.873	177.996
85.883	178.276
85.893	178.352
85.903	178.171
85.913	178.006
85.923	177.947
85.933	177.801
85.943	177.867
85.953	177.620
85.963	177.584
85.973	177.849
85.983	178.372
85.993	178.188
86.003	178.026
86.013	178.044
86.023	178.140
86.033	178.075
86.043	178.142
86.053	177.982
86.063	177.922
86.073	177.996
86.083	177.943
86.093	177.637
86.103	177.527
86.113	177.310
86.123	176.722
86.133	176.421
86.143	176.617
86.153	177.097
86.163	0.000
86.173	0.000
86.183	0.000
86.193	0.000
86.203	0.000
86.213	0.000
86.223	0.000
86.233	0.000
86.243	0.000
86.253	0.000
86.263	0.000
86.273	0.000
86.283	0.000
86.293	0.000
86.303	0.000
86.313	0.000
86.323	0.000
86.333	0.000
86.343	0.000
86.353	0.000
86.363	0.000
86.373	0.000
86.383	0.000
86.393	0.000
86.403	0.000
86.413	0.000
86.423	0.000
86.433	0.000
86.443	0.000
86.453	0.000
86.463	144.792
86.473	144.051
86.483	144.614
86.493	144.696
86.503	144.968
86.513	145.953
86.523	146.545
86.533	147.166
86.543	147.339
86.553	147.554
86.563	147.812
86.573	147.690
86.583	147.563
86.593	147.350
86.603	147.394
86.613	147.437
86.623	147.567
86.633	147.791
86.643	148.106
86.653	148.383
86.663	149.062
86.673	149.833
86.683	150.546
86.693	150.783
86.703	151.437
86.713	152.891
86.723	153.775
86.733	156.694
86.743	158.937
86.753	162.186
86.763	165.696
86.773	164.729
86.783	165.012
86.793	165.048
86.803	165.416
86.813	165.682
86.823	165.576
86.833	165.534
86.843	165.309
86.853	165.070
86.863	164.775
86.873	164.569
86.883	164.320
86.893	164.281
86.903	164.317
86.913	164.392
86.923	164.510
86.933	164.624
86.943	164.654
86.953	164.794
86.963	165.213
86.973	165.482
86.983	165.687
86.993	165.634
87.003	165.752
87.013	165.861
87.023	165.827
87.033	165.764
87.043	165.824
87.053	165.784
87.063	165.970
87.073	165.981
87.083	165.990
87.093	165.856
87.103	165.770
87.113	165.837
87.123	165.819
87.133	165.789
87.143	165.787
87.153	165.721
87.163	165.803
87.173	165.804
87.183	164.943
87.193	164.276
87.203	163.855
87.213	162.862
87.223	162.860
87.233	163.287
87.243	0.000
87.253	0.000
87.263	0.000
87.273	0.000
87.283	0.000
87.293	100.012
87.303	99.464
87.313	98.427
87.323	98.180
87.333	99.147
87.343	104.138
87.353	107.266
87.363	109.209
87.373	109.822
87.383	109.598
87.393	108.925
87.403	108.702
87.413	108.682
87.423	108.682
87.433	108.539
87.443	108.607
87.453	108.789
87.463	109.033
87.473	109.053
87.483	109.196
87.493	109.294
87.503	109.175
87.513	109.123
87.523	109.170
87.533	109.286
87.543	109.464
87.553	109.506
87.563	109.608
87.573	109.555
87.583	109.622
87.593	109.753
87.603	110.108
87.613	110.178
87.623	110.147
87.633	110.059
87.643	110.040
87.653	110.076
87.663	110.101
87.673	110.302
87.683	110.395
87.693	110.377
87.703	110.221
87.713	110.169
87.723	110.155
87.733	110.122
87.743	110.132
87.753	110.335
87.763	110.491
87.773	110.510
87.783	110.591
87.793	110.595
87.803	110.610
87.813	110.666
87.823	110.654
87.833	110.684
87.843	110.734
87.853	110.899
87.863	110.957
87.873	111.105
87.883	111.224
87.893	111.315
87.903	111.404
87.913	111.412
87.923	111.223
87.933	110.890
87.943	109.105
87.953	108.768
87.963	108.297
87.973	0.000
87.983	0.000
87.993	0.000
88.003	0.000
88.013	0.000
88.023	0.000
88.033	0.000
88.043	199.211
88.053	198.129
88.063	196.332
88.073	193.918
88.083	193.257
88.093	193.562
88.103	194.720
88.113	195.589
88.123	195.638
88.133	195.671
88.143	195.762
88.153	195.903
88.163	195.981
88.173	196.075
88.183	196.230
88.193	196.755
88.203	197.165
88.213	198.243
88.223	199.306
88.233	200.430
88.243	200.997
88.253	201.922
88.263	202.312
88.273	202.745
88.283	205.407
88.293	214.764
88.303	211.306
88.313	210.884
88.323	0.000
88.333	169.495
88.343	169.804
88.353	171.014
88.363	172.274
88.373	173.366
88.383	173.816
88.393	174.563
88.403	175.063
88.413	175.407
88.423	175.531
88.433	175.585
88.443	175.419
88.453	175.446
88.463	175.673
88.473	176.240
88.483	176.847
88.493	176.912
88.503	176.790
88.513	176.427
88.523	175.997
88.533	175.172
88.543	174.895
88.553	174.838
88.563	172.511
88.573	170.452
88.583	170.520
88.593	169.380
88.603	169.396
88.613	169.046
88.623	168.798
88.633	168.550
88.643	168.184
88.653	167.746
88.663	167.238
88.673	166.912
88.683	166.445
88.693	166.248
88.703	166.234
88.713	166.236
88.723	165.987
88.733	165.487
88.743	165.137
88.753	164.124
88.763	162.434
88.773	160.735
88.783	159.832
88.793	157.816
88.803	156.743
88.813	156.394
88.823	153.162
88.833	149.275
88.843	149.151
88.853	149.409
88.863	149.070
88.873	148.792
88.883	148.829
88.893	149.038
88.903	149.492
88.913	149.895
88.923	149.963
88.933	150.434
88.943	150.400
88.953	150.071
88.963	150.064
88.973	149.779
88.983	149.495
88.993	149.539
89.003	149.200
89.013	148.844
89.023	147.897
89.033	147.480
89.043	146.693
89.053	147.337
89.063	143.790
89.073	142.232
89.083	143.102
89.093	141.819
89.103	141.312
89.113	140.954
89.123	140.586
89.133	140.351
89.143	140.234
89.153	139.956
89.163	139.805
89.173	139.830
89.183	139.631
89.193	139.700
89.203	139.810
89.213	139.837
89.223	139.938
89.233	139.987
89.243	140.181
89.253	140.224
89.263	140.269
89.273	140.235
89.283	140.214
89.293	140.405
89.303	140.777
89.313	141.142
89.323	141.224
89.333	141.944
89.343	143.422
89.353	144.021
89.363	146.151
89.373	0.000
89.383	0.000
89.393	149.323
89.403	148.498
89.413	150.020
89.423	149.479
89.433	149.412
89.443	149.193
89.453	148.930
89.463	148.760
89.473	148.546
89.483	148.331
89.493	148.174
89.503	148.174
89.513	148.370
89.523	148.552
89.533	148.563
89.543	148.669
89.553	148.636
89.563	148.625
89.573	148.660
89.583	148.544
89.593	148.419
89.603	148.516
89.613	148.538
89.623	148.360
89.633	148.475
89.643	148.466
89.653	148.430
89.663	148.272
89.673	148.325
89.683	148.269
89.693	148.335
89.703	148.493
89.713	148.533
89.723	148.388
89.733	148.341
89.743	148.427
89.753	148.350
89.763	148.350
89.773	148.445
89.783	148.437
89.793	148.458
89.803	148.262
89.813	148.027
89.823	147.952
89.833	148.733
89.843	0.000
89.853	0.000
89.863	0.000
89.873	0.000
89.883	0.000
89.893	0.000
89.903	0.000
89.913	0.000
89.923	0.000
89.933	0.000
89.943	0.000
89.953	0.000
89.963	0.000
89.973	0.000
89.983	0.000
89.993	0.000
90.003	0.000
90.013	0.000
90.023	0.000
90.033	0.000
90.043	0.000
90.053	0.000
90.063	0.000
90.073	0.000
90.083	0.000
90.093	0.000
90.103	0.000
90.113	0.000
90.123	0.000
90.133	0.000
90.143	0.000
90.153	0.000
90.163	0.000
90.173	0.000
90.183	0.000
90.193	0.000
90.203	84.900
90.213	85.705
90.223	86.075
90.233	86.189
90.243	85.795
90.253	85.727
90.263	86.364
90.273	87.089
90.283	87.617
90.293	87.800
90.303	88.134
90.313	88.521
90.323	88.978
90.333	89.249
90.343	90.059
90.353	91.522
90.363	91.848
90.373	92.745
90.383	93.746
90.393	94.800
90.403	95.368
90.413	96.678
90.423	98.721
90.433	99.430
90.443	99.586
90.453	0.000
90.463	0.000
90.473	0.000
90.483	0.000
90.493	116.193
90.503	115.632
90.513	116.183
90.523	116.832
90.533	117.460
90.543	117.661
90.553	117.787
90.563	117.652
90.573	117.229
90.583	117.127
90.593	116.877
90.603	116.836
90.613	116.886
90.623	116.902
90.633	116.926
90.643	116.968
90.653	116.990
90.663	116.967
90.673	117.023
90.683	117.295
90.693	117.353
90.703	117.427
90.713	117.246
90.723	117.167
90.733	117.227
90.743	117.319
90.753	117.527
90.763	117.658
90.773	117.915
90.783	117.892
90.793	117.984
90.803	118.100
90.813	118.279
90.823	118.090
90.833	117.939
90.843	117.655
90.853	117.653
90.863	117.793
90.873	117.798
90.883	118.030
90.893	118.321
90.903	118.585
90.913	118.578
90.923	118.742
90.933	118.804
90.943	118.740
90.953	118.499
90.963	118.185
90.973	118.104
90.983	118.139
90.993	118.158
91.003	118.102
91.013	118.216
91.023	118.410
91.033	118.509
91.043	118.330
91.053	118.236
91.063	118.052
91.073	117.839
91.083	117.833
91.093	117.807
91.103	117.811
91.113	117.710
91.123	117.567
91.133	117.579
91.143	117.687
91.153	117.614
91.163	117.574
91.173	117.768
91.183	118.005
91.193	118.055
91.203	117.953
91.213	117.877
91.223	117.824
91.233	117.817
91.243	117.555
91.253	117.327
91.263	117.335
91.273	117.479
91.283	117.460
91.293	117.470
91.303	117.544
91.313	117.645
91.323	117.635
91.333	117.677
91.343	117.728
91.353	117.651
91.363	117.363
91.373	117.349
91.383	117.209
91.393	117.050
91.403	116.734
91.413	116.497
91.423	116.475
91.433	116.832
91.443	0.000
91.453	0.000
91.463	0.000
91.473	0.000
91.483	0.000
91.493	0.000
91.503	111.711
91.513	110.216
91.523	110.145
91.533	109.983
91.543	110.055
91.553	110.147
91.563	110.348
91.573	110.544
91.583	110.912
91.593	111.049
91.603	111.035
91.613	110.798
91.623	110.548
91.633	110.477
91.643	110.542
91.653	110.553
91.663	110.561
91.673	110.526
91.683	110.286
91.693	110.073
91.703	110.009
91.713	110.096
91.723	110.130
91.733	110.171
91.743	110.067
91.753	109.917
91.763	109.974
91.773	110.031
91.783	110.134
91.793	110.229
91.803	110.264
91.813	110.230
91.823	110.210
91.833	110.131
91.843	110.122
91.853	110.140
91.863	110.196
91.873	110.337
91.883	110.364
91.893	110.319
91.903	110.323
91.913	110.333
91.923	110.315
91.933	110.340
91.943	110.582
91.953	110.750
91.963	111.084
91.973	111.236
91.983	111.382
91.993	111.335
92.003	111.189
92.013	110.901
92.023	110.877
92.033	110.896
92.043	110.916
92.053	110.961
92.063	110.946
92.073	110.920
92.083	110.953
92.093	110.973
92.103	110.850
92.113	110.715
92.123	110.683
92.133	110.694
92.143	110.563
92.153	110.556
92.163	110.523
92.173	110.463
92.183	110.463
92.193	110.486
92.203	110.485
92.213	110.417
92.223	110.344
92.233	110.377
92.243	110.416
92.253	110.698
92.263	110.756
92.273	110.731
92.283	110.652
92.293	110.496
92.303	110.420
92.313	110.464
92.323	110.511
92.333	110.463
92.343	110.480
92.353	110.526
92.363	110.787
92.373	110.962
92.383	111.023
92.393	110.830
92.403	110.542
92.413	110.307
92.423	110.250
92.433	110.345
92.443	110.676
92.453	110.762
92.463	110.848
92.473	110.853
92.483	110.853
92.493	110.932
92.503	110.769
92.513	110.762
92.523	110.978
92.533	111.031
92.543	110.981
92.553	110.997
92.563	111.157
92.573	111.502
92.583	111.722
92.593	111.561
92.603	111.606
92.613	111.423
92.623	111.121
92.633	110.846
92.643	110.776
92.653	110.729
92.663	110.604
92.673	110.630
92.683	110.764
92.693	110.771
92.703	110.727
92.713	110.674
92.723	110.483
92.733	110.433
92.743	110.378
92.753	110.311
92.763	110.276
92.773	110.319
92.783	110.321
92.793	110.327
92.803	110.372
92.813	110.333
92.823	110.375
92.833	110.625
92.843	110.784
92.853	110.891
92.863	110.902
92.873	111.111
92.883	111.431
92.893	111.564
92.903	111.763
92.913	112.036
92.923	112.001
92.933	112.129
92.943	112.352
92.953	112.625
92.963	112.781
92.973	113.100
92.983	112.626
92.993	112.506
93.003	112.841
93.013	0.000
93.023	0.000
93.033	0.000
93.043	0.000
93.053	0.000
93.063	0.000
93.073	0.000
93.083	0.000
93.093	0.000
93.103	0.000
93.113	0.000
93.123	0.000
93.133	0.000
93.143	0.000
93.153	0.000
93.163	0.000
93.173	0.000
93.183	0.000
93.193	0.000
93.203	0.000
93.213	0.000
93.223	0.000
93.233	0.000
93.243	0.000
93.253	0.000
93.263	0.000
93.273	0.000
93.283	0.000
93.293	0.000
93.303	0.000
93.313	0.000
93.323	0.000
93.333	0.000
93.343	0.000
93.353	0.000
93.363	0.000
93.373	0.000
93.383	0.000
93.393	0.000
93.403	0.000
93.413	0.000
93.423	0.000
93.433	0.000
93.443	0.000
93.453	0.000
93.463	0.000
93.473	0.000
93.483	0.000
93.493	0.000
93.503	0.000
93.513	0.000
93.523	0.000
93.533	0.000
93.543	0.000
93.553	0.000
93.563	0.000
93.573	0.000
93.583	0.000
93.593	0.000
93.603	0.000
93.613	0.000
93.623	0.000
93.633	0.000
93.643	0.000
93.653	0.000
93.663	0.000
93.673	0.000
93.683	0.000
93.693	0.000
93.703	0.000
93.713	0.000
93.723	0.000
93.733	0.000
93.743	0.000
93.753	0.000
93.763	0.000
93.773	0.000
93.783	0.000
93.793	0.000
93.803	0.000
93.813	0.000
93.823	0.000
93.833	0.000
93.843	0.000
93.853	0.000
93.863	0.000
93.873	0.000
93.883	0.000
93.893	0.000
93.903	0.000
93.913	0.000
93.923	0.000
93.933	0.000
93.943	0.000
93.953	0.000
93.963	0.000
93.973	0.000
93.983	0.000
93.993	0.000
94.003	0.000
94.013	0.000
94.023	0.000
94.033	0.000
94.043	0.000
94.053	0.000
94.063	0.000
94.073	0.000
94.083	0.000
94.093	0.000
94.103	0.000
94.113	0.000
94.123	0.000
94.133	0.000
94.143	0.000
94.153	0.000
94.163	0.000
94.173	0.000
94.183	0.000
94.193	0.000
94.203	0.000
94.213	0.000
94.223	0.000
94.233	0.000
94.243	0.000
94.253	0.000
94.263	0.000
94.273	0.000
94.283	0.000
94.293	0.000
94.303	0.000
94.313	0.000
94.323	0.000
94.333	116.170
94.343	116.209
94.353	116.492
94.363	117.145
94.373	117.256
94.383	117.392
94.393	117.346
94.403	117.306
94.413	117.204
94.423	116.971
94.433	116.698
94.443	116.509
94.453	116.183
94.463	116.287
94.473	116.572
94.483	117.266
94.493	117.644
94.503	117.643
94.513	117.496
94.523	117.311
94.533	117.010
94.543	116.493
94.553	117.487
94.563	0.000
94.573	0.000
94.583	0.000
94.593	113.522
94.603	113.381
94.613	112.291
94.623	112.059
94.633	111.608
94.643	111.389
94.653	111.339
94.663	111.133
94.673	111.082
94.683	111.200
94.693	111.263
94.703	111.386
94.713	111.387
94.723	111.250
94.733	111.131
94.743	110.843
94.753	110.434
94.763	110.134
94.773	109.519
94.783	109.019
94.793	0.000
94.803	0.000
94.813	0.000
94.823	104.422
94.833	103.309
94.843	102.573
94.853	101.557
94.863	100.414
94.873	100.117
94.883	99.763
94.893	99.536
94.903	99.317
94.913	99.193
94.923	99.027
94.933	99.038
94.943	99.071
94.953	99.198
94.963	99.329
94.973	99.487
94.983	99.608
94.993	99.793
95.003	99.962
95.013	100.093
95.023	100.314
95.033	100.641
95.043	101.066
95.053	101.187
95.063	101.762
95.073	102.769
95.083	103.480
95.093	102.951
95.103	107.936
95.113	108.055
95.123	108.726
95.133	111.591
95.143	111.352
95.153	111.123
95.163	111.044
95.173	111.158
95.183	111.333
95.193	111.383
95.203	111.354
95.213	111.233
95.223	111.123
95.233	111.007
95.243	110.921
95.253	110.996
95.263	111.090
95.273	111.102
95.283	111.127
95.293	111.310
95.303	111.395
95.313	111.474
95.323	111.516
95.333	111.549
95.343	111.539
95.353	111.496
95.363	111.334
95.373	111.296
95.383	111.262
95.393	111.228
95.403	111.321
95.413	111.396
95.423	111.527
95.433	111.526
95.443	111.653
95.453	111.658
95.463	111.646
95.473	111.819
95.483	111.840
95.493	111.771
95.503	111.821
95.513	111.743
95.523	111.722
95.533	111.913
95.543	112.274
95.553	112.441
95.563	112.680
95.573	112.153
95.583	0.000
95.593	0.000
95.603	0.000
95.613	0.000
95.623	0.000
95.633	0.000
95.643	0.000
95.653	114.511
95.663	115.285
95.673	116.211
95.683	116.637
95.693	117.190
95.703	117.489
95.713	117.887
95.723	117.966
95.733	117.765
95.743	117.693
95.753	117.261
95.763	116.996
95.773	116.886
95.783	116.808
95.793	116.868
95.803	117.016
95.813	117.023
95.823	117.152
95.833	117.242
95.843	117.277
95.853	117.312
95.863	117.511
95.873	117.424
95.883	117.260
95.893	117.120
95.903	117.155
95.913	117.125
95.923	117.092
95.933	117.224
95.943	117.369
95.953	117.484
95.963	117.589
95.973	117.724
95.983	117.840
95.993	117.910
96.003	117.826
96.013	117.822
96.023	117.833
96.033	117.811
96.043	117.697
96.053	117.815
96.063	117.941
96.073	118.050
96.083	117.869
96.093	117.803
96.103	117.851
96.113	117.905
96.123	117.882
96.133	117.919
96.143	118.048
96.153	117.904
96.163	117.645
96.173	117.498
96.183	117.412
96.193	117.459
96.203	117.540
96.213	117.582
96.223	117.591
96.233	117.810
96.243	117.920
96.253	117.853
96.263	117.924
96.273	118.046
96.283	118.010
96.293	117.978
96.303	117.951
96.313	118.032
96.323	118.177
96.333	118.078
96.343	117.789
96.353	117.402
96.363	116.950
96.373	0.000
96.383	0.000
96.393	0.000
96.403	0.000
96.413	0.000
96.423	0.000
96.433	0.000
96.443	100.896
96.453	100.149
96.463	99.843
96.473	99.544
96.483	100.155
96.493	100.536
96.503	100.804
96.513	100.805
96.523	100.863
96.533	100.910
96.543	100.816
96.553	100.587
96.563	100.525
96.573	100.414
96.583	100.384
96.593	100.372
96.603	100.408
96.613	100.543
96.623	100.617
96.633	100.707
96.643	100.790
96.653	100.883
96.663	101.012
96.673	101.118
96.683	101.657
96.693	102.277
96.703	102.239
96.713	101.949
96.723	0.000
96.733	0.000
96.743	0.000
96.753	0.000
96.763	0.000
96.773	146.972
96.783	147.462
96.793	147.217
96.803	146.107
96.813	145.802
96.823	145.574
96.833	145.060
96.843	145.671
96.853	146.045
96.863	146.403
96.873	146.279
96.883	146.532
96.893	146.643
96.903	146.685
96.913	146.699
96.923	146.224
96.933	146.099
96.943	146.522
96.953	147.617
96.963	148.216
96.973	148.934
96.983	149.192
96.993	149.199
97.003	149.078
97.013	148.963
97.023	148.783
97.033	148.735
97.043	148.720
97.053	148.965
97.063	149.323
97.073	149.405
97.083	149.439
97.093	149.412
97.103	149.318
97.113	149.310
97.123	149.336
97.133	149.382
97.143	149.319
97.153	149.129
97.163	148.915
97.173	148.972
97.183	149.169
97.193	149.365
97.203	149.753
97.213	149.956
97.223	149.892
97.233	149.909
97.243	150.133
97.253	150.228
97.263	150.112
97.273	150.011
97.283	149.867
97.293	149.891
97.303	149.632
97.313	149.649
97.323	149.634
97.333	149.372
97.343	149.239
97.353	149.529
97.363	149.661
97.373	149.371
97.383	149.211
97.393	149.296
97.403	149.567
97.413	149.480
97.423	149.155
97.433	148.963
97.443	148.912
97.453	148.778
97.463	148.790
97.473	148.853
97.483	148.724
97.493	148.905
97.503	148.970
97.513	149.024
97.523	148.897
97.533	148.520
97.543	148.290
97.553	148.116
97.563	148.063
97.573	148.112
97.583	148.273
97.593	148.611
97.603	148.675
97.613	148.705
97.623	148.626
97.633	148.718
97.643	148.766
97.653	148.591
97.663	148.661
97.673	148.668
97.683	148.615
97.693	148.295
97.703	148.045
97.713	147.955
97.723	148.020
97.733	148.052
97.743	148.123
97.753	148.227
97.763	148.329
97.773	148.283
97.783	148.482
97.793	148.400
97.803	148.476
97.813	148.586
97.823	148.535
97.833	148.526
97.843	148.625
97.853	148.600
97.863	148.706
97.873	148.715
97.883	148.843
97.893	149.059
97.903	149.208
97.913	149.465
97.923	149.418
97.933	149.450
97.943	149.097
97.953	150.609
97.963	0.000
97.973	0.000
97.983	0.000
97.993	0.000
98.003	0.000
98.013	0.000
98.023	0.000
98.033	0.000
98.043	0.000
98.053	0.000
98.063	0.000
98.073	0.000
98.083	0.000
98.093	0.000
98.103	0.000
98.113	0.000
98.123	0.000
98.133	0.000
98.143	0.000
98.153	0.000
98.163	0.000
98.173	0.000
98.183	0.000
98.193	0.000
98.203	0.000
98.213	0.000
98.223	0.000
98.233	0.000
98.243	0.000
98.253	0.000
98.263	0.000
98.273	0.000
98.283	0.000
98.293	167.582
98.303	165.965
98.313	165.898
98.323	166.544
98.333	166.694
98.343	167.025
98.353	166.687
98.363	166.291
98.373	166.110
98.383	166.098
98.393	166.379
98.403	166.553
98.413	166.913
98.423	167.118
98.433	167.277
98.443	167.356
98.453	167.620
98.463	167.858
98.473	168.049
98.483	168.073
98.493	167.822
98.503	167.287
98.513	167.130
98.523	167.014
98.533	167.304
98.543	167.557
98.553	167.549
98.563	167.165
98.573	167.009
98.583	166.924
98.593	166.726
98.603	166.294
98.613	166.353
98.623	166.483
98.633	166.711
98.643	166.616
98.653	166.735
98.663	166.995
98.673	167.336
98.683	167.316
98.693	167.331
98.703	167.532
98.713	167.741
98.723	167.613
98.733	167.641
98.743	167.644
98.753	167.406
98.763	167.379
98.773	167.196
98.783	167.154
98.793	166.948
98.803	166.765
98.813	166.548
98.823	166.393
98.833	166.104
98.843	166.037
98.853	166.370
98.863	166.693
98.873	166.727
98.883	166.658
98.893	166.577
98.903	166.456
98.913	166.338
98.923	166.165
98.933	166.173
98.943	166.204
98.953	166.261
98.963	166.475
98.973	166.384
98.983	166.338
98.993	166.386
99.003	166.505
99.013	166.403
99.023	166.397
99.033	166.207
99.043	165.986
99.053	165.874
99.063	165.907
99.073	165.882
99.083	165.824
99.093	165.895
99.103	166.016
99.113	166.020
99.123	165.947
99.133	165.610
99.143	165.653
99.153	165.957
99.163	165.940
99.173	165.945
99.183	165.778
99.193	165.667
99.203	165.740
99.213	165.613
99.223	165.528
99.233	165.588
99.243	165.766
99.253	165.875
99.263	165.968
99.273	166.499
99.283	167.759
99.293	168.610
99.303	169.696
99.313	168.597
99.323	172.029
99.333	173.870
99.343	174.374
99.353	176.013
99.363	177.144
99.373	177.549
99.383	177.487
99.393	177.630
99.403	177.596
99.413	177.504
99.423	177.586
99.433	177.870
99.443	177.900
99.453	177.735
99.463	177.463
99.473	177.444
99.483	177.434
99.493	177.364
99.503	177.334
99.513	177.112
99.523	177.143
99.533	177.299
99.543	177.433
99.553	177.470
99.563	177.615
99.573	178.036
99.583	178.117
99.593	177.988
99.603	177.759
99.613	177.475
99.623	177.031
99.633	176.948
99.643	176.970
99.653	176.703
99.663	176.439
99.673	176.519
99.683	177.049
99.693	177.293
99.703	177.240
99.713	177.072
99.723	177.025
99.733	177.118
99.743	177.176
99.753	176.934
99.763	176.940
99.773	177.083
99.783	177.218
99.793	177.002
99.803	176.783
99.813	176.850
99.823	176.916
99.833	176.596
99.843	176.746
99.853	177.017
99.863	177.580
99.873	177.497
99.883	177.417
99.893	177.175
99.903	176.874
99.913	176.698
99.923	176.624
99.933	176.812
99.943	176.836
99.953	176.766
99.963	176.588
99.973	176.809
99.983	176.969
99.993	176.825
100.003	176.829
100.013	176.797
100.023	176.756
100.033	176.763
100.043	176.501
100.053	175.973
100.063	175.686
100.073	175.765
100.083	176.083
100.093	176.319
100.103	176.365
100.113	176.458
100.123	176.436
100.133	176.285
100.143	176.200
100.153	176.439
100.163	176.670
100.173	176.538
