94.273	597.157
94.283	596.969
94.293	596.939
94.303	596.696
94.313	596.247
94.323	596.067
94.333	595.652
94.343	595.098
94.353	594.542
94.363	593.950
94.373	593.835
94.383	593.160
94.393	592.323
94.403	591.848
94.413	591.347
94.423	591.025
94.433	590.446
94.443	590.021
94.453	589.636
94.463	589.367
94.473	588.991
94.483	589.048
94.493	588.950
94.503	589.067
94.513	589.345
94.523	589.766
94.533	590.480
94.543	591.586
94.553	592.183
94.563	592.916
94.573	593.341
94.583	593.123
94.593	592.549
94.603	592.210
94.613	591.855
94.623	591.531
94.633	591.064
94.643	590.669
94.653	590.536
94.663	590.616
94.673	591.321
94.683	592.321
94.693	593.616
94.703	596.038
94.713	597.741
94.723	598.401
94.733	597.208
94.743	597.841
94.753	601.762
94.763	604.939
94.773	594.208
94.783	0.000
94.793	0.000
94.803	0.000
94.813	0.000
94.823	0.000
94.833	0.000
94.843	483.341
94.853	490.106
94.863	492.703
94.873	492.836
94.883	493.606
94.893	494.055
94.903	494.383
94.913	494.396
94.923	494.336
94.933	494.510
94.943	494.849
94.953	495.323
94.963	495.783
94.973	496.014
94.983	495.943
94.993	495.913
95.003	496.005
95.013	496.179
95.023	496.116
95.033	493.458
95.043	489.842
95.053	488.958
95.063	488.423
95.073	0.000
95.083	0.000
95.093	0.000
95.103	522.226
95.113	523.778
95.123	524.303
95.133	526.131
95.143	527.731
95.153	528.870
95.163	528.983
95.173	529.886
95.183	530.212
95.193	530.167
95.203	530.391
95.213	530.611
95.223	530.535
95.233	530.479
95.243	530.295
95.253	530.361
95.263	530.656
95.273	530.745
95.283	530.943
95.293	530.601
95.303	530.385
95.313	529.651
95.323	528.596
95.333	527.950
95.343	527.681
95.353	527.428
95.363	527.560
95.373	527.689
95.383	527.871
95.393	528.128
95.403	528.188
95.413	528.030
95.423	528.212
95.433	528.407
95.443	528.596
95.453	528.795
95.463	529.111
95.473	529.152
95.483	529.093
95.493	529.053
95.503	529.172
95.513	529.075
95.523	529.178
95.533	529.299
95.543	529.502
95.553	529.408
95.563	529.395
95.573	529.284
95.583	529.259
95.593	529.351
95.603	529.667
95.613	530.182
95.623	530.667
95.633	530.868
95.643	531.297
95.653	531.195
95.663	531.086
95.673	531.112
95.683	530.964
95.693	530.794
95.703	530.746
95.713	530.756
95.723	530.862
95.733	531.106
95.743	531.168
95.753	531.064
95.763	530.775
95.773	530.663
95.783	529.888
95.793	529.034
95.803	528.625
95.813	528.469
95.823	528.555
95.833	528.912
95.843	529.129
95.853	529.419
95.863	529.475
95.873	529.453
95.883	529.476
95.893	529.561
95.903	529.367
95.913	529.125
95.923	528.998
95.933	529.133
95.943	529.607
95.953	529.885
95.963	530.486
95.973	530.575
95.983	530.005
95.993	530.108
96.003	532.112
96.013	535.688
96.023	536.698
96.033	539.514
96.043	540.257
96.053	537.931
96.063	0.000
96.073	0.000
96.083	0.000
96.093	0.000
96.103	0.000
96.113	0.000
96.123	441.618
96.133	461.605
96.143	467.811
96.153	470.776
96.163	473.741
96.173	475.691
96.183	476.996
96.193	477.788
96.203	477.533
96.213	477.916
96.223	477.727
96.233	477.632
96.243	477.586
96.253	477.571
96.263	477.617
96.273	477.326
96.283	477.302
96.293	477.179
96.303	477.253
96.313	477.071
96.323	477.080
96.333	477.029
96.343	477.068
96.353	477.170
96.363	477.147
96.373	477.184
96.383	477.180
96.393	477.172
96.403	477.081
96.413	476.868
96.423	476.598
96.433	476.332
96.443	476.292
96.453	476.083
96.463	476.066
96.473	475.965
96.483	475.725
96.493	475.673
96.503	475.597
96.513	475.390
96.523	475.406
96.533	475.410
96.543	475.507
96.553	475.624
96.563	476.154
96.573	477.140
96.583	477.916
96.593	477.633
96.603	477.313
96.613	477.317
96.623	478.057
96.633	0.000
96.643	0.000
96.653	0.000
96.663	0.000
96.673	0.000
96.683	442.062
96.693	441.503
96.703	442.286
96.713	442.298
96.723	444.109
96.733	444.911
96.743	444.793
96.753	445.195
96.763	445.402
96.773	445.633
96.783	445.930
96.793	446.273
96.803	446.392
96.813	446.363
96.823	446.424
96.833	446.336
96.843	446.250
96.853	446.176
96.863	446.275
96.873	446.250
96.883	446.038
96.893	445.972
96.903	446.031
96.913	446.288
96.923	446.541
96.933	446.699
96.943	446.594
96.953	446.376
96.963	446.251
96.973	445.876
96.983	445.604
96.993	445.523
97.003	445.533
97.013	445.682
97.023	445.747
97.033	445.746
97.043	445.505
97.053	445.264
97.063	444.947
97.073	444.774
97.083	444.801
97.093	445.005
97.103	445.231
97.113	445.439
97.123	445.275
97.133	444.814
97.143	444.619
97.153	443.910
97.163	443.298
97.173	442.996
97.183	443.219
97.193	444.151
97.203	444.847
97.213	445.693
97.223	447.589
97.233	442.583
97.243	440.754
97.253	442.720
97.263	454.695
97.273	0.000
97.283	0.000
97.293	0.000
97.303	0.000
97.313	0.000
97.323	0.000
97.333	0.000
97.343	0.000
97.353	0.000
97.363	0.000
97.373	0.000
97.383	0.000
97.393	0.000
97.403	0.000
97.413	0.000
97.423	0.000
97.433	0.000
97.443	0.000
97.453	0.000
97.463	0.000
97.473	0.000
97.483	0.000
97.493	0.000
97.503	0.000
97.513	0.000
97.523	0.000
97.533	0.000
97.543	0.000
97.553	0.000
97.563	0.000
97.573	0.000
97.583	0.000
97.593	0.000
97.603	0.000
97.613	0.000
97.623	0.000
97.633	0.000
97.643	0.000
97.653	0.000
97.663	0.000
97.673	0.000
97.683	0.000
97.693	0.000
97.703	0.000
97.713	0.000
97.723	0.000
97.733	0.000
97.743	0.000
97.753	0.000
97.763	0.000
97.773	0.000
97.783	0.000
97.793	0.000
97.803	0.000
97.813	0.000
97.823	0.000
97.833	0.000
97.843	0.000
97.853	0.000
97.863	0.000
97.873	0.000
97.883	0.000
97.893	0.000
97.903	0.000
97.913	0.000
97.923	0.000
97.933	0.000
97.943	0.000
97.953	0.000
97.963	0.000
97.973	0.000
97.983	0.000
97.993	0.000
98.003	0.000
98.013	0.000
98.023	0.000
98.033	0.000
98.043	0.000
98.053	0.000
98.063	0.000
98.073	0.000
98.083	0.000
98.093	0.000
98.103	0.000
98.113	0.000
98.123	0.000
98.133	0.000
98.143	0.000
98.153	0.000
98.163	0.000
98.173	0.000
98.183	0.000
98.193	0.000
98.203	0.000
98.213	0.000
98.223	0.000
98.233	0.000
98.243	0.000
98.253	0.000
98.263	0.000
98.273	0.000
98.283	0.000
98.293	0.000
98.303	0.000
98.313	0.000
98.323	0.000
98.333	0.000
98.343	0.000
98.353	0.000
98.363	0.000
98.373	0.000
98.383	0.000
98.393	0.000
98.403	0.000
98.413	0.000
98.423	0.000
98.433	0.000
98.443	0.000
98.453	0.000
98.463	0.000
98.473	0.000
98.483	0.000
98.493	0.000
98.503	0.000
98.513	0.000
98.523	0.000
98.533	0.000
98.543	0.000
98.553	0.000
98.563	0.000
98.573	0.000
98.583	0.000
98.593	0.000
98.603	0.000
98.613	0.000
98.623	0.000
98.633	0.000
98.643	0.000
98.653	0.000
98.663	0.000
98.673	0.000
98.683	0.000
98.693	0.000
98.703	0.000
98.713	0.000
98.723	0.000
98.733	0.000
98.743	0.000
98.753	0.000
98.763	0.000
98.773	0.000
98.783	0.000
98.793	0.000
98.803	0.000
98.813	0.000
98.823	0.000
98.833	0.000
98.843	0.000
98.853	0.000
98.863	0.000
98.873	0.000
98.883	0.000
98.893	0.000
98.903	0.000
98.913	0.000
98.923	0.000
98.933	0.000
98.943	0.000
98.953	0.000
98.963	0.000
98.973	0.000
98.983	0.000
98.993	0.000
99.003	0.000
99.013	0.000
99.023	0.000
99.033	0.000
99.043	0.000
99.053	0.000
99.063	0.000
99.073	0.000
99.083	0.000
99.093	0.000
99.103	0.000
99.113	0.000
99.123	0.000
99.133	0.000
99.143	0.000
99.153	0.000
99.163	0.000
99.173	0.000
99.183	0.000
99.193	0.000
99.203	0.000
99.213	0.000
99.223	0.000
99.233	0.000
99.243	0.000
99.253	0.000
99.263	0.000
99.273	0.000
99.283	0.000
99.293	0.000
99.303	0.000
99.313	0.000
99.323	0.000
99.333	0.000
99.343	0.000
99.353	0.000
99.363	0.000
99.373	0.000
99.383	0.000
99.393	0.000
99.403	0.000
99.413	0.000
99.423	0.000
99.433	0.000
99.443	0.000
99.453	0.000
99.463	0.000
99.473	0.000
99.483	0.000
99.493	0.000
99.503	0.000
99.513	0.000
99.523	0.000
99.533	0.000
99.543	0.000
99.553	0.000
99.563	0.000
99.573	0.000
99.583	0.000
99.593	0.000
99.603	0.000
99.613	0.000
99.623	0.000
99.633	0.000
99.643	0.000
99.653	0.000
99.663	0.000
99.673	0.000
99.683	0.000
99.693	0.000
99.703	0.000
99.713	0.000
99.723	0.000
99.733	0.000
99.743	0.000
99.753	0.000
99.763	0.000
99.773	0.000
99.783	0.000
99.793	0.000
99.803	0.000
99.813	0.000
99.823	0.000
99.833	0.000
99.843	0.000
99.853	0.000
99.863	0.000
99.873	0.000
99.883	0.000
99.893	0.000
99.903	0.000
99.913	0.000
99.923	0.000
99.933	0.000
99.943	0.000
99.953	0.000
99.963	0.000
99.973	0.000
99.983	0.000
99.993	0.000
100.003	0.000
100.013	0.000
100.023	0.000
100.033	0.000
100.043	0.000
100.053	0.000
100.063	0.000
100.073	0.000
100.083	0.000
100.093	0.000
100.103	0.000
100.113	0.000
100.123	0.000
100.133	0.000
100.143	0.000
100.153	0.000
100.163	0.000
100.173	0.000
100.183	0.000
100.193	0.000
100.203	0.000
100.213	0.000
100.223	0.000
100.233	0.000
100.243	0.000
100.253	0.000
100.263	0.000
100.273	0.000
100.283	0.000
100.293	0.000
100.303	0.000
100.313	0.000
100.323	0.000
100.333	0.000
100.343	0.000
100.353	0.000
100.363	0.000
100.373	0.000
100.383	0.000
100.393	0.000
100.403	0.000
100.413	0.000
100.423	0.000
100.433	0.000
100.443	0.000
100.453	0.000
100.463	0.000
100.473	0.000
100.483	0.000
100.493	0.000
100.503	0.000
100.513	0.000
100.523	0.000
100.533	0.000
100.543	0.000
100.553	0.000
100.563	0.000
100.573	0.000
100.583	0.000
100.593	0.000
100.603	0.000
100.613	0.000
100.623	0.000
100.633	0.000
100.643	0.000
100.653	0.000
100.663	0.000
100.673	0.000
100.683	0.000
100.693	0.000
100.703	0.000
100.713	0.000
100.723	0.000
100.733	0.000
100.743	0.000
100.753	0.000
100.763	0.000
100.773	0.000
100.783	0.000
100.793	0.000
100.803	0.000
100.813	0.000
100.823	0.000
100.833	0.000
100.843	0.000
100.853	0.000
100.863	0.000
100.873	0.000
100.883	0.000
100.893	0.000
100.903	0.000
100.913	0.000
100.923	0.000
100.933	0.000
100.943	0.000
100.953	0.000
100.963	0.000
100.973	0.000
100.983	0.000
100.993	0.000
101.003	0.000
101.013	0.000
101.023	0.000
101.033	0.000
101.043	0.000
101.053	0.000
101.063	0.000
101.073	0.000
101.083	0.000
101.093	0.000
101.103	0.000
101.113	0.000
101.123	0.000
101.133	0.000
101.143	0.000
101.153	0.000
101.163	0.000
101.173	0.000
101.183	0.000
101.193	0.000
101.203	0.000
101.213	0.000
101.223	0.000
101.233	0.000
101.243	0.000
101.253	0.000
101.263	0.000
101.273	0.000
101.283	0.000
101.293	0.000
101.303	0.000
101.313	0.000
101.323	0.000
101.333	0.000
101.343	0.000
101.353	0.000
101.363	0.000
101.373	0.000
101.383	0.000
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	0.000
101.453	0.000
101.463	0.000
101.473	0.000
101.483	0.000
101.493	0.000
101.503	0.000
101.513	0.000
101.523	0.000
101.533	0.000
101.543	0.000
101.553	0.000
101.563	0.000
101.573	0.000
101.583	0.000
101.593	0.000
101.603	0.000
101.613	0.000
101.623	0.000
101.633	0.000
101.643	0.000
101.653	0.000
101.663	0.000
101.673	0.000
101.683	0.000
101.693	0.000
101.703	0.000
101.713	0.000
101.723	0.000
101.733	0.000
101.743	0.000
101.753	0.000
101.763	0.000
101.773	0.000
101.783	0.000
101.793	0.000
101.803	0.000
101.813	0.000
101.823	0.000
101.833	0.000
101.843	0.000
101.853	0.000
101.863	0.000
101.873	0.000
101.883	0.000
101.893	0.000
101.903	0.000
101.913	0.000
101.923	0.000
101.933	0.000
101.943	0.000
101.953	0.000
101.963	0.000
101.973	0.000
101.983	0.000
101.993	0.000
102.003	0.000
102.013	0.000
102.023	0.000
102.033	0.000
102.043	0.000
102.053	0.000
102.063	0.000
102.073	0.000
102.083	0.000
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	0.000
102.193	0.000
102.203	0.000
102.213	0.000
102.223	0.000
102.233	0.000
102.243	0.000
102.253	0.000
102.263	0.000
102.273	0.000
102.283	0.000
102.293	0.000
102.303	0.000
102.313	0.000
102.323	0.000
102.333	0.000
102.343	0.000
102.353	0.000
102.363	0.000
102.373	0.000
102.383	0.000
102.393	0.000
102.403	0.000
102.413	0.000
102.423	0.000
102.433	0.000
102.443	0.000
102.453	0.000
102.463	0.000
102.473	0.000
102.483	0.000
102.493	0.000
102.503	0.000
102.513	0.000
102.523	0.000
102.533	0.000
102.543	0.000
102.553	0.000
102.563	0.000
102.573	0.000
102.583	0.000
102.593	0.000
102.603	0.000
102.613	0.000
102.623	0.000
102.633	0.000
102.643	0.000
102.653	0.000
102.663	0.000
102.673	0.000
102.683	0.000
102.693	0.000
102.703	0.000
102.713	0.000
102.723	0.000
102.733	0.000
102.743	0.000
102.753	0.000
102.763	0.000
102.773	0.000
102.783	0.000
102.793	0.000
102.803	0.000
102.813	0.000
102.823	0.000
102.833	0.000
102.843	0.000
102.853	0.000
102.863	0.000
102.873	0.000
102.883	0.000
102.893	0.000
102.903	0.000
102.913	0.000
102.923	0.000
102.933	0.000
102.943	0.000
102.953	0.000
102.963	0.000
102.973	0.000
102.983	0.000
102.993	0.000
103.003	0.000
103.013	0.000
103.023	0.000
103.033	0.000
103.043	0.000
103.053	0.000
103.063	0.000
103.073	0.000
103.083	0.000
103.093	0.000
103.103	0.000
103.113	0.000
103.123	0.000
103.133	0.000
103.143	0.000
103.153	0.000
103.163	0.000
103.173	0.000
103.183	0.000
103.193	0.000
103.203	0.000
103.213	0.000
103.223	0.000
103.233	0.000
103.243	0.000
103.253	0.000
103.263	0.000
103.273	0.000
103.283	0.000
103.293	0.000
103.303	0.000
103.313	0.000
103.323	0.000
103.333	0.000
103.343	0.000
103.353	0.000
103.363	0.000
103.373	0.000
103.383	0.000
103.393	0.000
103.403	0.000
103.413	0.000
103.423	0.000
103.433	0.000
103.443	0.000
103.453	0.000
103.463	0.000
103.473	0.000
103.483	0.000
103.493	0.000
103.503	0.000
103.513	0.000
103.523	0.000
103.533	0.000
103.543	0.000
103.553	0.000
103.563	0.000
103.573	0.000
103.583	0.000
103.593	0.000
103.603	0.000
103.613	0.000
103.623	0.000
103.633	0.000
103.643	0.000
103.653	0.000
103.663	0.000
103.673	0.000
103.683	0.000
103.693	0.000
103.703	0.000
103.713	0.000
103.723	0.000
103.733	0.000
103.743	0.000
103.753	0.000
103.763	0.000
103.773	0.000
103.783	0.000
103.793	0.000
103.803	0.000
103.813	0.000
103.823	0.000
103.833	0.000
103.843	0.000
103.853	0.000
103.863	0.000
103.873	0.000
103.883	0.000
103.893	0.000
103.903	0.000
103.913	0.000
103.923	0.000
103.933	0.000
103.943	0.000
103.953	0.000
103.963	0.000
103.973	0.000
103.983	0.000
103.993	0.000
104.003	0.000
104.013	0.000
104.023	0.000
104.033	0.000
104.043	0.000
104.053	0.000
104.063	0.000
104.073	0.000
104.083	0.000
104.093	0.000
104.103	0.000
104.113	0.000
104.123	0.000
104.133	0.000
104.143	0.000
104.153	0.000
104.163	0.000
104.173	0.000
104.183	0.000
104.193	0.000
104.203	0.000
104.213	0.000
104.223	0.000
104.233	0.000
104.243	0.000
104.253	0.000
104.263	0.000
104.273	0.000
104.283	0.000
104.293	0.000
104.303	0.000
104.313	0.000
104.323	0.000
104.333	0.000
104.343	0.000
104.353	0.000
104.363	0.000
104.373	0.000
104.383	0.000
104.393	0.000
104.403	0.000
104.413	0.000
104.423	0.000
104.433	0.000
104.443	0.000
104.453	0.000
104.463	0.000
104.473	0.000
104.483	0.000
104.493	0.000
104.503	0.000
104.513	0.000
104.523	0.000
104.533	0.000
104.543	0.000
104.553	0.000
104.563	0.000
104.573	0.000
104.583	0.000
104.593	0.000
104.603	0.000
104.613	0.000
104.623	0.000
104.633	0.000
104.643	0.000
104.653	0.000
104.663	0.000
104.673	0.000
104.683	0.000
104.693	0.000
104.703	0.000
104.713	0.000
104.723	0.000
104.733	0.000
104.743	0.000
104.753	0.000
104.763	0.000
104.773	0.000
104.783	0.000
104.793	0.000
104.803	0.000
104.813	0.000
104.823	0.000
104.833	0.000
104.843	0.000
104.853	0.000
104.863	0.000
104.873	0.000
104.883	0.000
104.893	0.000
104.903	0.000
104.913	0.000
104.923	0.000
104.933	0.000
104.943	0.000
104.953	0.000
104.963	0.000
104.973	0.000
104.983	0.000
104.993	0.000
105.003	0.000
105.013	0.000
105.023	0.000
105.033	0.000
105.043	0.000
105.053	0.000
105.063	0.000
105.073	0.000
105.083	0.000
105.093	0.000
105.103	0.000
105.113	0.000
105.123	0.000
105.133	0.000
105.143	0.000
105.153	0.000
105.163	0.000
105.173	0.000
105.183	0.000
105.193	0.000
105.203	0.000
105.213	0.000
105.223	0.000
105.233	0.000
105.243	0.000
105.253	0.000
105.263	0.000
105.273	0.000
105.283	0.000
105.293	0.000
105.303	0.000
105.313	0.000
105.323	0.000
105.333	0.000
105.343	0.000
105.353	0.000
105.363	0.000
105.373	0.000
105.383	0.000
105.393	0.000
105.403	0.000
105.413	0.000
105.423	0.000
105.433	0.000
105.443	0.000
105.453	0.000
105.463	0.000
105.473	0.000
105.483	0.000
105.493	0.000
105.503	0.000
105.513	0.000
105.523	0.000
105.533	0.000
105.543	0.000
105.553	0.000
105.563	0.000
105.573	0.000
105.583	0.000
105.593	0.000
105.603	0.000
105.613	0.000
105.623	0.000
105.633	0.000
105.643	0.000
105.653	0.000
105.663	0.000
105.673	0.000
105.683	0.000
105.693	0.000
105.703	0.000
105.713	0.000
105.723	0.000
105.733	0.000
105.743	0.000
105.753	0.000
105.763	0.000
105.773	0.000
105.783	0.000
105.793	0.000
105.803	0.000
105.813	0.000
105.823	0.000
105.833	0.000
105.843	0.000
105.853	0.000
105.863	0.000
105.873	0.000
105.883	0.000
105.893	0.000
105.903	0.000
105.913	0.000
105.923	0.000
105.933	0.000
105.943	0.000
105.953	0.000
105.963	0.000
105.973	0.000
105.983	0.000
105.993	0.000
106.003	0.000
106.013	0.000
106.023	0.000
106.033	0.000
106.043	0.000
106.053	0.000
106.063	0.000
106.073	0.000
106.083	0.000
106.093	0.000
106.103	0.000
106.113	0.000
106.123	0.000
106.133	0.000
106.143	726.723
106.153	742.766
106.163	749.892
106.173	750.147
106.183	751.164
106.193	753.482
106.203	761.109
106.213	767.638
106.223	769.988
106.233	770.582
106.243	771.865
106.253	772.999
106.263	773.136
106.273	772.026
106.283	769.862
106.293	766.853
106.303	765.292
106.313	761.768
106.323	758.338
106.333	752.232
106.343	736.260
106.353	686.930
106.363	668.306
106.373	667.095
106.383	666.311
106.393	668.275
106.403	671.137
106.413	672.367
106.423	674.516
106.433	676.447
106.443	677.330
106.453	678.428
106.463	678.899
106.473	678.583
106.483	678.053
106.493	676.761
106.503	674.677
106.513	673.079
106.523	672.511
106.533	671.424
106.543	670.141
106.553	669.708
106.563	668.580
106.573	667.870
106.583	667.265
106.593	666.760
106.603	665.943
106.613	664.955
106.623	664.591
106.633	664.686
106.643	665.580
106.653	666.992
106.663	667.659
106.673	668.749
106.683	669.693
106.693	670.523
106.703	670.845
106.713	671.507
106.723	672.132
106.733	672.627
106.743	673.312
106.753	674.010
106.763	675.010
106.773	675.275
106.783	675.622
106.793	675.177
106.803	674.856
106.813	673.963
106.823	673.373
106.833	672.883
106.843	672.791
106.853	672.750
106.863	673.176
106.873	673.350
106.883	673.245
106.893	673.369
106.903	673.352
106.913	673.153
106.923	672.390
106.933	671.495
106.943	673.178
106.953	674.512
106.963	677.821
106.973	679.373
106.983	681.254
106.993	681.803
107.003	679.706
107.013	677.061
107.023	676.286
107.033	680.089
107.043	0.000
107.053	0.000
107.063	0.000
107.073	0.000
107.083	0.000
107.093	0.000
107.103	0.000
107.113	919.876
107.123	899.019
107.133	897.348
107.143	896.488
107.153	899.480
107.163	902.200
107.173	903.195
107.183	904.229
107.193	905.039
107.203	905.382
107.213	905.694
107.223	905.943
107.233	905.828
107.243	905.824
107.253	905.313
107.263	905.127
107.273	905.074
107.283	904.472
107.293	903.644
107.303	902.196
107.313	901.629
107.323	900.170
107.333	898.797
107.343	897.510
107.353	896.683
107.363	895.768
107.373	894.783
107.383	894.273
107.393	892.887
107.403	891.119
107.413	889.808
107.423	889.522
107.433	889.131
107.443	889.021
107.453	888.914
107.463	888.647
107.473	888.856
107.483	888.952
107.493	888.817
107.503	889.643
107.513	890.654
107.523	891.873
107.533	892.447
107.543	893.747
107.553	895.134
107.563	895.873
107.573	897.009
107.583	897.467
107.593	897.153
107.603	896.712
107.613	895.653
107.623	893.901
107.633	892.831
107.643	890.438
107.653	888.765
107.663	888.263
107.673	888.023
107.683	887.918
107.693	887.958
107.703	888.258
107.713	889.008
107.723	890.385
107.733	892.052
107.743	892.718
107.753	894.348
107.763	895.717
107.773	897.088
107.783	897.731
107.793	898.188
107.803	897.619
107.813	897.442
107.823	896.474
107.833	895.073
107.843	893.807
107.853	893.172
107.863	892.075
107.873	890.974
107.883	890.335
107.893	890.324
107.903	892.435
107.913	895.966
107.923	897.273
107.933	901.622
107.943	905.128
107.953	903.997
107.963	903.975
107.973	903.192
107.983	902.455
107.993	905.754
108.003	0.000
108.013	0.000
108.023	0.000
108.033	0.000
108.043	0.000
108.053	0.000
108.063	0.000
108.073	0.000
108.083	0.000
108.093	0.000
108.103	0.000
108.113	0.000
108.123	701.584
108.133	702.275
108.143	702.824
108.153	704.171
108.163	706.669
108.173	708.587
108.183	711.641
108.193	712.552
108.203	712.419
108.213	712.551
108.223	712.401
108.233	712.177
108.243	711.830
108.253	711.735
108.263	711.415
108.273	711.123
108.283	711.340
108.293	711.309
108.303	710.936
108.313	710.261
108.323	710.017
108.333	709.635
108.343	709.225
108.353	708.755
108.363	708.235
108.373	708.027
108.383	708.009
108.393	708.121
108.403	708.195
108.413	708.583
108.423	709.177
108.433	709.643
108.443	709.801
108.453	709.927
108.463	710.073
108.473	710.340
108.483	710.558
108.493	710.897
108.503	710.829
108.513	710.892
108.523	710.660
108.533	710.023
108.543	709.852
108.553	709.570
108.563	709.331
108.573	709.098
108.583	708.408
108.593	708.627
108.603	709.412
108.613	710.037
108.623	711.046
108.633	711.305
108.643	711.247
108.653	711.047
108.663	710.952
108.673	710.747
108.683	710.820
108.693	710.647
108.703	710.803
108.713	711.207
108.723	711.126
108.733	711.285
108.743	711.012
108.753	710.816
108.763	710.353
108.773	709.882
108.783	710.331
108.793	710.914
108.803	712.151
108.813	712.786
108.823	713.026
108.833	713.036
108.843	712.719
108.853	712.619
108.863	712.791
108.873	712.898
108.883	712.926
108.893	713.106
108.903	713.422
108.913	713.586
108.923	713.455
108.933	713.633
108.943	713.448
108.953	713.355
108.963	713.170
108.973	713.351
108.983	714.016
108.993	716.836
109.003	719.233
109.013	724.241
109.023	733.333
109.033	725.288
109.043	722.208
109.053	722.652
109.063	722.220
109.073	0.000
109.083	0.000
109.093	0.000
109.103	0.000
109.113	0.000
109.123	0.000
109.133	0.000
109.143	0.000
109.153	0.000
109.163	577.394
109.173	583.204
109.183	581.792
109.193	583.926
109.203	586.772
109.213	589.324
109.223	591.192
109.233	592.937
109.243	594.119
109.253	594.684
109.263	594.754
109.273	594.263
109.283	593.836
109.293	593.660
109.303	593.633
109.313	593.281
109.323	592.851
109.333	592.785
109.343	592.474
109.353	592.309
109.363	592.031
109.373	591.598
109.383	591.123
109.393	590.935
109.403	590.817
109.413	590.613
109.423	590.557
109.433	590.854
109.443	590.831
109.453	590.768
109.463	590.084
109.473	589.866
109.483	589.410
109.493	589.543
109.503	589.820
109.513	589.986
109.523	590.153
109.533	590.588
109.543	590.972
109.553	592.254
109.563	593.541
109.573	594.612
109.583	595.100
109.593	595.384
109.603	595.251
109.613	595.055
109.623	594.968
109.633	594.559
109.643	594.472
109.653	594.615
109.663	594.482
109.673	594.590
109.683	593.819
109.693	593.326
109.703	592.299
109.713	591.100
109.723	590.416
109.733	590.116
109.743	589.888
109.753	589.913
109.763	589.895
109.773	589.949
109.783	590.019
109.793	590.015
109.803	590.063
109.813	589.939
109.823	589.810
109.833	589.685
109.843	589.806
109.853	590.086
109.863	590.667
109.873	591.064
109.883	592.356
109.893	593.763
109.903	594.775
109.913	594.993
109.923	594.999
109.933	594.966
109.943	595.107
109.953	594.675
109.963	594.306
109.973	593.944
109.983	593.655
109.993	593.781
110.003	593.717
110.013	593.769
110.023	593.758
110.033	593.645
110.043	593.894
110.053	594.550
110.063	596.284
110.073	599.760
110.083	603.456
110.093	601.131
110.103	598.768
110.113	598.176
110.123	598.637
110.133	601.044
110.143	0.000
110.153	0.000
110.163	0.000
110.173	0.000
110.183	0.000
110.193	556.814
110.203	551.782
110.213	552.208
110.223	554.559
110.233	555.392
110.243	556.863
110.253	558.150
110.263	558.767
110.273	558.750
110.283	559.083
110.293	558.982
110.303	558.745
110.313	558.603
110.323	558.614
110.333	558.568
110.343	558.635
110.353	558.567
110.363	558.533
110.373	558.353
110.383	558.081
110.393	557.800
110.403	557.551
110.413	557.286
110.423	557.234
110.433	557.131
110.443	557.151
110.453	557.253
110.463	557.349
110.473	556.705
110.483	556.394
110.493	555.685
110.503	555.048
110.513	554.597
110.523	554.461
110.533	554.195
110.543	554.121
110.553	554.236
110.563	554.285
110.573	554.348
110.583	554.541
110.593	554.580
110.603	554.648
110.613	554.764
110.623	554.906
110.633	554.897
110.643	555.253
110.653	555.942
110.663	556.132
110.673	556.776
110.683	557.345
110.693	557.990
110.703	558.150
110.713	558.452
110.723	558.450
110.733	558.340
110.743	558.088
110.753	558.051
110.763	558.065
110.773	558.174
110.783	558.303
110.793	558.324
110.803	558.398
110.813	558.387
110.823	558.092
110.833	557.917
110.843	557.800
110.853	557.730
110.863	557.676
110.873	557.766
110.883	557.867
110.893	557.884
110.903	558.034
110.913	558.188
110.923	558.401
110.933	558.531
110.943	558.498
110.953	558.462
110.963	558.469
110.973	558.593
110.983	559.031
110.993	559.183
111.003	559.558
111.013	559.881
111.023	560.195
111.033	560.673
111.043	560.712
111.053	560.415
111.063	559.785
111.073	559.489
111.083	559.157
111.093	559.052
111.103	559.020
111.113	559.381
111.123	560.263
111.133	560.977
111.143	562.195
111.153	560.459
111.163	561.544
111.173	561.606
111.183	563.765
111.193	572.891
111.203	576.409
111.213	0.000
111.223	0.000
111.233	0.000
111.243	0.000
111.253	0.000
111.263	0.000
111.273	601.654
111.283	599.670
111.293	599.053
111.303	594.852
111.313	592.421
111.323	592.965
111.333	594.397
111.343	595.446
111.353	595.087
111.363	594.930
111.373	594.884
111.383	594.698
111.393	594.414
111.403	593.974
111.413	593.751
111.423	593.928
111.433	594.140
111.443	594.363
111.453	594.367
111.463	594.202
111.473	593.805
111.483	593.260
111.493	592.943
111.503	592.498
111.513	592.327
111.523	592.277
111.533	592.260
111.543	592.290
111.553	592.065
111.563	591.827
111.573	592.024
111.583	591.778
111.593	591.444
111.603	591.329
111.613	591.445
111.623	591.483
111.633	591.758
111.643	592.636
111.653	594.961
111.663	599.644
111.673	601.691
111.683	600.521
111.693	597.439
111.703	597.417
111.713	598.457
111.723	597.663
111.733	602.839
111.743	0.000
111.753	669.767
111.763	668.762
