87.083	394.442
87.093	394.264
87.103	393.987
87.113	393.814
87.123	393.752
87.133	393.904
87.143	394.424
87.153	394.577
87.163	395.346
87.173	396.294
87.183	397.308
87.193	397.785
87.203	398.506
87.213	398.841
87.223	398.964
87.233	399.022
87.243	398.892
87.253	398.712
87.263	398.634
87.273	398.536
87.283	398.240
87.293	398.052
87.303	397.939
87.313	397.888
87.323	397.883
87.333	397.715
87.343	397.327
87.353	396.876
87.363	396.328
87.373	396.236
87.383	395.845
87.393	395.798
87.403	396.264
87.413	396.610
87.423	397.374
87.433	398.754
87.443	399.480
87.453	400.336
87.463	399.887
87.473	397.417
87.483	399.141
87.493	394.838
87.503	0.000
87.513	0.000
87.523	451.229
87.533	440.255
87.543	439.887
87.553	439.423
87.563	439.586
87.573	440.484
87.583	440.663
87.593	440.505
87.603	440.195
87.613	439.681
87.623	439.574
87.633	439.246
87.643	438.928
87.653	438.737
87.663	438.768
87.673	439.144
87.683	439.742
87.693	439.989
87.703	440.510
87.713	440.789
87.723	441.054
87.733	441.578
87.743	442.744
87.753	443.300
87.763	441.991
87.773	442.642
87.783	445.943
87.793	462.836
87.803	489.680
87.813	478.841
87.823	474.278
87.833	474.054
87.843	474.513
87.853	473.918
87.863	473.758
87.873	473.331
87.883	472.855
87.893	472.752
87.903	472.116
87.913	471.918
87.923	471.551
87.933	471.286
87.943	470.978
87.953	470.720
87.963	470.390
87.973	470.162
87.983	470.146
87.993	469.905
88.003	469.896
88.013	469.905
88.023	469.753
88.033	469.674
88.043	469.467
88.053	469.120
88.063	469.082
88.073	469.081
88.083	468.896
88.093	468.903
88.103	468.617
88.113	468.196
88.123	467.741
88.133	467.771
88.143	467.835
88.153	467.949
88.163	468.118
88.173	468.426
88.183	468.879
88.193	469.413
88.203	469.712
88.213	469.788
88.223	470.126
88.233	470.314
88.243	470.427
88.253	470.267
88.263	473.017
88.273	473.812
88.283	481.910
88.293	469.930
88.303	462.813
88.313	452.644
88.323	441.965
88.333	440.529
88.343	440.926
88.353	442.030
88.363	442.357
88.373	442.716
88.383	442.939
88.393	443.335
88.403	443.413
88.413	443.160
88.423	442.991
88.433	442.691
88.443	442.574
88.453	442.498
88.463	442.660
88.473	442.890
88.483	442.877
88.493	442.807
88.503	442.663
88.513	442.568
88.523	442.454
88.533	442.135
88.543	441.818
88.553	441.572
88.563	441.334
88.573	441.348
88.583	441.395
88.593	441.504
88.603	441.597
88.613	441.747
88.623	441.911
88.633	442.031
88.643	442.341
88.653	442.520
88.663	442.492
88.673	442.480
88.683	442.384
88.693	442.363
88.703	442.300
88.713	442.395
88.723	442.531
88.733	443.021
88.743	443.289
88.753	444.121
88.763	444.919
88.773	445.331
88.783	445.536
88.793	445.419
88.803	445.117
88.813	444.977
88.823	444.957
88.833	444.887
88.843	444.359
88.853	444.037
88.863	443.169
88.873	442.437
88.883	442.229
88.893	441.751
88.903	441.686
88.913	441.704
88.923	441.733
88.933	441.832
88.943	442.362
88.953	442.954
88.963	443.417
88.973	444.206
88.983	445.055
88.993	445.444
89.003	445.978
89.013	446.130
89.023	445.904
89.033	445.809
89.043	445.395
89.053	444.907
89.063	444.630
89.073	443.779
89.083	442.960
89.093	442.180
89.103	441.984
89.113	441.782
89.123	441.730
89.133	441.861
89.143	441.894
89.153	442.095
89.163	442.245
89.173	442.391
89.183	442.792
89.193	443.259
89.203	443.591
89.213	443.814
89.223	444.378
89.233	444.908
89.243	445.370
89.253	445.468
89.263	445.548
89.273	445.259
89.283	445.115
89.293	445.043
89.303	444.936
89.313	444.836
89.323	444.819
89.333	444.791
89.343	444.591
89.353	444.459
89.363	444.093
89.373	443.879
89.383	443.571
89.393	443.469
89.403	443.243
89.413	442.946
89.423	442.520
89.433	442.286
89.443	441.922
89.453	441.693
89.463	441.496
89.473	441.227
89.483	440.890
89.493	440.971
89.503	441.295
89.513	441.881
89.523	442.758
89.533	443.279
89.543	444.048
89.553	444.485
89.563	444.732
89.573	444.820
89.583	444.936
89.593	444.958
89.603	444.808
89.613	444.702
89.623	444.297
89.633	443.852
89.643	443.661
89.653	443.056
89.663	442.335
89.673	441.628
89.683	441.421
89.693	440.937
89.703	440.842
89.713	440.897
89.723	441.236
89.733	441.787
89.743	442.381
89.753	442.541
89.763	442.931
89.773	443.291
89.783	443.982
89.793	444.352
89.803	445.247
89.813	446.028
89.823	446.258
89.833	446.513
89.843	446.376
89.853	446.035
89.863	445.841
89.873	445.300
89.883	444.788
89.893	444.560
89.903	443.998
89.913	443.157
89.923	442.412
89.933	442.130
89.943	441.888
89.953	441.739
89.963	441.561
89.973	441.603
89.983	441.286
89.993	441.262
90.003	441.340
90.013	441.892
90.023	442.685
90.033	443.601
90.043	443.962
90.053	444.510
90.063	444.771
90.073	444.894
90.083	445.026
90.093	444.932
90.103	445.111
90.113	445.153
90.123	445.184
90.133	444.866
90.143	444.555
90.153	444.336
90.163	443.944
90.173	443.690
90.183	443.573
90.193	443.630
90.203	443.546
90.213	443.493
90.223	443.493
90.233	443.743
90.243	443.872
90.253	444.102
90.263	444.303
90.273	444.533
90.283	444.860
90.293	445.162
90.303	445.902
90.313	445.938
90.323	447.546
90.333	448.183
90.343	448.434
90.353	455.987
90.363	0.000
90.373	0.000
90.383	0.000
90.393	0.000
90.403	0.000
90.413	0.000
90.423	0.000
90.433	0.000
90.443	0.000
90.453	0.000
90.463	0.000
90.473	0.000
90.483	0.000
90.493	0.000
90.503	0.000
90.513	0.000
90.523	0.000
90.533	0.000
90.543	0.000
90.553	0.000
90.563	0.000
90.573	0.000
90.583	0.000
90.593	0.000
90.603	0.000
90.613	0.000
90.623	0.000
90.633	0.000
90.643	0.000
90.653	0.000
90.663	0.000
90.673	0.000
90.683	0.000
90.693	0.000
90.703	0.000
90.713	350.098
90.723	345.648
90.733	343.357
90.743	343.900
90.753	346.171
90.763	347.613
90.773	349.808
90.783	350.095
90.793	349.934
90.803	350.018
90.813	350.772
90.823	351.523
90.833	351.796
90.843	352.031
90.853	352.440
90.863	353.002
90.873	353.169
90.883	353.601
90.893	353.953
90.903	354.410
90.913	356.328
90.923	358.132
90.933	356.876
90.943	355.197
90.953	346.046
90.963	0.000
90.973	0.000
90.983	406.335
90.993	399.433
91.003	395.840
91.013	394.995
91.023	394.875
91.033	395.207
91.043	395.270
91.053	395.220
91.063	395.360
91.073	395.407
91.083	395.372
91.093	395.676
91.103	396.044
91.113	396.460
91.123	396.681
91.133	396.933
91.143	397.020
91.153	396.927
91.163	396.987
91.173	397.165
91.183	397.462
91.193	397.501
91.203	397.436
91.213	397.354
91.223	397.175
91.233	397.061
91.243	397.068
91.253	397.166
91.263	397.288
91.273	397.852
91.283	398.265
91.293	398.448
91.303	398.341
91.313	398.197
91.323	398.139
91.333	398.018
91.343	397.920
91.353	397.868
91.363	398.269
91.373	398.504
91.383	399.035
91.393	399.468
91.403	399.735
91.413	399.774
91.423	399.949
91.433	399.819
91.443	399.975
91.453	398.414
91.463	394.419
91.473	395.762
91.483	0.000
91.493	0.000
91.503	456.824
91.513	446.340
91.523	441.222
91.533	443.055
91.543	444.045
91.553	443.601
91.563	443.959
91.573	443.851
91.583	443.503
91.593	443.473
91.603	443.382
91.613	443.342
91.623	443.312
91.633	443.463
91.643	443.822
91.653	444.288
91.663	444.471
91.673	444.547
91.683	444.403
91.693	444.458
91.703	444.591
91.713	444.842
91.723	444.783
91.733	444.644
91.743	444.176
91.753	443.831
91.763	443.857
91.773	443.945
91.783	444.114
91.793	444.187
91.803	443.944
91.813	443.709
91.823	443.225
91.833	442.948
91.843	442.784
91.853	442.659
91.863	442.494
91.873	442.354
91.883	442.243
91.893	442.520
91.903	443.052
91.913	443.499
91.923	444.080
91.933	444.608
91.943	445.302
91.953	445.694
91.963	446.570
91.973	447.335
91.983	447.664
91.993	447.652
92.003	447.417
92.013	447.322
92.023	447.350
92.033	447.279
92.043	446.863
92.053	446.345
92.063	446.077
92.073	445.359
92.083	444.696
92.093	444.432
92.103	444.123
92.113	444.131
92.123	444.288
92.133	444.424
92.143	444.698
92.153	444.998
92.163	445.436
92.173	445.766
92.183	446.271
92.193	446.294
92.203	446.307
92.213	447.178
92.223	447.807
92.233	447.044
92.243	445.893
92.253	445.314
92.263	449.885
92.273	448.784
92.283	0.000
92.293	484.788
92.303	475.956
92.313	474.025
92.323	473.059
92.333	471.885
92.343	471.247
92.353	470.758
92.363	470.457
92.373	470.426
92.383	470.640
92.393	470.665
92.403	470.977
92.413	470.867
92.423	470.799
92.433	470.776
92.443	470.579
92.453	470.774
92.463	471.025
92.473	471.303
92.483	471.811
92.493	472.320
92.503	472.975
92.513	472.929
92.523	472.309
92.533	472.510
92.543	474.440
92.553	475.020
92.563	477.197
92.573	476.215
92.583	451.843
92.593	447.017
92.603	446.783
92.613	445.821
92.623	445.484
92.633	445.203
92.643	445.011
92.653	444.637
92.663	444.015
92.673	443.955
92.683	443.871
92.693	444.134
92.703	444.244
92.713	444.309
92.723	444.297
92.733	444.223
92.743	444.164
92.753	443.963
92.763	443.790
92.773	443.564
92.783	443.486
92.793	443.392
92.803	443.350
92.813	443.295
92.823	443.298
92.833	443.403
92.843	443.550
92.853	443.507
92.863	443.487
92.873	443.402
92.883	443.236
92.893	443.060
92.903	443.069
92.913	443.340
92.923	443.478
92.933	443.591
92.943	443.541
92.953	443.544
92.963	443.603
92.973	443.672
92.983	443.814
92.993	443.891
93.003	444.076
93.013	444.792
93.023	445.351
93.033	445.581
93.043	444.390
93.053	446.251
93.063	446.157
93.073	446.730
93.083	402.873
93.093	397.110
93.103	395.592
93.113	394.612
93.123	394.465
93.133	394.706
93.143	394.938
93.153	395.364
93.163	395.571
93.173	395.672
93.183	395.792
93.193	396.262
93.203	396.766
93.213	396.641
93.223	396.630
93.233	396.353
93.243	396.240
93.253	396.182
93.263	396.133
93.273	396.226
93.283	396.189
93.293	395.986
93.303	395.846
93.313	395.798
93.323	395.799
93.333	395.963
93.343	396.030
93.353	395.636
93.363	395.438
93.373	395.192
93.383	395.097
93.393	395.036
93.403	395.252
93.413	395.313
93.423	395.260
93.433	395.482
93.443	395.517
93.453	395.310
93.463	395.455
93.473	395.876
93.483	396.364
93.493	396.859
93.503	397.157
93.513	397.548
93.523	398.345
93.533	399.411
93.543	399.777
93.553	399.872
93.563	399.797
93.573	399.975
93.583	400.058
93.593	399.942
93.603	399.680
93.613	399.333
93.623	398.412
93.633	397.722
93.643	397.216
93.653	397.262
93.663	397.276
93.673	397.658
93.683	398.010
93.693	397.998
93.703	398.528
93.713	398.824
93.723	399.033
93.733	399.861
93.743	402.635
93.753	403.779
93.763	409.942
93.773	416.725
93.783	0.000
93.793	0.000
93.803	0.000
93.813	0.000
93.823	0.000
93.833	0.000
93.843	0.000
93.853	0.000
93.863	0.000
93.873	0.000
93.883	0.000
93.893	0.000
93.903	0.000
93.913	0.000
93.923	0.000
93.933	0.000
93.943	0.000
93.953	0.000
93.963	0.000
93.973	0.000
93.983	0.000
93.993	0.000
94.003	0.000
94.013	0.000
94.023	0.000
94.033	0.000
94.043	0.000
94.053	0.000
94.063	0.000
94.073	0.000
94.083	0.000
94.093	0.000
94.103	0.000
94.113	350.339
94.123	349.059
94.133	349.888
94.143	351.422
94.153	351.899
94.163	352.447
94.173	352.151
94.183	351.957
94.193	351.803
94.203	352.150
94.213	352.664
94.223	352.657
94.233	352.743
94.243	353.471
94.253	354.722
94.263	354.965
94.273	353.035
94.283	347.776
94.293	347.120
94.303	350.195
94.313	0.000
94.323	0.000
94.333	0.000
94.343	299.906
94.353	297.741
94.363	297.081
94.373	296.887
94.383	297.543
94.393	298.207
94.403	298.419
94.413	298.568
94.423	298.465
94.433	298.441
94.443	298.491
94.453	298.575
94.463	298.640
94.473	298.631
94.483	298.672
94.493	298.939
94.503	299.847
94.513	300.457
94.523	301.863
94.533	301.824
94.543	301.316
94.553	301.213
94.563	0.000
94.573	0.000
94.583	0.000
94.593	0.000
94.603	447.698
94.613	443.943
94.623	444.219
94.633	444.441
94.643	444.751
94.653	445.087
94.663	444.627
94.673	444.081
94.683	443.943
94.693	443.817
94.703	443.748
94.713	443.826
94.723	444.122
94.733	444.249
94.743	444.682
94.753	445.199
94.763	445.377
94.773	445.680
94.783	445.771
94.793	445.657
94.803	445.547
94.813	445.378
94.823	445.296
94.833	445.264
94.843	445.536
94.853	445.860
94.863	445.938
94.873	445.911
94.883	445.718
94.893	445.545
94.903	445.161
94.913	444.904
94.923	444.524
94.933	444.191
94.943	444.186
94.953	444.025
94.963	443.961
94.973	444.111
94.983	444.210
94.993	444.327
95.003	444.515
95.013	444.588
95.023	444.773
95.033	445.273
95.043	446.061
95.053	446.456
95.063	447.283
95.073	447.952
95.083	448.432
95.093	448.628
95.103	448.476
95.113	447.895
95.123	447.416
95.133	446.261
95.143	445.248
95.153	444.365
95.163	444.115
95.173	443.628
95.183	443.521
95.193	443.513
95.203	443.570
95.213	443.515
95.223	443.574
95.233	443.667
95.243	443.964
95.253	444.278
95.263	444.841
95.273	445.236
95.283	445.535
95.293	444.852
95.303	444.243
95.313	442.922
95.323	450.116
95.333	449.302
95.343	453.318
95.353	434.469
95.363	428.922
95.373	418.390
95.383	407.002
95.393	401.670
95.403	399.825
95.413	399.509
95.423	399.152
95.433	398.851
95.443	398.659
95.453	398.511
95.463	398.281
95.473	398.351
95.483	398.358
95.493	398.304
95.503	398.126
95.513	397.964
95.523	397.903
95.533	397.599
95.543	397.675
95.553	398.054
95.563	398.530
95.573	398.783
95.583	398.107
95.593	393.529
95.603	385.346
95.613	379.458
95.623	360.774
95.633	367.221
95.643	365.724
95.653	366.538
95.663	366.879
95.673	367.906
95.683	368.748
95.693	369.117
95.703	368.966
95.713	369.293
95.723	369.720
95.733	370.137
95.743	370.455
95.753	371.099
95.763	371.850
95.773	372.353
95.783	373.189
95.793	373.887
95.803	374.598
95.813	374.669
95.823	373.962
95.833	376.516
95.843	380.384
95.853	378.248
95.863	0.000
95.873	315.210
95.883	307.385
95.893	302.889
95.903	300.534
95.913	299.385
95.923	298.795
95.933	298.199
95.943	298.126
95.953	298.223
95.963	297.922
95.973	297.524
95.983	297.244
95.993	297.112
96.003	297.139
96.013	297.440
96.023	297.592
96.033	298.457
96.043	299.546
96.053	300.716
96.063	300.897
96.073	300.990
96.083	300.932
96.093	301.199
96.103	301.233
96.113	0.000
96.123	0.000
96.133	0.000
96.143	408.338
96.153	402.905
96.163	401.072
96.173	400.203
96.183	398.702
96.193	398.383
96.203	398.649
96.213	398.714
96.223	398.684
96.233	398.484
96.243	398.394
96.253	398.085
96.263	398.009
96.273	398.130
96.283	398.187
96.293	398.443
96.303	398.502
96.313	398.447
96.323	398.227
96.333	397.912
96.343	397.394
96.353	397.165
96.363	396.978
96.373	396.868
96.383	396.675
96.393	396.484
96.403	396.220
96.413	396.095
96.423	396.140
96.433	396.074
96.443	395.814
96.453	395.509
96.463	395.425
96.473	395.479
96.483	395.770
96.493	395.860
96.503	395.817
96.513	395.751
96.523	395.781
96.533	395.859
96.543	396.174
96.553	396.862
96.563	397.119
96.573	397.759
96.583	398.206
96.593	398.361
96.603	398.300
96.613	398.228
96.623	398.241
96.633	398.398
96.643	398.549
96.653	398.602
96.663	398.641
96.673	398.515
96.683	398.117
96.693	397.481
96.703	396.775
96.713	396.628
96.723	396.428
96.733	396.237
96.743	396.180
96.753	396.425
96.763	396.685
96.773	396.867
96.783	396.829
96.793	396.545
96.803	396.254
96.813	396.943
96.823	397.395
96.833	398.674
96.843	400.517
96.853	400.018
96.863	396.690
96.873	395.589
96.883	395.961
96.893	392.135
96.903	0.000
96.913	0.000
96.923	340.742
96.933	334.342
96.943	329.701
96.953	327.975
96.963	328.775
96.973	329.717
96.983	330.383
96.993	330.773
97.003	330.730
97.013	330.985
97.023	331.278
97.033	331.399
97.043	331.778
97.053	332.187
97.063	332.677
97.073	332.994
97.083	333.558
97.093	334.125
97.103	334.418
97.113	334.533
97.123	335.101
97.133	335.846
97.143	336.315
97.153	335.897
97.163	334.879
97.173	343.787
97.183	340.583
97.193	363.647
97.203	361.110
97.213	359.085
97.223	357.317
97.233	355.697
97.243	355.609
97.253	355.606
97.263	355.614
97.273	355.351
97.283	355.311
97.293	355.390
97.303	355.539
97.313	355.591
97.323	355.423
97.333	355.217
97.343	355.193
97.353	355.171
97.363	355.031
97.373	354.633
97.383	354.384
97.393	354.139
97.403	353.838
97.413	353.705
97.423	353.706
97.433	353.852
97.443	353.951
97.453	354.036
97.463	353.976
97.473	353.890
97.483	353.616
97.493	353.232
97.503	352.992
97.513	352.659
97.523	352.407
97.533	352.223
97.543	352.185
97.553	352.516
97.563	352.876
97.573	353.079
97.583	353.395
97.593	353.438
97.603	353.176
97.613	353.173
97.623	353.173
97.633	353.205
97.643	353.335
97.653	353.263
97.663	353.398
97.673	353.487
97.683	353.562
97.693	353.825
97.703	353.849
97.713	353.688
97.723	353.445
97.733	352.948
97.743	352.819
97.753	352.926
97.763	352.990
97.773	352.999
97.783	352.691
97.793	352.522
97.803	352.197
97.813	352.147
97.823	351.810
97.833	351.489
97.843	351.070
97.853	351.078
97.863	351.195
97.873	351.529
97.883	352.235
97.893	353.089
97.903	353.370
97.913	354.465
97.923	355.494
97.933	356.110
97.943	356.326
97.953	356.742
97.963	355.054
97.973	353.527
97.983	0.000
97.993	0.000
98.003	0.000
98.013	0.000
98.023	0.000
98.033	0.000
98.043	0.000
98.053	297.158
98.063	295.395
98.073	294.562
98.083	294.285
98.093	294.498
98.103	294.644
98.113	294.618
98.123	294.707
98.133	295.090
98.143	295.777
98.153	296.145
98.163	296.695
98.173	297.345
98.183	298.345
98.193	298.835
98.203	299.387
98.213	299.283
98.223	298.736
98.233	299.814
98.243	301.023
98.253	0.000
98.263	0.000
98.273	0.000
98.283	396.970
98.293	399.969
98.303	399.025
98.313	399.043
98.323	398.873
98.333	398.684
98.343	398.857
98.353	398.981
98.363	398.700
98.373	398.684
98.383	397.824
98.393	397.120
98.403	397.267
98.413	397.266
98.423	397.072
98.433	396.991
98.443	396.914
98.453	396.875
98.463	396.783
98.473	396.701
98.483	396.692
98.493	396.668
98.503	396.630
98.513	396.462
98.523	396.334
98.533	396.235
98.543	396.110
98.553	396.102
98.563	396.198
98.573	396.350
98.583	396.484
98.593	396.557
98.603	396.649
98.613	396.827
98.623	397.024
98.633	397.035
98.643	397.015
98.653	397.052
98.663	396.798
98.673	398.072
98.683	399.824
98.693	399.989
98.703	400.700
98.713	398.434
98.723	403.528
98.733	409.409
98.743	419.672
98.753	413.299
98.763	412.985
98.773	0.000
98.783	0.000
98.793	0.000
98.803	0.000
98.813	0.000
98.823	0.000
98.833	0.000
98.843	0.000
98.853	0.000
98.863	0.000
98.873	0.000
98.883	0.000
98.893	0.000
98.903	0.000
98.913	0.000
98.923	0.000
98.933	0.000
98.943	0.000
98.953	0.000
98.963	0.000
98.973	0.000
98.983	0.000
98.993	0.000
99.003	0.000
99.013	0.000
99.023	0.000
99.033	0.000
99.043	0.000
99.053	0.000
99.063	332.690
99.073	327.541
99.083	326.553
99.093	326.928
99.103	327.320
99.113	328.352
99.123	329.113
99.133	330.415
99.143	330.995
99.153	331.342
99.163	331.527
99.173	332.389
99.183	333.775
99.193	335.139
99.203	335.630
99.213	336.168
99.223	334.744
99.233	334.738
99.243	335.507
99.253	337.358
99.263	340.600
99.273	0.000
99.283	0.000
99.293	446.422
99.303	443.911
99.313	442.880
99.323	444.163
99.333	444.542
99.343	444.836
99.353	445.053
99.363	445.082
99.373	444.961
99.383	444.812
99.393	444.582
99.403	444.361
99.413	444.434
99.423	444.363
99.433	444.522
99.443	444.640
99.453	444.702
99.463	444.839
99.473	444.859
99.483	444.898
99.493	444.947
99.503	445.048
99.513	445.123
99.523	445.160
99.533	445.201
99.543	445.115
99.553	445.176
99.563	445.254
99.573	445.450
99.583	445.468
99.593	445.371
99.603	445.009
99.613	444.324
99.623	443.534
99.633	443.088
99.643	442.670
99.653	442.487
99.663	442.491
99.673	442.405
99.683	442.307
99.693	442.338
99.703	442.456
99.713	443.002
99.723	443.790
99.733	444.511
99.743	444.843
99.753	445.300
99.763	445.869
99.773	446.114
99.783	446.483
99.793	446.723
99.803	446.737
99.813	446.681
99.823	446.780
99.833	446.674
99.843	446.385
99.853	446.262
99.863	445.570
99.873	444.760
99.883	444.389
99.893	443.633
99.903	442.937
99.913	442.397
99.923	442.139
99.933	442.450
99.943	443.688
99.953	444.597
99.963	446.119
99.973	447.423
99.983	448.055
99.993	447.669
100.003	446.925
100.013	446.415
100.023	448.640
100.033	449.409
100.043	450.223
100.053	0.000
100.063	0.000
100.073	365.356
100.083	353.211
100.093	351.877
100.103	352.148
100.113	353.462
100.123	354.482
100.133	354.665
100.143	354.866
100.153	354.811
100.163	354.694
100.173	354.770
100.183	355.131
100.193	355.617
100.203	355.983
100.213	355.969
100.223	356.454
100.233	356.760
100.243	357.047
100.253	358.129
100.263	359.190
100.273	356.367
100.283	357.316
100.293	357.171
100.303	0.000
100.313	0.000
100.323	0.000
100.333	474.861
100.343	474.251
100.353	473.189
100.363	472.711
100.373	473.315
100.383	473.382
100.393	473.446
100.403	473.358
100.413	472.920
100.423	472.657
100.433	471.909
100.443	471.166
100.453	470.945
100.463	470.892
100.473	470.831
100.483	470.984
100.493	471.068
100.503	471.430
100.513	471.483
100.523	471.201
100.533	470.975
100.543	470.579
100.553	470.168
100.563	470.234
100.573	470.011
100.583	469.805
100.593	469.304
100.603	469.071
100.613	468.870
100.623	469.056
100.633	469.202
100.643	469.369
100.653	469.420
100.663	469.500
100.673	469.477
100.683	469.300
100.693	469.556
100.703	470.023
100.713	470.156
100.723	470.527
100.733	470.675
100.743	470.609
100.753	470.881
100.763	471.261
100.773	471.519
100.783	471.686
100.793	472.158
100.803	472.713
100.813	474.053
100.823	475.302
100.833	478.130
100.843	478.356
100.853	476.423
100.863	476.164
100.873	473.343
100.883	0.000
100.893	0.000
100.903	0.000
100.913	0.000
100.923	0.000
100.933	0.000
100.943	0.000
100.953	0.000
100.963	0.000
100.973	0.000
100.983	0.000
100.993	0.000
101.003	0.000
101.013	0.000
101.023	0.000
101.033	0.000
101.043	0.000
101.053	0.000
101.063	0.000
101.073	0.000
101.083	0.000
101.093	0.000
101.103	0.000
101.113	0.000
101.123	0.000
101.133	360.945
101.143	380.943
101.153	392.386
101.163	394.984
101.173	396.007
101.183	396.330
101.193	396.926
101.203	396.883
101.213	396.175
101.223	395.726
101.233	395.192
101.243	395.499
101.253	396.253
101.263	398.171
101.273	399.911
101.283	400.356
101.293	399.964
101.303	397.933
101.313	393.798
101.323	394.331
101.333	391.444
101.343	0.000
101.353	454.065
101.363	451.275
101.373	447.474
101.383	445.697
101.393	445.889
101.403	446.039
101.413	445.949
101.423	445.893
101.433	445.861
101.443	445.929
101.453	446.059
101.463	446.181
101.473	446.183
101.483	446.155
101.493	446.235
101.503	446.276
101.513	446.317
101.523	446.330
101.533	446.281
101.543	446.249
101.553	446.066
101.563	445.872
101.573	445.674
101.583	445.643
101.593	445.646
101.603	445.670
101.613	445.692
101.623	445.704
101.633	445.545
101.643	445.160
101.653	444.804
101.663	443.982
101.673	443.267
101.683	443.011
101.693	442.733
101.703	442.671
101.713	442.829
101.723	442.754
101.733	442.582
101.743	442.670
101.753	443.064
101.763	443.356
101.773	444.052
101.783	444.780
101.793	445.233
101.803	445.941
101.813	446.593
101.823	446.972
101.833	447.171
101.843	447.447
101.853	447.427
101.863	447.286
101.873	446.814
101.883	446.198
101.893	445.776
101.903	445.691
101.913	445.443
101.923	445.278
101.933	445.269
101.943	445.279
101.953	445.182
101.963	444.757
101.973	444.544
101.983	444.171
101.993	444.113
102.003	444.425
102.013	444.734
102.023	445.500
102.033	446.635
102.043	447.194
102.053	447.381
102.063	446.257
102.073	444.364
102.083	445.134
102.093	449.502
102.103	449.934
102.113	0.000
102.123	0.000
102.133	364.931
102.143	353.112
102.153	351.251
102.163	350.197
102.173	351.047
102.183	351.791
102.193	351.686
102.203	351.502
102.213	351.828
102.223	352.856
102.233	353.400
102.243	354.152
102.253	354.675
102.263	354.858
102.273	355.227
102.283	355.593
102.293	355.956
102.303	356.186
102.313	356.639
102.323	357.822
102.333	358.641
102.343	359.325
102.353	356.073
102.363	349.124
102.373	356.814
102.383	0.000
102.393	0.000
102.403	413.767
102.413	401.797
102.423	398.607
102.433	396.347
102.443	396.258
102.453	396.758
102.463	397.022
102.473	396.652
102.483	396.526
102.493	396.438
102.503	396.728
102.513	396.954
102.523	397.107
102.533	397.159
102.543	397.189
102.553	397.318
102.563	397.563
102.573	397.398
102.583	397.267
102.593	397.111
102.603	397.002
102.613	397.027
102.623	396.991
102.633	396.833
102.643	396.778
102.653	396.744
102.663	396.854
102.673	397.006
102.683	396.935
102.693	396.813
102.703	396.373
102.713	396.065
102.723	395.924
102.733	395.873
102.743	395.388
102.753	395.119
102.763	395.091
102.773	394.980
102.783	394.926
102.793	395.120
102.803	395.245
102.813	395.789
102.823	396.566
102.833	397.084
102.843	397.491
102.853	398.240
102.863	398.871
102.873	399.233
102.883	399.592
102.893	399.949
102.903	399.904
102.913	399.825
102.923	399.490
102.933	399.380
102.943	398.867
102.953	398.600
102.963	397.967
102.973	397.719
102.983	397.643
102.993	397.480
103.003	397.414
103.013	397.182
103.023	397.041
103.033	396.712
103.043	396.346
103.053	396.281
103.063	396.496
103.073	396.989
103.083	397.145
103.093	397.174
103.103	397.123
103.113	397.002
103.123	396.721
103.133	396.675
103.143	396.835
103.153	397.043
103.163	397.009
103.173	396.860
103.183	396.901
103.193	396.922
103.203	396.874
103.213	396.517
103.223	396.374
103.233	396.281
103.243	396.385
103.253	396.603
103.263	396.802
103.273	396.845
103.283	396.987
103.293	397.265
103.303	397.841
103.313	398.067
103.323	398.381
103.333	397.485
103.343	396.075
103.353	393.626
103.363	395.742
103.373	0.000
103.383	0.000
103.393	0.000
103.403	0.000
103.413	354.922
103.423	353.025
103.433	348.813
103.443	348.342
103.453	349.018
103.463	350.926
103.473	352.168
103.483	352.924
103.493	353.076
103.503	353.325
103.513	353.337
103.523	353.273
103.533	353.309
103.543	353.481
103.553	353.950
103.563	354.250
103.573	355.015
103.583	355.436
103.593	355.381
103.603	355.233
103.613	353.824
103.623	351.183
103.633	348.369
103.643	346.773
103.653	0.000
103.663	0.000
103.673	0.000
103.683	316.766
103.693	306.510
103.703	305.859
103.713	302.601
103.723	301.793
103.733	301.703
103.743	301.507
103.753	301.435
103.763	301.501
103.773	301.405
103.783	301.005
103.793	300.158
103.803	299.490
103.813	299.441
103.823	299.656
103.833	300.056
103.843	300.007
103.853	299.947
103.863	299.758
103.873	300.093
103.883	300.300
103.893	300.447
103.903	299.477
103.913	299.773
103.923	299.845
103.933	303.231
103.943	0.000
103.953	0.000
103.963	353.499
103.973	352.309
103.983	350.497
103.993	347.179
104.003	346.566
104.013	345.056
104.023	343.904
104.033	343.646
104.043	344.089
104.053	344.222
104.063	343.968
104.073	343.859
104.083	344.048
104.093	344.729
104.103	344.606
104.113	345.692
104.123	347.931
104.133	352.253
104.143	352.494
104.153	0.000
104.163	0.000
104.173	461.132
104.183	451.723
104.193	450.162
104.203	448.860
104.213	447.439
104.223	446.580
104.233	445.700
104.243	445.551
104.253	445.534
104.263	445.520
104.273	445.186
104.283	444.882
104.293	444.349
104.303	444.055
104.313	443.923
104.323	443.826
104.333	443.726
104.343	443.841
104.353	444.047
104.363	444.453
104.373	444.622
104.383	444.408
104.393	444.276
104.403	444.148
104.413	444.092
104.423	444.076
104.433	444.148
104.443	444.513
104.453	445.043
104.463	445.315
104.473	445.538
104.483	445.943
104.493	445.948
104.503	445.596
104.513	445.003
104.523	444.514
104.533	444.235
104.543	443.528
104.553	442.892
104.563	442.540
104.573	442.522
