87.663	165.520
87.673	165.606
87.683	165.720
87.693	165.746
87.703	165.704
87.713	165.641
87.723	165.633
87.733	165.726
87.743	165.917
87.753	166.059
87.763	166.192
87.773	166.242
87.783	166.164
87.793	165.996
87.803	165.952
87.813	165.986
87.823	165.968
87.833	165.861
87.843	165.922
87.853	166.042
87.863	166.036
87.873	165.885
87.883	165.695
87.893	165.834
87.903	165.689
87.913	165.529
87.923	165.497
87.933	165.528
87.943	165.653
87.953	165.698
87.963	165.737
87.973	165.778
87.983	165.818
87.993	165.541
88.003	165.013
88.013	164.873
88.023	164.879
88.033	165.001
88.043	165.089
88.053	165.320
88.063	165.599
88.073	165.823
88.083	166.035
88.093	166.205
88.103	166.412
88.113	166.562
88.123	166.591
88.133	166.574
88.143	166.439
88.153	166.363
88.163	166.359
88.173	166.587
88.183	167.000
88.193	167.154
88.203	167.097
88.213	167.103
88.223	167.420
88.233	167.619
88.243	167.737
88.253	168.020
88.263	168.352
88.273	168.585
88.283	169.667
88.293	170.046
88.303	168.769
88.313	167.887
88.323	170.305
88.333	170.759
88.343	172.617
88.353	176.279
88.363	182.894
88.373	181.253
88.383	189.752
88.393	205.691
88.403	222.618
88.413	221.094
88.423	219.970
88.433	220.436
88.443	220.722
88.453	220.321
88.463	220.411
88.473	220.249
88.483	220.123
88.493	220.471
88.503	220.656
88.513	220.914
88.523	221.291
88.533	221.797
88.543	221.879
88.553	221.686
88.563	221.658
88.573	221.049
88.583	220.630
88.593	220.185
88.603	220.044
88.613	219.980
88.623	220.011
88.633	219.937
88.643	219.833
88.653	219.916
88.663	220.002
88.673	220.057
88.683	220.107
88.693	220.215
88.703	220.138
88.713	219.968
88.723	219.865
88.733	220.051
88.743	220.182
88.753	220.471
88.763	220.536
88.773	220.467
88.783	220.549
88.793	220.601
88.803	220.461
88.813	220.541
88.823	220.504
88.833	220.321
88.843	220.189
88.853	220.191
88.863	219.929
88.873	219.878
88.883	219.925
88.893	220.161
88.903	220.109
88.913	219.944
88.923	219.770
88.933	219.622
88.943	219.342
88.953	219.408
88.963	219.645
88.973	219.912
88.983	219.940
88.993	220.013
89.003	220.061
89.013	220.209
89.023	220.257
89.033	220.210
89.043	220.067
89.053	219.908
89.063	219.825
89.073	219.807
89.083	219.859
89.093	219.765
89.103	219.820
89.113	220.035
89.123	220.127
89.133	220.201
89.143	220.106
89.153	219.973
89.163	220.097
89.173	220.104
89.183	219.955
89.193	219.889
89.203	219.902
89.213	219.927
89.223	220.082
89.233	219.934
89.243	219.795
89.253	219.859
89.263	219.865
89.273	220.055
89.283	220.276
89.293	220.581
89.303	220.883
89.313	221.098
89.323	221.297
89.333	221.762
89.343	222.120
89.353	222.332
89.363	222.412
89.373	223.405
89.383	223.804
89.393	222.798
89.403	224.580
89.413	224.190
89.423	225.717
89.433	227.477
89.443	0.000
89.453	0.000
89.463	0.000
89.473	0.000
89.483	180.790
89.493	179.341
89.503	177.843
89.513	174.872
89.523	175.168
89.533	175.613
89.543	175.908
89.553	175.727
89.563	175.570
89.573	175.663
89.583	175.760
89.593	175.607
89.603	175.507
89.613	175.492
89.623	175.532
89.633	175.673
89.643	175.706
89.653	175.683
89.663	175.546
89.673	175.524
89.683	175.484
89.693	175.552
89.703	176.085
89.713	176.310
89.723	176.205
89.733	175.978
89.743	175.722
89.753	175.556
89.763	175.525
89.773	175.720
89.783	175.975
89.793	176.019
89.803	175.907
89.813	175.650
89.823	175.640
89.833	175.837
89.843	175.951
89.853	175.662
89.863	175.474
89.873	175.329
89.883	175.479
89.893	175.568
89.903	175.423
89.913	175.154
89.923	175.306
89.933	175.419
89.943	175.512
89.953	175.425
89.963	175.385
89.973	175.432
89.983	175.554
89.993	175.561
90.003	175.557
90.013	175.559
90.023	175.419
90.033	175.357
90.043	175.399
90.053	175.607
90.063	175.792
90.073	175.813
90.083	175.673
90.093	175.438
90.103	175.249
90.113	175.264
90.123	175.411
90.133	175.484
90.143	175.517
90.153	175.472
90.163	175.389
90.173	175.574
90.183	175.639
90.193	175.534
90.203	175.470
90.213	175.598
90.223	175.633
90.233	175.609
90.243	175.392
90.253	175.330
90.263	175.413
90.273	175.612
90.283	175.680
90.293	175.779
90.303	175.828
90.313	175.573
90.323	175.580
90.333	175.697
90.343	175.937
90.353	176.350
90.363	176.569
90.373	176.972
90.383	177.657
90.393	178.320
90.403	178.507
90.413	178.887
90.423	178.773
90.433	178.097
90.443	178.158
90.453	179.847
90.463	178.600
90.473	178.169
90.483	0.000
90.493	0.000
90.503	0.000
90.513	0.000
90.523	0.000
90.533	0.000
90.543	0.000
90.553	0.000
90.563	145.254
90.573	143.135
90.583	142.317
90.593	143.480
90.603	144.988
90.613	145.111
90.623	145.997
90.633	148.397
90.643	148.945
90.653	148.329
90.663	148.435
90.673	148.634
90.683	147.489
90.693	147.072
90.703	147.237
90.713	146.887
90.723	146.572
90.733	146.411
90.743	147.048
90.753	147.088
90.763	146.943
90.773	146.861
90.783	147.106
90.793	147.246
90.803	147.261
90.813	147.104
90.823	147.065
90.833	147.166
90.843	147.641
90.853	148.166
90.863	148.385
90.873	148.389
90.883	148.525
90.893	148.724
90.903	148.597
90.913	148.052
90.923	147.921
90.933	147.772
90.943	147.565
90.953	147.361
90.963	147.539
90.973	147.669
90.983	147.753
90.993	148.073
91.003	147.941
91.013	147.773
91.023	147.778
91.033	147.622
91.043	147.358
91.053	147.298
91.063	147.454
91.073	147.617
91.083	147.740
91.093	148.230
91.103	148.696
91.113	148.598
91.123	148.307
91.133	147.781
91.143	147.693
91.153	147.574
91.163	147.550
91.173	147.672
91.183	147.920
91.193	147.986
91.203	148.414
91.213	149.165
91.223	149.762
91.233	150.014
91.243	149.573
91.253	147.517
91.263	146.249
91.273	143.566
91.283	141.728
91.293	143.487
91.303	143.839
91.313	146.242
91.323	148.759
91.333	0.000
91.343	0.000
91.353	0.000
91.363	0.000
91.373	0.000
91.383	0.000
91.393	0.000
91.403	0.000
91.413	0.000
91.423	0.000
91.433	0.000
91.443	0.000
91.453	0.000
91.463	0.000
91.473	0.000
91.483	0.000
91.493	0.000
91.503	0.000
91.513	0.000
91.523	0.000
91.533	0.000
91.543	0.000
91.553	0.000
91.563	0.000
91.573	0.000
91.583	0.000
91.593	0.000
91.603	0.000
91.613	0.000
91.623	0.000
91.633	0.000
91.643	0.000
91.653	0.000
91.663	0.000
91.673	0.000
91.683	0.000
91.693	0.000
91.703	0.000
91.713	0.000
91.723	0.000
91.733	0.000
91.743	0.000
91.753	0.000
91.763	0.000
91.773	0.000
91.783	179.245
91.793	173.267
91.803	160.883
91.813	159.641
91.823	157.971
91.833	156.136
91.843	154.704
91.853	153.105
91.863	156.297
91.873	157.226
91.883	156.804
91.893	158.760
91.903	0.000
91.913	0.000
91.923	0.000
91.933	0.000
91.943	147.296
91.953	146.245
91.963	145.728
91.973	140.035
91.983	138.464
91.993	137.727
92.003	135.310
92.013	134.056
92.023	133.472
92.033	134.124
92.043	135.521
92.053	137.143
92.063	138.113
92.073	139.590
92.083	140.917
92.093	140.683
92.103	139.892
92.113	138.879
92.123	137.851
92.133	137.476
92.143	136.895
92.153	137.470
92.163	138.045
92.173	138.165
92.183	138.055
92.193	138.103
92.203	138.234
92.213	138.113
92.223	137.738
92.233	137.183
92.243	136.819
92.253	136.020
92.263	135.490
92.273	136.088
92.283	137.868
92.293	139.340
92.303	139.245
92.313	139.003
92.323	139.213
92.333	139.161
92.343	138.444
92.353	138.338
92.363	138.559
92.373	138.348
92.383	138.118
92.393	138.538
92.403	139.849
92.413	140.367
92.423	140.486
92.433	141.043
92.443	141.086
92.453	141.154
92.463	141.285
92.473	141.598
92.483	141.088
92.493	140.567
92.503	140.344
92.513	141.095
92.523	146.448
92.533	0.000
92.543	0.000
92.553	0.000
92.563	0.000
92.573	0.000
92.583	0.000
92.593	0.000
92.603	0.000
92.613	148.979
92.623	149.607
92.633	149.008
92.643	149.014
92.653	150.402
92.663	151.012
92.673	150.614
92.683	149.679
92.693	149.190
92.703	148.416
92.713	147.921
92.723	146.972
92.733	146.912
92.743	146.958
92.753	146.849
92.763	147.101
92.773	147.945
92.783	148.326
92.793	148.795
92.803	149.045
92.813	149.098
92.823	149.371
92.833	149.749
92.843	149.487
92.853	149.422
92.863	149.616
92.873	149.788
92.883	149.627
92.893	149.721
92.903	149.892
92.913	149.556
92.923	149.450
92.933	149.568
92.943	149.561
92.953	149.679
92.963	150.135
92.973	150.756
92.983	150.648
92.993	150.789
93.003	151.851
93.013	152.198
93.023	153.276
93.033	154.446
93.043	161.447
93.053	165.023
93.063	167.927
93.073	170.201
93.083	171.451
93.093	0.000
93.103	0.000
93.113	0.000
93.123	0.000
93.133	166.398
93.143	164.693
93.153	162.606
93.163	163.934
93.173	164.552
93.183	164.641
93.193	165.786
93.203	166.652
93.213	166.707
93.223	166.429
93.233	166.224
93.243	165.644
93.253	165.419
93.263	165.638
93.273	165.690
93.283	165.645
93.293	165.870
93.303	165.842
93.313	165.788
93.323	165.919
93.333	165.935
93.343	165.587
93.353	165.565
93.363	165.517
93.373	165.507
93.383	165.709
93.393	165.835
93.403	165.863
93.413	165.820
93.423	165.676
93.433	165.669
93.443	165.754
93.453	165.751
93.463	165.766
93.473	166.014
93.483	166.263
93.493	166.658
93.503	166.798
93.513	167.234
93.523	167.585
93.533	168.221
93.543	168.778
93.553	169.356
93.563	168.922
93.573	167.939
93.583	170.474
93.593	173.782
93.603	182.899
93.613	0.000
93.623	0.000
93.633	0.000
93.643	0.000
93.653	0.000
93.663	178.629
93.673	178.405
93.683	177.616
93.693	175.546
93.703	175.724
93.713	176.085
93.723	176.262
93.733	176.258
93.743	176.000
93.753	175.927
93.763	175.996
93.773	176.091
93.783	176.124
93.793	176.010
93.803	175.995
93.813	176.182
93.823	176.181
93.833	176.232
93.843	176.333
93.853	176.102
93.863	176.006
93.873	176.001
93.883	175.920
93.893	175.854
93.903	175.844
93.913	175.879
93.923	176.149
93.933	176.279
93.943	176.465
93.953	176.473
93.963	176.411
93.973	176.485
93.983	176.675
93.993	176.542
94.003	176.496
94.013	176.469
94.023	176.346
94.033	176.395
94.043	176.432
94.053	176.385
94.063	176.261
94.073	176.079
94.083	176.035
94.093	176.137
94.103	176.226
94.113	176.170
94.123	175.924
94.133	175.797
94.143	175.942
94.153	175.979
94.163	175.974
94.173	175.928
94.183	175.987
94.193	176.168
94.203	176.410
94.213	176.536
94.223	176.529
94.233	176.444
94.243	176.376
94.253	176.445
94.263	176.424
94.273	176.152
94.283	175.862
94.293	175.789
94.303	175.644
94.313	175.508
94.323	175.503
94.333	175.557
94.343	175.789
94.353	175.958
94.363	175.902
94.373	175.925
94.383	176.201
94.393	176.465
94.403	176.510
94.413	176.412
94.423	175.981
94.433	175.752
94.443	175.761
94.453	175.901
94.463	175.981
94.473	175.947
94.483	175.723
94.493	175.412
94.503	175.097
94.513	175.087
94.523	175.495
94.533	176.044
94.543	176.100
94.553	175.996
94.563	176.012
94.573	176.030
94.583	175.974
94.593	175.981
94.603	175.950
94.613	175.706
94.623	175.548
94.633	175.294
94.643	175.139
94.653	175.131
94.663	175.279
94.673	175.525
94.683	175.603
94.693	175.589
94.703	175.556
94.713	175.642
94.723	175.747
94.733	175.807
94.743	176.056
94.753	176.208
94.763	176.334
94.773	176.575
94.783	176.333
94.793	176.040
94.803	176.010
94.813	175.740
94.823	175.456
94.833	175.374
94.843	175.312
94.853	175.550
94.863	176.226
94.873	176.614
94.883	177.609
94.893	178.327
94.903	178.349
94.913	178.174
94.923	175.966
94.933	170.319
94.943	171.791
94.953	168.579
94.963	164.466
94.973	172.504
94.983	0.000
94.993	197.388
95.003	196.984
95.013	198.765
95.023	198.856
95.033	196.714
95.043	194.996
95.053	195.230
95.063	195.220
95.073	194.641
95.083	195.299
95.093	195.705
95.103	196.285
95.113	197.261
95.123	197.845
95.133	198.464
95.143	199.508
95.153	199.993
95.163	200.188
95.173	0.000
95.183	0.000
95.193	0.000
95.203	0.000
95.213	0.000
95.223	0.000
95.233	181.553
95.243	179.813
95.253	177.379
95.263	175.674
95.273	175.388
95.283	175.542
95.293	175.165
95.303	174.941
95.313	174.924
95.323	175.119
95.333	175.640
95.343	176.066
95.353	176.742
95.363	177.653
95.373	178.415
95.383	178.898
95.393	178.198
95.403	177.617
95.413	177.611
95.423	172.194
95.433	0.000
95.443	0.000
95.453	0.000
95.463	172.212
95.473	166.240
95.483	165.158
95.493	163.891
95.503	163.340
95.513	164.093
95.523	164.542
95.533	164.689
95.543	165.009
95.553	165.145
95.563	165.182
95.573	165.139
95.583	165.456
95.593	165.761
95.603	166.414
95.613	166.797
95.623	167.523
95.633	167.012
95.643	167.467
95.653	167.932
95.663	167.136
95.673	165.380
95.683	166.414
95.693	164.430
95.703	0.000
95.713	0.000
95.723	0.000
95.733	0.000
95.743	149.834
95.753	147.823
95.763	147.381
95.773	147.658
95.783	149.304
95.793	150.437
95.803	150.802
95.813	150.878
95.823	150.438
95.833	150.076
95.843	149.999
95.853	149.678
95.863	149.191
95.873	148.915
95.883	148.870
95.893	148.950
95.903	149.007
95.913	148.854
95.923	148.950
95.933	149.205
95.943	149.102
95.953	148.972
95.963	148.938
95.973	149.140
95.983	149.223
95.993	149.282
96.003	149.562
96.013	149.906
96.023	150.040
96.033	150.342
96.043	150.489
96.053	150.465
96.063	150.567
96.073	150.582
96.083	150.113
96.093	149.522
96.103	149.242
96.113	148.938
96.123	148.599
96.133	148.490
96.143	148.513
96.153	148.500
96.163	148.576
96.173	148.675
96.183	148.473
96.193	148.344
96.203	148.507
96.213	148.892
96.223	148.931
96.233	148.772
96.243	148.630
96.253	148.323
96.263	148.416
96.273	148.782
96.283	148.975
96.293	149.451
96.303	149.659
96.313	149.539
96.323	149.089
96.333	148.805
96.343	148.540
96.353	148.484
96.363	148.184
96.373	148.014
96.383	147.913
96.393	147.569
96.403	147.250
96.413	147.271
96.423	147.339
96.433	147.580
96.443	148.113
96.453	148.386
96.463	148.380
96.473	148.497
96.483	148.523
96.493	148.509
96.503	148.478
96.513	148.250
96.523	148.152
96.533	148.189
96.543	148.138
96.553	148.147
96.563	148.365
96.573	148.660
96.583	148.513
96.593	148.562
96.603	148.600
96.613	148.458
96.623	148.093
96.633	147.829
96.643	147.622
96.653	147.371
96.663	147.601
96.673	147.789
96.683	147.789
96.693	148.002
96.703	148.364
96.713	148.385
96.723	148.090
96.733	148.218
96.743	148.549
96.753	149.223
96.763	149.817
96.773	150.229
96.783	150.005
96.793	149.117
96.803	148.706
96.813	147.345
96.823	146.313
96.833	144.651
96.843	143.773
96.853	0.000
96.863	0.000
96.873	0.000
96.883	0.000
96.893	0.000
96.903	0.000
96.913	0.000
96.923	0.000
96.933	0.000
96.943	0.000
96.953	0.000
96.963	0.000
96.973	0.000
96.983	0.000
96.993	0.000
97.003	0.000
97.013	0.000
97.023	0.000
97.033	0.000
97.043	0.000
97.053	0.000
97.063	0.000
97.073	0.000
97.083	0.000
97.093	0.000
97.103	0.000
97.113	0.000
97.123	0.000
97.133	0.000
97.143	0.000
97.153	0.000
97.163	0.000
97.173	0.000
97.183	0.000
97.193	0.000
97.203	0.000
97.213	0.000
97.223	0.000
97.233	0.000
97.243	0.000
97.253	0.000
97.263	0.000
97.273	0.000
97.283	203.591
97.293	207.269
97.303	213.503
97.313	212.419
97.323	211.690
97.333	211.530
97.343	213.303
97.353	214.408
97.363	215.578
97.373	217.421
97.383	218.134
97.393	218.535
97.403	219.859
97.413	220.165
97.423	220.214
97.433	221.044
97.443	222.510
97.453	222.689
97.463	222.829
97.473	223.976
97.483	224.138
97.493	0.000
97.503	0.000
97.513	0.000
97.523	171.393
97.533	172.617
97.543	173.052
97.553	171.955
97.563	170.972
97.573	171.380
97.583	172.430
97.593	173.057
97.603	173.692
97.613	173.785
97.623	173.938
97.633	174.404
97.643	175.444
97.653	176.152
97.663	177.416
97.673	177.417
97.683	177.765
97.693	179.528
97.703	180.131
97.713	179.320
97.723	179.124
97.733	0.000
97.743	0.000
97.753	0.000
97.763	0.000
97.773	0.000
97.783	0.000
97.793	0.000
97.803	242.419
97.813	235.412
97.823	236.593
97.833	236.396
97.843	237.026
97.853	237.404
97.863	237.630
97.873	238.338
97.883	238.678
97.893	238.925
97.903	238.569
97.913	238.310
97.923	237.980
97.933	237.572
97.943	237.003
97.953	236.699
97.963	236.513
97.973	236.476
97.983	236.400
97.993	236.568
98.003	236.700
98.013	236.693
98.023	236.729
98.033	236.709
98.043	236.737
98.053	236.801
98.063	236.738
98.073	236.707
98.083	236.698
98.093	236.693
98.103	236.449
98.113	236.269
98.123	236.172
98.133	236.134
98.143	235.925
98.153	235.756
98.163	235.376
98.173	235.040
98.183	234.934
98.193	235.024
98.203	235.214
98.213	235.645
98.223	235.983
98.233	236.368
98.243	236.584
98.253	236.701
98.263	236.722
98.273	236.727
98.283	236.794
98.293	236.798
98.303	236.676
98.313	236.472
98.323	236.075
98.333	236.025
98.343	236.102
98.353	236.283
98.363	236.236
98.373	236.071
98.383	235.801
98.393	235.777
98.403	235.845
98.413	235.971
98.423	235.989
98.433	236.139
98.443	236.285
98.453	236.505
98.463	236.753
98.473	236.676
98.483	236.350
98.493	236.848
98.503	237.431
98.513	237.416
98.523	238.552
98.533	242.359
98.543	0.000
98.553	0.000
98.563	0.000
98.573	0.000
98.583	0.000
98.593	195.296
98.603	195.690
98.613	196.364
98.623	195.205
98.633	192.200
98.643	192.639
98.653	192.969
98.663	192.763
98.673	193.266
98.683	195.856
98.693	196.746
98.703	197.570
98.713	198.631
98.723	197.815
98.733	198.022
98.743	199.665
98.753	199.914
98.763	200.340
98.773	207.196
98.783	0.000
98.793	0.000
98.803	0.000
98.813	0.000
98.823	0.000
98.833	280.711
98.843	273.337
98.853	269.626
98.863	265.025
98.873	263.479
98.883	264.503
98.893	265.006
98.903	265.288
98.913	265.940
98.923	266.919
98.933	266.999
98.943	267.360
98.953	267.227
98.963	266.895
98.973	266.791
98.983	266.398
98.993	265.603
99.003	265.185
99.013	264.407
99.023	263.938
99.033	263.318
99.043	262.908
99.053	262.834
99.063	262.818
99.073	262.803
99.083	263.090
99.093	263.288
99.103	263.725
99.113	264.415
99.123	264.602
99.133	264.651
99.143	264.517
99.153	264.313
99.163	264.182
99.173	263.871
99.183	263.787
99.193	263.606
99.203	263.452
99.213	263.378
99.223	263.365
99.233	263.219
99.243	262.953
99.253	263.182
99.263	263.352
99.273	263.353
99.283	263.414
99.293	263.885
99.303	264.148
99.313	264.230
99.323	264.181
99.333	264.297
99.343	264.313
99.353	264.063
99.363	263.752
99.373	263.952
99.383	263.981
99.393	263.584
99.403	263.191
99.413	263.207
99.423	263.705
99.433	264.202
99.443	264.320
99.453	264.218
99.463	264.181
99.473	263.917
99.483	262.485
99.493	261.709
99.503	262.574
99.513	263.049
99.523	263.216
99.533	263.901
99.543	263.175
99.553	266.374
99.563	265.695
99.573	0.000
99.583	0.000
99.593	0.000
99.603	0.000
99.613	0.000
99.623	215.926
99.633	217.558
99.643	218.720
99.653	217.897
99.663	218.267
99.673	218.363
99.683	217.686
99.693	217.758
99.703	217.982
99.713	218.363
99.723	219.677
99.733	220.250
99.743	220.266
99.753	221.015
99.763	222.173
99.773	222.274
99.783	223.255
99.793	222.566
99.803	223.717
99.813	223.785
99.823	226.779
99.833	227.991
99.843	0.000
99.853	0.000
99.863	0.000
99.873	0.000
99.883	0.000
99.893	0.000
99.903	0.000
99.913	0.000
99.923	0.000
99.933	0.000
99.943	0.000
99.953	0.000
99.963	0.000
99.973	299.086
99.983	289.942
99.993	289.507
100.003	292.478
100.013	293.120
100.023	295.079
100.033	295.820
100.043	295.426
100.053	294.952
100.063	294.933
100.073	294.936
100.083	294.678
100.093	293.968
100.103	293.649
100.113	293.249
100.123	293.523
100.133	293.678
100.143	293.931
100.153	293.865
100.163	293.792
100.173	293.803
100.183	294.007
100.193	294.237
100.203	294.784
100.213	295.301
100.223	295.846
100.233	295.843
100.243	295.730
100.253	295.846
100.263	296.111
100.273	297.062
100.283	297.353
100.293	298.000
100.303	296.524
100.313	295.816
100.323	295.790
100.333	301.289
100.343	0.000
100.353	0.000
100.363	0.000
100.373	0.000
100.383	0.000
100.393	0.000
100.403	0.000
100.413	0.000
100.423	0.000
100.433	202.719
100.443	199.326
100.453	196.627
100.463	195.905
100.473	195.702
100.483	196.177
100.493	196.171
100.503	196.321
100.513	196.514
100.523	196.501
100.533	196.535
100.543	196.676
100.553	196.670
100.563	196.683
100.573	196.634
100.583	196.615
100.593	196.594
100.603	196.276
100.613	195.694
100.623	195.779
100.633	195.841
100.643	195.648
100.653	195.667
100.663	195.484
100.673	195.501
100.683	196.097
100.693	196.764
100.703	197.052
100.713	197.024
100.723	196.696
100.733	196.768
100.743	197.725
100.753	198.262
100.763	199.332
100.773	200.020
100.783	200.357
100.793	200.982
100.803	201.660
100.813	202.407
100.823	202.814
100.833	202.390
100.843	202.288
100.853	206.027
100.863	0.000
100.873	0.000
100.883	0.000
100.893	0.000
100.903	0.000
100.913	0.000
100.923	254.961
100.933	258.000
100.943	261.326
100.953	259.430
100.963	258.128
100.973	258.879
100.983	259.784
100.993	258.585
101.003	258.626
101.013	259.216
101.023	258.758
101.033	258.607
101.043	258.685
101.053	258.803
101.063	258.983
101.073	259.057
101.083	259.014
101.093	259.059
101.103	259.142
101.113	259.189
101.123	259.415
101.133	259.544
101.143	259.526
101.153	259.540
101.163	259.583
101.173	259.740
101.183	259.900
101.193	260.378
101.203	260.827
101.213	260.823
101.223	260.756
101.233	260.935
101.243	261.117
101.253	261.217
101.263	261.781
101.273	262.311
101.283	262.639
101.293	262.580
101.303	262.279
101.313	261.913
101.323	258.228
101.333	263.043
101.343	259.079
101.353	0.000
101.363	0.000
101.373	0.000
101.383	0.000
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	173.300
101.453	174.365
101.463	172.727
101.473	171.662
101.483	171.325
101.493	173.826
101.503	173.957
101.513	173.189
101.523	173.625
101.533	173.614
101.543	173.277
101.553	172.948
101.563	173.329
101.573	174.139
101.583	174.727
101.593	175.666
101.603	175.672
101.613	175.437
101.623	174.790
101.633	173.405
101.643	171.535
101.653	171.863
101.663	172.609
101.673	177.492
101.683	176.839
101.693	0.000
101.703	0.000
101.713	0.000
101.723	0.000
101.733	0.000
101.743	0.000
101.753	0.000
101.763	0.000
101.773	0.000
101.783	0.000
101.793	0.000
101.803	0.000
101.813	0.000
101.823	0.000
101.833	0.000
101.843	0.000
101.853	0.000
101.863	0.000
101.873	0.000
101.883	0.000
101.893	0.000
101.903	0.000
101.913	0.000
101.923	0.000
101.933	0.000
101.943	0.000
101.953	0.000
101.963	262.016
101.973	259.084
101.983	262.384
101.993	264.669
102.003	264.866
102.013	264.928
102.023	265.530
102.033	266.528
102.043	267.772
102.053	268.062
102.063	268.049
102.073	267.986
102.083	268.190
102.093	268.667
102.103	268.327
102.113	267.706
102.123	267.387
102.133	266.393
102.143	264.615
102.153	263.556
102.163	261.085
102.173	253.996
102.183	228.118
102.193	227.046
102.203	230.360
102.213	228.959
102.223	227.149
102.233	228.011
102.243	232.426
102.253	232.728
102.263	233.035
102.273	234.370
102.283	234.894
102.293	234.870
102.303	235.147
102.313	235.310
102.323	235.228
102.333	235.396
102.343	235.720
102.353	235.449
102.363	236.778
102.373	237.530
102.383	237.334
102.393	237.094
102.403	239.639
102.413	0.000
102.423	0.000
102.433	0.000
102.443	0.000
102.453	0.000
102.463	0.000
102.473	0.000
102.483	0.000
102.493	0.000
102.503	167.644
102.513	166.351
102.523	162.546
102.533	164.321
102.543	164.720
102.553	164.181
102.563	163.571
102.573	163.929
102.583	163.638
102.593	163.454
102.603	163.438
102.613	163.110
102.623	162.809
102.633	162.253
102.643	162.380
102.653	162.866
102.663	163.059
102.673	163.226
102.683	163.646
102.693	163.939
102.703	164.063
102.713	163.857
102.723	163.906
102.733	164.043
102.743	164.368
102.753	164.825
102.763	165.388
102.773	165.660
102.783	166.395
102.793	167.372
102.803	167.696
102.813	168.080
102.823	168.417
102.833	168.369
102.843	167.056
102.853	168.007
102.863	168.467
102.873	169.336
102.883	170.761
102.893	179.424
102.903	0.000
102.913	0.000
102.923	0.000
102.933	0.000
102.943	0.000
102.953	0.000
102.963	187.149
102.973	184.029
102.983	182.622
102.993	182.852
103.003	184.646
103.013	185.298
103.023	185.527
103.033	186.805
103.043	187.692
103.053	187.523
103.063	189.756
103.073	200.430
103.083	211.178
103.093	214.470
103.103	210.354
103.113	210.781
103.123	216.065
103.133	215.416
103.143	214.914
103.153	217.650
103.163	217.569
103.173	217.271
103.183	217.915
103.193	216.679
103.203	216.567
103.213	216.236
103.223	215.195
103.233	215.292
103.243	216.309
103.253	216.196
103.263	216.220
103.273	216.338
103.283	216.297
103.293	216.596
103.303	217.396
103.313	217.652
103.323	217.921
103.333	217.774
103.343	217.668
103.353	217.755
103.363	218.042
103.373	218.181
103.383	218.278
103.393	218.466
103.403	218.452
103.413	218.506
103.423	218.542
103.433	218.686
103.443	218.723
103.453	218.696
103.463	218.718
103.473	218.966
103.483	218.914
103.493	218.920
103.503	219.105
103.513	219.147
103.523	219.286
103.533	219.644
103.543	219.777
103.553	219.833
103.563	219.898
103.573	219.701
103.583	219.062
103.593	218.621
103.603	218.368
103.613	217.874
103.623	219.016
103.633	218.887
103.643	223.656
103.653	0.000
103.663	0.000
103.673	0.000
103.683	0.000
103.693	0.000
103.703	0.000
103.713	0.000
103.723	0.000
103.733	0.000
103.743	0.000
103.753	0.000
103.763	0.000
103.773	0.000
103.783	0.000
103.793	0.000
103.803	0.000
103.813	0.000
103.823	0.000
103.833	0.000
103.843	0.000
103.853	0.000
103.863	0.000
103.873	0.000
103.883	0.000
103.893	0.000
103.903	0.000
103.913	0.000
103.923	0.000
103.933	0.000
103.943	0.000
103.953	0.000
103.963	0.000
103.973	0.000
103.983	0.000
103.993	0.000
104.003	0.000
104.013	172.437
104.023	165.471
104.033	164.390
104.043	162.842
104.053	163.343
104.063	163.294
104.073	164.211
104.083	165.791
104.093	166.205
104.103	165.989
104.113	165.622
104.123	165.375
104.133	164.815
104.143	164.802
104.153	164.999
104.163	164.884
104.173	164.919
104.183	164.807
104.193	164.792
104.203	164.799
104.213	164.748
104.223	164.439
104.233	164.777
104.243	165.024
104.253	165.290
104.263	165.322
104.273	165.303
104.283	165.279
104.293	165.499
104.303	165.844
104.313	166.409
104.323	166.769
104.333	167.038
104.343	166.969
104.353	167.105
104.363	167.258
104.373	167.755
104.383	168.802
104.393	169.094
104.403	168.865
104.413	167.838
104.423	168.982
104.433	170.082
104.443	172.596
104.453	175.615
104.463	178.906
104.473	0.000
104.483	0.000
104.493	0.000
104.503	0.000
104.513	0.000
104.523	211.359
104.533	215.602
104.543	218.237
104.553	217.141
104.563	217.408
104.573	217.949
104.583	218.317
104.593	218.346
104.603	219.177
104.613	219.114
104.623	219.158
104.633	219.272
104.643	219.202
104.653	219.255
104.663	219.480
104.673	219.578
104.683	219.553
104.693	219.313
104.703	219.169
104.713	219.120
104.723	219.142
104.733	219.187
104.743	219.240
104.753	219.235
104.763	218.901
104.773	218.732
104.783	218.633
104.793	218.530
104.803	218.505
104.813	218.881
104.823	218.947
104.833	218.880
104.843	218.966
104.853	219.056
104.863	219.131
104.873	219.407
104.883	219.542
104.893	219.485
104.903	219.310
104.913	218.986
104.923	218.756
104.933	218.718
104.943	218.888
104.953	219.192
104.963	219.551
104.973	219.692
104.983	219.611
104.993	219.568
105.003	219.586
105.013	219.592
105.023	219.806
105.033	219.876
105.043	219.699
105.053	219.653
105.063	219.678
105.073	219.676
105.083	219.773
105.093	219.790
105.103	219.631
105.113	219.540
105.123	219.345
105.133	219.265
105.143	219.520
105.153	219.796
