115.063	126.102
115.073	125.526
115.083	124.865
115.093	124.550
115.103	126.109
115.113	128.328
115.123	128.200
115.133	128.820
115.143	134.755
115.153	138.137
115.163	138.711
115.173	138.998
115.183	144.042
115.193	144.254
115.203	143.991
115.213	145.681
115.223	144.461
115.233	141.776
115.243	140.775
115.253	131.574
115.263	133.880
115.273	130.566
115.283	128.596
115.293	129.493
115.303	129.365
115.313	129.415
115.323	130.425
115.333	130.534
115.343	130.601
115.353	130.880
115.363	130.427
115.373	130.133
115.383	129.897
115.393	129.770
115.403	129.692
115.413	129.617
115.423	129.605
115.433	130.007
115.443	130.169
115.453	130.136
115.463	130.240
115.473	130.630
115.483	130.803
115.493	130.811
115.503	130.639
115.513	130.521
115.523	130.354
115.533	130.412
115.543	130.570
115.553	130.407
115.563	130.548
115.573	130.650
115.583	130.706
115.593	130.959
115.603	130.981
115.613	131.046
115.623	131.304
115.633	131.690
115.643	131.636
115.653	131.246
115.663	131.341
115.673	131.472
115.683	131.424
115.693	131.766
115.703	132.224
115.713	131.988
115.723	132.041
115.733	132.372
115.743	132.042
115.753	132.114
115.763	132.125
115.773	131.858
115.783	131.875
115.793	132.260
115.803	132.354
115.813	132.254
115.823	132.381
115.833	132.685
115.843	132.404
115.853	132.422
115.863	132.919
115.873	132.519
115.883	132.594
115.893	132.896
115.903	133.147
115.913	133.451
115.923	134.004
115.933	134.151
115.943	134.817
115.953	135.535
115.963	135.793
115.973	136.430
115.983	137.319
115.993	137.939
116.003	138.493
116.013	139.220
116.023	140.106
116.033	140.641
116.043	142.028
116.053	145.109
116.063	149.200
116.073	149.978
116.083	161.211
116.093	161.776
116.103	163.344
116.113	0.000
116.123	0.000
116.133	0.000
116.143	198.028
116.153	201.972
116.163	203.990
116.173	204.028
116.183	204.222
116.193	204.325
116.203	204.634
116.213	205.075
116.223	205.186
116.233	205.976
116.243	206.941
116.253	207.138
116.263	207.275
116.273	207.265
116.283	207.258
116.293	207.202
116.303	206.919
116.313	206.484
116.323	206.421
116.333	206.443
116.343	206.772
116.353	207.088
116.363	207.307
116.373	207.345
116.383	207.478
116.393	207.789
116.403	207.786
116.413	207.688
116.423	207.262
116.433	207.199
116.443	206.875
116.453	206.833
116.463	206.936
116.473	207.174
116.483	207.496
116.493	207.799
116.503	207.993
116.513	208.258
116.523	208.434
116.533	208.849
116.543	208.851
116.553	208.949
116.563	208.988
116.573	209.061
116.583	209.426
116.593	209.709
116.603	209.720
116.613	209.879
116.623	209.822
116.633	209.558
116.643	209.241
116.653	209.279
116.663	208.933
116.673	209.219
116.683	209.117
116.693	209.155
116.703	209.262
116.713	209.424
116.723	209.455
116.733	209.587
116.743	209.479
116.753	209.242
116.763	209.539
116.773	209.565
116.783	209.625
116.793	209.657
116.803	209.615
116.813	209.900
116.823	210.341
116.833	210.679
116.843	211.309
116.853	212.186
116.863	212.380
116.873	212.538
116.883	211.987
116.893	213.209
116.903	214.100
116.913	221.316
116.923	216.752
116.933	208.449
116.943	0.000
116.953	175.373
116.963	173.510
116.973	173.395
116.983	173.793
116.993	174.369
117.003	174.833
117.013	175.165
117.023	175.521
117.033	175.338
117.043	175.083
117.053	174.416
117.063	173.616
117.073	173.296
117.083	173.346
117.093	173.763
117.103	174.334
117.113	174.869
117.123	175.016
117.133	174.986
117.143	174.699
117.153	174.534
117.163	174.478
117.173	174.839
117.183	175.121
117.193	175.156
117.203	175.097
117.213	175.072
117.223	175.136
117.233	175.471
117.243	175.771
117.253	175.991
117.263	176.103
117.273	176.232
117.283	176.133
117.293	176.193
117.303	176.249
117.313	176.335
117.323	176.455
117.333	176.522
117.343	176.546
117.353	176.553
117.363	176.518
117.373	176.497
117.383	176.508
117.393	176.351
117.403	176.041
117.413	175.972
117.423	175.962
117.433	176.018
117.443	176.037
117.453	175.989
117.463	176.107
117.473	176.359
117.483	176.459
117.493	176.410
117.503	176.537
117.513	176.698
117.523	176.993
117.533	177.004
117.543	176.944
117.553	177.020
117.563	177.189
117.573	177.134
117.583	177.221
117.593	177.212
117.603	177.058
117.613	177.024
117.623	177.038
117.633	176.956
117.643	176.933
117.653	176.936
117.663	176.965
117.673	177.039
117.683	177.101
117.693	177.065
117.703	176.835
117.713	176.332
117.723	175.424
117.733	174.853
117.743	173.525
117.753	172.293
117.763	170.645
117.773	169.868
117.783	167.959
117.793	163.801
117.803	161.071
117.813	161.878
117.823	0.000
117.833	0.000
117.843	205.724
117.853	202.437
117.863	200.282
117.873	200.087
117.883	199.630
117.893	199.278
117.903	199.131
117.913	198.974
117.923	198.938
117.933	199.057
117.943	199.358
117.953	199.388
117.963	199.871
117.973	200.228
117.983	200.450
117.993	200.869
118.003	201.307
118.013	201.204
118.023	201.353
118.033	200.995
118.043	200.406
118.053	200.311
118.063	200.027
118.073	200.061
118.083	200.068
118.093	200.061
118.103	199.957
118.113	200.010
118.123	200.207
118.133	200.163
118.143	199.930
118.153	199.977
118.163	199.862
118.173	199.472
118.183	199.285
118.193	198.865
118.203	198.734
118.213	198.397
118.223	197.602
118.233	197.348
118.243	197.694
118.253	198.365
118.263	199.107
118.273	0.000
118.283	0.000
118.293	0.000
118.303	0.000
118.313	0.000
118.323	0.000
118.333	0.000
118.343	0.000
118.353	0.000
118.363	0.000
118.373	0.000
118.383	0.000
118.393	0.000
118.403	0.000
118.413	0.000
118.423	0.000
118.433	0.000
118.443	0.000
118.453	0.000
118.463	0.000
118.473	0.000
118.483	0.000
118.493	0.000
118.503	0.000
118.513	0.000
118.523	0.000
118.533	0.000
118.543	0.000
118.553	0.000
118.563	0.000
118.573	0.000
118.583	0.000
118.593	0.000
118.603	0.000
118.613	0.000
118.623	0.000
118.633	0.000
118.643	0.000
118.653	0.000
118.663	0.000
118.673	0.000
118.683	0.000
118.693	0.000
118.703	119.134
118.713	120.796
118.723	123.912
118.733	126.666
118.743	127.068
118.753	128.139
118.763	128.443
118.773	128.471
118.783	128.639
118.793	129.151
118.803	129.184
118.813	129.127
118.823	128.979
118.833	128.891
118.843	129.001
118.853	128.959
118.863	128.778
118.873	129.084
118.883	129.351
118.893	129.471
118.903	129.605
118.913	130.005
118.923	130.075
118.933	130.051
118.943	130.117
118.953	130.114
118.963	130.186
118.973	130.282
118.983	130.401
118.993	130.470
119.003	130.544
119.013	130.448
119.023	130.634
119.033	130.617
119.043	130.604
119.053	130.690
119.063	130.754
119.073	130.672
119.083	130.973
119.093	131.028
119.103	130.923
119.113	131.056
119.123	131.093
119.133	131.000
119.143	131.017
119.153	131.308
119.163	131.408
119.173	131.448
119.183	131.857
119.193	131.635
119.203	131.822
119.213	131.839
119.223	131.696
119.233	131.705
119.243	131.750
119.253	131.491
119.263	131.844
119.273	131.853
119.283	131.712
119.293	131.948
119.303	131.973
119.313	132.077
119.323	132.404
119.333	132.383
119.343	132.138
119.353	132.374
119.363	132.786
119.373	132.705
119.383	133.043
119.393	133.218
119.403	133.663
119.413	134.171
119.423	133.778
119.433	134.622
119.443	135.342
119.453	135.270
119.463	135.523
119.473	136.041
119.483	135.968
119.493	136.889
119.503	137.550
119.513	141.216
119.523	141.314
119.533	144.222
119.543	147.097
119.553	0.000
119.563	0.000
119.573	0.000
119.583	0.000
119.593	0.000
119.603	0.000
119.613	0.000
119.623	0.000
119.633	0.000
119.643	247.893
119.653	244.771
119.663	243.289
119.673	244.857
119.683	251.187
119.693	267.458
119.703	268.565
119.713	267.909
119.723	268.139
119.733	267.995
119.743	266.841
119.753	265.965
119.763	265.064
119.773	265.542
119.783	265.879
119.793	266.430
119.803	266.928
119.813	267.238
119.823	267.253
119.833	267.057
119.843	266.669
119.853	266.605
119.863	266.710
119.873	266.997
119.883	267.243
119.893	267.379
119.903	267.762
119.913	267.821
119.923	267.600
119.933	267.520
119.943	267.408
119.953	267.415
119.963	267.358
119.973	267.270
119.983	267.028
119.993	266.693
120.003	266.522
120.013	266.243
120.023	266.279
120.033	266.228
120.043	266.432
120.053	266.525
120.063	266.512
120.073	266.459
120.083	266.581
120.093	266.433
120.103	266.166
120.113	266.031
120.123	266.034
120.133	266.036
120.143	266.324
120.153	266.402
120.163	266.565
120.173	266.496
120.183	266.327
120.193	265.887
120.203	265.750
120.213	265.800
120.223	265.629
120.233	265.582
120.243	265.630
120.253	265.859
120.263	266.137
120.273	266.032
120.283	265.938
120.293	265.861
120.303	265.748
120.313	265.427
120.323	265.340
120.333	265.493
120.343	265.700
120.353	265.902
120.363	265.959
120.373	266.278
120.383	266.581
120.393	266.942
120.403	267.121
120.413	267.529
120.423	267.807
120.433	267.773
120.443	268.402
120.453	269.457
120.463	270.689
120.473	271.328
120.483	272.377
120.493	273.968
120.503	276.792
120.513	279.802
120.523	278.512
120.533	259.690
120.543	253.904
120.553	236.500
120.563	233.288
120.573	233.576
120.583	234.551
120.593	236.241
120.603	237.169
120.613	236.913
120.623	237.266
120.633	236.969
120.643	236.345
120.653	236.105
120.663	236.112
120.673	236.260
120.683	236.427
120.693	236.737
120.703	236.762
120.713	237.003
120.723	236.919
120.733	237.044
120.743	236.741
120.753	236.578
120.763	236.504
120.773	236.349
120.783	236.111
120.793	235.847
120.803	235.644
120.813	235.543
120.823	235.507
120.833	235.556
120.843	235.418
120.853	235.629
120.863	235.287
120.873	235.459
120.883	235.084
120.893	234.950
120.903	234.882
120.913	234.788
120.923	234.842
120.933	235.061
120.943	235.241
120.953	235.569
120.963	235.682
120.973	235.649
120.983	235.710
120.993	236.090
121.003	236.501
121.013	236.549
121.023	236.463
121.033	236.239
121.043	236.009
121.053	235.914
121.063	235.826
121.073	235.770
121.083	235.809
121.093	235.824
121.103	235.987
121.113	236.243
121.123	236.202
121.133	236.137
121.143	235.909
121.153	235.803
121.163	235.521
121.173	235.311
121.183	235.407
121.193	235.555
121.203	235.829
121.213	236.005
121.223	236.139
121.233	236.143
121.243	236.138
121.253	236.208
121.263	236.266
121.273	236.367
121.283	236.486
121.293	236.511
121.303	236.448
121.313	236.377
121.323	236.300
121.333	236.213
121.343	236.219
121.353	236.535
121.363	236.374
121.373	236.045
121.383	235.684
121.393	234.904
121.403	236.500
121.413	0.000
121.423	0.000
121.433	0.000
121.443	0.000
121.453	0.000
121.463	0.000
121.473	0.000
121.483	116.596
121.493	117.168
121.503	116.973
121.513	116.957
121.523	116.936
121.533	116.963
121.543	116.932
121.553	116.864
121.563	116.823
121.573	116.543
121.583	116.240
121.593	116.150
121.603	116.297
121.613	116.563
121.623	116.625
121.633	116.751
121.643	116.751
121.653	116.670
121.663	116.661
121.673	116.590
121.683	116.576
121.693	116.732
121.703	116.855
121.713	117.007
121.723	117.013
121.733	116.989
121.743	116.994
121.753	117.044
121.763	117.015
121.773	116.997
121.783	116.962
121.793	117.179
121.803	117.247
121.813	117.368
121.823	117.387
121.833	117.358
121.843	117.302
121.853	117.245
121.863	117.339
121.873	117.436
121.883	117.381
121.893	117.371
121.903	117.499
121.913	117.545
121.923	117.601
121.933	117.613
121.943	117.656
121.953	117.649
121.963	117.595
121.973	117.631
121.983	117.662
121.993	117.784
122.003	117.889
122.013	117.984
122.023	117.922
122.033	117.809
122.043	117.758
122.053	117.758
122.063	117.829
122.073	117.936
122.083	117.992
122.093	117.969
122.103	117.906
122.113	117.854
122.123	117.882
122.133	117.869
122.143	117.894
122.153	117.957
122.163	117.975
122.173	117.995
122.183	118.027
122.193	118.014
122.203	117.990
122.213	118.039
122.223	118.070
122.233	118.112
122.243	118.117
122.253	118.210
122.263	118.248
122.273	118.327
122.283	118.435
122.293	118.544
122.303	118.528
122.313	118.495
122.323	118.367
122.333	118.058
122.343	117.559
122.353	116.630
122.363	115.878
122.373	115.878
122.383	115.448
122.393	115.281
122.403	111.337
122.413	111.519
122.423	109.965
122.433	110.960
122.443	110.996
122.453	111.043
122.463	111.011
122.473	110.589
122.483	110.442
122.493	110.189
122.503	110.081
122.513	110.137
122.523	110.166
122.533	110.148
122.543	109.941
122.553	109.803
122.563	109.810
122.573	109.799
122.583	109.812
122.593	109.878
122.603	109.975
122.613	109.985
122.623	110.101
122.633	110.104
122.643	110.220
122.653	110.298
122.663	110.153
122.673	110.091
122.683	109.934
122.693	109.947
122.703	109.876
122.713	110.041
122.723	110.211
122.733	110.204
122.743	110.164
122.753	110.050
122.763	110.129
122.773	110.295
122.783	110.388
122.793	110.526
122.803	110.458
122.813	110.356
122.823	110.164
122.833	110.336
122.843	110.693
122.853	110.761
122.863	110.881
122.873	110.764
122.883	110.553
122.893	110.675
122.903	110.913
122.913	111.008
122.923	110.876
122.933	110.837
122.943	110.831
122.953	110.816
122.963	110.963
122.973	111.184
122.983	111.212
122.993	111.050
123.003	111.020
123.013	110.943
123.023	110.887
123.033	110.939
123.043	110.847
123.053	110.643
123.063	110.528
123.073	110.603
123.083	110.776
123.093	110.935
123.103	110.935
123.113	110.893
123.123	110.878
123.133	110.925
123.143	111.003
123.153	110.874
123.163	110.972
123.173	110.946
123.183	110.985
123.193	110.831
123.203	110.842
123.213	110.882
123.223	110.937
123.233	111.019
123.243	111.039
123.253	111.036
123.263	111.122
123.273	111.144
123.283	111.134
123.293	110.928
123.303	110.946
123.313	111.109
123.323	111.094
123.333	111.255
123.343	111.284
123.353	111.323
123.363	111.359
123.373	111.719
123.383	112.389
123.393	112.656
123.403	113.103
123.413	113.210
123.423	0.000
123.433	0.000
123.443	0.000
123.453	0.000
123.463	0.000
123.473	0.000
123.483	214.057
123.493	215.201
123.503	217.212
123.513	216.624
123.523	217.522
123.533	218.160
123.543	218.957
123.553	219.410
123.563	219.618
123.573	219.632
123.583	219.453
123.593	219.652
123.603	219.704
123.613	219.831
123.623	219.761
123.633	219.830
123.643	219.713
123.653	219.837
123.663	219.903
123.673	220.134
123.683	220.450
123.693	220.609
123.703	220.798
123.713	220.890
123.723	220.924
123.733	220.836
123.743	220.718
123.753	220.659
123.763	220.732
123.773	220.971
123.783	221.418
123.793	221.494
123.803	221.598
123.813	221.682
123.823	221.715
123.833	221.683
123.843	221.622
123.853	221.660
123.863	221.807
123.873	222.050
123.883	222.238
123.893	222.504
123.903	222.728
123.913	222.804
123.923	222.799
123.933	222.668
123.943	222.285
123.953	222.065
123.963	222.027
123.973	222.108
123.983	222.348
123.993	222.670
124.003	222.789
124.013	222.746
124.023	222.690
124.033	222.672
124.043	222.502
124.053	222.320
124.063	221.969
124.073	221.673
124.083	221.698
124.093	221.693
124.103	221.773
124.113	221.797
124.123	221.852
124.133	221.991
124.143	222.044
124.153	222.036
124.163	222.187
124.173	222.386
124.183	222.329
124.193	222.321
124.203	222.595
124.213	222.924
124.223	222.956
124.233	223.101
124.243	222.959
124.253	222.803
124.263	222.620
124.273	222.102
124.283	220.817
124.293	219.998
124.303	218.070
124.313	215.971
124.323	213.713
124.333	215.178
124.343	216.510
124.353	207.565
124.363	202.118
124.373	198.699
124.383	197.212
124.393	196.587
124.403	195.863
124.413	195.948
124.423	195.988
124.433	195.874
124.443	195.766
124.453	195.563
124.463	195.352
124.473	195.431
124.483	195.718
124.493	195.969
124.503	196.138
124.513	196.110
124.523	195.988
124.533	196.095
124.543	196.235
124.553	196.413
124.563	196.565
124.573	196.864
124.583	196.952
124.593	197.249
124.603	197.702
124.613	197.868
124.623	197.835
124.633	197.961
124.643	198.107
124.653	198.232
124.663	198.593
124.673	198.677
124.683	198.716
124.693	198.686
124.703	198.537
124.713	198.364
124.723	198.139
124.733	198.059
124.743	198.096
124.753	198.004
124.763	197.957
124.773	197.679
124.783	197.325
124.793	196.925
124.803	196.989
124.813	197.283
124.823	197.148
124.833	197.466
124.843	198.850
124.853	205.763
124.863	0.000
124.873	0.000
124.883	0.000
124.893	0.000
124.903	0.000
124.913	0.000
124.923	0.000
124.933	0.000
124.943	0.000
124.953	0.000
124.963	0.000
124.973	0.000
124.983	0.000
124.993	0.000
125.003	0.000
125.013	0.000
125.023	0.000
125.033	0.000
125.043	0.000
125.053	0.000
125.063	0.000
125.073	0.000
125.083	0.000
125.093	0.000
125.103	0.000
125.113	0.000
125.123	0.000
125.133	0.000
125.143	0.000
125.153	0.000
125.163	0.000
125.173	0.000
125.183	0.000
125.193	0.000
125.203	0.000
125.213	0.000
125.223	0.000
125.233	0.000
125.243	0.000
125.253	0.000
125.263	0.000
125.273	0.000
125.283	0.000
125.293	0.000
125.303	0.000
125.313	0.000
125.323	0.000
125.333	0.000
125.343	97.880
125.353	97.910
125.363	98.148
125.373	98.324
125.383	98.623
125.393	98.992
125.403	99.508
125.413	99.689
125.423	99.906
125.433	99.950
125.443	99.751
125.453	99.651
125.463	99.501
125.473	99.323
125.483	99.183
125.493	98.844
125.503	98.589
125.513	98.317
125.523	98.258
125.533	98.104
125.543	98.181
125.553	98.249
125.563	98.423
125.573	98.526
125.583	98.710
125.593	98.750
125.603	98.865
125.613	98.917
125.623	98.928
125.633	98.939
125.643	98.935
125.653	98.920
125.663	98.887
125.673	98.803
125.683	98.875
125.693	99.054
125.703	99.161
125.713	99.211
125.723	99.256
125.733	99.265
125.743	99.301
125.753	99.311
125.763	99.250
125.773	99.190
125.783	99.113
125.793	99.063
125.803	99.046
125.813	99.047
125.823	99.100
125.833	99.124
125.843	99.192
125.853	99.444
125.863	99.626
125.873	99.723
125.883	99.776
125.893	99.838
125.903	99.843
125.913	99.820
125.923	99.808
125.933	99.846
125.943	99.813
125.953	99.780
125.963	99.743
125.973	99.824
125.983	99.978
125.993	100.056
126.003	100.058
126.013	100.080
126.023	100.111
126.033	100.204
126.043	100.290
126.053	100.353
126.063	100.446
126.073	100.542
126.083	100.519
126.093	100.491
126.103	100.475
126.113	99.719
126.123	98.972
126.133	98.394
126.143	93.391
126.153	97.093
126.163	97.337
126.173	0.000
126.183	95.247
126.193	92.627
126.203	93.944
126.213	92.724
126.223	91.443
126.233	90.118
126.243	89.897
126.253	89.373
126.263	88.529
126.273	88.335
126.283	88.257
126.293	88.110
126.303	88.035
126.313	87.991
126.323	87.903
126.333	87.845
126.343	87.827
126.353	87.816
126.363	87.885
126.373	88.089
126.383	88.171
126.393	88.241
126.403	88.191
126.413	88.095
126.423	88.091
126.433	88.082
126.443	88.049
126.453	87.981
126.463	87.923
126.473	87.848
126.483	87.892
126.493	87.822
126.503	87.701
126.513	87.642
126.523	87.618
126.533	87.645
126.543	87.663
126.553	87.663
126.563	87.665
126.573	87.633
126.583	87.526
126.593	87.445
126.603	87.418
126.613	87.371
126.623	87.364
126.633	87.543
126.643	87.515
126.653	87.296
126.663	87.112
126.673	87.317
126.683	87.122
126.693	0.000
126.703	0.000
126.713	0.000
126.723	0.000
126.733	0.000
126.743	0.000
126.753	0.000
126.763	0.000
126.773	0.000
126.783	0.000
126.793	0.000
126.803	0.000
126.813	0.000
126.823	0.000
126.833	0.000
126.843	0.000
126.853	0.000
126.863	0.000
126.873	0.000
126.883	0.000
126.893	0.000
126.903	0.000
126.913	0.000
126.923	0.000
126.933	0.000
126.943	0.000
126.953	0.000
126.963	0.000
126.973	0.000
126.983	0.000
126.993	0.000
127.003	0.000
127.013	0.000
127.023	0.000
127.033	0.000
127.043	0.000
127.053	0.000
127.063	0.000
127.073	0.000
127.083	0.000
127.093	0.000
127.103	0.000
127.113	0.000
127.123	0.000
127.133	179.940
127.143	180.356
127.153	180.366
127.163	180.872
127.173	180.910
127.183	180.641
127.193	180.139
127.203	180.034
127.213	179.935
127.223	179.748
127.233	179.541
127.243	179.522
127.253	179.509
127.263	179.469
127.273	179.491
127.283	179.600
127.293	179.573
127.303	179.602
127.313	179.645
127.323	179.534
127.333	179.436
127.343	179.471
127.353	179.453
127.363	179.500
127.373	179.578
127.383	179.625
127.393	179.612
127.403	179.545
127.413	179.407
127.423	179.414
127.433	179.407
127.443	179.335
127.453	179.143
127.463	179.040
127.473	178.819
127.483	178.670
127.493	178.700
127.503	178.698
127.513	178.615
127.523	178.499
127.533	178.393
127.543	178.230
127.553	178.050
127.563	178.099
127.573	178.122
127.583	178.105
127.593	178.155
127.603	178.166
127.613	178.226
127.623	178.231
127.633	178.354
127.643	178.673
127.653	178.844
127.663	178.835
127.673	179.103
127.683	179.277
127.693	179.430
127.703	179.579
127.713	179.587
127.723	179.509
127.733	179.610
127.743	179.704
127.753	179.721
127.763	179.746
127.773	179.711
127.783	179.741
127.793	179.753
127.803	179.720
127.813	179.462
127.823	179.287
127.833	179.338
127.843	179.510
127.853	179.581
127.863	179.594
127.873	179.127
127.883	178.565
127.893	177.819
127.903	177.265
127.913	175.523
127.923	172.063
127.933	169.842
127.943	168.281
127.953	163.388
127.963	160.615
127.973	158.029
127.983	156.182
127.993	156.752
128.003	156.394
128.013	155.799
128.023	155.576
128.033	155.393
128.043	155.327
128.053	155.458
128.063	156.107
128.073	156.553
128.083	156.589
128.093	156.628
128.103	156.492
128.113	156.467
128.123	156.477
128.133	156.345
128.143	156.311
128.153	156.374
128.163	156.554
128.173	156.635
128.183	156.834
128.193	156.940
128.203	156.906
128.213	156.764
128.223	156.780
128.233	156.919
128.243	156.958
128.253	156.933
128.263	157.092
128.273	157.701
128.283	157.990
128.293	158.020
128.303	157.849
128.313	157.410
128.323	157.077
128.333	156.937
128.343	156.967
128.353	156.896
128.363	156.827
128.373	156.835
128.383	156.988
128.393	157.141
128.403	157.234
128.413	157.491
128.423	157.779
128.433	157.962
128.443	158.094
128.453	158.230
128.463	158.297
128.473	158.300
128.483	158.366
128.493	158.617
128.503	158.740
128.513	158.778
128.523	158.843
128.533	158.950
128.543	159.026
128.553	158.983
128.563	159.025
128.573	159.047
128.583	159.049
128.593	159.154
128.603	159.174
128.613	159.260
128.623	159.285
128.633	159.179
128.643	159.108
128.653	159.036
128.663	158.715
128.673	158.625
128.683	158.773
128.693	158.763
128.703	158.918
128.713	159.138
128.723	159.151
128.733	159.306
128.743	159.487
128.753	159.385
128.763	159.331
128.773	159.113
128.783	158.720
128.793	158.604
128.803	158.558
128.813	158.445
128.823	158.201
128.833	158.137
128.843	157.769
128.853	157.105
128.863	156.401
128.873	156.534
128.883	156.330
128.893	156.091
128.903	160.444
128.913	161.773
128.923	159.754
128.933	159.665
128.943	159.425
128.953	158.817
128.963	158.379
128.973	158.303
128.983	158.045
128.993	157.851
129.003	157.784
129.013	157.648
129.023	157.637
129.033	157.408
129.043	157.395
129.053	157.443
129.063	157.654
129.073	157.787
129.083	157.867
129.093	157.945
129.103	157.997
129.113	157.963
129.123	157.909
129.133	157.917
129.143	157.769
129.153	157.725
129.163	157.790
129.173	157.854
129.183	157.748
129.193	157.768
129.203	157.821
129.213	157.905
129.223	157.939
129.233	157.927
129.243	157.738
129.253	157.453
129.263	157.356
129.273	157.336
129.283	157.489
129.293	157.549
129.303	157.580
129.313	157.649
129.323	157.747
129.333	157.750
129.343	157.780
129.353	158.018
129.363	158.029
129.373	157.845
129.383	157.841
129.393	157.799
129.403	157.684
129.413	157.544
129.423	157.481
129.433	157.592
129.443	157.578
129.453	157.497
129.463	157.529
129.473	157.541
129.483	157.464
129.493	157.245
129.503	156.976
129.513	156.853
129.523	156.805
129.533	156.803
129.543	156.885
129.553	156.819
129.563	156.854
129.573	157.036
129.583	157.331
129.593	157.328
129.603	157.348
129.613	157.302
129.623	157.230
129.633	157.261
129.643	157.290
129.653	157.267
129.663	157.176
129.673	157.195
129.683	157.366
129.693	157.363
129.703	157.315
129.713	157.381
129.723	157.322
129.733	157.168
129.743	156.997
129.753	156.409
129.763	155.833
129.773	155.413
129.783	153.566
129.793	155.450
129.803	0.000
129.813	151.410
129.823	148.900
129.833	148.523
129.843	148.714
129.853	148.197
129.863	148.141
129.873	148.100
129.883	147.925
129.893	147.849
129.903	147.843
129.913	147.566
129.923	147.598
129.933	147.372
129.943	147.284
129.953	147.352
129.963	147.081
129.973	147.301
129.983	147.448
129.993	147.488
130.003	147.458
130.013	147.418
130.023	147.323
130.033	147.197
130.043	147.019
130.053	147.137
130.063	147.118
130.073	147.176
130.083	147.237
130.093	147.071
130.103	147.074
130.113	147.216
130.123	147.183
130.133	147.181
130.143	147.366
130.153	147.393
130.163	147.408
130.173	147.441
130.183	147.404
130.193	147.378
130.203	147.353
130.213	147.355
130.223	147.318
130.233	147.101
130.243	147.319
130.253	147.317
130.263	147.318
130.273	147.179
130.283	147.228
130.293	147.177
130.303	147.334
130.313	147.325
130.323	147.225
130.333	147.463
130.343	147.489
130.353	147.379
130.363	147.702
130.373	147.573
130.383	147.562
130.393	147.688
130.403	147.624
130.413	147.417
130.423	147.431
130.433	147.390
130.443	147.547
130.453	147.554
130.463	147.671
130.473	147.816
130.483	147.679
130.493	147.599
130.503	147.517
130.513	147.555
130.523	147.812
130.533	147.970
130.543	148.081
130.553	147.852
130.563	147.635
130.573	147.715
130.583	147.615
130.593	147.400
130.603	147.241
130.613	147.338
130.623	147.354
130.633	147.717
130.643	148.011
130.653	155.990
130.663	156.563
130.673	156.176
130.683	151.503
130.693	149.135
130.703	149.074
130.713	148.455
130.723	148.396
130.733	148.171
130.743	147.844
130.753	148.087
130.763	147.635
130.773	147.520
130.783	147.591
130.793	147.373
130.803	147.487
130.813	147.467
130.823	147.385
130.833	147.358
130.843	147.560
130.853	147.519
130.863	147.414
130.873	147.301
130.883	147.270
130.893	147.196
130.903	147.316
130.913	147.691
130.923	147.890
130.933	147.924
130.943	147.678
130.953	147.683
130.963	147.825
130.973	147.813
130.983	147.662
130.993	147.638
131.003	147.436
131.013	147.419
131.023	147.504
131.033	147.483
131.043	147.458
131.053	147.404
131.063	147.588
131.073	147.678
131.083	147.592
131.093	147.774
131.103	147.774
131.113	147.711
131.123	147.878
131.133	147.850
131.143	147.807
131.153	147.651
131.163	147.646
131.173	147.642
131.183	147.485
131.193	147.501
131.203	147.390
131.213	147.433
131.223	147.515
131.233	147.591
131.243	147.622
131.253	147.724
131.263	147.684
131.273	147.500
131.283	147.491
131.293	147.391
131.303	147.582
131.313	147.730
131.323	147.713
131.333	147.799
131.343	147.649
131.353	147.540
131.363	147.553
131.373	147.627
131.383	147.643
131.393	147.642
131.403	147.745
131.413	147.822
131.423	147.887
131.433	147.771
131.443	147.599
131.453	147.699
131.463	147.796
131.473	147.741
131.483	148.016
131.493	147.790
131.503	147.824
131.513	147.587
131.523	147.527
131.533	147.740
131.543	147.590
131.553	147.601
131.563	147.970
131.573	148.142
131.583	148.210
131.593	148.754
131.603	149.170
131.613	149.386
131.623	149.748
131.633	150.294
131.643	150.697
131.653	151.302
131.663	153.182
131.673	155.146
131.683	153.355
131.693	157.340
131.703	158.542
131.713	157.297
131.723	157.271
131.733	156.962
131.743	156.785
131.753	156.699
131.763	156.559
131.773	155.937
131.783	155.429
131.793	155.161
131.803	154.961
131.813	155.145
131.823	155.338
131.833	155.422
131.843	155.496
131.853	155.607
131.863	155.675
131.873	155.891
131.883	156.103
131.893	156.186
131.903	156.176
131.913	156.245
131.923	156.232
131.933	156.124
131.943	156.167
131.953	156.235
131.963	156.174
131.973	156.137
131.983	156.350
131.993	156.759
132.003	156.865
132.013	156.854
132.023	156.995
132.033	157.264
132.043	157.355
132.053	157.346
132.063	157.366
132.073	157.532
132.083	157.466
132.093	157.369
132.103	157.312
132.113	157.201
132.123	157.220
132.133	156.963
132.143	156.986
132.153	157.027
132.163	157.002
132.173	156.888
132.183	156.793
132.193	156.670
132.203	156.606
132.213	156.509
132.223	156.438
132.233	156.188
132.243	155.792
132.253	155.498
132.263	155.388
132.273	155.505
132.283	155.942
132.293	156.184
132.303	156.231
132.313	156.171
132.323	155.911
132.333	155.792
132.343	155.684
132.353	155.594
132.363	155.529
132.373	155.614
132.383	155.722
132.393	155.771
132.403	155.740
132.413	155.845
132.423	156.101
132.433	156.161
132.443	156.266
132.453	156.385
132.463	156.460
132.473	156.694
132.483	156.750
132.493	157.186
132.503	157.580
132.513	157.837
132.523	158.295
132.533	159.060
132.543	159.948
132.553	160.552
