118.893	264.064
118.903	264.265
118.913	264.594
118.923	264.637
118.933	264.706
118.943	264.562
118.953	264.313
118.963	264.130
118.973	263.911
118.983	263.576
118.993	263.478
119.003	263.451
119.013	263.631
119.023	263.809
119.033	263.891
119.043	263.974
119.053	263.897
119.063	263.834
119.073	263.742
119.083	263.684
119.093	263.532
119.103	263.335
119.113	263.350
119.123	263.666
119.133	263.956
119.143	263.908
119.153	264.015
119.163	264.217
119.173	264.152
119.183	264.061
119.193	263.720
119.203	263.528
119.213	263.357
119.223	263.248
119.233	263.320
119.243	263.474
119.253	263.514
119.263	263.686
119.273	263.693
119.283	263.623
119.293	263.467
119.303	263.265
119.313	263.351
119.323	263.377
119.333	263.565
119.343	263.898
119.353	263.989
119.363	264.064
119.373	263.974
119.383	263.844
119.393	263.799
119.403	263.772
119.413	263.599
119.423	263.395
119.433	263.275
119.443	263.357
119.453	263.523
119.463	263.637
119.473	263.593
119.483	263.377
119.493	263.154
119.503	263.216
119.513	263.243
119.523	263.344
119.533	263.549
119.543	263.753
119.553	264.071
119.563	264.172
119.573	263.999
119.583	263.994
119.593	263.985
119.603	263.926
119.613	263.924
119.623	263.902
119.633	263.714
119.643	263.605
119.653	263.223
119.663	263.114
119.673	263.150
119.683	263.187
119.693	263.249
119.703	263.364
119.713	263.402
119.723	263.349
119.733	263.145
119.743	263.186
119.753	263.283
119.763	263.422
119.773	263.555
119.783	263.607
119.793	263.705
119.803	263.736
119.813	263.694
119.823	263.708
119.833	263.595
119.843	263.401
119.853	263.255
119.863	263.265
119.873	263.403
119.883	263.705
119.893	263.766
119.903	263.931
119.913	263.928
119.923	263.769
119.933	263.669
119.943	263.473
119.953	263.312
119.963	263.253
119.973	263.248
119.983	263.216
119.993	263.279
120.003	263.310
120.013	263.441
120.023	263.577
120.033	263.716
120.043	263.740
120.053	263.638
120.063	263.455
120.073	263.440
120.083	263.257
120.093	263.165
120.103	263.142
120.113	263.197
120.123	263.268
120.133	263.224
120.143	263.197
120.153	263.148
120.163	263.199
120.173	263.337
120.183	263.277
120.193	263.364
120.203	263.150
120.213	263.019
120.223	262.928
120.233	262.835
120.243	262.864
120.253	262.851
120.263	262.929
120.273	262.949
120.283	262.822
120.293	262.824
120.303	262.865
120.313	262.858
120.323	263.070
120.333	263.184
120.343	263.183
120.353	263.193
120.363	263.158
120.373	263.107
120.383	263.091
120.393	263.000
120.403	262.992
120.413	262.918
120.423	262.921
120.433	262.861
120.443	262.915
120.453	262.861
120.463	262.756
120.473	262.617
120.483	262.642
120.493	262.772
120.503	262.953
120.513	262.930
120.523	262.878
120.533	262.770
120.543	262.748
120.553	262.710
120.563	262.403
120.573	262.327
120.583	262.354
120.593	262.195
120.603	262.234
120.613	262.301
120.623	262.573
120.633	262.760
120.643	262.613
120.653	262.451
120.663	262.509
120.673	262.579
120.683	262.535
120.693	262.622
120.703	262.595
120.713	262.625
120.723	262.728
120.733	262.825
120.743	262.746
120.753	262.581
120.763	262.507
120.773	262.561
120.783	262.819
120.793	262.888
120.803	262.800
120.813	262.598
120.823	262.551
120.833	262.574
120.843	262.652
120.853	262.555
120.863	262.383
120.873	262.270
120.883	262.226
120.893	262.300
120.903	262.261
120.913	261.999
120.923	261.875
120.933	261.847
120.943	261.745
120.953	261.678
120.963	261.598
120.973	261.532
120.983	261.456
120.993	261.435
121.003	261.588
121.013	261.707
121.023	262.111
121.033	262.434
121.043	262.617
121.053	262.566
121.063	262.360
121.073	262.008
121.083	261.864
121.093	261.738
121.103	261.955
121.113	262.442
121.123	262.742
121.133	263.174
121.143	263.408
121.153	263.445
121.163	263.480
121.173	263.317
121.183	262.998
121.193	262.969
121.203	262.667
121.213	262.368
121.223	262.304
121.233	262.416
121.243	262.438
121.253	262.256
121.263	262.127
121.273	261.907
121.283	261.943
121.293	262.014
121.303	261.977
121.313	261.665
121.323	261.544
121.333	261.585
121.343	261.566
121.353	261.644
121.363	261.884
121.373	262.058
121.383	262.414
121.393	262.743
121.403	263.115
121.413	263.240
121.423	263.465
121.433	263.515
121.443	263.399
121.453	263.295
121.463	263.211
121.473	262.929
121.483	262.677
121.493	261.996
121.503	261.474
121.513	261.168
121.523	261.154
121.533	261.167
121.543	261.222
121.553	261.462
121.563	261.957
121.573	262.430
121.583	262.737
121.593	262.797
121.603	262.996
121.613	263.236
121.623	263.202
121.633	263.229
121.643	263.699
121.653	264.589
121.663	265.202
121.673	266.117
121.683	267.482
121.693	268.345
121.703	268.444
121.713	268.956
121.723	269.554
121.733	269.696
121.743	269.287
121.753	268.522
121.763	267.718
121.773	267.522
121.783	266.445
121.793	266.141
121.803	266.180
121.813	265.938
121.823	266.304
121.833	267.224
121.843	267.880
121.853	269.173
121.863	269.674
121.873	271.112
121.883	273.267
121.893	270.085
121.903	270.913
121.913	274.479
121.923	282.059
121.933	0.000
121.943	0.000
121.953	0.000
121.963	0.000
121.973	0.000
121.983	0.000
121.993	0.000
122.003	0.000
122.013	0.000
122.023	0.000
122.033	0.000
122.043	0.000
122.053	0.000
122.063	0.000
122.073	0.000
122.083	0.000
122.093	0.000
122.103	0.000
122.113	0.000
122.123	0.000
122.133	0.000
122.143	0.000
122.153	0.000
122.163	0.000
122.173	0.000
122.183	0.000
122.193	0.000
122.203	0.000
122.213	0.000
122.223	0.000
122.233	0.000
122.243	0.000
122.253	0.000
122.263	0.000
122.273	0.000
122.283	0.000
122.293	0.000
122.303	0.000
122.313	0.000
122.323	0.000
122.333	0.000
122.343	0.000
122.353	0.000
122.363	0.000
122.373	0.000
122.383	0.000
122.393	0.000
122.403	0.000
122.413	0.000
122.423	0.000
122.433	0.000
122.443	0.000
122.453	0.000
122.463	0.000
122.473	0.000
122.483	0.000
122.493	0.000
122.503	0.000
122.513	0.000
122.523	0.000
122.533	0.000
122.543	0.000
122.553	0.000
122.563	0.000
122.573	0.000
122.583	0.000
122.593	0.000
122.603	0.000
122.613	0.000
122.623	0.000
122.633	329.455
122.643	328.622
122.653	312.448
122.663	307.988
122.673	308.905
122.683	311.499
122.693	313.170
122.703	313.722
122.713	313.611
122.723	313.161
122.733	313.118
122.743	313.278
122.753	313.383
122.763	313.631
122.773	313.901
122.783	314.074
122.793	314.147
122.803	314.114
122.813	314.075
122.823	313.998
122.833	314.096
122.843	314.321
122.853	314.361
122.863	314.336
122.873	314.285
122.883	314.225
122.893	314.129
122.903	313.915
122.913	313.694
122.923	313.580
122.933	313.566
122.943	313.579
122.953	313.615
122.963	313.705
122.973	314.046
122.983	314.199
122.993	314.128
123.003	313.943
123.013	313.792
123.023	313.647
123.033	313.528
123.043	313.490
123.053	313.414
123.063	313.478
123.073	313.542
123.083	313.599
123.093	313.574
123.103	313.534
123.113	313.588
123.123	313.564
123.133	313.618
123.143	313.534
123.153	313.443
123.163	313.233
123.173	313.186
123.183	313.230
123.193	313.465
123.203	313.672
123.213	313.719
123.223	313.777
123.233	313.899
123.243	313.812
123.253	313.792
123.263	313.669
123.273	313.577
123.283	313.601
123.293	313.737
123.303	313.920
123.313	314.170
123.323	314.159
123.333	314.207
123.343	314.122
123.353	314.030
123.363	313.944
123.373	313.676
123.383	313.427
123.393	313.318
123.403	313.275
123.413	313.320
123.423	313.544
123.433	313.737
123.443	314.056
123.453	314.312
123.463	314.347
123.473	314.261
123.483	313.980
123.493	313.801
123.503	313.774
123.513	313.589
123.523	313.611
123.533	313.710
123.543	313.877
123.553	313.980
123.563	314.068
123.573	314.148
123.583	314.260
123.593	314.245
123.603	314.081
123.613	313.979
123.623	313.794
123.633	313.519
123.643	313.568
123.653	313.620
123.663	313.897
123.673	314.136
123.683	314.285
123.693	314.239
123.703	314.084
123.713	314.042
123.723	314.000
123.733	314.039
123.743	314.072
123.753	314.056
123.763	313.816
123.773	313.537
123.783	313.342
123.793	313.155
123.803	313.013
123.813	312.951
123.823	312.977
123.833	312.879
123.843	312.731
123.853	312.388
123.863	312.163
123.873	311.789
123.883	311.526
123.893	311.381
123.903	311.374
123.913	311.258
123.923	311.285
123.933	311.373
123.943	311.603
123.953	311.707
123.963	311.659
123.973	311.580
123.983	311.249
123.993	311.141
124.003	311.222
124.013	311.180
124.023	311.320
124.033	311.509
124.043	311.655
124.053	312.025
124.063	312.337
124.073	312.558
124.083	312.631
124.093	312.736
124.103	312.717
124.113	312.671
124.123	312.688
124.133	312.611
124.143	312.428
124.153	312.434
124.163	312.434
124.173	312.395
124.183	312.341
124.193	312.341
124.203	312.283
124.213	312.235
124.223	312.304
124.233	312.430
124.243	312.541
124.253	312.447
124.263	312.525
124.273	312.495
124.283	312.469
124.293	312.453
124.303	312.497
124.313	312.595
124.323	312.682
124.333	312.761
124.343	313.000
124.353	313.145
124.363	313.232
124.373	313.380
124.383	313.624
124.393	313.811
124.403	313.819
124.413	313.772
124.423	313.707
124.433	313.591
124.443	313.483
124.453	313.316
124.463	313.120
124.473	313.170
124.483	313.108
124.493	312.846
124.503	312.521
124.513	312.333
124.523	311.892
124.533	311.653
124.543	311.529
124.553	310.947
124.563	310.246
124.573	309.606
124.583	309.393
124.593	309.073
124.603	308.868
124.613	308.446
124.623	308.035
124.633	307.855
124.643	308.182
124.653	308.628
124.663	310.058
124.673	311.227
124.683	312.208
124.693	312.573
124.703	313.182
124.713	313.533
124.723	313.576
124.733	313.359
124.743	312.969
124.753	312.541
124.763	312.304
124.773	311.847
124.783	311.313
124.793	311.240
124.803	311.283
124.813	311.213
124.823	311.560
124.833	311.840
124.843	312.372
124.853	313.580
124.863	315.935
124.873	317.706
124.883	321.895
124.893	330.415
124.903	335.303
124.913	0.000
124.923	0.000
124.933	423.035
124.943	409.593
124.953	404.671
124.963	399.853
124.973	398.302
124.983	397.681
124.993	397.492
125.003	397.257
125.013	397.215
125.023	397.090
125.033	397.154
125.043	397.018
125.053	397.026
125.063	396.731
125.073	396.556
125.083	396.565
125.093	396.581
125.103	396.419
125.113	396.160
125.123	396.015
125.133	395.693
125.143	395.533
125.153	395.419
125.163	395.406
125.173	395.572
125.183	395.832
125.193	395.954
125.203	396.329
125.213	396.440
125.223	396.327
125.233	396.157
125.243	395.559
125.253	394.688
125.263	395.020
125.273	396.424
125.283	407.726
125.293	415.343
125.303	417.128
125.313	404.540
125.323	365.636
125.333	355.455
125.343	355.230
125.353	354.382
125.363	353.555
125.373	353.162
125.383	352.575
125.393	352.373
125.403	351.970
125.413	351.896
125.423	351.587
125.433	351.435
125.443	351.358
125.453	351.227
125.463	350.995
125.473	350.747
125.483	350.439
125.493	350.048
125.503	349.939
125.513	350.237
125.523	350.488
125.533	350.724
125.543	350.766
125.553	350.738
125.563	350.290
125.573	349.895
125.583	349.667
125.593	349.592
125.603	349.527
125.613	349.705
125.623	349.946
125.633	350.068
125.643	350.531
125.653	351.170
125.663	351.523
125.673	352.179
125.683	352.344
125.693	351.732
125.703	351.143
125.713	349.816
125.723	348.866
125.733	347.322
125.743	324.842
125.753	309.208
125.763	309.083
125.773	309.800
125.783	310.338
125.793	311.642
125.803	312.648
125.813	312.937
125.823	312.785
125.833	312.056
125.843	311.623
125.853	311.131
125.863	311.026
125.873	311.059
125.883	311.183
125.893	311.579
125.903	311.738
125.913	311.882
125.923	311.777
125.933	311.613
125.943	311.154
125.953	310.842
125.963	310.281
125.973	310.117
125.983	310.241
125.993	310.212
126.003	310.599
126.013	310.898
126.023	311.146
126.033	311.376
126.043	311.395
126.053	311.358
126.063	311.154
126.073	310.547
126.083	309.389
126.093	308.755
126.103	307.725
126.113	306.693
126.123	308.475
126.133	310.325
126.143	315.437
126.153	316.750
126.163	318.237
126.173	315.671
126.183	316.405
126.193	317.375
126.203	0.000
126.213	0.000
126.223	0.000
126.233	0.000
126.243	507.460
126.253	514.157
126.263	516.295
126.273	516.729
126.283	518.859
126.293	521.186
126.303	522.594
126.313	522.779
126.323	523.674
126.333	524.391
126.343	524.953
126.353	525.085
126.363	525.422
126.373	525.600
126.383	525.653
126.393	525.481
126.403	525.038
126.413	525.027
126.423	525.011
126.433	524.807
126.443	524.854
126.453	525.079
126.463	525.144
126.473	525.352
126.483	525.554
126.493	525.593
126.503	525.332
126.513	524.488
126.523	523.132
126.533	522.636
126.543	522.262
126.553	522.382
126.563	522.530
126.573	522.897
126.583	523.210
126.593	523.266
126.603	523.269
126.613	522.990
126.623	522.573
126.633	522.154
126.643	522.036
126.653	521.535
126.663	521.170
126.673	521.142
126.683	521.411
126.693	522.015
126.703	522.620
126.713	523.030
126.723	523.619
126.733	523.589
126.743	523.556
126.753	523.670
126.763	523.987
126.773	524.521
126.783	524.850
126.793	525.327
126.803	525.593
126.813	525.828
126.823	526.022
126.833	525.943
126.843	526.141
126.853	526.153
126.863	526.299
126.873	526.593
126.883	526.731
126.893	526.855
126.903	527.013
126.913	527.296
126.923	527.550
126.933	527.763
126.943	528.098
126.953	528.084
126.963	528.021
126.973	527.889
126.983	527.654
126.993	527.506
127.003	527.468
127.013	527.399
127.023	527.234
127.033	527.374
127.043	527.508
127.053	527.656
127.063	527.656
127.073	527.587
127.083	527.659
127.093	527.623
127.103	527.626
127.113	527.450
127.123	527.246
127.133	527.163
127.143	527.242
127.153	527.389
127.163	527.413
127.173	527.566
127.183	527.662
127.193	527.849
127.203	527.998
127.213	527.966
127.223	528.111
127.233	528.104
127.243	528.138
127.253	528.091
127.263	528.132
127.273	528.203
127.283	528.334
127.293	528.662
127.303	528.895
127.313	528.952
127.323	528.908
127.333	528.671
127.343	528.475
127.353	528.150
127.363	527.949
127.373	527.492
127.383	526.886
127.393	526.822
127.403	526.687
127.413	526.622
127.423	526.676
127.433	526.769
127.443	526.876
127.453	527.109
127.463	527.116
127.473	527.267
127.483	526.965
127.493	526.942
127.503	526.817
127.513	526.433
127.523	526.085
127.533	525.882
127.543	525.830
127.553	526.012
127.563	526.122
127.573	526.215
127.583	526.392
127.593	526.207
127.603	526.155
127.613	525.872
127.623	525.534
127.633	525.382
127.643	525.539
127.653	525.468
127.663	525.378
127.673	525.392
127.683	525.433
127.693	525.648
127.703	525.586
127.713	525.549
127.723	525.500
127.733	525.333
127.743	525.444
127.753	525.565
127.763	525.951
127.773	526.225
127.783	526.302
127.793	526.381
127.803	526.521
127.813	526.333
127.823	526.626
127.833	526.749
127.843	527.052
127.853	527.292
127.863	527.382
127.873	527.330
127.883	527.166
127.893	527.255
127.903	527.403
127.913	527.395
127.923	527.682
127.933	527.673
127.943	527.667
127.953	527.518
127.963	527.336
127.973	527.225
127.983	526.883
127.993	526.536
128.003	526.103
128.013	526.036
128.023	526.198
128.033	526.132
128.043	526.208
128.053	526.220
128.063	526.189
128.073	526.213
128.083	526.182
128.093	526.185
128.103	526.380
128.113	526.338
128.123	526.604
128.133	526.846
128.143	527.146
128.153	527.285
128.163	527.645
128.173	528.094
128.183	528.563
128.193	528.674
128.203	528.864
128.213	529.181
128.223	529.053
128.233	528.970
128.243	528.894
128.253	528.619
128.263	528.414
128.273	527.879
128.283	527.384
128.293	526.976
128.303	526.586
128.313	526.164
128.323	525.995
128.333	525.897
128.343	525.807
128.353	525.775
128.363	525.958
128.373	526.177
128.383	526.651
128.393	527.105
128.403	527.315
128.413	527.960
128.423	528.516
128.433	529.067
128.443	529.238
128.453	529.659
128.463	529.556
128.473	529.332
128.483	528.054
128.493	527.100
128.503	525.974
128.513	525.523
128.523	524.887
128.533	524.417
128.543	524.226
128.553	524.273
128.563	524.494
128.573	524.868
128.583	525.131
128.593	525.804
128.603	526.320
128.613	527.007
128.623	527.315
128.633	528.063
128.643	528.835
128.653	529.228
128.663	529.796
128.673	530.278
128.683	530.317
128.693	530.398
128.703	530.315
128.713	530.063
128.723	529.281
128.733	528.843
128.743	528.040
128.753	527.341
128.763	526.910
128.773	526.330
128.783	526.021
128.793	525.940
128.803	526.088
128.813	526.483
128.823	526.817
128.833	527.028
128.843	526.683
128.853	525.946
128.863	525.607
128.873	525.291
128.883	527.882
128.893	537.158
128.903	560.483
128.913	563.030
128.923	556.364
128.933	0.000
128.943	0.000
128.953	0.000
128.963	451.564
128.973	458.797
128.983	460.057
128.993	462.430
129.003	465.459
129.013	468.866
129.023	468.424
129.033	471.460
129.043	472.434
129.053	473.119
129.063	474.189
129.073	474.190
129.083	474.749
129.093	474.644
129.103	475.032
129.113	474.962
129.123	474.863
129.133	474.653
129.143	474.139
129.153	473.791
129.163	473.618
129.173	473.453
129.183	473.361
129.193	473.281
129.203	473.259
129.213	472.788
129.223	472.510
129.233	472.121
129.243	471.770
129.253	471.904
129.263	472.445
129.273	472.428
129.283	472.668
129.293	472.692
129.303	472.498
129.313	472.715
129.323	472.921
129.333	472.315
129.343	472.119
129.353	471.137
129.363	470.288
129.373	469.211
129.383	466.380
129.393	446.207
129.403	443.629
129.413	443.478
129.423	443.309
129.433	442.746
129.443	442.445
129.453	442.410
129.463	442.298
129.473	442.086
129.483	442.103
129.493	442.198
129.503	442.347
129.513	442.404
129.523	442.351
129.533	442.373
129.543	442.202
129.553	441.914
129.563	441.748
129.573	441.427
129.583	441.129
129.593	441.044
129.603	440.893
129.613	440.739
129.623	440.715
129.633	440.767
129.643	441.167
129.653	441.742
129.663	441.779
129.673	441.951
129.683	442.010
129.693	441.663
129.703	441.318
129.713	440.483
129.723	439.357
129.733	438.453
129.743	438.295
129.753	438.432
129.763	439.021
129.773	440.824
129.783	443.938
129.793	446.166
129.803	446.123
129.813	444.357
129.823	441.470
129.833	434.775
129.843	423.748
129.853	420.393
129.863	398.956
129.873	392.696
129.883	391.203
129.893	392.842
129.903	393.438
129.913	394.992
129.923	395.122
129.933	395.252
129.943	394.958
129.953	394.970
129.963	394.667
129.973	394.411
129.983	394.316
129.993	394.403
130.003	394.430
130.013	393.804
130.023	393.343
130.033	393.079
130.043	397.054
130.053	412.044
130.063	412.988
130.073	403.789
130.083	0.000
130.093	349.432
130.103	349.801
130.113	350.999
130.123	351.707
130.133	351.801
130.143	352.051
130.153	352.496
130.163	352.942
130.173	352.969
130.183	352.575
130.193	352.139
130.203	352.237
130.213	352.443
130.223	353.503
130.233	355.139
130.243	356.358
130.253	360.542
130.263	360.699
130.273	0.000
130.283	0.000
130.293	470.388
130.303	470.598
130.313	471.257
130.323	471.517
130.333	472.601
130.343	473.342
130.353	473.348
130.363	473.868
130.373	473.586
130.383	473.447
130.393	473.317
130.403	473.265
130.413	473.266
130.423	473.191
130.433	473.270
130.443	473.341
130.453	473.494
130.463	473.576
130.473	473.535
130.483	473.438
130.493	473.622
130.503	473.456
130.513	473.266
130.523	473.153
130.533	473.188
130.543	473.419
130.553	473.680
130.563	473.640
130.573	473.772
130.583	474.236
130.593	475.780
130.603	476.020
130.613	476.176
130.623	476.488
130.633	475.618
130.643	477.761
130.653	477.642
130.663	480.294
130.673	478.843
130.683	0.000
130.693	0.000
130.703	0.000
130.713	0.000
130.723	0.000
130.733	0.000
130.743	0.000
130.753	224.514
130.763	227.499
130.773	230.332
130.783	231.595
130.793	233.114
130.803	234.036
130.813	234.379
130.823	234.527
130.833	234.895
130.843	235.280
130.853	235.495
130.863	235.831
130.873	235.938
130.883	235.808
130.893	235.742
130.903	235.646
130.913	235.489
130.923	235.101
130.933	234.897
130.943	234.540
130.953	234.175
130.963	233.966
130.973	233.683
130.983	233.481
130.993	233.386
131.003	233.385
131.013	233.304
131.023	233.315
131.033	233.347
131.043	233.625
131.053	234.141
131.063	234.781
131.073	235.089
131.083	235.659
131.093	235.910
131.103	235.875
131.113	235.843
131.123	235.695
131.133	235.548
131.143	235.499
131.153	235.464
131.163	235.475
131.173	235.788
131.183	235.971
131.193	236.155
131.203	236.232
131.213	236.206
131.223	236.151
131.233	236.083
131.243	235.916
131.253	235.880
131.263	235.846
131.273	235.917
131.283	236.073
131.293	236.132
131.303	236.194
131.313	236.156
131.323	236.137
131.333	235.976
131.343	235.775
131.353	235.529
131.363	235.419
131.373	235.225
131.383	235.146
131.393	235.120
131.403	235.095
131.413	235.060
131.423	235.012
131.433	234.966
131.443	234.878
131.453	234.931
131.463	235.086
131.473	235.141
131.483	235.195
131.493	235.307
131.503	235.435
131.513	235.813
131.523	236.001
131.533	236.067
131.543	236.063
131.553	235.991
131.563	236.021
131.573	236.631
131.583	237.074
131.593	237.620
131.603	238.151
131.613	242.768
131.623	0.000
131.633	0.000
131.643	0.000
131.653	0.000
131.663	0.000
131.673	0.000
131.683	0.000
131.693	0.000
131.703	245.541
131.713	249.518
131.723	251.561
131.733	253.464
131.743	256.000
131.753	258.080
131.763	259.134
131.773	259.455
131.783	259.747
131.793	259.732
131.803	260.094
131.813	260.815
131.823	261.368
131.833	261.455
131.843	261.583
131.853	261.909
131.863	262.203
131.873	262.193
131.883	262.060
131.893	262.175
131.903	262.217
131.913	262.557
131.923	262.660
131.933	262.702
131.943	262.885
131.953	262.980
131.963	263.053
131.973	262.943
131.983	262.483
131.993	262.159
132.003	262.145
132.013	262.107
132.023	262.337
132.033	262.604
132.043	262.663
132.053	262.784
132.063	262.731
132.073	262.372
132.083	262.210
132.093	262.265
132.103	262.476
132.113	262.478
132.123	262.436
132.133	262.169
132.143	262.019
132.153	262.052
132.163	262.000
132.173	262.079
132.183	262.116
132.193	262.098
132.203	261.983
132.213	261.871
132.223	261.874
132.233	261.859
132.243	261.770
132.253	261.726
132.263	261.661
132.273	261.549
132.283	261.522
132.293	261.546
132.303	261.557
132.313	261.623
132.323	261.651
132.333	261.719
132.343	261.814
132.353	261.938
132.363	261.981
132.373	262.000
132.383	261.923
132.393	261.759
132.403	261.665
132.413	261.401
132.423	261.164
132.433	261.037
132.443	260.991
132.453	260.940
132.463	260.921
132.473	261.045
132.483	261.190
132.493	261.351
132.503	261.332
132.513	261.239
132.523	261.120
132.533	261.115
132.543	261.093
132.553	261.056
132.563	261.102
132.573	261.395
132.583	261.553
132.593	262.043
132.603	262.561
132.613	262.921
132.623	262.994
132.633	263.111
132.643	262.935
132.653	262.583
132.663	262.406
132.673	262.271
132.683	262.277
132.693	262.299
132.703	262.283
132.713	262.268
132.723	262.126
132.733	261.967
132.743	261.653
132.753	261.217
132.763	260.725
132.773	260.529
132.783	260.235
132.793	260.105
132.803	260.136
132.813	260.314
132.823	260.663
132.833	260.987
132.843	261.086
132.853	261.107
132.863	261.111
132.873	261.151
132.883	261.203
132.893	261.222
132.903	261.069
132.913	261.058
132.923	261.245
132.933	261.612
132.943	262.117
132.953	262.487
132.963	263.375
132.973	263.956
132.983	264.089
132.993	266.920
133.003	289.752
133.013	289.017
133.023	290.217
133.033	290.021
133.043	290.879
133.053	291.162
133.063	292.124
133.073	293.263
133.083	294.275
133.093	294.550
133.103	294.331
133.113	293.600
133.123	292.744
133.133	292.393
133.143	291.956
133.153	291.884
133.163	291.956
133.173	292.581
133.183	293.209
133.193	293.578
133.203	293.990
133.213	296.309
133.223	301.652
133.233	303.101
133.243	305.006
133.253	305.953
133.263	307.413
133.273	308.374
133.283	309.569
133.293	309.889
133.303	309.934
133.313	310.017
133.323	310.416
133.333	310.556
133.343	310.520
133.353	310.472
133.363	310.493
133.373	310.522
133.383	310.460
133.393	310.260
133.403	310.021
133.413	309.799
133.423	309.619
133.433	311.808
133.443	315.047
133.453	316.494
133.463	314.351
133.473	313.982
133.483	312.748
133.493	309.198
133.503	306.892
133.513	0.000
133.523	0.000
133.533	0.000
133.543	0.000
133.553	289.233
133.563	289.594
133.573	292.528
133.583	293.514
133.593	294.154
133.603	295.048
133.613	295.316
133.623	295.361
133.633	295.404
133.643	295.413
133.653	295.139
133.663	294.990
133.673	295.027
133.683	295.058
133.693	295.105
133.703	295.053
133.713	295.296
133.723	295.512
133.733	295.166
133.743	295.047
133.753	294.654
133.763	294.512
133.773	294.568
133.783	294.476
133.793	294.643
133.803	295.059
133.813	295.303
133.823	295.535
133.833	295.353
133.843	295.028
133.853	294.935
133.863	294.927
133.873	295.041
133.883	295.142
133.893	295.214
133.903	295.165
133.913	294.760
133.923	294.599
133.933	294.327
133.943	294.086
133.953	294.031
133.963	294.026
133.973	294.174
133.983	294.299
133.993	294.360
134.003	294.401
134.013	294.268
134.023	294.215
134.033	294.149
134.043	294.034
134.053	294.038
134.063	293.956
134.073	293.849
134.083	293.778
134.093	293.774
134.103	293.790
134.113	293.881
134.123	294.184
134.133	294.554
134.143	294.772
134.153	295.275
134.163	295.588
134.173	295.727
134.183	295.864
134.193	295.868
134.203	296.078
134.213	296.367
134.223	296.793
134.233	297.186
134.243	297.382
134.253	297.465
134.263	297.321
134.273	296.929
134.283	296.658
134.293	296.225
134.303	295.642
134.313	295.022
134.323	294.671
134.333	294.092
134.343	293.638
134.353	293.440
134.363	293.287
134.373	293.415
134.383	293.853
134.393	294.033
134.403	294.549
134.413	294.980
134.423	295.031
134.433	295.128
134.443	295.183
134.453	295.575
134.463	295.785
134.473	296.209
134.483	296.710
134.493	297.040
134.503	297.127
134.513	297.111
134.523	296.967
134.533	296.839
134.543	296.485
134.553	295.909
134.563	295.048
134.573	294.818
134.583	294.390
134.593	294.027
134.603	293.779
134.613	293.419
134.623	293.295
134.633	293.279
134.643	293.283
134.653	293.565
134.663	293.880
134.673	294.390
134.683	294.656
134.693	294.696
134.703	294.105
134.713	293.870
134.723	293.544
134.733	287.362
134.743	281.452
134.753	280.241
134.763	0.000
134.773	281.405
134.783	270.796
134.793	260.937
134.803	260.198
134.813	260.862
134.823	261.063
134.833	261.924
134.843	262.641
134.853	262.859
134.863	262.898
134.873	262.830
134.883	262.496
134.893	262.129
134.903	261.847
134.913	261.967
134.923	261.980
134.933	261.786
134.943	261.491
134.953	261.338
134.963	261.207
134.973	260.894
134.983	260.717
134.993	260.906
135.003	261.088
135.013	261.555
135.023	262.115
135.033	262.534
135.043	262.750
135.053	263.271
135.063	263.605
135.073	263.757
135.083	263.758
135.093	264.464
135.103	265.722
135.113	263.580
135.123	263.388
135.133	0.000
135.143	0.000
135.153	0.000
135.163	0.000
135.173	0.000
135.183	0.000
135.193	0.000
135.203	0.000
135.213	0.000
135.223	0.000
135.233	224.234
135.243	228.326
135.253	229.767
135.263	231.678
135.273	232.074
135.283	232.288
135.293	232.058
135.303	231.807
135.313	231.433
135.323	231.548
135.333	231.649
135.343	232.169
135.353	232.864
135.363	233.104
135.373	233.528
135.383	233.844
135.393	233.914
135.403	233.917
135.413	233.558
135.423	233.158
135.433	232.973
135.443	232.888
135.453	233.280
135.463	234.071
135.473	234.533
135.483	235.384
135.493	236.155
135.503	236.580
135.513	236.679
135.523	236.666
135.533	236.587
135.543	236.510
135.553	236.323
135.563	235.936
135.573	235.607
135.583	235.455
135.593	235.175
135.603	235.057
135.613	235.146
135.623	235.383
135.633	235.548
135.643	235.482
135.653	235.381
135.663	235.021
135.673	234.822
135.683	234.777
135.693	234.861
135.703	235.155
135.713	235.519
135.723	235.650
135.733	235.857
135.743	235.941
135.753	235.962
135.763	235.929
135.773	235.821
135.783	235.801
135.793	235.774
135.803	235.831
135.813	235.848
135.823	235.953
135.833	236.047
135.843	236.091
135.853	235.929
135.863	235.781
135.873	235.688
135.883	235.662
135.893	235.747
135.903	235.765
135.913	235.910
135.923	236.052
135.933	236.118
135.943	236.111
135.953	236.066
135.963	236.023
135.973	236.011
135.983	236.046
135.993	236.096
136.003	236.096
136.013	236.111
136.023	235.991
136.033	235.869
136.043	235.901
136.053	235.981
136.063	236.037
136.073	236.031
136.083	236.016
136.093	236.009
136.103	236.011
136.113	235.942
136.123	235.879
136.133	235.716
136.143	235.628
136.153	235.692
136.163	235.777
136.173	235.810
136.183	235.967
136.193	236.076
136.203	236.095
136.213	236.022
136.223	235.903
136.233	235.887
136.243	235.823
136.253	235.865
136.263	235.955
136.273	236.046
136.283	236.160
136.293	236.244
136.303	236.247
136.313	236.131
136.323	235.979
136.333	235.936
136.343	235.813
136.353	235.804
136.363	235.856
136.373	235.866
136.383	235.786
