35.023	195.923
35.033	195.665
35.043	195.286
35.053	195.061
35.063	195.495
35.073	195.828
35.083	195.377
35.093	195.563
35.103	195.650
35.113	195.616
35.123	195.010
35.133	195.459
35.143	195.924
35.153	196.379
35.163	196.240
35.173	196.664
35.183	196.027
35.193	195.383
35.203	196.549
35.213	197.372
35.223	195.847
35.233	194.576
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	244.868
35.293	245.507
35.303	246.298
35.313	246.607
35.323	247.293
35.333	247.239
35.343	247.529
35.353	247.626
35.363	248.372
35.373	248.081
35.383	248.524
35.393	248.340
35.403	248.784
35.413	248.795
35.423	249.717
35.433	249.715
35.443	0.000
35.453	0.000
35.463	195.076
35.473	195.666
35.483	195.752
35.493	195.177
35.503	195.614
35.513	195.976
35.523	195.805
35.533	195.497
35.543	195.482
35.553	195.595
35.563	195.412
35.573	194.940
35.583	195.148
35.593	194.608
35.603	194.362
35.613	193.021
35.623	192.404
35.633	192.512
35.643	194.241
35.653	193.946
35.663	194.531
35.673	194.525
35.683	194.713
35.693	194.150
35.703	194.079
35.713	193.903
35.723	159.638
35.733	160.047
35.743	159.704
35.753	159.476
35.763	159.713
35.773	159.698
35.783	159.285
35.793	159.684
35.803	160.437
35.813	160.449
35.823	159.974
35.833	159.758
35.843	159.839
35.853	160.179
35.863	161.588
35.873	161.450
35.883	161.884
35.893	161.981
35.903	0.000
35.913	0.000
35.923	0.000
35.933	98.050
35.943	97.218
35.953	96.870
35.963	96.666
35.973	96.963
35.983	97.332
35.993	97.038
36.003	97.012
36.013	97.205
36.023	97.093
36.033	97.068
36.043	97.125
36.053	96.974
36.063	96.889
36.073	96.806
36.083	97.743
36.093	97.710
36.103	97.696
36.113	97.686
36.123	97.725
36.133	97.784
36.143	97.820
36.153	97.819
36.163	97.807
36.173	97.808
36.183	97.824
36.193	97.872
36.203	97.892
36.213	97.887
36.223	97.903
36.233	97.922
36.243	97.959
36.253	98.063
36.263	98.159
36.273	98.164
36.283	97.508
36.293	97.407
36.303	97.710
36.313	97.888
36.323	99.254
36.333	99.571
36.343	100.088
36.353	100.754
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	168.880
36.413	167.387
36.423	166.153
36.433	167.711
36.443	168.071
36.453	166.175
36.463	166.357
36.473	167.961
36.483	167.205
36.493	166.858
36.503	168.957
36.513	171.857
36.523	170.084
36.533	168.891
36.543	174.487
36.553	178.553
36.563	179.630
36.573	180.588
36.583	178.149
36.593	181.462
36.603	183.208
36.613	194.882
36.623	195.988
36.633	193.589
36.643	193.753
36.653	196.247
36.663	197.113
36.673	196.326
36.683	195.655
36.693	196.404
36.703	196.477
36.713	195.847
36.723	195.709
36.733	196.722
36.743	197.398
36.753	196.749
36.763	196.125
36.773	195.938
36.783	196.296
36.793	197.055
36.803	196.306
36.813	0.000
36.823	0.000
36.833	247.722
36.843	248.189
36.853	248.457
36.863	248.713
36.873	248.826
36.883	249.026
36.893	248.893
36.903	249.040
36.913	248.838
36.923	248.848
36.933	248.952
36.943	248.922
36.953	248.726
36.963	248.793
36.973	248.594
36.983	248.733
36.993	249.256
37.003	249.343
37.013	249.838
37.023	250.325
37.033	0.000
37.043	0.000
37.053	193.144
37.063	195.260
37.073	195.711
37.083	196.359
37.093	196.792
37.103	197.126
37.113	197.439
37.123	197.067
37.133	196.724
37.143	196.357
37.153	196.370
37.163	196.540
37.173	196.604
37.183	196.330
37.193	196.200
37.203	195.951
37.213	195.736
37.223	195.959
37.233	198.922
37.243	198.550
37.253	191.930
37.263	188.232
37.273	192.050
37.283	0.000
37.293	162.187
37.303	162.498
37.313	162.848
37.323	162.907
37.333	162.429
37.343	163.042
37.353	162.482
37.363	161.948
37.373	162.536
37.383	162.952
37.393	162.869
37.403	162.424
37.413	161.084
37.423	160.160
37.433	159.796
37.443	0.000
37.453	0.000
37.463	0.000
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	0.000
37.543	91.254
37.553	91.074
37.563	90.797
37.573	90.543
37.583	90.527
37.593	90.622
37.603	90.855
37.613	90.901
37.623	90.888
37.633	90.787
37.643	90.765
37.653	90.767
37.663	90.744
37.673	90.713
37.683	90.722
37.693	90.767
37.703	90.721
37.713	90.639
37.723	90.655
37.733	90.598
37.743	90.985
37.753	92.008
37.763	92.355
37.773	92.035
37.783	91.286
37.793	89.651
37.803	90.504
37.813	0.000
37.823	0.000
37.833	0.000
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	163.527
37.893	163.472
37.903	163.692
37.913	164.328
37.923	164.314
37.933	164.243
37.943	164.206
37.953	164.024
37.963	163.898
37.973	163.748
37.983	163.663
37.993	164.115
38.003	169.474
38.013	172.089
38.023	173.688
38.033	172.213
38.043	170.380
38.053	167.153
38.063	177.649
38.073	192.465
38.083	193.446
38.093	195.516
38.103	195.683
38.113	195.080
38.123	195.113
38.133	195.630
38.143	195.561
38.153	195.448
38.163	195.369
38.173	195.762
38.183	195.920
38.193	195.870
38.203	195.835
38.213	195.933
38.223	195.859
38.233	195.807
38.243	195.864
38.253	195.965
38.263	196.090
38.273	196.800
38.283	197.905
38.293	195.976
38.303	193.976
38.313	193.511
38.323	0.000
38.333	0.000
38.343	246.659
38.353	247.409
38.363	247.607
38.373	247.713
38.383	247.902
38.393	248.182
38.403	248.108
38.413	248.239
38.423	248.157
38.433	248.246
38.443	248.185
38.453	248.156
38.463	247.975
38.473	247.816
38.483	247.927
38.493	248.009
38.503	248.362
38.513	248.526
38.523	248.871
38.533	249.092
38.543	0.000
38.553	0.000
38.563	0.000
38.573	194.604
38.583	195.633
38.593	195.973
38.603	196.478
38.613	196.204
38.623	196.458
38.633	196.827
38.643	197.145
38.653	196.905
38.663	197.091
38.673	196.892
38.683	197.011
38.693	196.921
38.703	196.714
38.713	196.765
38.723	196.667
38.733	197.076
38.743	196.660
38.753	195.941
38.763	196.047
38.773	194.695
38.783	0.000
38.793	0.000
38.803	179.676
38.813	167.793
38.823	165.835
38.833	166.673
38.843	166.877
38.853	165.575
38.863	165.744
38.873	166.398
38.883	166.290
38.893	164.421
38.903	165.985
38.913	167.165
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	90.218
39.053	89.907
39.063	90.187
39.073	90.543
39.083	90.563
39.093	90.568
39.103	90.572
39.113	90.600
39.123	90.557
39.133	90.418
39.143	90.347
39.153	90.400
39.163	90.446
39.173	90.539
39.183	90.578
39.193	90.700
39.203	90.741
39.213	90.754
39.223	90.837
39.233	90.671
39.243	90.889
39.253	92.105
39.263	92.424
39.273	92.486
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	164.696
39.343	164.415
39.353	164.328
39.363	165.289
39.373	165.409
39.383	165.107
39.393	164.559
39.403	164.642
39.413	164.866
39.423	165.055
39.433	165.108
39.443	165.248
39.453	165.508
39.463	166.251
39.473	167.341
39.483	168.262
39.493	168.901
39.503	169.983
39.513	175.489
39.523	178.885
39.533	182.469
39.543	184.957
39.553	185.985
39.563	186.437
39.573	186.102
39.583	185.494
39.593	185.042
39.603	185.086
39.613	185.422
39.623	185.789
39.633	186.066
39.643	186.030
39.653	185.763
39.663	185.562
39.673	185.555
39.683	185.858
39.693	185.925
39.703	185.786
39.713	185.692
39.723	185.667
39.733	186.747
39.743	186.188
39.753	185.318
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	235.285
39.813	235.230
39.823	235.346
39.833	235.365
39.843	235.688
39.853	235.413
39.863	235.379
39.873	235.235
39.883	235.422
39.893	235.488
39.903	235.541
39.913	235.415
39.923	235.321
39.933	235.268
39.943	235.289
39.953	234.797
39.963	234.646
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	184.667
40.023	185.342
40.033	185.779
40.043	186.292
40.053	186.687
40.063	186.810
40.073	186.876
40.083	186.644
40.093	186.668
40.103	186.699
40.113	186.470
40.123	186.321
40.133	186.150
40.143	186.278
40.153	185.767
40.163	184.960
40.173	184.136
40.183	182.043
40.193	181.642
40.203	184.586
40.213	0.000
40.223	0.000
40.233	170.333
40.243	167.810
40.253	165.863
40.263	166.722
40.273	166.987
40.283	166.289
40.293	165.832
40.303	165.613
40.313	164.563
40.323	164.530
40.333	164.861
40.343	164.662
40.353	164.519
40.363	164.669
40.373	164.840
40.383	164.980
40.393	165.099
40.403	165.264
40.413	165.332
40.423	165.431
40.433	165.555
40.443	165.459
40.453	165.212
40.463	165.341
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	78.959
40.663	78.749
40.673	79.204
40.683	79.255
40.693	78.878
40.703	78.736
40.713	78.637
40.723	80.099
40.733	79.993
40.743	78.332
40.753	78.965
40.763	0.000
40.773	0.000
40.783	0.000
40.793	0.000
40.803	0.000
40.813	0.000
40.823	0.000
40.833	0.000
40.843	0.000
40.853	186.798
40.863	185.277
40.873	185.051
40.883	184.575
40.893	184.902
40.903	185.176
40.913	185.868
40.923	186.091
40.933	185.626
40.943	185.355
40.953	184.965
40.963	185.132
40.973	185.761
40.983	185.778
40.993	185.640
41.003	185.885
41.013	185.199
41.023	183.541
41.033	0.000
41.043	0.000
41.053	0.000
41.063	0.000
41.073	218.654
41.083	219.815
41.093	220.244
41.103	220.371
41.113	220.286
41.123	220.535
41.133	220.240
41.143	220.272
41.153	220.434
41.163	220.648
41.173	220.636
41.183	220.600
41.193	220.639
41.203	220.627
41.213	220.556
41.223	220.617
41.233	220.543
41.243	220.819
41.253	220.749
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	0.000
41.343	260.767
41.353	260.942
41.363	261.047
41.373	261.042
41.383	260.903
41.393	261.007
41.403	261.154
41.413	261.323
41.423	261.583
41.433	261.346
41.443	261.520
41.453	261.307
41.463	261.233
41.473	261.131
41.483	261.004
41.493	0.000
41.503	0.000
41.513	0.000
41.523	0.000
41.533	0.000
41.543	0.000
41.553	0.000
41.563	0.000
41.573	221.237
41.583	221.083
41.593	221.193
41.603	221.222
41.613	220.950
41.623	220.879
41.633	220.775
41.643	220.738
41.653	220.579
41.663	220.781
41.673	220.446
41.683	219.498
41.693	220.657
41.703	0.000
41.713	0.000
41.723	0.000
41.733	0.000
41.743	0.000
41.753	0.000
41.763	0.000
41.773	186.488
41.783	186.623
41.793	186.390
41.803	186.289
41.813	186.486
41.823	186.676
41.833	186.603
41.843	186.743
41.853	187.127
41.863	188.669
41.873	187.357
41.883	190.059
41.893	188.836
41.903	184.916
41.913	184.873
41.923	0.000
41.933	0.000
41.943	0.000
41.953	0.000
41.963	0.000
41.973	0.000
41.983	0.000
41.993	76.571
42.003	75.564
42.013	75.265
42.023	74.980
42.033	74.532
42.043	74.334
42.053	74.278
42.063	74.438
42.073	74.736
42.083	74.776
42.093	74.118
42.103	73.619
42.113	74.155
42.123	73.824
42.133	73.383
42.143	74.180
42.153	74.236
42.163	74.336
42.173	74.791
42.183	74.773
42.193	75.287
42.203	75.659
42.213	75.218
42.223	76.735
42.233	77.141
42.243	76.404
42.253	74.837
42.263	74.790
42.273	185.565
42.283	184.602
42.293	185.787
42.303	184.960
42.313	184.850
42.323	186.283
42.333	186.683
42.343	186.644
42.353	187.650
42.363	185.901
42.373	185.871
42.383	185.628
42.393	185.461
42.403	185.822
42.413	186.265
42.423	186.294
42.433	185.885
42.443	185.460
42.453	186.912
42.463	0.000
42.473	0.000
42.483	0.000
42.493	219.861
42.503	220.795
42.513	220.634
42.523	220.709
42.533	220.651
42.543	220.501
42.553	220.574
42.563	220.603
42.573	220.575
42.583	220.596
42.593	220.684
42.603	220.717
42.613	220.749
42.623	220.749
42.633	220.743
42.643	220.677
42.653	220.510
42.663	220.605
42.673	220.656
42.683	221.036
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	0.000
42.743	256.201
42.753	255.626
42.763	256.190
42.773	256.121
42.783	257.171
42.793	257.994
42.803	257.906
42.813	258.702
42.823	259.147
42.833	259.340
42.843	259.311
42.853	259.481
42.863	259.661
42.873	259.529
42.883	259.292
42.893	258.307
42.903	255.554
42.913	255.565
42.923	0.000
42.933	0.000
42.943	220.664
42.953	220.886
42.963	220.962
42.973	221.010
42.983	221.068
42.993	221.053
43.003	221.017
43.013	220.993
43.023	220.979
43.033	220.926
43.043	220.916
43.053	220.905
43.063	220.904
43.073	220.881
43.083	220.744
43.093	221.022
43.103	221.023
43.113	219.860
43.123	0.000
43.133	0.000
43.143	0.000
43.153	0.000
43.163	0.000
43.173	186.725
43.183	186.571
43.193	184.891
43.203	185.194
43.213	185.522
43.223	186.119
43.233	186.416
43.243	185.684
43.253	185.408
43.263	185.633
43.273	186.005
43.283	187.267
43.293	188.159
43.303	189.591
43.313	190.747
43.323	191.663
43.333	190.860
43.343	190.623
43.353	189.375
43.363	188.391
43.373	190.054
43.383	192.424
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	83.371
43.533	83.382
43.543	83.225
43.553	83.322
43.563	83.219
43.573	83.676
43.583	83.033
43.593	82.815
43.603	82.935
43.613	82.912
43.623	82.841
43.633	82.849
43.643	82.824
43.653	82.866
43.663	82.800
43.673	82.802
43.683	82.916
43.693	83.065
43.703	83.216
43.713	83.363
43.723	83.747
43.733	83.499
43.743	83.985
43.753	84.441
43.763	84.586
43.773	0.000
43.783	0.000
43.793	0.000
43.803	0.000
43.813	0.000
43.823	0.000
43.833	165.573
43.843	165.839
43.853	165.670
43.863	165.192
43.873	165.368
43.883	165.660
43.893	165.512
43.903	165.501
43.913	165.851
43.923	165.935
43.933	165.604
43.943	165.496
43.953	165.979
43.963	166.170
43.973	167.375
43.983	169.430
43.993	170.737
44.003	171.900
44.013	174.936
44.023	181.627
44.033	187.916
44.043	194.974
44.053	197.807
44.063	196.120
44.073	195.349
44.083	196.885
44.093	197.791
44.103	197.080
44.113	196.093
44.123	197.011
44.133	197.596
44.143	197.401
44.153	196.657
44.163	198.022
44.173	198.246
44.183	198.436
44.193	197.808
44.203	198.362
44.213	198.236
44.223	197.547
44.233	197.070
44.243	196.579
44.253	196.819
44.263	194.171
44.273	248.993
44.283	248.609
44.293	248.087
44.303	247.975
44.313	247.657
44.323	247.643
44.333	247.700
44.343	247.601
44.353	247.673
44.363	247.741
44.373	247.198
44.383	247.388
44.393	247.539
44.403	247.326
44.413	247.179
44.423	247.110
44.433	247.258
44.443	247.444
44.453	247.429
44.463	247.311
44.473	247.337
44.483	192.985
44.493	197.083
44.503	197.529
44.513	198.114
44.523	197.723
44.533	197.872
44.543	198.264
44.553	198.955
44.563	198.357
44.573	198.054
44.583	199.264
44.593	198.817
44.603	197.823
44.613	197.756
44.623	198.212
44.633	197.186
44.643	196.558
44.653	196.669
44.663	200.465
44.673	198.659
44.683	196.826
44.693	191.331
44.703	182.987
44.713	0.000
44.723	162.744
44.733	162.446
44.743	161.721
44.753	162.054
44.763	162.617
44.773	162.609
44.783	163.236
44.793	163.294
44.803	163.541
44.813	163.788
44.823	162.891
44.833	161.419
44.843	162.418
44.853	160.911
44.863	161.215
44.873	161.739
44.883	0.000
44.893	0.000
44.903	0.000
44.913	0.000
44.923	0.000
44.933	0.000
44.943	0.000
44.953	0.000
44.963	0.000
44.973	0.000
44.983	0.000
44.993	83.039
45.003	83.022
45.013	82.982
45.023	82.980
45.033	82.991
45.043	82.983
45.053	83.052
45.063	83.104
45.073	83.169
45.083	83.197
45.093	83.133
45.103	83.124
45.113	83.122
45.123	83.440
45.133	83.436
45.143	82.862
45.153	82.811
45.163	83.571
45.173	0.000
45.183	0.000
45.193	0.000
45.203	0.000
45.213	0.000
45.223	0.000
45.233	0.000
45.243	0.000
45.253	166.261
45.263	166.411
45.273	166.452
45.283	166.174
45.293	166.186
45.303	166.345
45.313	166.260
45.323	166.486
45.333	166.864
45.343	167.017
45.353	166.381
45.363	166.410
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	196.940
45.433	197.086
45.443	197.643
45.453	198.525
45.463	198.344
45.473	197.895
45.483	198.161
45.493	198.520
45.503	197.896
45.513	197.962
45.523	198.319
45.533	198.380
45.543	198.357
45.553	198.280
45.563	198.735
45.573	198.932
45.583	199.079
45.593	199.096
45.603	198.852
45.613	197.876
45.623	197.263
45.633	197.343
45.643	196.794
45.653	195.400
45.663	195.753
45.673	0.000
45.683	0.000
45.693	0.000
45.703	237.948
45.713	242.336
45.723	242.923
45.733	243.638
45.743	244.180
45.753	245.533
45.763	244.675
45.773	245.732
45.783	245.493
45.793	246.171
45.803	245.172
45.813	245.817
45.823	244.545
45.833	245.113
45.843	242.501
45.853	0.000
45.863	212.485
45.873	200.101
45.883	198.931
45.893	198.749
45.903	199.045
45.913	199.160
45.923	199.272
45.933	199.071
45.943	199.218
45.953	199.048
45.963	199.030
45.973	199.212
45.983	199.186
45.993	199.174
46.003	199.174
46.013	199.090
46.023	199.013
46.033	198.781
46.043	198.139
46.053	198.322
46.063	198.493
46.073	197.110
46.083	194.788
46.093	196.268
46.103	198.415
46.113	194.657
46.123	190.477
46.133	187.591
46.143	180.705
46.153	178.564
46.163	170.720
46.173	166.437
46.183	168.230
46.193	168.423
46.203	166.145
46.213	167.197
46.223	168.997
46.233	167.343
46.243	165.625
46.253	166.223
46.263	165.213
46.273	165.222
46.283	165.246
46.293	165.062
46.303	165.606
46.313	167.850
46.323	165.364
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	104.400
46.393	106.025
46.403	107.062
46.413	106.912
46.423	107.555
46.433	107.002
46.443	107.396
46.453	107.421
46.463	107.704
46.473	108.250
46.483	108.166
46.493	108.274
46.503	108.528
46.513	108.029
46.523	107.971
46.533	108.002
46.543	107.942
46.553	107.958
46.563	108.227
46.573	108.062
46.583	110.151
46.593	110.027
46.603	109.872
46.613	110.119
46.623	110.208
46.633	110.302
46.643	110.353
46.653	110.476
46.663	110.650
46.673	110.449
46.683	110.345
46.693	110.354
46.703	110.396
46.713	110.830
46.723	110.967
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	146.692
46.793	147.108
46.803	147.123
46.813	147.122
46.823	147.352
46.833	147.410
46.843	147.133
46.853	146.650
46.863	146.633
46.873	146.712
46.883	146.422
46.893	146.374
46.903	146.602
46.913	146.655
46.923	146.812
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	187.443
47.033	186.184
47.043	185.886
47.053	186.150
47.063	186.706
47.073	187.076
47.083	186.205
47.093	185.421
47.103	185.693
47.113	185.478
47.123	186.149
47.133	186.260
47.143	186.304
47.153	185.962
47.163	185.762
47.173	185.833
47.183	185.691
47.193	186.381
47.203	186.127
47.213	187.526
47.223	187.973
47.233	187.876
47.243	189.840
47.253	192.042
47.263	194.668
47.273	0.000
47.283	219.116
47.293	219.448
47.303	219.044
47.313	219.303
47.323	220.453
47.333	220.069
47.343	219.896
47.353	220.252
47.363	220.202
47.373	220.323
47.383	220.361
47.393	220.412
47.403	220.413
47.413	220.631
47.423	220.623
47.433	220.630
47.443	220.856
47.453	221.184
47.463	221.397
47.473	221.123
47.483	0.000
47.493	0.000
47.503	185.654
47.513	186.392
47.523	186.261
47.533	186.650
47.543	186.578
47.553	186.570
47.563	186.686
47.573	186.661
47.583	186.883
47.593	186.889
47.603	186.961
47.613	186.878
47.623	186.811
47.633	186.753
47.643	186.646
47.653	186.310
47.663	185.444
47.673	185.147
47.683	184.874
47.693	185.928
47.703	0.000
47.713	0.000
47.723	0.000
47.733	147.057
47.743	146.989
47.753	147.064
47.763	146.939
47.773	146.783
47.783	146.685
47.793	146.622
47.803	146.708
47.813	146.874
47.823	147.007
47.833	147.031
47.843	146.879
47.853	146.977
47.863	146.742
47.873	146.719
47.883	146.660
47.893	146.764
47.903	146.462
47.913	146.333
47.923	146.506
47.933	147.303
47.943	148.276
47.953	148.040
47.963	148.127
47.973	147.367
47.983	147.254
47.993	147.175
48.003	147.172
48.013	146.840
48.023	146.753
48.033	146.757
48.043	146.771
48.053	146.734
48.063	146.759
48.073	146.801
48.083	146.838
48.093	146.869
48.103	146.884
48.113	146.948
48.123	146.974
48.133	146.931
48.143	146.883
48.153	146.823
48.163	146.743
48.173	146.895
48.183	147.112
48.193	148.663
48.203	149.285
48.213	149.554
48.223	149.718
48.233	149.586
48.243	151.886
48.253	153.187
48.263	163.757
48.273	165.331
48.283	165.202
48.293	165.251
48.303	165.420
48.313	165.653
48.323	165.574
48.333	165.929
48.343	165.945
48.353	165.901
48.363	165.825
48.373	165.662
48.383	165.570
48.393	165.542
48.403	165.346
48.413	165.018
48.423	165.556
48.433	166.820
48.443	169.850
48.453	0.000
48.463	205.918
48.473	204.486
48.483	207.795
48.493	209.175
48.503	208.935
48.513	208.705
48.523	208.602
48.533	208.802
48.543	209.005
48.553	209.001
48.563	208.987
48.573	209.047
48.583	209.005
48.593	208.796
48.603	208.588
48.613	208.528
48.623	208.670
48.633	208.737
48.643	208.721
48.653	209.044
48.663	211.585
48.673	213.438
48.683	0.000
48.693	0.000
48.703	0.000
48.713	291.435
48.723	292.454
48.733	293.287
48.743	293.095
48.753	292.978
48.763	293.179
48.773	293.470
48.783	293.328
48.793	293.272
48.803	293.059
48.813	292.886
48.823	292.805
48.833	292.791
48.843	292.838
48.853	292.594
48.863	292.393
48.873	291.917
48.883	291.514
48.893	290.800
48.903	290.548
48.913	290.958
48.923	292.257
48.933	292.181
48.943	291.646
48.953	0.000
48.963	0.000
48.973	0.000
48.983	208.545
48.993	208.167
49.003	208.321
49.013	208.564
49.023	208.496
49.033	208.625
49.043	208.320
49.053	208.765
49.063	208.502
49.073	208.555
49.083	208.173
49.093	208.377
49.103	207.829
49.113	208.261
49.123	207.090
49.133	206.880
49.143	0.000
49.153	0.000
49.163	0.000
49.173	164.236
49.183	165.864
49.193	165.912
49.203	165.279
49.213	165.645
49.223	166.071
49.233	166.344
49.243	165.936
49.253	165.928
49.263	166.029
49.273	165.691
49.283	165.977
49.293	166.103
49.303	165.863
49.313	166.161
49.323	166.180
49.333	165.918
49.343	165.878
49.353	167.863
49.363	168.766
49.373	168.672
49.383	168.777
49.393	169.473
49.403	169.643
49.413	169.947
49.423	172.154
49.433	171.651
49.443	172.591
49.453	172.646
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	111.467
49.523	111.436
49.533	111.470
49.543	111.623
49.553	111.688
49.563	111.778
49.573	111.861
49.583	111.848
49.593	111.807
49.603	111.738
49.613	111.816
49.623	111.684
49.633	111.502
49.643	111.446
49.653	111.410
49.663	111.361
49.673	111.219
49.683	110.230
49.693	110.266
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	188.851
49.773	188.949
49.783	188.583
49.793	188.033
49.803	187.785
49.813	187.484
49.823	187.282
49.833	187.429
49.843	187.438
49.853	187.454
49.863	187.408
49.873	187.297
49.883	187.244
49.893	187.155
49.903	187.003
49.913	186.722
49.923	186.431
49.933	186.102
49.943	185.476
49.953	185.217
49.963	187.285
49.973	197.236
49.983	0.000
49.993	219.476
50.003	220.214
50.013	220.370
50.023	220.454
50.033	220.615
50.043	220.728
50.053	220.808
50.063	220.882
50.073	220.821
50.083	220.796
50.093	220.730
50.103	220.687
50.113	220.790
50.123	220.762
50.133	220.740
50.143	220.674
50.153	220.573
50.163	220.628
50.173	220.742
50.183	220.779
50.193	220.946
50.203	220.175
50.213	0.000
50.223	0.000
50.233	0.000
50.243	0.000
50.253	0.000
50.263	296.596
50.273	296.615
50.283	296.403
50.293	295.748
50.303	295.645
50.313	295.864
50.323	295.899
50.333	296.010
50.343	296.181
50.353	296.291
50.363	296.148
50.373	296.387
50.383	296.310
50.393	296.751
50.403	297.461
50.413	296.723
50.423	292.845
50.433	0.000
50.443	0.000
50.453	0.000
50.463	0.000
50.473	220.496
50.483	220.580
50.493	220.783
50.503	221.007
50.513	220.922
50.523	220.802
50.533	220.813
50.543	220.799
50.553	220.637
50.563	220.686
50.573	220.735
50.583	220.662
50.593	220.623
50.603	220.420
50.613	220.699
50.623	221.359
50.633	220.927
50.643	0.000
50.653	0.000
50.663	0.000
50.673	0.000
50.683	188.529
50.693	188.059
50.703	188.081
50.713	188.199
50.723	188.436
50.733	188.407
50.743	188.548
50.753	188.410
50.763	188.493
50.773	188.635
50.783	188.607
50.793	188.692
50.803	188.901
50.813	188.752
50.823	188.765
50.833	188.696
50.843	188.680
50.853	188.473
50.863	188.270
50.873	188.094
50.883	187.845
50.893	188.264
50.903	189.266
50.913	189.723
50.923	188.275
50.933	184.771
50.943	181.248
50.953	179.278
50.963	0.000
50.973	0.000
50.983	0.000
50.993	0.000
51.003	111.215
51.013	110.913
51.023	111.274
51.033	111.413
51.043	111.234
51.053	111.302
51.063	111.249
51.073	111.134
51.083	111.082
51.093	111.223
51.103	111.255
51.113	111.171
51.123	111.002
51.133	111.128
51.143	111.395
51.153	111.251
51.163	111.140
51.173	111.232
51.183	111.034
51.193	111.097
51.203	111.591
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	195.907
51.273	196.139
51.283	195.828
51.293	197.296
51.303	196.691
51.313	196.425
51.323	196.929
51.333	197.230
51.343	196.757
51.353	196.286
51.363	196.300
51.373	196.243
51.383	196.001
51.393	195.851
51.403	195.718
51.413	196.450
51.423	197.040
51.433	199.415
51.443	197.363
51.453	195.736
51.463	197.485
51.473	198.379
51.483	201.840
51.493	205.216
51.503	220.347
51.513	220.690
51.523	219.869
51.533	219.981
51.543	220.168
51.553	220.115
51.563	219.925
51.573	220.157
51.583	220.118
51.593	220.192
51.603	220.143
51.613	220.149
51.623	220.020
51.633	220.335
51.643	220.250
51.653	220.079
51.663	0.000
51.673	0.000
51.683	0.000
51.693	0.000
51.703	0.000
51.713	0.000
51.723	0.000
51.733	0.000
51.743	280.806
51.753	280.557
51.763	280.031
51.773	280.270
51.783	280.188
51.793	280.465
51.803	280.216
51.813	280.202
51.823	280.052
51.833	280.217
51.843	280.499
51.853	280.375
51.863	280.144
51.873	279.990
51.883	280.344
51.893	280.719
51.903	280.752
51.913	279.779
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	0.000
51.993	220.525
52.003	220.561
52.013	220.627
52.023	220.708
52.033	220.694
52.043	220.601
52.053	220.601
52.063	220.675
52.073	220.704
52.083	220.597
52.093	220.746
52.103	220.961
52.113	220.963
52.123	220.677
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	197.012
52.233	198.601
52.243	199.083
52.253	198.693
52.263	198.394
52.273	198.792
52.283	199.940
52.293	199.849
52.303	199.109
52.313	197.749
52.323	197.335
52.333	197.884
52.343	198.196
52.353	196.196
52.363	195.119
52.373	192.522
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
