34.943	997.931
34.953	997.883
34.963	997.797
34.973	998.115
34.983	998.171
34.993	998.231
35.003	998.368
35.013	998.422
35.023	998.567
35.033	998.699
35.043	998.795
35.053	999.056
35.063	999.244
35.073	999.531
35.083	999.779
35.093	999.949
35.103	1000.170
35.113	1000.420
35.123	1000.620
35.133	1001.090
35.143	1001.320
35.153	1001.580
35.163	1001.510
35.173	1001.290
35.183	1000.850
35.193	999.947
35.203	999.393
35.213	997.070
35.223	994.566
35.233	993.517
35.243	991.376
35.253	990.152
35.263	991.132
35.273	993.829
35.283	999.673
35.293	1002.070
35.303	1002.240
35.313	1002.600
35.323	1002.720
35.333	1002.520
35.343	1002.170
35.353	1000.310
35.363	996.903
35.373	993.126
35.383	991.639
35.393	992.262
35.403	997.574
35.413	998.925
35.423	999.571
35.433	999.381
35.443	999.301
35.453	998.832
35.463	998.387
35.473	997.874
35.483	997.418
35.493	997.674
35.503	998.921
35.513	996.395
35.523	975.649
35.533	907.592
35.543	895.618
35.553	895.621
35.563	895.622
35.573	896.165
35.583	897.287
35.593	897.534
35.603	897.230
35.613	896.657
35.623	896.545
35.633	896.687
35.643	897.380
35.653	899.268
35.663	896.146
35.673	892.687
35.683	857.968
35.693	806.114
35.703	803.121
35.713	800.693
35.723	800.199
35.733	799.651
35.743	799.157
35.753	798.852
35.763	798.314
35.773	798.309
35.783	797.965
35.793	798.201
35.803	798.358
35.813	798.198
35.823	797.295
35.833	793.847
35.843	774.013
35.853	764.707
35.863	756.073
35.873	755.386
35.883	755.694
35.893	755.558
35.903	755.148
35.913	755.236
35.923	755.361
35.933	755.554
35.943	755.521
35.953	755.577
35.963	755.437
35.973	755.211
35.983	755.304
35.993	755.403
36.003	755.974
36.013	756.100
36.023	756.144
36.033	756.170
36.043	755.795
36.053	755.801
36.063	755.938
36.073	756.142
36.083	756.115
36.093	756.033
36.103	756.085
36.113	756.291
36.123	756.408
36.133	756.512
36.143	756.380
36.153	755.795
36.163	755.462
36.173	755.370
36.183	755.095
36.193	754.797
36.203	751.810
36.213	749.603
36.223	726.264
36.233	687.982
36.243	678.397
36.253	676.162
36.263	675.337
36.273	675.566
36.283	675.659
36.293	675.272
36.303	675.172
36.313	675.117
36.323	675.138
36.333	675.167
36.343	675.043
36.353	675.144
36.363	674.985
36.373	674.997
36.383	674.793
36.393	674.654
36.403	674.449
36.413	674.158
36.423	674.194
36.433	673.998
36.443	673.897
36.453	673.923
36.463	673.864
36.473	673.984
36.483	674.131
36.493	674.250
36.503	674.421
36.513	674.643
36.523	675.250
36.533	675.441
36.543	675.854
36.553	675.894
36.563	676.121
36.573	676.418
36.583	677.938
36.593	681.012
36.603	686.878
36.613	0.000
36.623	0.000
36.633	0.000
36.643	0.000
36.653	999.568
36.663	1000.330
36.673	1000.730
36.683	1000.390
36.693	999.695
36.703	998.496
36.713	997.728
36.723	996.000
36.733	994.756
36.743	994.743
36.753	995.805
36.763	999.280
36.773	999.457
36.783	999.517
36.793	999.759
36.803	1000.110
36.813	1000.070
36.823	999.924
36.833	999.686
36.843	998.665
36.853	995.802
36.863	994.036
36.873	992.516
36.883	996.884
36.893	999.345
36.903	1002.170
36.913	1002.000
36.923	1001.250
36.933	1000.880
36.943	1004.030
36.953	1012.080
36.963	1020.230
36.973	1064.250
36.983	1125.890
36.993	1125.180
37.003	1124.500
37.013	1122.650
37.023	1121.370
37.033	1120.230
37.043	1119.890
37.053	1119.570
37.063	1119.320
37.073	1119.150
37.083	1118.770
37.093	1118.420
37.103	1118.280
37.113	1118.540
37.123	1118.860
37.133	1119.300
37.143	1119.340
37.153	1119.740
37.163	1120.310
37.173	1120.990
37.183	1121.300
37.193	1121.710
37.203	1122.040
37.213	1122.280
37.223	1122.450
37.233	1122.690
37.243	1122.870
37.253	1123.000
37.263	1123.340
37.273	1123.610
37.283	1123.950
37.293	1123.940
37.303	1124.270
37.313	1124.410
37.323	1124.310
37.333	1124.760
37.343	1125.340
37.353	1125.470
37.363	1125.460
37.373	1125.590
37.383	1125.770
37.393	1126.000
37.403	1125.880
37.413	1127.540
37.423	1130.170
37.433	1131.310
37.443	1090.860
37.453	1009.530
37.463	1005.270
37.473	1006.860
37.483	1005.720
37.493	1003.480
37.503	1002.320
37.513	1001.090
37.523	1000.690
37.533	1001.560
37.543	1001.920
37.553	1002.620
37.563	1003.130
37.573	1003.780
37.583	1003.850
37.593	1005.140
37.603	1005.520
37.613	1005.930
37.623	1005.820
37.633	1005.180
37.643	1004.890
37.653	1004.520
37.663	1004.150
37.673	1003.510
37.683	1003.470
37.693	1003.020
37.703	1002.750
37.713	1002.430
37.723	1002.480
37.733	1002.220
37.743	1002.160
37.753	1001.650
37.763	1000.980
37.773	1000.480
37.783	999.834
37.793	999.612
37.803	999.903
37.813	999.998
37.823	1000.320
37.833	1000.760
37.843	1000.750
37.853	1000.640
37.863	1000.400
37.873	999.881
37.883	999.137
37.893	998.658
37.903	998.674
37.913	998.796
37.923	999.076
37.933	999.376
37.943	999.249
37.953	998.888
37.963	998.531
37.973	998.282
37.983	998.428
37.993	998.958
38.003	999.523
38.013	999.261
38.023	999.172
38.033	999.507
38.043	999.443
38.053	999.384
38.063	999.468
38.073	998.866
38.083	998.468
38.093	998.268
38.103	998.005
38.113	997.793
38.123	998.007
38.133	998.213
38.143	998.079
38.153	998.125
38.163	997.961
38.173	997.966
38.183	997.925
38.193	997.924
38.203	998.399
38.213	998.388
38.223	998.309
38.233	998.704
38.243	998.664
38.253	998.537
38.263	998.945
38.273	998.982
38.283	999.019
38.293	999.317
38.303	999.361
38.313	999.074
38.323	999.281
38.333	999.262
38.343	999.084
38.353	999.484
38.363	999.694
38.373	999.612
38.383	999.931
38.393	999.950
38.403	1000.110
38.413	999.915
38.423	999.920
38.433	1000.420
38.443	1000.330
38.453	1000.820
38.463	1001.150
38.473	1000.540
38.483	999.937
38.493	998.552
38.503	996.662
38.513	995.912
38.523	994.729
38.533	993.742
38.543	993.014
38.553	992.991
38.563	993.290
38.573	995.116
38.583	999.702
38.593	1001.440
38.603	1003.210
38.613	1003.660
38.623	1003.670
38.633	1003.770
38.643	1003.200
38.653	1002.640
38.663	1002.390
38.673	1002.160
38.683	1001.670
38.693	1001.210
38.703	1000.060
38.713	997.720
38.723	994.990
38.733	993.810
38.743	992.064
38.753	991.603
38.763	994.552
38.773	997.724
38.783	1000.890
38.793	1001.700
38.803	1001.630
38.813	1001.540
38.823	1001.080
38.833	1000.370
38.843	999.890
38.853	998.091
38.863	995.468
38.873	993.679
38.883	990.466
38.893	989.019
38.903	996.092
38.913	997.894
38.923	999.266
38.933	999.226
38.943	999.339
38.953	999.279
38.963	999.072
38.973	998.703
38.983	998.388
38.993	997.965
39.003	997.183
39.013	996.395
39.023	996.580
39.033	996.362
39.043	996.501
39.053	996.246
39.063	987.630
39.073	956.205
39.083	947.556
39.093	943.562
39.103	945.123
39.113	945.626
39.123	945.965
39.133	945.604
39.143	944.705
39.153	944.091
39.163	943.903
39.173	943.848
39.183	944.125
39.193	944.589
39.203	944.431
39.213	944.100
39.223	943.535
39.233	943.367
39.243	942.891
39.253	942.746
39.263	943.026
39.273	943.437
39.283	943.430
39.293	943.130
39.303	943.072
39.313	943.127
39.323	943.211
39.333	943.244
39.343	943.313
39.353	943.297
39.363	943.535
39.373	943.588
39.383	943.690
39.393	943.689
39.403	943.285
39.413	943.226
39.423	943.294
39.433	943.374
39.443	943.404
39.453	943.592
39.463	943.747
39.473	943.818
39.483	943.967
39.493	944.062
39.503	944.152
39.513	944.183
39.523	943.780
39.533	943.730
39.543	943.587
39.553	943.403
39.563	943.232
39.573	943.050
39.583	942.884
39.593	942.767
39.603	942.879
39.613	943.075
39.623	943.116
39.633	943.158
39.643	943.623
39.653	944.314
39.663	944.942
39.673	945.043
39.683	945.581
39.693	945.978
39.703	946.024
39.713	946.213
39.723	946.410
39.733	946.420
39.743	946.334
39.753	946.054
39.763	945.367
39.773	944.192
39.783	943.409
39.793	942.323
39.803	940.867
39.813	940.420
39.823	940.156
39.833	941.346
39.843	942.831
39.853	943.605
39.863	943.904
39.873	943.913
39.883	944.077
39.893	944.442
39.903	944.464
39.913	944.387
39.923	944.001
39.933	943.227
39.943	942.088
39.953	941.397
39.963	941.430
39.973	943.215
39.983	945.355
39.993	945.331
40.003	944.880
40.013	943.839
40.023	943.167
40.033	943.307
40.043	943.150
40.053	942.796
40.063	942.706
40.073	942.290
40.083	942.638
40.093	943.450
40.103	943.387
40.113	943.776
40.123	943.398
40.133	942.239
40.143	941.732
40.153	940.998
40.163	940.722
40.173	938.531
40.183	937.678
40.193	940.412
40.203	0.000
40.213	0.000
40.223	756.268
40.233	754.433
40.243	754.054
40.253	755.040
40.263	755.674
40.273	754.921
40.283	754.421
40.293	753.783
40.303	753.235
40.313	752.712
40.323	752.468
40.333	753.153
40.343	753.749
40.353	753.812
40.363	754.418
40.373	755.226
40.383	756.162
40.393	756.601
40.403	757.446
40.413	758.046
40.423	758.267
40.433	758.469
40.443	758.430
40.453	758.275
40.463	758.347
40.473	758.245
40.483	758.084
40.493	758.263
40.503	758.048
40.513	758.088
40.523	758.408
40.533	758.267
40.543	758.420
40.553	758.812
40.563	758.790
40.573	759.253
40.583	761.957
40.593	769.004
40.603	779.655
40.613	798.329
40.623	888.296
40.633	891.004
40.643	892.179
40.653	895.671
40.663	895.502
40.673	895.282
40.683	895.128
40.693	894.958
40.703	894.932
40.713	894.511
40.723	894.591
40.733	894.564
40.743	894.612
40.753	894.426
40.763	894.649
40.773	894.929
40.783	894.627
40.793	894.338
40.803	894.691
40.813	895.277
40.823	895.436
40.833	895.598
40.843	895.887
40.853	896.310
40.863	896.227
40.873	896.286
40.883	896.420
40.893	896.396
40.903	896.096
40.913	896.079
40.923	895.781
40.933	895.861
40.943	896.255
40.953	896.325
40.963	896.523
40.973	896.659
40.983	896.606
40.993	896.742
41.003	896.880
41.013	897.292
41.023	897.558
41.033	897.794
41.043	897.806
41.053	897.447
41.063	896.779
41.073	896.599
41.083	896.421
41.093	896.339
41.103	896.278
41.113	896.160
41.123	895.841
41.133	895.998
41.143	896.453
41.153	896.816
41.163	897.640
41.173	898.567
41.183	898.914
41.193	899.552
41.203	899.764
41.213	899.463
41.223	899.274
41.233	898.292
41.243	897.019
41.253	896.236
41.263	894.041
41.273	891.982
41.283	889.841
41.293	888.679
41.303	886.603
41.313	888.043
41.323	892.353
41.333	893.891
41.343	896.154
41.353	898.099
41.363	898.800
41.373	899.472
41.383	899.417
41.393	899.100
41.403	898.915
41.413	897.537
41.423	895.374
41.433	894.161
41.443	892.253
41.453	890.648
41.463	889.849
41.473	891.128
41.483	895.682
41.493	898.045
41.503	899.402
41.513	899.842
41.523	900.148
41.533	899.850
41.543	899.639
41.553	898.679
41.563	897.827
41.573	897.510
41.583	897.391
41.593	899.187
41.603	899.300
41.613	894.656
41.623	865.605
41.633	807.856
41.643	798.794
41.653	796.585
41.663	796.083
41.673	795.341
41.683	794.289
41.693	794.309
41.703	795.016
41.713	795.283
41.723	795.256
41.733	795.084
41.743	795.052
41.753	795.159
41.763	795.823
41.773	796.714
41.783	797.083
41.793	797.185
41.803	797.247
41.813	797.621
41.823	797.984
41.833	798.226
41.843	798.587
41.853	798.690
41.863	798.530
41.873	798.573
41.883	798.789
41.893	798.802
41.903	798.839
41.913	799.115
41.923	799.269
41.933	799.755
41.943	800.638
41.953	802.848
41.963	806.530
41.973	763.886
41.983	754.501
41.993	754.161
42.003	755.400
42.013	755.787
42.023	755.458
42.033	754.585
42.043	754.338
42.053	754.623
42.063	754.995
42.073	755.413
42.083	755.708
42.093	756.461
42.103	756.641
42.113	756.921
42.123	756.964
42.133	757.024
42.143	757.264
42.153	757.808
42.163	757.933
42.173	758.476
42.183	760.643
42.193	763.036
42.203	791.285
42.213	813.555
42.223	854.800
42.233	880.746
42.243	894.713
42.253	898.287
42.263	898.035
42.273	898.474
42.283	898.771
42.293	898.571
42.303	898.618
42.313	898.572
42.323	898.274
42.333	898.227
42.343	898.393
42.353	899.334
42.363	900.589
42.373	900.995
42.383	901.278
42.393	900.864
42.403	914.044
42.413	936.568
42.423	997.785
42.433	1004.020
42.443	1004.960
42.453	1005.800
42.463	1005.790
42.473	1005.040
42.483	1004.660
42.493	1003.960
42.503	1003.490
42.513	1002.910
42.523	1002.760
42.533	1002.460
42.543	1002.770
42.553	1002.890
42.563	1002.890
42.573	1002.740
42.583	1002.600
42.593	1002.390
42.603	1002.000
42.613	1001.210
42.623	1000.810
42.633	1000.390
42.643	1004.040
42.653	1033.310
42.663	1049.100
42.673	1062.500
42.683	1063.550
42.693	1062.190
42.703	1061.360
42.713	1060.210
42.723	1058.800
42.733	1058.750
42.743	1060.110
42.753	1064.620
42.763	1067.590
42.773	1067.810
42.783	1068.930
42.793	1070.150
42.803	1070.130
42.813	1069.980
42.823	1069.840
42.833	1069.720
42.843	1069.260
42.853	1067.190
42.863	1047.140
42.873	0.000
42.883	901.902
42.893	898.270
42.903	897.117
42.913	897.589
42.923	897.847
42.933	897.737
42.943	897.592
42.953	897.759
42.963	898.008
42.973	897.908
42.983	897.849
42.993	897.989
43.003	898.331
43.013	898.667
43.023	898.902
43.033	899.166
43.043	899.602
43.053	900.278
43.063	900.625
43.073	903.551
43.083	906.198
43.093	866.202
43.103	0.000
43.113	755.625
43.123	755.591
43.133	755.579
43.143	755.804
43.153	755.807
43.163	755.734
43.173	755.408
43.183	755.023
43.193	755.199
43.203	755.303
43.213	756.287
43.223	757.318
43.233	758.127
43.243	758.345
43.253	758.618
43.263	758.790
43.273	758.854
43.283	759.072
43.293	759.229
43.303	759.086
43.313	759.252
43.323	759.392
43.333	759.193
43.343	759.098
43.353	758.902
43.363	759.472
43.373	760.113
43.383	760.764
43.393	764.770
43.403	760.579
43.413	0.000
43.423	0.000
43.433	0.000
43.443	797.914
43.453	798.258
43.463	799.857
43.473	799.579
43.483	798.952
43.493	798.797
43.503	798.132
43.513	797.902
43.523	797.847
43.533	797.989
43.543	797.967
43.553	798.131
43.563	798.454
43.573	797.716
43.583	796.984
43.593	796.894
43.603	796.729
43.613	796.549
43.623	796.681
43.633	796.780
43.643	796.661
43.653	796.937
43.663	796.964
43.673	796.907
43.683	796.922
43.693	797.254
43.703	797.408
43.713	797.540
43.723	797.549
43.733	797.492
43.743	797.386
43.753	797.163
43.763	797.119
43.773	797.269
43.783	797.485
43.793	797.690
43.803	797.692
43.813	797.764
43.823	797.721
43.833	797.487
43.843	797.411
43.853	797.449
43.863	797.562
43.873	797.568
43.883	797.639
43.893	797.751
43.903	798.058
43.913	798.103
43.923	798.080
43.933	798.176
43.943	798.226
43.953	798.387
43.963	798.468
43.973	798.535
43.983	798.375
43.993	798.448
44.003	798.510
44.013	798.538
44.023	798.678
44.033	798.849
44.043	798.950
44.053	798.929
44.063	799.051
44.073	798.926
44.083	798.844
44.093	798.921
44.103	798.880
44.113	798.801
44.123	798.853
44.133	798.905
44.143	798.915
44.153	798.994
44.163	799.023
44.173	798.971
44.183	798.995
44.193	799.248
44.203	799.335
44.213	799.444
44.223	799.524
44.233	799.299
44.243	799.172
44.253	799.037
44.263	799.044
44.273	799.342
44.283	799.388
44.293	799.504
44.303	799.583
44.313	799.549
44.323	799.494
44.333	799.600
44.343	799.617
44.353	799.567
44.363	799.430
44.373	799.234
44.383	799.117
44.393	799.200
44.403	799.136
44.413	798.929
44.423	798.673
44.433	798.514
44.443	798.053
44.453	798.256
44.463	798.481
44.473	799.132
44.483	799.495
44.493	799.699
44.503	799.589
44.513	799.528
44.523	799.461
44.533	799.413
44.543	799.358
44.553	799.378
44.563	799.340
44.573	799.395
44.583	799.388
44.593	799.358
44.603	799.392
44.613	799.474
44.623	799.023
44.633	798.546
44.643	798.374
44.653	797.991
44.663	797.949
44.673	798.371
44.683	798.504
44.693	799.229
44.703	799.737
44.713	799.865
44.723	799.792
44.733	799.853
44.743	800.024
44.753	800.071
44.763	799.983
44.773	799.824
44.783	799.534
44.793	799.437
44.803	799.233
44.813	799.465
44.823	799.688
44.833	799.512
44.843	799.373
44.853	799.323
44.863	799.311
44.873	799.429
44.883	799.505
44.893	799.382
44.903	799.445
44.913	799.059
44.923	798.360
44.933	798.079
44.943	797.833
44.953	798.149
44.963	798.923
44.973	799.066
44.983	799.396
44.993	799.510
45.003	799.462
45.013	799.723
45.023	800.372
45.033	800.559
45.043	800.163
45.053	800.582
45.063	802.353
45.073	802.854
45.083	803.166
45.093	808.070
45.103	0.000
45.113	0.000
45.123	0.000
45.133	0.000
45.143	0.000
45.153	0.000
45.163	0.000
45.173	0.000
45.183	0.000
45.193	0.000
45.203	0.000
45.213	0.000
45.223	0.000
45.233	0.000
45.243	0.000
45.253	0.000
45.263	0.000
45.273	0.000
45.283	0.000
45.293	0.000
45.303	0.000
45.313	0.000
45.323	0.000
45.333	0.000
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	1012.190
45.693	1010.120
45.703	1006.590
45.713	1007.410
45.723	1008.100
45.733	1008.170
45.743	1007.260
45.753	1005.650
45.763	1004.540
45.773	1003.410
45.783	1002.900
45.793	1003.060
45.803	1003.080
45.813	1003.100
45.823	1002.130
45.833	1002.170
45.843	1001.350
45.853	1001.390
45.863	1001.830
45.873	1002.270
45.883	1002.610
45.893	1002.640
45.903	1002.670
45.913	1002.740
45.923	1003.250
45.933	1003.460
45.943	1003.430
45.953	1003.330
45.963	1003.730
45.973	1003.910
45.983	1004.040
45.993	1004.030
46.003	1003.810
46.013	1003.770
46.023	1004.400
46.033	1003.730
46.043	980.442
46.053	957.370
46.063	903.374
46.073	899.723
46.083	899.800
46.093	900.007
46.103	900.214
46.113	899.387
46.123	898.476
46.133	896.807
46.143	895.873
46.153	895.825
46.163	895.878
46.173	896.009
46.183	895.999
46.193	895.736
46.203	895.320
46.213	895.297
46.223	895.102
46.233	895.281
46.243	895.869
46.253	896.421
46.263	897.066
46.273	897.358
46.283	897.488
46.293	897.575
46.303	897.548
46.313	897.312
46.323	896.884
46.333	896.356
46.343	895.900
46.353	895.048
46.363	893.952
46.373	893.456
46.383	891.671
46.393	896.812
46.403	900.631
46.413	894.238
46.423	895.851
46.433	897.091
46.443	897.471
46.453	897.499
46.463	898.078
46.473	899.034
46.483	899.692
46.493	900.370
46.503	900.218
46.513	899.487
46.523	898.714
46.533	897.640
46.543	897.007
46.553	896.718
46.563	895.922
46.573	895.740
46.583	896.082
46.593	896.548
46.603	897.283
46.613	897.904
46.623	898.009
46.633	897.673
46.643	897.391
46.653	896.941
46.663	896.367
46.673	896.107
46.683	896.248
46.693	896.537
46.703	896.809
46.713	897.273
46.723	897.003
46.733	897.040
46.743	897.020
46.753	896.883
46.763	896.947
46.773	897.007
46.783	896.786
46.793	896.822
46.803	897.424
46.813	897.659
46.823	898.541
46.833	899.312
46.843	899.628
46.853	899.893
46.863	899.726
46.873	899.542
46.883	899.251
46.893	899.162
46.903	899.256
46.913	899.344
46.923	899.621
46.933	899.709
46.943	899.673
46.953	899.420
46.963	898.895
46.973	898.396
46.983	898.402
46.993	898.589
47.003	898.934
47.013	899.115
47.023	899.137
47.033	899.099
47.043	899.091
47.053	899.063
47.063	899.149
47.073	899.520
47.083	900.044
47.093	900.574
47.103	900.748
47.113	901.290
47.123	901.714
47.133	901.980
47.143	902.304
47.153	902.467
47.163	902.090
47.173	901.740
47.183	900.101
47.193	897.397
47.203	895.936
47.213	893.016
47.223	890.892
47.233	889.662
47.243	889.907
47.253	893.335
47.263	897.484
47.273	899.915
47.283	900.358
47.293	900.090
47.303	900.033
47.313	899.878
47.323	899.307
47.333	897.587
47.343	894.861
47.353	893.495
47.363	890.903
47.373	889.922
47.383	891.031
47.393	894.210
47.403	895.739
47.413	896.277
47.423	896.210
47.433	895.630
47.443	894.738
47.453	893.247
47.463	892.532
47.473	891.022
47.483	891.081
47.493	892.127
47.503	894.158
47.513	884.871
47.523	805.059
47.533	756.340
47.543	756.328
47.553	757.824
47.563	758.517
47.573	758.516
47.583	756.993
47.593	755.804
47.603	755.638
47.613	756.052
47.623	756.057
47.633	756.004
47.643	755.956
47.653	756.099
47.663	756.285
47.673	756.314
47.683	756.764
47.693	757.093
47.703	757.338
47.713	757.539
47.723	757.702
47.733	757.788
47.743	757.862
47.753	757.792
47.763	757.899
47.773	758.110
47.783	757.950
47.793	757.952
47.803	757.965
47.813	757.696
47.823	757.732
47.833	757.929
47.843	757.830
47.853	757.868
47.863	758.131
47.873	758.028
47.883	759.865
47.893	761.159
47.903	762.671
47.913	0.000
47.923	677.521
47.933	676.735
47.943	678.029
47.953	678.814
47.963	678.165
47.973	676.888
47.983	675.926
47.993	674.967
48.003	674.455
48.013	673.815
48.023	675.180
48.033	675.714
48.043	675.630
48.053	676.303
48.063	676.746
48.073	676.769
48.083	676.633
48.093	676.681
48.103	676.758
48.113	677.079
48.123	677.376
48.133	677.922
48.143	678.714
48.153	682.354
48.163	0.000
48.173	834.340
48.183	839.258
48.193	843.089
48.203	845.375
48.213	845.547
48.223	846.220
48.233	845.838
48.243	845.277
48.253	845.144
48.263	845.511
48.273	845.911
48.283	846.194
48.293	846.237
48.303	846.279
48.313	846.385
48.323	846.540
48.333	846.910
48.343	847.452
48.353	853.265
48.363	856.977
48.373	870.663
48.383	878.136
48.393	884.682
48.403	0.000
48.413	996.512
48.423	1000.060
48.433	1001.870
48.443	1003.400
48.453	1004.040
48.463	1004.830
48.473	1005.470
48.483	1005.900
48.493	1006.340
48.503	1006.740
48.513	1007.110
48.523	1008.050
48.533	1009.490
48.543	1012.600
48.553	1017.940
48.563	1019.190
48.573	1019.390
48.583	1021.620
48.593	0.000
48.603	1198.820
48.613	1198.600
48.623	1196.830
48.633	1195.150
48.643	1194.420
48.653	1194.030
48.663	1193.550
48.673	1193.650
48.683	1193.580
48.693	1193.310
48.703	1192.900
48.713	1193.240
48.723	1193.270
48.733	1192.730
48.743	1192.810
48.753	1193.100
48.763	1193.130
48.773	1193.340
48.783	1193.490
48.793	1193.760
48.803	1192.960
48.813	1194.430
48.823	1203.220
48.833	1208.130
48.843	0.000
48.853	1009.110
48.863	1006.440
48.873	1005.550
48.883	1005.840
48.893	1005.840
48.903	1005.210
48.913	1003.050
48.923	1000.090
48.933	999.142
48.943	997.554
48.953	998.838
48.963	1003.020
48.973	1003.890
48.983	1003.870
48.993	1003.110
49.003	1002.570
49.013	1002.350
49.023	1001.880
49.033	1001.360
49.043	1001.280
49.053	1006.430
49.063	996.303
49.073	0.000
49.083	846.802
49.093	845.410
49.103	847.852
49.113	847.559
49.123	846.622
49.133	845.636
49.143	844.763
49.153	844.452
49.163	843.752
49.173	842.936
49.183	842.735
49.193	842.863
49.203	843.168
49.213	843.484
49.223	843.748
49.233	843.589
49.243	843.419
49.253	843.332
49.263	843.399
49.273	843.602
49.283	843.425
49.293	843.409
49.303	843.219
49.313	842.928
49.323	842.525
49.333	842.339
49.343	842.454
49.353	845.204
49.363	857.673
49.373	856.164
49.383	861.195
49.393	890.875
49.403	891.770
49.413	893.781
49.423	895.426
49.433	894.352
49.443	894.244
49.453	893.765
49.463	894.241
49.473	894.752
49.483	895.021
49.493	895.778
49.503	896.262
49.513	896.365
49.523	896.649
49.533	895.827
49.543	894.722
49.553	894.351
49.563	893.606
49.573	893.879
49.583	894.124
49.593	894.509
49.603	895.139
49.613	895.762
49.623	896.070
49.633	896.279
49.643	895.922
49.653	896.135
49.663	896.223
49.673	896.275
49.683	896.235
49.693	896.133
49.703	895.760
49.713	895.705
49.723	895.160
49.733	894.939
49.743	894.980
49.753	895.095
49.763	895.283
49.773	895.463
49.783	895.337
49.793	895.549
49.803	895.609
49.813	895.511
49.823	895.917
49.833	895.977
49.843	896.026
49.853	896.137
49.863	896.129
49.873	896.280
49.883	896.449
49.893	896.411
49.903	896.401
49.913	896.606
49.923	897.075
49.933	897.513
49.943	897.633
49.953	897.808
49.963	897.673
49.973	897.356
49.983	897.166
49.993	896.980
50.003	896.751
50.013	896.848
50.023	896.950
50.033	897.112
50.043	897.229
50.053	897.298
50.063	897.210
50.073	897.027
50.083	897.128
50.093	897.054
50.103	896.655
50.113	896.221
50.123	896.027
50.133	895.731
50.143	895.986
50.153	896.171
50.163	896.286
50.173	896.656
50.183	896.975
50.193	897.243
50.203	897.471
50.213	897.745
50.223	897.510
50.233	897.355
50.243	897.061
50.253	896.662
50.263	896.295
50.273	896.255
50.283	896.291
50.293	896.548
50.303	896.911
50.313	897.735
50.323	898.177
50.333	898.407
50.343	898.395
50.353	898.089
50.363	897.450
50.373	897.238
50.383	897.243
50.393	897.391
50.403	897.687
50.413	897.871
50.423	898.327
50.433	898.370
50.443	898.230
50.453	898.108
50.463	897.809
50.473	897.212
50.483	896.928
50.493	896.522
50.503	895.606
50.513	894.513
50.523	893.880
50.533	892.591
50.543	891.600
50.553	891.062
50.563	890.813
50.573	891.165
50.583	892.643
50.593	893.860
50.603	896.431
50.613	897.870
50.623	898.075
50.633	898.025
50.643	897.914
50.653	897.835
50.663	897.833
50.673	898.185
50.683	898.308
50.693	897.767
50.703	897.451
50.713	896.926
50.723	896.115
50.733	895.125
50.743	894.531
50.753	893.164
50.763	892.127
50.773	891.589
50.783	890.980
50.793	890.828
50.803	891.993
50.813	893.017
50.823	894.994
50.833	896.058
50.843	896.781
50.853	896.974
50.863	896.821
50.873	896.302
50.883	896.096
50.893	895.485
50.903	895.037
50.913	894.819
50.923	894.662
50.933	894.539
50.943	893.906
50.953	893.434
50.963	892.589
50.973	892.654
50.983	895.354
50.993	896.896
51.003	898.951
51.013	899.738
51.023	900.390
51.033	900.737
51.043	900.714
51.053	900.030
51.063	899.361
51.073	897.752
51.083	896.132
51.093	895.862
51.103	896.342
51.113	897.827
51.123	898.718
51.133	898.983
51.143	899.110
51.153	898.598
51.163	897.671
51.173	896.932
51.183	895.451
51.193	893.384
51.203	895.000
51.213	898.419
51.223	914.461
51.233	0.000
51.243	0.000
51.253	0.000
51.263	675.817
51.273	675.246
51.283	675.193
51.293	675.869
51.303	675.500
51.313	675.274
51.323	675.042
51.333	675.164
51.343	675.129
51.353	674.860
51.363	674.241
51.373	674.179
51.383	674.425
51.393	674.371
51.403	674.521
51.413	674.639
51.423	674.926
51.433	675.239
51.443	678.432
51.453	701.540
51.463	726.679
51.473	744.230
51.483	755.730
51.493	756.310
51.503	757.000
51.513	757.323
51.523	757.153
51.533	757.261
51.543	757.651
51.553	757.802
51.563	758.297
51.573	758.699
51.583	758.890
51.593	759.366
51.603	759.622
51.613	759.609
51.623	759.664
51.633	759.701
51.643	759.937
51.653	762.066
51.663	766.775
51.673	774.888
51.683	772.750
51.693	794.735
51.703	800.906
51.713	801.421
51.723	801.186
51.733	800.509
51.743	799.348
51.753	798.733
51.763	797.750
51.773	797.643
51.783	797.729
51.793	798.304
51.803	798.996
51.813	799.693
51.823	800.055
51.833	804.153
51.843	820.238
51.853	843.454
51.863	891.794
51.873	898.858
51.883	902.726
51.893	904.300
51.903	907.129
51.913	896.058
51.923	858.624
51.933	827.860
51.943	804.406
51.953	802.128
51.963	802.049
51.973	801.335
51.983	800.369
51.993	795.483
52.003	788.783
52.013	760.361
52.023	757.484
52.033	757.034
52.043	756.537
52.053	756.290
52.063	756.987
52.073	757.155
52.083	757.183
