35.023	403.508
35.033	403.036
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	457.172
35.273	458.903
35.283	460.664
35.293	463.129
35.303	465.185
35.313	467.388
35.323	469.412
35.333	471.029
35.343	472.004
35.353	473.123
35.363	473.709
35.373	473.650
35.383	473.447
35.393	472.713
35.403	472.062
35.413	471.854
35.423	473.140
35.433	477.037
35.443	477.409
35.453	477.661
35.463	477.256
35.473	478.747
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	470.947
35.633	462.245
35.643	464.675
35.653	465.374
35.663	465.582
35.673	466.083
35.683	466.370
35.693	466.090
35.703	466.115
35.713	465.862
35.723	465.929
35.733	466.354
35.743	466.679
35.753	467.842
35.763	469.039
35.773	469.321
35.783	469.725
35.793	470.424
35.803	472.750
35.813	474.261
35.823	476.938
35.833	478.396
35.843	480.118
35.853	480.673
35.863	478.238
35.873	477.879
35.883	478.015
35.893	483.301
35.903	0.000
35.913	0.000
35.923	0.000
35.933	0.000
35.943	0.000
35.953	0.000
35.963	0.000
35.973	0.000
35.983	0.000
35.993	0.000
36.003	0.000
36.013	0.000
36.023	0.000
36.033	0.000
36.043	0.000
36.053	624.582
36.063	621.008
36.073	618.919
36.083	619.847
36.093	623.237
36.103	624.915
36.113	626.554
36.123	627.906
36.133	628.278
36.143	628.253
36.153	628.082
36.163	627.930
36.173	627.936
36.183	627.997
36.193	628.565
36.203	629.187
36.213	629.501
36.223	631.554
36.233	635.184
36.243	636.957
36.253	639.468
36.263	640.888
36.273	641.419
36.283	641.353
36.293	641.775
36.303	643.696
36.313	642.370
36.323	0.000
36.333	0.000
36.343	0.000
36.353	0.000
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	644.374
36.413	629.808
36.423	629.578
36.433	626.638
36.443	627.441
36.453	629.037
36.463	629.644
36.473	630.421
36.483	630.711
36.493	631.211
36.503	631.661
36.513	632.578
36.523	633.385
36.533	633.623
36.543	634.013
36.553	633.811
36.563	633.592
36.573	633.933
36.583	635.209
36.593	636.991
36.603	637.597
36.613	638.267
36.623	640.027
36.633	640.143
36.643	641.548
36.653	641.413
36.663	640.688
36.673	641.819
36.683	643.319
36.693	0.000
36.703	0.000
36.713	0.000
36.723	0.000
36.733	0.000
36.743	0.000
36.753	0.000
36.763	0.000
36.773	0.000
36.783	0.000
36.793	0.000
36.803	850.347
36.813	801.665
36.823	797.645
36.833	795.337
36.843	797.028
36.853	798.792
36.863	799.748
36.873	800.755
36.883	801.729
36.893	802.121
36.903	802.572
36.913	802.372
36.923	801.919
36.933	801.694
36.943	801.598
36.953	801.604
36.963	801.571
36.973	801.300
36.983	800.396
36.993	798.977
37.003	798.357
37.013	797.214
37.023	796.032
37.033	794.879
37.043	794.590
37.053	793.730
37.063	792.870
37.073	792.377
37.083	790.361
37.093	788.080
37.103	785.178
37.113	783.758
37.123	781.781
37.133	782.167
37.143	782.643
37.153	783.555
37.163	785.150
37.173	788.390
37.183	790.237
37.193	793.973
37.203	796.879
37.213	797.814
37.223	797.941
37.233	797.205
37.243	795.666
37.253	794.875
37.263	792.648
37.273	788.930
37.283	785.220
37.293	783.228
37.303	778.899
37.313	775.753
37.323	775.090
37.333	774.411
37.343	776.780
37.353	782.630
37.363	785.958
37.373	791.630
37.383	795.175
37.393	797.937
37.403	799.247
37.413	800.360
37.423	800.094
37.433	798.823
37.443	796.910
37.453	796.071
37.463	796.279
37.473	795.370
37.483	792.078
37.493	789.262
37.503	795.932
37.513	799.021
37.523	803.644
37.533	0.000
37.543	0.000
37.553	0.000
37.563	0.000
37.573	739.541
37.583	740.006
37.593	710.074
37.603	707.573
37.613	709.106
37.623	710.825
37.633	712.276
37.643	713.142
37.653	713.538
37.663	713.558
37.673	713.473
37.683	713.467
37.693	713.232
37.703	712.913
37.713	712.856
37.723	712.989
37.733	713.408
37.743	714.268
37.753	714.563
37.763	714.446
37.773	717.136
37.783	718.428
37.793	717.268
37.803	718.251
37.813	717.414
37.823	724.320
37.833	729.146
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	0.000
37.923	0.000
37.933	712.501
37.943	708.630
37.953	707.362
37.963	709.419
37.973	711.085
37.983	712.441
37.993	712.969
38.003	713.270
38.013	713.223
38.023	713.687
38.033	713.827
38.043	714.194
38.053	714.645
38.063	714.833
38.073	714.633
38.083	714.756
38.093	715.270
38.103	715.730
38.113	714.166
38.123	713.078
38.133	717.008
38.143	716.348
38.153	720.449
38.163	717.649
38.173	721.433
38.183	723.879
38.193	0.000
38.203	0.000
38.213	0.000
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	0.000
38.283	0.000
38.293	690.431
38.303	681.626
38.313	653.473
38.323	639.079
38.333	636.462
38.343	635.705
38.353	635.765
38.363	635.199
38.373	634.650
38.383	633.945
38.393	632.969
38.403	632.149
38.413	631.666
38.423	630.395
38.433	628.149
38.443	626.909
38.453	623.855
38.463	608.946
38.473	595.735
38.483	593.635
38.493	592.880
38.503	592.840
38.513	592.832
38.523	592.140
38.533	591.732
38.543	591.913
38.553	591.911
38.563	591.603
38.573	591.182
38.583	590.580
38.593	590.207
38.603	589.816
38.613	589.105
38.623	588.474
38.633	586.939
38.643	585.199
38.653	577.833
38.663	557.745
38.673	529.951
38.683	525.371
38.693	525.007
38.703	525.083
38.713	525.400
38.723	525.673
38.733	525.891
38.743	526.263
38.753	526.686
38.763	527.167
38.773	527.385
38.783	527.833
38.793	528.197
38.803	528.450
38.813	529.328
38.823	530.259
38.833	529.832
38.843	530.346
38.853	556.563
38.863	589.262
38.873	591.433
38.883	592.044
38.893	593.387
38.903	593.790
38.913	593.837
38.923	594.138
38.933	594.390
38.943	594.843
38.953	595.481
38.963	597.207
38.973	598.562
38.983	600.450
38.993	597.969
39.003	594.269
39.013	595.117
39.023	592.173
39.033	590.745
39.043	603.303
39.053	615.030
39.063	0.000
39.073	0.000
39.083	0.000
39.093	693.881
39.103	658.335
39.113	642.741
39.123	635.789
39.133	634.406
39.143	634.396
39.153	635.090
39.163	635.415
39.173	635.501
39.183	635.347
39.193	634.929
39.203	634.833
39.213	634.779
39.223	634.627
39.233	634.170
39.243	633.566
39.253	635.516
39.263	635.422
39.273	635.500
39.283	635.853
39.293	636.422
39.303	638.823
39.313	642.292
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	645.389
39.423	641.165
39.433	631.199
39.443	627.675
39.453	628.482
39.463	628.515
39.473	629.086
39.483	629.527
39.493	629.779
39.503	629.609
39.513	629.478
39.523	629.460
39.533	629.935
39.543	630.164
39.553	630.548
39.563	630.882
39.573	632.070
39.583	633.332
39.593	633.403
39.603	632.855
39.613	632.200
39.623	632.963
39.633	634.909
39.643	635.174
39.653	635.428
39.663	635.627
39.673	635.866
39.683	637.306
39.693	643.248
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	648.034
39.783	632.579
39.793	629.182
39.803	629.532
39.813	630.283
39.823	631.903
39.833	633.397
39.843	634.121
39.853	634.273
39.863	633.991
39.873	633.947
39.883	633.747
39.893	633.289
39.903	632.395
39.913	631.550
39.923	631.265
39.933	630.768
39.943	630.854
39.953	631.605
39.963	632.309
39.973	633.752
39.983	635.617
39.993	636.611
40.003	638.540
40.013	638.944
40.023	636.336
40.033	637.146
40.043	636.744
40.053	636.508
40.063	637.890
40.073	641.890
40.083	650.929
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	0.000
40.313	0.000
40.323	0.000
40.333	0.000
40.343	0.000
40.353	0.000
40.363	0.000
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	425.672
40.613	418.564
40.623	420.190
40.633	423.446
40.643	424.134
40.653	425.200
40.663	425.124
40.673	425.329
40.683	425.685
40.693	426.059
40.703	424.991
40.713	424.078
40.723	422.911
40.733	422.838
40.743	423.348
40.753	423.493
40.763	423.986
40.773	424.396
40.783	424.474
40.793	424.583
40.803	424.872
40.813	425.260
40.823	425.513
40.833	426.022
40.843	426.337
40.853	426.441
40.863	426.488
40.873	426.759
40.883	426.599
40.893	426.346
40.903	423.796
40.913	414.030
40.923	404.842
40.933	399.902
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	239.275
41.003	240.295
41.013	241.910
41.023	242.497
41.033	242.242
41.043	241.473
41.053	240.656
41.063	239.727
41.073	239.094
41.083	238.157
41.093	237.354
41.103	236.854
41.113	236.788
41.123	236.593
41.133	237.113
41.143	238.448
41.153	239.365
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	0.000
41.343	418.670
41.353	401.400
41.363	399.730
41.373	399.343
41.383	399.602
41.393	400.157
41.403	400.407
41.413	400.423
41.423	400.509
41.433	400.398
41.443	400.258
41.453	400.110
41.463	399.885
41.473	399.798
41.483	399.612
41.493	399.462
41.503	399.477
41.513	399.499
41.523	399.640
41.533	399.857
41.543	399.869
41.553	399.960
41.563	400.025
41.573	400.308
41.583	400.502
41.593	400.664
41.603	400.780
41.613	400.710
41.623	399.138
41.633	396.289
41.643	393.540
41.653	392.621
41.663	390.103
41.673	370.609
41.683	0.000
41.693	0.000
41.703	0.000
41.713	0.000
41.723	0.000
41.733	0.000
41.743	235.649
41.753	240.295
41.763	240.770
41.773	241.544
41.783	240.066
41.793	239.435
41.803	238.498
41.813	238.349
41.823	238.896
41.833	239.127
41.843	239.762
41.853	239.908
41.863	239.857
41.873	0.000
41.883	0.000
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	0.000
41.943	0.000
41.953	0.000
41.963	0.000
41.973	0.000
41.983	0.000
41.993	0.000
42.003	0.000
42.013	0.000
42.023	0.000
42.033	0.000
42.043	0.000
42.053	0.000
42.063	0.000
42.073	0.000
42.083	0.000
42.093	0.000
42.103	0.000
42.113	0.000
42.123	342.128
42.133	346.110
42.143	349.064
42.153	352.404
42.163	353.460
42.173	354.894
42.183	355.153
42.193	355.441
42.203	356.405
42.213	356.902
42.223	356.999
42.233	357.017
42.243	356.993
42.253	356.811
42.263	356.645
42.273	356.355
42.283	356.486
42.293	357.616
42.303	358.634
42.313	359.279
42.323	358.903
42.333	356.282
42.343	356.923
42.353	0.000
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	0.000
42.433	0.000
42.443	0.000
42.453	0.000
42.463	0.000
42.473	0.000
42.483	0.000
42.493	0.000
42.503	344.012
42.513	345.474
42.523	346.483
42.533	348.850
42.543	349.882
42.553	350.197
42.563	350.928
42.573	351.378
42.583	351.715
42.593	351.896
42.603	351.721
42.613	351.648
42.623	351.763
42.633	352.455
42.643	353.635
42.653	354.646
42.663	354.998
42.673	355.139
42.683	354.750
42.693	353.846
42.703	353.331
42.713	352.967
42.723	354.189
42.733	355.419
42.743	358.705
42.753	359.601
42.763	357.420
42.773	357.466
42.783	356.994
42.793	354.896
42.803	357.123
42.813	0.000
42.823	0.000
42.833	0.000
42.843	0.000
42.853	0.000
42.863	0.000
42.873	0.000
42.883	0.000
42.893	0.000
42.903	344.402
42.913	343.597
42.923	346.234
42.933	348.876
42.943	350.313
42.953	351.183
42.963	351.835
42.973	352.402
42.983	352.706
42.993	353.065
43.003	352.839
43.013	351.914
43.023	351.306
43.033	349.806
43.043	353.456
43.053	375.317
43.063	386.314
43.073	392.459
43.083	394.401
43.093	395.435
43.103	395.898
43.113	396.542
43.123	397.633
43.133	398.023
43.143	398.563
43.153	398.405
43.163	397.888
43.173	397.610
43.183	397.295
43.193	397.003
43.203	396.673
43.213	395.985
43.223	396.685
43.233	403.118
43.243	409.511
43.253	414.497
43.263	415.448
43.273	415.936
43.283	416.613
43.293	417.213
43.303	417.440
43.313	417.945
43.323	418.767
43.333	419.789
43.343	420.579
43.353	420.699
43.363	421.002
43.373	420.974
43.383	420.659
43.393	419.735
43.403	418.483
43.413	417.231
43.423	417.152
43.433	447.576
43.443	462.116
43.453	464.673
43.463	465.341
43.473	466.661
43.483	467.927
43.493	467.700
43.503	467.587
43.513	467.189
43.523	467.741
43.533	468.490
43.543	470.248
43.553	472.074
43.563	473.470
43.573	475.856
43.583	476.076
43.593	476.644
43.603	475.458
43.613	476.194
43.623	0.000
43.633	0.000
43.643	527.494
43.653	524.869
43.663	525.171
43.673	524.813
43.683	525.989
43.693	526.908
43.703	527.345
43.713	527.540
43.723	527.743
43.733	527.737
43.743	527.540
43.753	527.243
43.763	526.727
43.773	526.446
43.783	526.289
43.793	526.012
43.803	525.634
43.813	525.493
43.823	525.338
43.833	525.161
43.843	525.041
43.853	524.840
43.863	524.178
43.873	523.569
43.883	523.006
43.893	522.929
43.903	523.170
43.913	523.667
43.923	523.784
43.933	523.769
43.943	522.901
43.953	520.723
43.963	519.594
43.973	516.360
43.983	481.883
43.993	472.519
44.003	472.289
44.013	473.463
44.023	473.988
44.033	474.303
44.043	474.359
44.053	474.111
44.063	473.754
44.073	473.828
44.083	473.512
44.093	473.146
44.103	473.013
44.113	472.712
44.123	472.262
44.133	471.753
44.143	471.574
44.153	471.152
44.163	470.921
44.173	470.775
44.183	470.669
44.193	470.450
44.203	470.457
44.213	470.662
44.223	471.229
44.233	471.699
44.243	471.900
44.253	472.445
44.263	473.430
44.273	472.883
44.283	472.431
44.293	473.180
44.303	474.324
44.313	479.709
44.323	493.877
44.333	0.000
44.343	0.000
44.353	0.000
44.363	422.232
44.373	416.821
44.383	418.814
44.393	419.540
44.403	420.193
44.413	420.210
44.423	420.164
44.433	419.911
44.443	419.907
44.453	420.209
44.463	420.472
44.473	420.752
44.483	420.638
44.493	420.446
44.503	420.127
44.513	419.582
44.523	418.834
44.533	418.186
44.543	417.688
44.553	416.865
44.563	416.369
44.573	416.161
44.583	415.922
44.593	415.801
44.603	415.606
44.613	415.421
44.623	415.082
44.633	415.051
44.643	415.036
44.653	414.991
44.663	414.897
44.673	414.569
44.683	414.288
44.693	413.677
44.703	412.718
44.713	405.999
44.723	400.449
44.733	395.931
44.743	395.019
44.753	394.684
44.763	394.812
44.773	395.107
44.783	394.950
44.793	395.103
44.803	395.317
44.813	395.615
44.823	395.785
44.833	396.124
44.843	396.221
44.853	396.212
44.863	396.212
44.873	395.935
44.883	395.811
44.893	396.021
44.903	396.155
44.913	396.400
44.923	396.467
44.933	396.586
44.943	396.786
44.953	398.251
44.963	399.976
44.973	400.193
44.983	399.974
44.993	397.677
45.003	397.292
45.013	0.000
45.023	0.000
45.033	0.000
45.043	0.000
45.053	0.000
45.063	0.000
45.073	0.000
45.083	0.000
45.093	0.000
45.103	0.000
45.113	0.000
45.123	360.620
45.133	345.488
45.143	348.087
45.153	349.060
45.163	351.449
45.173	352.707
45.183	352.865
45.193	353.111
45.203	353.121
45.213	353.199
45.223	353.226
45.233	353.322
45.243	353.305
45.253	353.682
45.263	353.917
45.273	354.272
45.283	355.229
45.293	356.859
45.303	354.876
45.313	355.746
45.323	357.926
45.333	0.000
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	368.531
45.543	358.920
45.553	354.021
45.563	354.407
45.573	355.399
45.583	355.525
45.593	355.530
45.603	355.524
45.613	355.212
45.623	354.991
45.633	354.781
45.643	355.212
45.653	355.349
45.663	355.908
45.673	355.907
45.683	355.366
45.693	355.113
45.703	355.259
45.713	356.554
45.723	357.861
45.733	357.887
45.743	357.489
45.753	355.724
45.763	355.600
45.773	355.416
45.783	354.335
45.793	359.089
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	338.863
45.903	344.960
45.913	346.447
45.923	350.024
45.933	352.567
45.943	353.021
45.953	353.520
45.963	353.754
45.973	354.017
45.983	354.151
45.993	354.351
46.003	354.427
46.013	354.395
46.023	354.240
46.033	353.972
46.043	353.641
46.053	353.379
46.063	352.795
46.073	352.245
46.083	351.776
46.093	351.460
46.103	351.105
46.113	350.867
46.123	350.754
46.133	350.451
46.143	350.239
46.153	349.926
46.163	349.851
46.173	350.182
46.183	350.998
46.193	351.882
46.203	353.352
46.213	354.333
46.223	355.069
46.233	355.285
46.243	355.528
46.253	355.425
46.263	354.826
46.273	354.388
46.283	353.209
46.293	351.755
46.303	350.959
46.313	349.787
46.323	349.595
46.333	350.092
46.343	350.285
46.353	350.769
46.363	350.898
46.373	351.008
46.383	351.895
46.393	379.727
46.403	378.959
46.413	379.382
46.423	377.269
46.433	378.200
46.443	378.551
46.453	379.057
46.463	378.851
46.473	378.502
46.483	378.193
46.493	377.714
46.503	376.951
46.513	377.078
46.523	377.351
46.533	378.332
46.543	376.958
46.553	375.773
46.563	373.383
46.573	382.294
46.583	390.353
46.593	399.965
46.603	399.848
46.613	417.043
46.623	388.776
46.633	393.024
46.643	394.276
46.653	395.987
46.663	396.818
46.673	397.470
46.683	397.885
46.693	398.086
46.703	398.254
46.713	398.335
46.723	398.330
46.733	398.221
46.743	398.303
46.753	399.970
46.763	401.471
46.773	401.727
46.783	401.826
46.793	399.987
46.803	399.891
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	400.055
46.983	395.002
46.993	393.587
47.003	394.872
47.013	396.478
47.023	397.104
47.033	397.528
47.043	397.446
47.053	397.393
47.063	397.593
47.073	397.972
47.083	398.377
47.093	399.086
47.103	399.632
47.113	401.081
47.123	401.755
47.133	402.086
47.143	400.861
47.153	403.583
47.163	0.000
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	504.495
47.333	473.145
47.343	469.409
47.353	468.064
47.363	468.919
47.373	469.380
47.383	468.599
47.393	469.387
47.403	470.299
47.413	471.706
47.423	472.586
47.433	473.154
47.443	472.926
47.453	472.310
47.463	471.566
47.473	470.981
47.483	471.173
47.493	471.691
47.503	473.166
47.513	474.540
47.523	476.193
47.533	476.602
47.543	475.372
47.553	475.469
47.563	477.071
47.573	477.017
47.583	0.000
47.593	0.000
47.603	0.000
47.613	0.000
47.623	0.000
47.633	0.000
47.643	0.000
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	0.000
47.743	0.000
47.753	0.000
47.763	556.644
47.773	545.794
47.783	540.339
47.793	543.046
47.803	546.002
47.813	547.700
47.823	549.899
47.833	553.699
47.843	558.569
47.853	561.704
47.863	565.204
47.873	566.614
47.883	564.195
47.893	560.741
47.903	553.692
47.913	543.508
47.923	537.492
47.933	525.032
47.943	0.000
47.953	476.003
47.963	476.418
47.973	478.400
47.983	478.773
47.993	478.166
48.003	476.403
48.013	475.103
48.023	474.687
48.033	475.078
48.043	476.051
48.053	479.562
48.063	487.394
48.073	0.000
48.083	0.000
48.093	0.000
48.103	0.000
48.113	0.000
48.123	0.000
48.133	0.000
48.143	0.000
48.153	627.366
48.163	622.841
48.173	622.413
48.183	623.763
48.193	625.633
48.203	627.037
48.213	627.658
48.223	627.811
48.233	627.157
48.243	626.625
48.253	626.344
48.263	626.294
48.273	626.528
48.283	627.079
48.293	627.341
48.303	628.255
48.313	629.131
48.323	629.664
48.333	630.301
48.343	631.307
48.353	634.503
48.363	633.662
48.373	634.688
48.383	635.644
48.393	635.561
48.403	635.018
48.413	639.897
48.423	0.000
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	663.506
48.533	637.969
48.543	634.876
48.553	631.200
48.563	630.416
48.573	630.779
48.583	631.703
48.593	632.702
48.603	633.465
48.613	633.751
48.623	634.357
48.633	634.632
48.643	634.667
48.653	634.638
48.663	634.576
48.673	633.688
48.683	633.397
48.693	632.385
48.703	632.390
48.713	632.880
48.723	633.077
48.733	633.157
48.743	632.200
48.753	631.396
48.763	633.957
48.773	634.299
48.783	634.230
48.793	635.379
48.803	634.628
48.813	634.787
48.823	636.557
48.833	640.118
48.843	0.000
48.853	0.000
48.863	0.000
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	786.082
48.923	782.372
48.933	783.484
48.943	784.975
48.953	788.555
48.963	792.465
48.973	793.764
48.983	795.751
48.993	796.948
49.003	797.531
49.013	798.041
49.023	797.999
49.033	797.522
49.043	797.239
49.053	796.764
49.063	796.749
49.073	796.463
49.083	796.371
49.093	796.116
49.103	795.868
49.113	795.731
49.123	795.310
49.133	794.754
49.143	793.933
49.153	793.245
49.163	792.776
49.173	792.213
49.183	791.110
49.193	790.630
49.203	789.689
49.213	789.370
49.223	789.366
49.233	789.765
49.243	790.937
49.253	792.304
49.263	792.943
49.273	794.408
49.283	795.877
49.293	796.612
49.303	797.445
49.313	797.235
49.323	795.969
49.333	795.410
49.343	793.855
49.353	791.792
49.363	789.908
49.373	789.089
49.383	787.660
49.393	787.179
49.403	787.027
49.413	787.616
49.423	788.207
49.433	788.992
49.443	788.905
49.453	789.374
49.463	789.729
49.473	790.485
49.483	792.118
49.493	791.818
49.503	792.372
49.513	793.533
49.523	793.638
49.533	790.590
49.543	786.545
49.553	794.130
49.563	796.226
49.573	781.228
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	749.809
49.673	701.506
49.683	702.873
49.693	703.624
49.703	706.658
49.713	710.089
49.723	711.628
49.733	711.945
49.743	711.851
49.753	711.718
49.763	711.605
49.773	711.134
49.783	710.591
49.793	709.645
49.803	709.302
49.813	708.929
49.823	708.655
49.833	708.631
49.843	708.928
49.853	709.998
49.863	710.976
49.873	711.639
49.883	713.259
49.893	714.916
49.903	717.886
49.913	717.392
49.923	717.413
49.933	0.000
49.943	0.000
49.953	0.000
49.963	0.000
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	713.533
50.033	707.382
50.043	705.750
50.053	706.051
50.063	708.252
50.073	710.180
50.083	711.124
50.093	711.146
50.103	711.724
50.113	712.511
50.123	712.642
50.133	712.649
50.143	712.716
50.153	712.604
50.163	712.579
50.173	712.394
50.183	712.394
50.193	711.886
50.203	711.695
50.213	711.305
50.223	710.885
50.233	710.990
50.243	711.161
50.253	710.628
50.263	709.123
50.273	708.673
50.283	713.756
50.293	713.361
50.303	717.422
50.313	714.185
50.323	716.996
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	0.000
50.383	0.000
50.393	0.000
50.403	682.033
50.413	673.169
50.423	653.403
50.433	635.726
50.443	631.644
50.453	630.866
50.463	630.421
50.473	630.333
50.483	630.153
50.493	630.068
50.503	629.658
50.513	629.015
50.523	628.820
50.533	627.857
50.543	626.626
50.553	625.074
50.563	624.002
50.573	621.667
50.583	615.740
50.593	606.907
50.603	592.260
50.613	589.828
50.623	590.058
50.633	590.015
50.643	590.412
50.653	590.571
50.663	590.721
50.673	591.169
50.683	591.088
50.693	590.785
50.703	590.452
50.713	590.102
50.723	589.733
50.733	589.519
50.743	589.235
50.753	588.493
50.763	587.557
50.773	586.838
50.783	584.558
50.793	570.494
50.803	527.834
50.813	523.953
50.823	523.147
50.833	523.118
50.843	523.145
50.853	522.982
50.863	523.853
50.873	524.996
50.883	525.174
50.893	525.773
50.903	526.089
50.913	526.645
50.923	526.717
50.933	527.195
50.943	527.712
50.953	528.063
50.963	528.559
50.973	528.325
50.983	527.367
50.993	530.806
51.003	575.171
51.013	590.750
51.023	590.573
51.033	590.247
51.043	590.626
51.053	591.147
51.063	591.226
51.073	590.949
51.083	590.677
51.093	590.759
51.103	590.324
51.113	590.967
51.123	592.377
51.133	592.923
51.143	594.100
51.153	596.041
51.163	595.745
51.173	593.652
51.183	594.208
51.193	592.982
51.203	590.993
51.213	588.655
51.223	609.579
51.233	619.879
51.243	0.000
51.253	633.846
51.263	624.060
51.273	622.183
51.283	623.987
51.293	625.038
51.303	625.770
51.313	626.251
51.323	627.104
51.333	627.898
51.343	628.194
51.353	628.442
51.363	628.662
51.373	628.281
51.383	627.878
51.393	627.833
51.403	627.719
51.413	627.763
51.423	627.685
51.433	628.068
51.443	629.168
51.453	631.296
51.463	631.333
51.473	631.887
51.483	632.444
51.493	633.386
51.503	632.678
51.513	633.522
51.523	0.000
51.533	0.000
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	0.000
51.593	0.000
51.603	0.000
51.613	0.000
51.623	647.938
51.633	632.896
51.643	630.847
51.653	628.490
51.663	629.501
51.673	630.319
51.683	630.677
51.693	630.707
51.703	630.500
51.713	630.372
51.723	630.410
51.733	630.707
51.743	630.754
51.753	630.833
51.763	630.856
51.773	630.631
51.783	630.346
51.793	629.886
51.803	629.414
51.813	629.564
51.823	629.597
51.833	629.762
51.843	630.174
51.853	630.423
51.863	631.693
51.873	631.992
51.883	632.176
51.893	632.985
51.903	633.501
51.913	636.233
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	667.500
52.113	648.163
52.123	633.857
52.133	629.121
52.143	629.358
52.153	629.437
52.163	629.524
52.173	629.767
52.183	630.067
52.193	630.566
52.203	631.140
52.213	631.159
52.223	631.248
52.233	631.032
52.243	630.982
52.253	630.994
52.263	630.649
52.273	630.365
52.283	630.271
52.293	630.204
52.303	629.724
52.313	628.952
52.323	628.627
52.333	628.209
52.343	628.158
52.353	628.490
52.363	628.624
52.373	628.943
52.383	629.351
52.393	629.754
52.403	630.077
52.413	630.546
52.423	631.111
52.433	631.300
52.443	632.253
52.453	633.758
52.463	635.302
52.473	635.954
52.483	636.289
52.493	636.376
52.503	636.531
52.513	635.950
