35.023	312.750
35.033	312.971
35.043	313.057
35.053	313.146
35.063	313.360
35.073	313.451
35.083	313.800
35.093	314.019
35.103	314.561
35.113	314.825
35.123	315.501
35.133	315.605
35.143	316.676
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	251.371
35.293	240.576
35.303	237.696
35.313	238.133
35.323	237.613
35.333	237.169
35.343	237.371
35.353	237.376
35.363	237.873
35.373	238.132
35.383	238.590
35.393	238.569
35.403	238.855
35.413	238.654
35.423	239.224
35.433	239.531
35.443	239.889
35.453	240.108
35.463	240.461
35.473	241.067
35.483	240.516
35.493	240.774
35.503	239.977
35.513	240.170
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	234.815
35.673	231.990
35.683	233.106
35.693	233.730
35.703	234.140
35.713	234.276
35.723	234.233
35.733	234.346
35.743	234.491
35.753	235.004
35.763	235.537
35.773	235.718
35.783	235.886
35.793	235.794
35.803	235.948
35.813	236.226
35.823	236.750
35.833	237.038
35.843	236.933
35.853	236.680
35.863	235.990
35.873	235.929
35.883	235.314
35.893	0.000
35.903	0.000
35.913	0.000
35.923	0.000
35.933	0.000
35.943	0.000
35.953	0.000
35.963	0.000
35.973	0.000
35.983	0.000
35.993	0.000
36.003	0.000
36.013	0.000
36.023	0.000
36.033	0.000
36.043	202.629
36.053	198.128
36.063	197.501
36.073	198.727
36.083	199.822
36.093	199.833
36.103	199.783
36.113	199.644
36.123	199.417
36.133	199.275
36.143	199.054
36.153	198.898
36.163	198.874
36.173	198.962
36.183	199.050
36.193	199.156
36.203	199.285
36.213	199.186
36.223	199.406
36.233	199.712
36.243	199.488
36.253	199.723
36.263	200.150
36.273	0.000
36.283	0.000
36.293	0.000
36.303	0.000
36.313	0.000
36.323	0.000
36.333	0.000
36.343	0.000
36.353	0.000
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	204.465
36.413	199.904
36.423	198.875
36.433	198.603
36.443	198.805
36.453	198.962
36.463	199.015
36.473	198.993
36.483	198.942
36.493	198.890
36.503	198.711
36.513	198.555
36.523	198.540
36.533	198.512
36.543	198.453
36.553	198.637
36.563	199.114
36.573	199.411
36.583	199.962
36.593	200.121
36.603	200.216
36.613	200.422
36.623	200.861
36.633	201.482
36.643	201.141
36.653	202.170
36.663	203.044
36.673	203.337
36.683	0.000
36.693	0.000
36.703	0.000
36.713	0.000
36.723	0.000
36.733	0.000
36.743	0.000
36.753	0.000
36.763	0.000
36.773	0.000
36.783	0.000
36.793	0.000
36.803	172.056
36.813	166.278
36.823	162.645
36.833	159.571
36.843	159.073
36.853	159.241
36.863	159.265
36.873	159.089
36.883	158.698
36.893	158.701
36.903	158.228
36.913	158.132
36.923	157.899
36.933	157.661
36.943	157.480
36.953	157.363
36.963	157.488
36.973	157.632
36.983	157.963
36.993	158.098
37.003	158.109
37.013	158.284
37.023	158.362
37.033	158.229
37.043	158.100
37.053	157.807
37.063	157.584
37.073	157.651
37.083	157.463
37.093	157.395
37.103	157.269
37.113	157.169
37.123	156.937
37.133	156.713
37.143	156.539
37.153	156.338
37.163	156.309
37.173	156.341
37.183	156.265
37.193	156.286
37.203	156.356
37.213	156.486
37.223	156.583
37.233	156.696
37.243	157.051
37.253	157.008
37.263	157.061
37.273	157.286
37.283	157.317
37.293	157.363
37.303	157.163
37.313	156.872
37.323	156.836
37.333	157.146
37.343	157.823
37.353	158.229
37.363	158.232
37.373	158.212
37.383	158.796
37.393	158.606
37.403	159.347
37.413	158.500
37.423	0.000
37.433	0.000
37.443	0.000
37.453	0.000
37.463	0.000
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	0.000
37.543	0.000
37.553	0.000
37.563	0.000
37.573	215.855
37.583	211.745
37.593	208.664
37.603	207.578
37.613	208.141
37.623	208.004
37.633	207.907
37.643	207.803
37.653	207.793
37.663	208.046
37.673	208.502
37.683	208.569
37.693	208.714
37.703	208.827
37.713	209.097
37.723	209.033
37.733	208.925
37.743	208.805
37.753	208.618
37.763	208.496
37.773	208.543
37.783	209.162
37.793	208.474
37.803	208.838
37.813	208.484
37.823	0.000
37.833	0.000
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	0.000
37.923	0.000
37.933	0.000
37.943	0.000
37.953	213.148
37.963	210.466
37.973	210.240
37.983	210.118
37.993	210.209
38.003	209.969
38.013	209.551
38.023	209.154
38.033	209.005
38.043	208.816
38.053	208.782
38.063	208.843
38.073	208.955
38.083	209.022
38.093	209.367
38.103	209.540
38.113	209.668
38.123	209.819
38.133	209.822
38.143	210.120
38.153	210.538
38.163	210.968
38.173	210.893
38.183	210.966
38.193	214.268
38.203	214.295
38.213	0.000
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	0.000
38.283	0.000
38.293	0.000
38.303	0.000
38.313	242.384
38.323	235.034
38.333	235.521
38.343	235.198
38.353	235.632
38.363	235.548
38.373	235.590
38.383	235.500
38.393	235.303
38.403	235.527
38.413	235.367
38.423	235.578
38.433	235.451
38.443	235.766
38.453	235.702
38.463	236.283
38.473	237.083
38.483	237.288
38.493	237.941
38.503	237.950
38.513	238.745
38.523	238.241
38.533	0.000
38.543	0.000
38.553	0.000
38.563	0.000
38.573	0.000
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	246.129
38.683	234.837
38.693	235.036
38.703	235.004
38.713	235.093
38.723	234.874
38.733	235.242
38.743	235.110
38.753	235.386
38.763	235.488
38.773	235.416
38.783	235.665
38.793	235.699
38.803	235.782
38.813	235.941
38.823	236.156
38.833	236.526
38.843	236.648
38.853	236.730
38.863	236.548
38.873	235.907
38.883	235.462
38.893	234.212
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	152.473
39.073	152.277
39.083	152.608
39.093	152.936
39.103	153.820
39.113	154.679
39.123	155.400
39.133	155.691
39.143	156.224
39.153	156.318
39.163	156.282
39.173	156.202
39.183	156.044
39.193	155.917
39.203	155.700
39.213	155.450
39.223	155.129
39.233	155.172
39.243	155.281
39.253	155.169
39.263	154.857
39.273	155.534
39.283	155.888
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	155.446
39.433	153.670
39.443	154.697
39.453	154.883
39.463	155.154
39.473	155.463
39.483	156.117
39.493	156.425
39.503	157.012
39.513	156.942
39.523	156.895
39.533	156.549
39.543	156.058
39.553	155.445
39.563	155.236
39.573	154.908
39.583	154.828
39.593	154.810
39.603	154.878
39.613	154.725
39.623	155.017
39.633	155.107
39.643	155.210
39.653	155.720
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	169.038
39.803	166.707
39.813	165.188
39.823	162.293
39.833	161.255
39.843	161.147
39.853	163.304
39.863	162.639
39.873	175.558
39.883	0.000
39.893	0.000
39.903	205.193
39.913	206.242
39.923	203.233
39.933	203.252
39.943	201.302
39.953	200.448
39.963	201.848
39.973	203.427
39.983	206.761
39.993	206.507
40.003	207.804
40.013	205.438
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	0.000
40.313	0.000
40.323	0.000
40.333	0.000
40.343	0.000
40.353	0.000
40.363	0.000
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	297.030
40.603	296.144
40.613	295.436
40.623	295.245
40.633	294.994
40.643	295.113
40.653	294.977
40.663	295.098
40.673	295.147
40.683	295.112
40.693	294.957
40.703	294.943
40.713	294.961
40.723	295.237
40.733	295.369
40.743	295.887
40.753	295.881
40.763	295.983
40.773	295.902
40.783	295.671
40.793	295.587
40.803	295.645
40.813	295.730
40.823	295.608
40.833	295.897
40.843	295.727
40.853	295.724
40.863	295.855
40.873	296.050
40.883	296.140
40.893	296.298
40.903	296.254
40.913	296.260
40.923	296.339
40.933	296.401
40.943	296.539
40.953	296.739
40.963	296.868
40.973	296.933
40.983	297.182
40.993	297.306
41.003	297.400
41.013	297.501
41.023	297.419
41.033	297.506
41.043	297.509
41.053	297.674
41.063	297.702
41.073	297.640
41.083	297.400
41.093	297.454
41.103	297.541
41.113	297.656
41.123	297.662
41.133	297.782
41.143	297.738
41.153	297.721
41.163	297.835
41.173	298.127
41.183	298.167
41.193	298.462
41.203	298.828
41.213	298.488
41.223	298.069
41.233	297.795
41.243	297.371
41.253	296.926
41.263	295.633
41.273	294.788
41.283	294.117
41.293	294.543
41.303	0.000
41.313	0.000
41.323	0.000
41.333	0.000
41.343	316.880
41.353	318.671
41.363	318.750
41.373	316.564
41.383	314.446
41.393	314.089
41.403	313.980
41.413	313.800
41.423	313.690
41.433	313.671
41.443	313.685
41.453	313.561
41.463	313.603
41.473	313.590
41.483	313.488
41.493	313.414
41.503	313.260
41.513	313.141
41.523	313.031
41.533	313.067
41.543	313.101
41.553	313.121
41.563	313.043
41.573	313.181
41.583	313.237
41.593	313.165
41.603	313.199
41.613	313.238
41.623	313.277
41.633	313.265
41.643	313.219
41.653	313.235
41.663	313.394
41.673	313.354
41.683	313.457
41.693	313.542
41.703	313.774
41.713	313.924
41.723	314.000
41.733	314.256
41.743	314.218
41.753	314.037
41.763	314.111
41.773	314.198
41.783	314.507
41.793	314.637
41.803	314.703
41.813	314.754
41.823	314.965
41.833	314.949
41.843	315.097
41.853	315.403
41.863	315.527
41.873	315.445
41.883	315.445
41.893	315.514
41.903	315.439
41.913	315.280
41.923	315.364
41.933	315.835
41.943	316.060
41.953	316.592
41.963	317.391
41.973	318.255
41.983	318.635
41.993	319.697
42.003	320.832
42.013	321.664
42.023	324.767
42.033	328.019
42.043	0.000
42.053	0.000
42.063	0.000
42.073	226.524
42.083	228.484
42.093	231.085
42.103	232.292
42.113	233.550
42.123	234.033
42.133	234.564
42.143	234.697
42.153	234.876
42.163	234.847
42.173	235.102
42.183	235.487
42.193	235.772
42.203	236.160
42.213	236.407
42.223	237.048
42.233	236.990
42.243	236.864
42.253	236.994
42.263	236.328
42.273	0.000
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	0.000
42.433	0.000
42.443	241.757
42.453	232.913
42.463	234.218
42.473	235.196
42.483	235.182
42.493	235.662
42.503	235.830
42.513	236.118
42.523	236.054
42.533	236.020
42.543	235.720
42.553	235.762
42.563	235.621
42.573	235.525
42.583	235.695
42.593	235.615
42.603	235.836
42.613	235.914
42.623	236.035
42.633	236.228
42.643	236.699
42.653	236.357
42.663	236.961
42.673	237.176
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	0.000
42.813	234.611
42.823	235.057
42.833	235.126
42.843	235.104
42.853	235.198
42.863	235.149
42.873	235.344
42.883	235.474
42.893	235.570
42.903	235.503
42.913	235.448
42.923	235.576
42.933	235.602
42.943	235.441
42.953	235.408
42.963	235.617
42.973	235.843
42.983	236.181
42.993	236.645
43.003	236.941
43.013	237.215
43.023	237.210
43.033	237.891
43.043	238.456
43.053	238.101
43.063	238.192
43.073	0.000
43.083	0.000
43.093	0.000
43.103	0.000
43.113	0.000
43.123	0.000
43.133	0.000
43.143	0.000
43.153	0.000
43.163	0.000
43.173	0.000
43.183	0.000
43.193	0.000
43.203	0.000
43.213	0.000
43.223	0.000
43.233	0.000
43.243	0.000
43.253	0.000
43.263	0.000
43.273	0.000
43.283	0.000
43.293	0.000
43.303	0.000
43.313	0.000
43.323	0.000
43.333	0.000
43.343	0.000
43.353	0.000
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	0.000
43.533	0.000
43.543	0.000
43.553	0.000
43.563	240.781
43.573	235.707
43.583	234.598
43.593	235.122
43.603	235.394
43.613	235.339
43.623	235.793
43.633	235.860
43.643	236.330
43.653	236.521
43.663	236.741
43.673	236.813
43.683	236.933
43.693	236.831
43.703	236.707
43.713	236.629
43.723	236.544
43.733	236.543
43.743	236.505
43.753	236.546
43.763	236.472
43.773	236.509
43.783	236.469
43.793	236.462
43.803	236.393
43.813	236.346
43.823	236.364
43.833	236.487
43.843	236.613
43.853	236.631
43.863	236.823
43.873	237.095
43.883	237.441
43.893	237.717
43.903	238.409
43.913	238.830
43.923	238.907
43.933	238.924
43.943	239.031
43.953	239.036
43.963	239.010
43.973	238.974
43.983	238.860
43.993	238.647
44.003	239.346
44.013	0.000
44.023	0.000
44.033	0.000
44.043	0.000
44.053	0.000
44.063	0.000
44.073	0.000
44.083	0.000
44.093	0.000
44.103	0.000
44.113	0.000
44.123	0.000
44.133	0.000
44.143	0.000
44.153	0.000
44.163	0.000
44.173	0.000
44.183	0.000
44.193	0.000
44.203	0.000
44.213	0.000
44.223	0.000
44.233	0.000
44.243	0.000
44.253	0.000
44.263	0.000
44.273	0.000
44.283	0.000
44.293	0.000
44.303	0.000
44.313	0.000
44.323	0.000
44.333	0.000
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	0.000
44.403	0.000
44.413	0.000
44.423	0.000
44.433	0.000
44.443	0.000
44.453	0.000
44.463	0.000
44.473	0.000
44.483	0.000
44.493	0.000
44.503	0.000
44.513	0.000
44.523	0.000
44.533	0.000
44.543	0.000
44.553	0.000
44.563	0.000
44.573	0.000
44.583	0.000
44.593	0.000
44.603	0.000
44.613	0.000
44.623	0.000
44.633	0.000
44.643	0.000
44.653	0.000
44.663	0.000
44.673	0.000
44.683	0.000
44.693	0.000
44.703	0.000
44.713	0.000
44.723	0.000
44.733	0.000
44.743	0.000
44.753	0.000
44.763	0.000
44.773	0.000
44.783	0.000
44.793	0.000
44.803	0.000
44.813	0.000
44.823	0.000
44.833	0.000
44.843	0.000
44.853	0.000
44.863	0.000
44.873	0.000
44.883	0.000
44.893	0.000
44.903	0.000
44.913	0.000
44.923	0.000
44.933	0.000
44.943	0.000
44.953	0.000
44.963	0.000
44.973	0.000
44.983	0.000
44.993	0.000
45.003	0.000
45.013	0.000
45.023	0.000
45.033	238.544
45.043	235.627
45.053	234.021
45.063	234.007
45.073	234.856
45.083	235.034
45.093	235.377
45.103	235.492
45.113	235.421
45.123	235.595
45.133	235.699
45.143	235.778
45.153	235.688
45.163	235.666
45.173	235.662
45.183	235.710
45.193	236.021
45.203	236.397
45.213	236.600
45.223	236.769
45.233	236.513
45.243	236.226
45.253	236.717
45.263	236.138
45.273	236.423
45.283	235.410
45.293	0.000
45.303	0.000
45.313	0.000
45.323	0.000
45.333	0.000
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	243.511
45.443	237.128
45.453	236.040
45.463	235.839
45.473	235.813
45.483	235.479
45.493	235.277
45.503	235.325
45.513	235.399
45.523	235.541
45.533	235.599
45.543	235.643
45.553	235.759
45.563	235.905
45.573	236.054
45.583	236.221
45.593	236.386
45.603	236.966
45.613	237.188
45.623	237.077
45.633	237.258
45.643	237.179
45.653	237.021
45.663	236.832
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	240.095
45.813	235.893
45.823	236.582
45.833	236.554
45.843	236.194
45.853	236.010
45.863	235.988
45.873	236.060
45.883	236.217
45.893	236.248
45.903	236.275
45.913	236.401
45.923	236.513
45.933	236.687
45.943	236.958
45.953	237.251
45.963	237.387
45.973	237.557
45.983	237.629
45.993	237.233
46.003	236.588
46.013	236.374
46.023	236.604
46.033	235.756
46.043	0.000
46.053	0.000
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	298.358
46.583	305.012
46.593	307.022
46.603	308.623
46.613	309.937
46.623	309.984
46.633	310.193
46.643	310.333
46.653	310.063
46.663	310.075
46.673	310.177
46.683	310.249
46.693	310.593
46.703	310.727
46.713	311.084
46.723	311.242
46.733	311.351
46.743	311.611
46.753	311.803
46.763	311.988
46.773	312.020
46.783	312.042
46.793	312.243
46.803	312.083
46.813	312.696
46.823	312.609
46.833	314.013
46.843	313.996
46.853	315.605
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	305.188
47.033	307.062
47.043	306.836
47.053	307.361
47.063	309.194
47.073	309.538
47.083	310.007
47.093	310.593
47.103	310.684
47.113	310.822
47.123	310.894
47.133	310.889
47.143	311.075
47.153	311.226
47.163	311.408
47.173	311.586
47.183	311.879
47.193	312.492
47.203	312.677
47.213	313.340
47.223	314.053
47.233	314.542
47.243	315.110
47.253	316.128
47.263	318.285
47.273	322.695
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	0.000
47.383	0.000
47.393	245.538
47.403	236.118
47.413	236.841
47.423	236.132
47.433	236.448
47.443	235.813
47.453	235.954
47.463	235.975
47.473	236.398
47.483	236.860
47.493	237.042
47.503	237.041
47.513	237.207
47.523	237.884
47.533	237.702
47.543	238.353
47.553	237.747
47.563	238.003
47.573	237.145
47.583	237.266
47.593	237.246
47.603	236.823
47.613	236.373
47.623	236.425
47.633	237.069
47.643	237.318
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	0.000
47.743	0.000
47.753	0.000
47.763	0.000
47.773	0.000
47.783	0.000
47.793	237.450
47.803	233.393
47.813	233.775
47.823	234.205
47.833	234.223
47.843	234.325
47.853	234.310
47.863	234.367
47.873	234.448
47.883	234.640
47.893	234.797
47.903	235.019
47.913	235.145
47.923	235.177
47.933	235.208
47.943	235.292
47.953	235.292
47.963	235.216
47.973	234.867
47.983	234.073
47.993	233.882
48.003	234.742
48.013	233.372
48.023	0.000
48.033	0.000
48.043	0.000
48.053	0.000
48.063	0.000
48.073	0.000
48.083	0.000
48.093	0.000
48.103	0.000
48.113	0.000
48.123	0.000
48.133	0.000
48.143	0.000
48.153	225.962
48.163	216.982
48.173	204.655
48.183	202.519
48.193	200.773
48.203	199.789
48.213	199.594
48.223	199.147
48.233	198.936
48.243	198.711
48.253	198.499
48.263	198.579
48.273	198.725
48.283	198.812
48.293	198.851
48.303	199.274
48.313	200.003
48.323	200.312
48.333	200.383
48.343	200.475
48.353	200.436
48.363	200.408
48.373	200.501
48.383	200.434
48.393	200.170
48.403	200.222
48.413	201.489
48.423	199.469
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	199.700
48.543	198.155
48.553	196.296
48.563	196.775
48.573	197.447
48.583	198.198
48.593	198.163
48.603	198.309
48.613	198.428
48.623	198.572
48.633	198.670
48.643	198.811
48.653	198.745
48.663	198.677
48.673	198.660
48.683	198.540
48.693	198.420
48.703	198.630
48.713	199.399
48.723	199.665
48.733	200.215
48.743	200.203
48.753	200.432
48.763	200.647
48.773	200.773
48.783	201.144
48.793	202.519
48.803	0.000
48.813	0.000
48.823	0.000
48.833	0.000
48.843	0.000
48.853	0.000
48.863	0.000
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	0.000
48.923	0.000
48.933	0.000
48.943	159.586
48.953	155.906
48.963	155.712
48.973	155.911
48.983	155.782
48.993	155.987
49.003	156.129
49.013	156.175
49.023	156.377
49.033	156.502
49.043	156.502
49.053	156.453
49.063	156.491
49.073	156.582
49.083	156.655
49.093	156.739
49.103	156.963
49.113	157.116
49.123	157.324
49.133	157.461
49.143	157.651
49.153	157.641
49.163	157.644
49.173	157.576
49.183	157.545
49.193	157.489
49.203	157.371
49.213	157.274
49.223	157.213
49.233	157.004
49.243	156.923
49.253	156.851
49.263	156.775
49.273	156.623
49.283	156.273
49.293	156.040
49.303	155.656
49.313	155.442
49.323	155.361
49.333	155.251
49.343	155.178
49.353	155.073
49.363	155.784
49.373	156.415
49.383	0.000
49.393	0.000
49.403	0.000
49.413	0.000
49.423	0.000
49.433	0.000
49.443	0.000
49.453	0.000
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	207.321
49.753	206.418
49.763	206.021
49.773	206.446
49.783	207.251
49.793	207.747
49.803	207.781
49.813	207.844
49.823	207.804
49.833	207.949
49.843	208.083
49.853	208.023
49.863	208.348
49.873	208.620
49.883	208.428
49.893	208.381
49.903	208.895
49.913	208.368
49.923	208.651
49.933	209.620
49.943	208.522
49.953	209.050
49.963	209.713
49.973	210.166
49.983	210.496
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	0.000
50.063	0.000
50.073	0.000
50.083	0.000
50.093	0.000
50.103	0.000
50.113	0.000
50.123	0.000
50.133	208.890
50.143	207.358
50.153	207.522
50.163	207.980
50.173	208.176
50.183	208.141
50.193	208.226
50.203	208.322
50.213	208.594
50.223	208.738
50.233	208.811
50.243	208.812
50.253	208.935
50.263	209.373
50.273	209.521
50.283	209.691
50.293	209.528
50.303	209.732
50.313	209.792
50.323	209.953
50.333	210.462
50.343	210.788
50.353	213.911
50.363	217.773
50.373	0.000
50.383	0.000
50.393	0.000
50.403	0.000
50.413	0.000
50.423	0.000
50.433	0.000
50.443	0.000
50.453	0.000
50.463	0.000
50.473	0.000
50.483	0.000
50.493	234.596
50.503	232.447
50.513	233.045
50.523	233.203
50.533	233.656
50.543	234.224
50.553	234.795
50.563	235.052
50.573	235.672
50.583	236.010
50.593	236.159
50.603	236.394
50.613	236.736
50.623	236.853
50.633	237.032
50.643	237.391
50.653	237.781
50.663	237.938
50.673	238.136
50.683	238.011
50.693	237.869
50.703	237.658
50.713	237.727
50.723	0.000
50.733	0.000
50.743	0.000
50.753	0.000
50.763	0.000
50.773	0.000
50.783	0.000
50.793	0.000
50.803	0.000
50.813	0.000
50.823	0.000
50.833	0.000
50.843	0.000
50.853	0.000
50.863	234.123
50.873	233.616
50.883	233.686
50.893	234.210
50.903	234.344
50.913	234.903
50.923	235.107
50.933	235.607
50.943	235.844
50.953	235.984
50.963	235.982
50.973	236.053
50.983	235.895
50.993	235.817
51.003	235.607
51.013	235.551
51.023	235.431
51.033	235.312
51.043	235.438
51.053	235.431
51.063	235.139
51.073	234.363
51.083	233.367
51.093	233.542
51.103	0.000
51.113	0.000
51.123	0.000
51.133	0.000
51.143	0.000
51.153	0.000
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	150.939
51.273	149.597
51.283	150.286
51.293	151.835
51.303	153.780
51.313	154.423
51.323	155.046
51.333	155.413
51.343	155.625
51.353	155.654
51.363	155.535
51.373	155.193
51.383	155.049
51.393	154.940
51.403	154.749
51.413	154.683
51.423	154.700
51.433	154.548
51.443	154.540
51.453	154.641
51.463	154.751
51.473	155.242
51.483	155.966
51.493	155.480
51.503	156.227
51.513	0.000
51.523	0.000
51.533	0.000
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	0.000
51.593	0.000
51.603	0.000
51.613	0.000
51.623	0.000
51.633	0.000
51.643	0.000
51.653	0.000
51.663	156.994
51.673	156.944
51.683	156.155
51.693	155.548
51.703	155.506
51.713	155.578
51.723	155.829
51.733	156.029
51.743	156.075
51.753	156.193
51.763	156.219
51.773	156.089
51.783	155.930
51.793	155.833
51.803	155.897
51.813	155.589
51.823	155.602
51.833	155.500
51.843	155.463
51.853	155.465
51.863	155.586
51.873	155.692
51.883	155.689
51.893	155.607
51.903	155.743
51.913	155.664
51.923	156.552
51.933	156.170
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	171.101
52.113	168.156
52.123	163.992
52.133	162.986
52.143	162.692
52.153	162.961
52.163	162.716
52.173	0.000
52.183	187.888
52.193	197.668
52.203	200.391
52.213	199.168
52.223	197.994
52.233	198.223
52.243	195.214
52.253	196.549
52.263	189.920
52.273	187.582
52.283	193.595
52.293	198.356
52.303	200.608
52.313	203.041
52.323	204.974
52.333	205.068
52.343	205.033
52.353	204.090
52.363	204.075
52.373	202.138
52.383	201.851
52.393	199.899
52.403	193.948
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
