35.023	195.323
35.033	196.418
35.043	196.824
35.053	197.038
35.063	197.602
35.073	197.859
35.083	196.705
35.093	196.562
35.103	195.909
35.113	195.426
35.123	194.697
35.133	194.430
35.143	193.189
35.153	192.154
35.163	192.376
35.173	192.330
35.183	192.792
35.193	193.745
35.203	193.417
35.213	193.658
35.223	195.307
35.233	198.218
35.243	204.843
35.253	208.900
35.263	208.555
35.273	0.000
35.283	0.000
35.293	0.000
35.303	0.000
35.313	0.000
35.323	0.000
35.333	0.000
35.343	0.000
35.353	0.000
35.363	0.000
35.373	0.000
35.383	0.000
35.393	0.000
35.403	0.000
35.413	0.000
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	259.421
35.623	260.139
35.633	260.664
35.643	260.515
35.653	260.272
35.663	260.127
35.673	259.699
35.683	259.512
35.693	259.129
35.703	259.548
35.713	259.689
35.723	260.472
35.733	261.689
35.743	262.476
35.753	263.658
35.763	265.069
35.773	265.222
35.783	264.728
35.793	263.718
35.803	262.663
35.813	262.230
35.823	261.055
35.833	260.560
35.843	259.898
35.853	259.385
35.863	258.711
35.873	258.333
35.883	258.457
35.893	258.993
35.903	259.135
35.913	259.609
35.923	259.745
35.933	260.589
35.943	261.555
35.953	262.101
35.963	262.714
35.973	262.862
35.983	262.817
35.993	262.802
36.003	262.145
36.013	260.910
36.023	260.001
36.033	259.374
36.043	258.186
36.053	257.027
36.063	256.541
36.073	256.390
36.083	256.721
36.093	257.210
36.103	257.561
36.113	257.981
36.123	258.461
36.133	258.622
36.143	259.088
36.153	259.441
36.163	259.904
36.173	259.855
36.183	260.004
36.193	259.812
36.203	259.506
36.213	259.455
36.223	259.344
36.233	258.951
36.243	258.654
36.253	259.427
36.263	258.923
36.273	258.855
36.283	259.108
36.293	259.574
36.303	260.091
36.313	260.031
36.323	258.286
36.333	257.065
36.343	257.902
36.353	261.698
36.363	258.288
36.373	258.435
36.383	260.773
36.393	260.531
36.403	260.261
36.413	259.853
36.423	260.047
36.433	260.080
36.443	260.413
36.453	260.506
36.463	260.735
36.473	260.812
36.483	260.769
36.493	260.783
36.503	260.917
36.513	261.252
36.523	261.513
36.533	261.655
36.543	261.684
36.553	261.642
36.563	260.993
36.573	259.850
36.583	262.112
36.593	0.000
36.603	0.000
36.613	0.000
36.623	260.656
36.633	260.079
36.643	259.803
36.653	259.217
36.663	258.766
36.673	258.688
36.683	258.860
36.693	259.218
36.703	259.631
36.713	259.708
36.723	259.795
36.733	260.710
36.743	262.528
36.753	263.426
36.763	264.325
36.773	264.499
36.783	264.268
36.793	262.965
36.803	261.731
36.813	260.457
36.823	259.732
36.833	258.985
36.843	258.625
36.853	258.352
36.863	258.451
36.873	258.779
36.883	259.260
36.893	259.758
36.903	261.109
36.913	262.069
36.923	262.423
36.933	262.675
36.943	262.710
36.953	262.618
36.963	262.637
36.973	262.525
36.983	262.315
36.993	261.844
37.003	262.078
37.013	261.532
37.023	261.233
37.033	260.248
37.043	259.426
37.053	258.878
37.063	258.975
37.073	0.000
37.083	0.000
37.093	0.000
37.103	244.580
37.113	244.854
37.123	245.154
37.133	245.313
37.143	245.254
37.153	245.469
37.163	246.132
37.173	247.139
37.183	247.653
37.193	248.476
37.203	249.407
37.213	250.110
37.223	250.369
37.233	250.509
37.243	250.256
37.253	249.922
37.263	249.109
37.273	247.753
37.283	246.141
37.293	245.620
37.303	245.581
37.313	245.729
37.323	245.886
37.333	246.385
37.343	247.202
37.353	247.964
37.363	248.456
37.373	249.146
37.383	249.521
37.393	249.751
37.403	249.887
37.413	249.990
37.423	249.730
37.433	249.560
37.443	249.471
37.453	249.245
37.463	249.143
37.473	248.829
37.483	248.600
37.493	248.571
37.503	248.388
37.513	247.985
37.523	247.206
37.533	246.511
37.543	246.446
37.553	244.606
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	216.030
37.613	215.619
37.623	215.974
37.633	216.418
37.643	217.003
37.653	217.363
37.663	218.355
37.673	219.198
37.683	219.602
37.693	219.949
37.703	220.289
37.713	220.569
37.723	220.636
37.733	220.734
37.743	220.546
37.753	220.183
37.763	219.696
37.773	219.071
37.783	218.473
37.793	218.217
37.803	218.473
37.813	218.822
37.823	219.285
37.833	219.581
37.843	219.946
37.853	220.292
37.863	220.413
37.873	220.754
37.883	220.982
37.893	221.017
37.903	221.050
37.913	221.065
37.923	221.006
37.933	221.092
37.943	221.106
37.953	221.024
37.963	220.840
37.973	220.611
37.983	220.284
37.993	219.187
38.003	217.717
38.013	217.473
38.023	214.125
38.033	210.033
38.043	211.458
38.053	211.172
38.063	212.055
38.073	210.737
38.083	0.000
38.093	0.000
38.103	205.924
38.113	207.447
38.123	207.700
38.133	207.865
38.143	207.577
38.153	207.483
38.163	207.552
38.173	207.343
38.183	206.795
38.193	206.619
38.203	206.584
38.213	206.512
38.223	206.289
38.233	206.301
38.243	206.485
38.253	206.415
38.263	206.331
38.273	206.296
38.283	206.505
38.293	206.548
38.303	206.590
38.313	206.777
38.323	206.898
38.333	206.854
38.343	206.963
38.353	207.097
38.363	207.065
38.373	207.144
38.383	207.262
38.393	207.290
38.403	207.389
38.413	207.429
38.423	207.514
38.433	207.660
38.443	207.666
38.453	207.654
38.463	207.755
38.473	207.786
38.483	207.812
38.493	207.819
38.503	207.961
38.513	207.981
38.523	208.154
38.533	208.141
38.543	208.287
38.553	208.489
38.563	208.921
38.573	208.840
38.583	207.676
38.593	211.461
38.603	216.865
38.613	220.433
38.623	221.276
38.633	221.835
38.643	221.281
38.653	219.950
38.663	219.700
38.673	219.234
38.683	218.829
38.693	218.572
38.703	218.032
38.713	217.903
38.723	218.173
38.733	218.298
38.743	218.900
38.753	219.681
38.763	220.775
38.773	221.287
38.783	222.050
38.793	222.433
38.803	222.550
38.813	222.586
38.823	222.390
38.833	222.054
38.843	221.833
38.853	221.156
38.863	220.242
38.873	219.718
38.883	219.075
38.893	218.433
38.903	218.106
38.913	218.051
38.923	218.003
38.933	218.445
38.943	219.104
38.953	219.527
38.963	220.618
38.973	221.457
38.983	221.613
38.993	221.886
39.003	222.106
39.013	221.898
39.023	221.684
39.033	220.999
39.043	220.325
39.053	219.977
39.063	219.282
39.073	218.570
39.083	218.174
39.093	218.094
39.103	218.575
39.113	219.249
39.123	220.032
39.133	220.390
39.143	221.347
39.153	221.623
39.163	221.742
39.173	221.945
39.183	222.023
39.193	221.719
39.203	221.552
39.213	221.144
39.223	220.565
39.233	220.315
39.243	219.635
39.253	218.895
39.263	218.709
39.273	218.719
39.283	219.867
39.293	221.182
39.303	221.052
39.313	220.958
39.323	221.202
39.333	221.748
39.343	222.099
39.353	222.064
39.363	222.659
39.373	222.514
39.383	222.326
39.393	222.703
39.403	222.948
39.413	221.851
39.423	221.654
39.433	221.474
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	184.453
39.633	182.739
39.643	183.624
39.653	183.662
39.663	183.083
39.673	182.717
39.683	182.012
39.693	182.078
39.703	182.148
39.713	182.962
39.723	183.381
39.733	183.260
39.743	183.353
39.753	183.515
39.763	183.933
39.773	184.138
39.783	184.335
39.793	184.773
39.803	184.525
39.813	184.423
39.823	184.340
39.833	184.520
39.843	184.609
39.853	184.695
39.863	184.757
39.873	185.047
39.883	185.243
39.893	185.396
39.903	185.445
39.913	185.274
39.923	185.230
39.933	185.197
39.943	185.177
39.953	185.017
39.963	184.945
39.973	185.227
39.983	185.268
39.993	185.383
40.003	185.395
40.013	184.926
40.023	184.004
40.033	183.728
40.043	184.519
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	250.224
40.183	252.860
40.193	255.382
40.203	256.477
40.213	256.874
40.223	257.373
40.233	257.569
40.243	257.712
40.253	257.476
40.263	256.702
40.273	255.936
40.283	255.566
40.293	254.806
40.303	254.137
40.313	253.956
40.323	254.170
40.333	254.317
40.343	254.816
40.353	254.659
40.363	255.378
40.373	256.497
40.383	257.477
40.393	257.745
40.403	258.418
40.413	259.724
40.423	259.509
40.433	259.511
40.443	258.746
40.453	257.715
40.463	257.395
40.473	256.523
40.483	255.395
40.493	254.969
40.503	255.208
40.513	255.384
40.523	256.164
40.533	256.387
40.543	256.571
40.553	256.838
40.563	257.517
40.573	257.696
40.583	258.412
40.593	258.371
40.603	258.369
40.613	258.115
40.623	257.970
40.633	257.608
40.643	257.004
40.653	256.213
40.663	255.551
40.673	256.314
40.683	259.081
40.693	265.494
40.703	249.620
40.713	249.445
40.723	246.173
40.733	244.869
40.743	244.342
40.753	244.034
40.763	243.929
40.773	244.512
40.783	245.449
40.793	246.025
40.803	246.453
40.813	246.530
40.823	246.965
40.833	248.077
40.843	249.224
40.853	249.447
40.863	249.197
40.873	248.379
40.883	247.638
40.893	247.100
40.903	246.515
40.913	245.592
40.923	244.514
40.933	244.303
40.943	244.318
40.953	244.493
40.963	245.049
40.973	245.913
40.983	246.548
40.993	247.285
41.003	247.978
41.013	248.912
41.023	249.149
41.033	249.415
41.043	249.355
41.053	249.185
41.063	248.607
41.073	248.255
41.083	247.672
41.093	247.120
41.103	246.915
41.113	246.787
41.123	247.060
41.133	247.097
41.143	247.339
41.153	247.305
41.163	247.182
41.173	247.298
41.183	247.239
41.193	247.515
41.203	247.745
41.213	247.798
41.223	248.345
41.233	249.364
41.243	247.115
41.253	245.715
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	194.627
41.333	194.792
41.343	194.680
41.353	194.430
41.363	194.560
41.373	194.796
41.383	194.973
41.393	195.063
41.403	195.155
41.413	195.136
41.423	195.206
41.433	195.177
41.443	195.199
41.453	195.303
41.463	195.387
41.473	195.310
41.483	195.380
41.493	195.312
41.503	195.424
41.513	195.372
41.523	195.497
41.533	195.216
41.543	195.106
41.553	195.009
41.563	195.272
41.573	195.344
41.583	195.224
41.593	195.058
41.603	195.424
41.613	195.587
41.623	195.188
41.633	195.061
41.643	195.521
41.653	195.452
41.663	195.732
41.673	195.575
41.683	195.819
41.693	195.905
41.703	195.874
41.713	195.663
41.723	195.214
41.733	195.387
41.743	195.613
41.753	195.436
41.763	195.574
41.773	195.469
41.783	195.125
41.793	195.194
41.803	195.352
41.813	195.437
41.823	195.300
41.833	195.514
41.843	195.205
41.853	195.004
41.863	195.515
41.873	195.488
41.883	192.879
41.893	192.008
41.903	193.876
41.913	195.783
41.923	195.401
41.933	196.126
41.943	0.000
41.953	0.000
41.963	0.000
41.973	0.000
41.983	0.000
41.993	297.755
42.003	297.747
42.013	294.194
42.023	293.116
42.033	293.605
42.043	293.952
42.053	291.161
42.063	292.725
42.073	293.753
42.083	290.854
42.093	292.568
42.103	294.748
42.113	295.453
42.123	294.023
42.133	295.448
42.143	296.652
42.153	296.976
42.163	295.214
42.173	294.819
42.183	294.690
42.193	293.982
42.203	292.367
42.213	291.676
42.223	292.115
42.233	291.214
42.243	290.899
42.253	291.291
42.263	291.547
42.273	291.136
42.283	291.304
42.293	291.992
42.303	291.747
42.313	291.535
42.323	291.924
42.333	292.089
42.343	291.779
42.353	291.246
42.363	291.325
42.373	292.215
42.383	291.560
42.393	291.104
42.403	291.596
42.413	292.203
42.423	291.843
42.433	292.200
42.443	292.315
42.453	292.109
42.463	292.437
42.473	292.586
42.483	292.479
42.493	292.762
42.503	293.339
42.513	293.998
42.523	294.505
42.533	294.643
42.543	295.086
42.553	295.017
42.563	296.817
42.573	297.137
42.583	295.269
42.593	294.290
42.603	293.923
42.613	293.856
42.623	293.297
42.633	292.333
42.643	291.568
42.653	291.270
42.663	290.987
42.673	290.847
42.683	290.587
42.693	290.496
42.703	290.565
42.713	291.262
42.723	292.097
42.733	292.445
42.743	293.259
42.753	294.110
42.763	295.291
42.773	295.478
42.783	295.672
42.793	295.653
42.803	295.617
42.813	294.901
42.823	293.870
42.833	292.299
42.843	291.957
42.853	291.446
42.863	290.898
42.873	290.705
42.883	291.036
42.893	291.079
42.903	291.691
42.913	292.472
42.923	293.054
42.933	293.529
42.943	294.168
42.953	294.842
42.963	295.336
42.973	295.332
42.983	295.367
42.993	295.000
43.003	294.751
43.013	294.515
43.023	293.980
43.033	293.959
43.043	293.167
43.053	292.260
43.063	292.679
43.073	293.271
43.083	292.585
43.093	291.920
43.103	292.669
43.113	294.345
43.123	294.598
43.133	293.671
43.143	293.161
43.153	293.164
43.163	293.245
43.173	293.922
43.183	294.805
43.193	293.678
43.203	292.516
43.213	293.570
43.223	294.217
43.233	293.984
43.243	297.856
43.253	298.253
43.263	296.681
43.273	295.763
43.283	298.385
43.293	299.745
43.303	299.560
43.313	296.167
43.323	293.700
43.333	294.177
43.343	298.117
43.353	297.552
43.363	296.910
43.373	294.446
43.383	0.000
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	192.168
43.443	193.125
43.453	193.335
43.463	193.606
43.473	193.401
43.483	193.279
43.493	193.367
43.503	194.019
43.513	194.530
43.523	194.243
43.533	194.154
43.543	194.066
43.553	194.334
43.563	194.189
43.573	193.910
43.583	194.063
43.593	194.243
43.603	194.505
43.613	193.994
43.623	193.555
43.633	193.880
43.643	193.619
43.653	193.454
43.663	194.126
43.673	194.007
43.683	193.775
43.693	194.183
43.703	193.894
43.713	193.995
43.723	193.922
43.733	194.290
43.743	194.427
43.753	193.987
43.763	193.385
43.773	193.386
43.783	193.534
43.793	193.758
43.803	193.973
43.813	194.172
43.823	193.679
43.833	193.573
43.843	194.128
43.853	193.912
43.863	193.810
43.873	193.762
43.883	193.647
43.893	193.608
43.903	194.206
43.913	194.538
43.923	194.539
43.933	195.157
43.943	194.827
43.953	194.984
43.963	194.876
43.973	194.365
43.983	194.701
43.993	194.586
44.003	194.392
44.013	194.164
44.023	194.076
44.033	193.996
44.043	194.187
44.053	194.491
44.063	194.216
44.073	193.988
44.083	193.841
44.093	193.499
44.103	193.758
44.113	193.741
44.123	193.839
44.133	194.247
44.143	194.247
44.153	193.984
44.163	194.163
44.173	194.322
44.183	194.197
44.193	194.230
44.203	193.709
44.213	194.010
44.223	193.765
44.233	193.520
44.243	194.019
44.253	193.927
44.263	194.062
44.273	193.766
44.283	193.671
44.293	193.742
44.303	193.787
44.313	193.521
44.323	193.560
44.333	193.679
44.343	193.428
44.353	193.274
44.363	193.944
44.373	194.650
44.383	194.569
44.393	194.775
44.403	194.753
44.413	194.400
44.423	194.935
44.433	194.227
44.443	194.424
44.453	193.903
44.463	194.061
44.473	194.467
44.483	193.631
44.493	194.620
44.503	194.075
44.513	193.748
44.523	193.600
44.533	193.807
44.543	193.807
44.553	193.797
44.563	194.021
44.573	193.957
44.583	194.025
44.593	194.424
44.603	194.322
44.613	193.992
44.623	194.216
44.633	194.392
44.643	194.459
44.653	194.064
44.663	194.173
44.673	194.573
44.683	194.618
44.693	193.912
44.703	193.821
44.713	193.704
44.723	193.586
44.733	194.226
44.743	194.420
44.753	194.311
44.763	194.422
44.773	194.365
44.783	194.533
44.793	194.402
44.803	194.226
44.813	194.108
44.823	194.071
44.833	193.793
44.843	194.312
44.853	193.983
44.863	193.965
44.873	193.824
44.883	194.055
44.893	194.113
44.903	194.174
44.913	193.532
44.923	193.597
44.933	193.714
44.943	193.959
44.953	194.158
44.963	194.736
44.973	195.091
44.983	194.669
44.993	194.281
45.003	194.027
45.013	193.756
45.023	193.825
45.033	194.234
45.043	194.433
45.053	194.516
45.063	194.133
45.073	194.223
45.083	194.243
45.093	193.900
45.103	193.897
45.113	193.936
45.123	194.564
45.133	194.510
45.143	194.514
45.153	194.260
45.163	194.273
45.173	194.033
45.183	194.117
45.193	194.235
45.203	194.688
45.213	194.456
45.223	194.345
45.233	193.657
45.243	193.669
45.253	194.215
45.263	194.207
45.273	193.832
45.283	194.157
45.293	194.170
45.303	193.798
45.313	193.802
45.323	194.160
45.333	194.159
45.343	193.696
45.353	193.271
45.363	193.592
45.373	193.996
45.383	194.390
45.393	194.224
45.403	194.469
45.413	193.876
45.423	193.737
45.433	194.301
45.443	194.266
45.453	193.719
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
46.053	0.000
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
