35.023	292.928
35.033	292.893
35.043	292.943
35.053	293.004
35.063	292.841
35.073	292.876
35.083	292.906
35.093	292.842
35.103	292.827
35.113	292.846
35.123	292.771
35.133	292.862
35.143	292.731
35.153	292.666
35.163	292.752
35.173	292.785
35.183	292.693
35.193	292.721
35.203	292.745
35.213	292.778
35.223	292.801
35.233	292.888
35.243	292.790
35.253	292.544
35.263	292.460
35.273	292.632
35.283	292.650
35.293	292.560
35.303	292.617
35.313	292.646
35.323	292.591
35.333	292.623
35.343	292.615
35.353	292.593
35.363	292.719
35.373	292.478
35.383	292.225
35.393	292.123
35.403	292.381
35.413	292.324
35.423	292.158
35.433	292.205
35.443	292.185
35.453	292.061
35.463	292.033
35.473	292.510
35.483	292.044
35.493	291.829
35.503	292.833
35.513	292.871
35.523	292.245
35.533	292.321
35.543	292.845
35.553	292.888
35.563	293.866
35.573	0.000
35.583	525.560
35.593	527.382
35.603	529.669
35.613	529.755
35.623	529.337
35.633	529.106
35.643	528.635
35.653	527.883
35.663	526.496
35.673	525.730
35.683	523.409
35.693	521.475
35.703	520.774
35.713	519.504
35.723	519.095
35.733	519.310
35.743	519.575
35.753	520.102
35.763	521.463
35.773	522.272
35.783	524.786
35.793	527.576
35.803	528.714
35.813	529.348
35.823	530.558
35.833	531.180
35.843	530.928
35.853	530.579
35.863	529.619
35.873	528.330
35.883	527.544
35.893	525.504
35.903	522.691
35.913	520.813
35.923	520.309
35.933	519.353
35.943	518.743
35.953	518.625
35.963	518.731
35.973	519.049
35.983	519.874
35.993	520.569
36.003	522.277
36.013	525.091
36.023	527.142
36.033	527.536
36.043	528.190
36.053	529.090
36.063	529.509
36.073	529.661
36.083	528.863
36.093	527.627
36.103	526.911
36.113	525.044
36.123	522.883
36.133	522.027
36.143	520.780
36.153	519.882
36.163	519.381
36.173	519.367
36.183	519.717
36.193	520.230
36.203	520.566
36.213	520.834
36.223	521.305
36.233	522.145
36.243	522.882
36.253	0.000
36.263	0.000
36.273	0.000
36.283	0.000
36.293	0.000
36.303	0.000
36.313	0.000
36.323	0.000
36.333	520.118
36.343	520.863
36.353	521.547
36.363	521.332
36.373	520.007
36.383	518.689
36.393	518.346
36.403	517.972
36.413	517.964
36.423	517.975
36.433	518.107
36.443	518.509
36.453	519.267
36.463	519.701
36.473	520.766
36.483	522.853
36.493	524.231
36.503	525.853
36.513	526.422
36.523	527.357
36.533	527.513
36.543	527.490
36.553	527.117
36.563	526.982
36.573	525.594
36.583	520.890
36.593	520.832
36.603	520.843
36.613	520.986
36.623	520.922
36.633	520.877
36.643	520.835
36.653	520.961
36.663	521.355
36.673	521.727
36.683	522.395
36.693	523.865
36.703	525.586
36.713	526.137
36.723	526.755
36.733	527.646
36.743	528.285
36.753	528.232
36.763	527.047
36.773	525.195
36.783	524.283
36.793	522.495
36.803	521.401
36.813	520.420
36.823	519.993
36.833	519.306
36.843	518.851
36.853	518.654
36.863	518.687
36.873	518.859
36.883	519.382
36.893	519.885
36.903	521.233
36.913	523.320
36.923	525.873
36.933	526.488
36.943	526.601
36.953	526.613
36.963	526.651
36.973	527.482
36.983	528.038
36.993	527.607
37.003	527.025
37.013	525.656
37.023	525.026
37.033	524.212
37.043	523.252
37.053	520.648
37.063	512.393
37.073	492.639
37.083	492.263
37.093	494.580
37.103	494.939
37.113	495.126
37.123	495.307
37.133	495.375
37.143	495.403
37.153	495.413
37.163	495.242
37.173	494.852
37.183	494.590
37.193	493.996
37.203	493.080
37.213	491.765
37.223	490.935
37.233	489.751
37.243	488.779
37.253	488.521
37.263	488.299
37.273	488.924
37.283	490.379
37.293	491.021
37.303	492.382
37.313	493.142
37.323	493.514
37.333	493.846
37.343	493.903
37.353	493.593
37.363	493.353
37.373	492.781
37.383	492.426
37.393	492.041
37.403	491.960
37.413	491.717
37.423	491.579
37.433	491.656
37.443	491.607
37.453	491.722
37.463	491.535
37.473	491.470
37.483	490.951
37.493	490.658
37.503	490.815
37.513	490.840
37.523	491.030
37.533	492.526
37.543	492.665
37.553	495.195
37.563	0.000
37.573	442.529
37.583	440.822
37.593	439.991
37.603	439.852
37.613	439.739
37.623	439.542
37.633	439.820
37.643	440.189
37.653	439.977
37.663	439.958
37.673	439.780
37.683	439.932
37.693	439.767
37.703	439.813
37.713	440.237
37.723	440.434
37.733	441.021
37.743	441.380
37.753	441.534
37.763	441.266
37.773	440.864
37.783	440.092
37.793	439.797
37.803	439.513
37.813	439.071
37.823	438.784
37.833	438.883
37.843	439.011
37.853	439.135
37.863	439.127
37.873	439.487
37.883	439.612
37.893	439.411
37.903	439.335
37.913	439.402
37.923	439.892
37.933	440.231
37.943	440.301
37.953	440.171
37.963	439.859
37.973	439.414
37.983	438.371
37.993	437.721
38.003	437.865
38.013	438.132
38.023	438.274
38.033	436.761
38.043	432.904
38.053	432.694
38.063	431.643
38.073	432.596
38.083	432.771
38.093	428.819
38.103	425.195
38.113	424.676
38.123	424.174
38.133	423.238
38.143	421.488
38.153	420.573
38.163	419.018
38.173	419.213
38.183	418.355
38.193	416.724
38.203	414.257
38.213	414.280
38.223	413.982
38.233	413.175
38.243	412.800
38.253	413.979
38.263	414.514
38.273	414.971
38.283	416.181
38.293	417.087
38.303	417.431
38.313	417.494
38.323	417.064
38.333	416.973
38.343	416.269
38.353	415.504
38.363	414.954
38.373	414.744
38.383	414.627
38.393	414.144
38.403	413.711
38.413	413.595
38.423	413.417
38.433	413.303
38.443	413.232
38.453	413.128
38.463	413.427
38.473	413.570
38.483	413.437
38.493	413.235
38.503	413.024
38.513	412.876
38.523	413.472
38.533	415.522
38.543	419.785
38.553	421.590
38.563	424.726
38.573	425.373
38.583	425.601
38.593	428.546
38.603	432.775
38.613	433.463
38.623	433.041
38.633	434.524
38.643	435.785
38.653	436.604
38.663	436.869
38.673	436.982
38.683	437.066
38.693	437.056
38.703	437.011
38.713	436.968
38.723	436.801
38.733	436.901
38.743	436.774
38.753	436.764
38.763	436.733
38.773	436.834
38.783	436.660
38.793	436.511
38.803	436.451
38.813	435.927
38.823	435.687
38.833	435.339
38.843	434.960
38.853	434.604
38.863	434.241
38.873	434.067
38.883	434.011
38.893	434.324
38.903	434.588
38.913	435.097
38.923	436.161
38.933	437.669
38.943	439.160
38.953	440.095
38.963	441.998
38.973	442.522
38.983	442.547
38.993	442.314
39.003	442.128
39.013	441.836
39.023	441.693
39.033	441.409
39.043	440.921
39.053	440.475
39.063	439.294
39.073	437.840
39.083	436.645
39.093	436.611
39.103	436.852
39.113	436.960
39.123	436.909
39.133	437.095
39.143	437.664
39.153	438.393
39.163	438.886
39.173	439.771
39.183	440.774
39.193	441.556
39.203	441.564
39.213	441.336
39.223	441.162
39.233	441.146
39.243	441.033
39.253	440.809
39.263	440.332
39.273	440.110
39.283	439.689
39.293	439.245
39.303	439.244
39.313	439.237
39.323	439.014
39.333	438.657
39.343	438.592
39.353	438.553
39.363	438.497
39.373	438.266
39.383	438.576
39.393	439.270
39.403	439.692
39.413	439.647
39.423	439.369
39.433	438.354
39.443	438.231
39.453	438.240
39.463	439.984
39.473	441.506
39.483	440.071
39.493	439.900
39.503	438.614
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	374.201
39.563	374.549
39.573	374.757
39.583	375.162
39.593	375.157
39.603	375.008
39.613	373.856
39.623	372.687
39.633	371.938
39.643	370.874
39.653	369.953
39.663	369.459
39.673	369.233
39.683	369.061
39.693	369.146
39.703	369.286
39.713	369.731
39.723	370.297
39.733	370.964
39.743	371.339
39.753	372.267
39.763	373.312
39.773	374.099
39.783	374.252
39.793	374.553
39.803	374.628
39.813	374.546
39.823	374.344
39.833	373.857
39.843	373.345
39.853	372.867
39.863	371.974
39.873	371.054
39.883	370.623
39.893	369.832
39.903	369.201
39.913	368.770
39.923	368.538
39.933	368.212
39.943	368.112
39.953	368.307
39.963	368.414
39.973	368.866
39.983	369.256
39.993	369.559
40.003	370.018
40.013	371.213
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	370.636
40.123	371.903
40.133	371.670
40.143	371.247
40.153	370.007
40.163	368.965
40.173	368.603
40.183	368.191
40.193	368.088
40.203	368.130
40.213	368.236
40.223	368.414
40.233	368.799
40.243	369.047
40.253	369.817
40.263	370.764
40.273	371.841
40.283	372.400
40.293	373.283
40.303	373.901
40.313	373.914
40.323	373.899
40.333	373.351
40.343	372.627
40.353	372.132
40.363	371.238
40.373	370.448
40.383	369.840
40.393	369.589
40.403	369.250
40.413	369.381
40.423	369.557
40.433	370.137
40.443	370.908
40.453	371.736
40.463	372.120
40.473	373.040
40.483	373.473
40.493	373.514
40.503	373.718
40.513	373.532
40.523	372.672
40.533	373.301
40.543	373.132
40.553	374.704
40.563	376.606
40.573	376.480
40.583	377.952
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	372.339
40.643	373.850
40.653	380.187
40.663	388.261
40.673	391.745
40.683	392.713
40.693	394.405
40.703	394.935
40.713	394.829
40.723	394.821
40.733	394.947
40.743	395.022
40.753	394.899
40.763	394.629
40.773	394.238
40.783	393.711
40.793	393.359
40.803	392.262
40.813	390.413
40.823	389.539
40.833	388.168
40.843	387.290
40.853	386.847
40.863	386.495
40.873	386.159
40.883	386.525
40.893	386.938
40.903	387.753
40.913	388.340
40.923	388.697
40.933	388.973
40.943	389.363
40.953	389.763
40.963	390.325
40.973	390.690
40.983	391.419
40.993	391.886
41.003	392.015
41.013	391.784
41.023	391.265
41.033	390.978
41.043	390.720
41.053	390.044
41.063	388.923
41.073	388.306
41.083	387.203
41.093	385.880
41.103	384.462
41.113	383.699
41.123	382.999
41.133	383.275
41.143	384.058
41.153	384.523
41.163	385.131
41.173	386.044
41.183	386.652
41.193	387.896
41.203	388.841
41.213	389.413
41.223	389.320
41.233	389.161
41.243	389.334
41.253	389.191
41.263	388.836
41.273	388.401
41.283	387.903
41.293	387.596
41.303	386.870
41.313	386.883
41.323	387.052
41.333	387.292
41.343	387.877
41.353	388.361
41.363	388.763
41.373	389.074
41.383	388.838
41.393	388.039
41.403	388.216
41.413	391.578
41.423	397.110
41.433	405.690
41.443	0.000
41.453	0.000
41.463	0.000
41.473	0.000
41.483	0.000
41.493	0.000
41.503	0.000
41.513	0.000
41.523	289.135
41.533	294.539
41.543	294.918
41.553	295.589
41.563	295.581
41.573	295.044
41.583	294.650
41.593	294.192
41.603	294.480
41.613	294.564
41.623	294.605
41.633	294.476
41.643	294.191
41.653	294.050
41.663	293.787
41.673	293.749
41.683	293.699
41.693	293.702
41.703	293.652
41.713	293.649
41.723	293.628
41.733	293.525
41.743	293.348
41.753	293.178
41.763	293.197
41.773	292.987
41.783	292.983
41.793	293.081
41.803	292.199
41.813	292.332
41.823	292.684
41.833	292.562
41.843	291.717
41.853	0.000
41.863	0.000
41.873	0.000
41.883	0.000
41.893	0.000
41.903	283.056
41.913	287.113
41.923	290.222
41.933	291.296
41.943	291.516
41.953	291.900
41.963	291.956
41.973	292.046
41.983	292.077
41.993	292.103
42.003	292.290
42.013	292.274
42.023	292.200
42.033	292.122
42.043	292.155
42.053	292.043
42.063	291.795
42.073	291.466
42.083	291.204
42.093	290.825
42.103	290.906
42.113	290.997
42.123	290.983
42.133	290.911
42.143	290.787
42.153	290.572
42.163	290.534
42.173	290.457
42.183	290.461
42.193	290.518
42.203	290.653
42.213	290.765
42.223	291.066
42.233	291.370
42.243	291.584
42.253	291.867
42.263	292.099
42.273	292.093
42.283	291.723
42.293	291.471
42.303	291.293
42.313	290.977
42.323	290.656
42.333	290.397
42.343	290.377
42.353	290.338
42.363	290.439
42.373	290.562
42.383	290.783
42.393	290.973
42.403	290.741
42.413	290.898
42.423	290.713
42.433	291.154
42.443	291.612
42.453	290.533
42.463	290.478
42.473	291.576
42.483	291.746
42.493	291.965
42.503	0.000
42.513	0.000
42.523	0.000
42.533	0.000
42.543	0.000
42.553	0.000
42.563	0.000
42.573	0.000
42.583	0.000
42.593	0.000
42.603	365.964
42.613	367.815
42.623	368.077
42.633	368.547
42.643	368.698
42.653	368.449
42.663	368.089
42.673	367.461
42.683	366.322
42.693	365.598
42.703	365.514
42.713	365.879
42.723	366.298
42.733	366.525
42.743	367.093
42.753	367.868
42.763	368.419
42.773	368.383
42.783	368.816
42.793	369.274
42.803	369.508
42.813	370.144
42.823	370.813
42.833	371.360
42.843	371.389
42.853	371.094
42.863	370.599
42.873	370.082
42.883	369.628
42.893	368.921
42.903	368.403
42.913	368.216
42.923	367.832
42.933	367.538
42.943	367.418
42.953	367.517
42.963	367.851
42.973	368.497
42.983	368.896
42.993	369.979
43.003	370.928
43.013	371.739
43.023	372.065
43.033	372.416
43.043	372.149
43.053	371.699
43.063	371.308
43.073	370.570
43.083	369.638
43.093	369.320
43.103	368.618
43.113	368.392
43.123	368.320
43.133	368.273
43.143	368.473
43.153	368.637
43.163	368.827
43.173	369.226
43.183	369.558
43.193	370.633
43.203	371.031
43.213	372.004
43.223	373.150
43.233	371.259
43.243	371.219
43.253	372.061
43.263	372.966
43.273	372.338
43.283	374.009
43.293	0.000
43.303	0.000
43.313	0.000
43.323	0.000
43.333	0.000
43.343	0.000
43.353	0.000
43.363	0.000
43.373	387.708
43.383	388.473
43.393	390.754
43.403	392.596
43.413	393.731
43.423	393.838
43.433	393.404
43.443	392.988
43.453	392.927
43.463	392.766
43.473	392.514
43.483	392.255
43.493	392.288
43.503	392.065
43.513	391.993
43.523	391.959
43.533	391.932
43.543	392.022
43.553	391.980
43.563	391.987
43.573	392.052
43.583	392.196
43.593	392.231
43.603	392.210
43.613	392.490
43.623	392.475
43.633	392.437
43.643	392.380
43.653	392.535
43.663	392.364
43.673	392.398
43.683	392.137
43.693	391.716
43.703	391.042
43.713	390.551
43.723	389.387
43.733	388.603
43.743	388.208
43.753	387.595
43.763	386.742
43.773	386.151
43.783	385.968
43.793	385.528
43.803	385.559
43.813	385.637
43.823	385.642
43.833	386.008
43.843	386.717
43.853	387.331
43.863	388.532
43.873	389.351
43.883	390.636
43.893	391.291
43.903	392.289
43.913	392.776
43.923	392.952
43.933	393.148
43.943	393.012
43.953	392.661
43.963	392.510
43.973	391.377
43.983	390.573
43.993	390.492
44.003	390.032
44.013	389.129
44.023	388.520
44.033	388.314
44.043	387.715
44.053	387.112
44.063	386.313
44.073	386.176
44.083	386.425
44.093	386.726
44.103	386.936
44.113	387.575
44.123	388.371
44.133	389.135
44.143	389.462
44.153	389.905
44.163	390.580
44.173	390.698
44.183	391.052
44.193	391.082
44.203	390.948
44.213	390.849
44.223	390.660
44.233	390.294
44.243	389.668
44.253	389.561
44.263	388.975
44.273	388.439
44.283	388.088
44.293	387.476
44.303	387.045
44.313	386.611
44.323	386.417
44.333	386.538
44.343	386.521
44.353	386.419
44.363	386.722
44.373	387.333
44.383	387.893
44.393	388.106
44.403	388.552
44.413	389.264
44.423	390.095
44.433	390.258
44.443	390.670
44.453	390.955
44.463	391.071
44.473	391.584
44.483	391.822
44.493	391.491
44.503	391.501
44.513	391.518
44.523	391.293
44.533	390.853
44.543	390.705
44.553	390.566
44.563	390.213
44.573	389.854
44.583	389.476
44.593	389.510
44.603	389.507
44.613	389.384
44.623	389.308
44.633	389.402
44.643	389.782
44.653	390.353
44.663	390.992
44.673	391.515
44.683	391.714
44.693	392.022
44.703	392.541
44.713	392.495
44.723	392.412
44.733	391.886
44.743	391.810
44.753	391.986
44.763	391.904
44.773	391.755
44.783	391.294
44.793	391.154
44.803	391.047
44.813	390.417
44.823	390.186
44.833	390.015
44.843	389.785
44.853	388.770
44.863	388.542
44.873	388.419
44.883	388.375
44.893	388.281
44.903	388.351
44.913	388.751
44.923	388.502
44.933	388.414
44.943	388.451
44.953	388.924
44.963	389.751
44.973	390.181
44.983	390.937
44.993	391.731
45.003	392.372
45.013	392.567
45.023	393.586
45.033	393.677
45.043	393.843
45.053	393.283
45.063	392.946
45.073	392.466
45.083	392.281
45.093	392.160
45.103	392.247
45.113	391.615
45.123	391.153
45.133	390.940
45.143	390.851
45.153	390.957
45.163	390.776
45.173	390.655
45.183	390.947
45.193	391.004
45.203	390.597
45.213	391.228
45.223	391.670
45.233	392.024
45.243	392.924
45.253	392.848
45.263	392.793
45.273	392.605
45.283	392.757
45.293	392.883
45.303	392.926
45.313	392.806
45.323	392.933
45.333	392.915
45.343	392.912
45.353	392.096
45.363	392.206
45.373	391.718
45.383	391.382
45.393	391.420
45.403	391.347
45.413	391.335
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
46.053	0.000
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
