35.023	526.460
35.033	526.350
35.043	526.293
35.053	526.410
35.063	526.603
35.073	526.609
35.083	526.402
35.093	526.566
35.103	526.517
35.113	526.651
35.123	526.730
35.133	526.845
35.143	527.100
35.153	526.543
35.163	525.700
35.173	532.104
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	535.591
35.253	546.171
35.263	539.787
35.273	533.865
35.283	529.313
35.293	527.366
35.303	526.837
35.313	526.623
35.323	526.477
35.333	526.420
35.343	526.321
35.353	526.196
35.363	526.100
35.373	526.018
35.383	526.015
35.393	525.861
35.403	525.765
35.413	525.672
35.423	525.569
35.433	525.615
35.443	525.806
35.453	525.545
35.463	525.757
35.473	525.691
35.483	525.500
35.493	525.674
35.503	525.640
35.513	525.604
35.523	525.808
35.533	525.799
35.543	525.709
35.553	525.811
35.563	525.795
35.573	526.006
35.583	526.208
35.593	526.125
35.603	526.206
35.613	526.411
35.623	526.211
35.633	526.278
35.643	526.185
35.653	527.810
35.663	529.063
35.673	529.520
35.683	529.819
35.693	534.035
35.703	0.000
35.713	0.000
35.723	490.766
35.733	500.109
35.743	497.411
35.753	495.697
35.763	495.640
35.773	495.811
35.783	496.215
35.793	496.157
35.803	495.965
35.813	495.943
35.823	499.106
35.833	498.719
35.843	499.325
35.853	498.593
35.863	454.053
35.873	449.116
35.883	447.242
35.893	446.810
35.903	446.062
35.913	444.920
35.923	444.394
35.933	443.556
35.943	442.951
35.953	442.840
35.963	444.613
35.973	448.384
35.983	462.231
35.993	483.496
36.003	501.972
36.013	520.716
36.023	525.888
36.033	526.254
36.043	526.271
36.053	526.141
36.063	526.079
36.073	526.249
36.083	526.300
36.093	525.950
36.103	525.662
36.113	524.871
36.123	525.115
36.133	523.918
36.143	523.893
36.153	510.059
36.163	497.460
36.173	488.840
36.183	492.403
36.193	495.750
36.203	495.628
36.213	495.560
36.223	495.432
36.233	495.790
36.243	495.974
36.253	496.239
36.263	496.449
36.273	496.746
36.283	496.827
36.293	497.287
36.303	497.323
36.313	497.546
36.323	497.559
36.333	497.496
36.343	497.375
36.353	497.434
36.363	497.260
36.373	496.955
36.383	496.539
36.393	497.126
36.403	501.401
36.413	503.228
36.423	503.123
36.433	503.594
36.443	505.646
36.453	506.085
36.463	508.276
36.473	527.306
36.483	500.525
36.493	499.483
36.503	498.941
36.513	497.595
36.523	497.105
36.533	496.972
36.543	496.676
36.553	496.412
36.563	496.423
36.573	496.438
36.583	496.557
36.593	496.540
36.603	496.700
36.613	496.761
36.623	496.743
36.633	496.745
36.643	496.661
36.653	496.647
36.663	496.579
36.673	496.497
36.683	496.463
36.693	496.261
36.703	496.273
36.713	496.301
36.723	496.401
36.733	496.485
36.743	496.679
36.753	496.672
36.763	496.856
36.773	497.021
36.783	496.893
36.793	496.890
36.803	496.798
36.813	496.748
36.823	496.679
36.833	496.872
36.843	496.827
36.853	496.782
36.863	496.827
36.873	496.864
36.883	496.999
36.893	497.153
36.903	497.507
36.913	498.067
36.923	500.713
36.933	500.229
36.943	491.501
36.953	478.704
36.963	483.660
36.973	474.736
36.983	446.124
36.993	447.544
37.003	447.269
37.013	445.436
37.023	444.285
37.033	443.649
37.043	443.111
37.053	442.712
37.063	444.249
37.073	447.391
37.083	450.932
37.093	458.754
37.103	469.433
37.113	477.252
37.123	467.207
37.133	0.000
37.143	393.217
37.153	396.651
37.163	395.746
37.173	394.747
37.183	394.478
37.193	394.546
37.203	394.737
37.213	394.699
37.223	395.943
37.233	397.676
37.243	399.290
37.253	0.000
37.263	0.000
37.273	490.807
37.283	494.806
37.293	495.509
37.303	495.989
37.313	496.271
37.323	496.212
37.333	496.640
37.343	496.958
37.353	497.066
37.363	496.840
37.373	496.602
37.383	497.335
37.393	497.181
37.403	496.009
37.413	485.740
37.423	481.217
37.433	474.725
37.443	447.703
37.453	444.351
37.463	446.418
37.473	445.973
37.483	445.195
37.493	444.237
37.503	444.043
37.513	443.809
37.523	443.786
37.533	443.578
37.543	443.580
37.553	443.667
37.563	443.682
37.573	443.714
37.583	443.650
37.593	443.677
37.603	443.458
37.613	443.173
37.623	443.579
37.633	447.904
37.643	455.997
37.653	0.000
37.663	0.000
37.673	0.000
37.683	0.000
37.693	0.000
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	299.309
37.773	294.630
37.783	293.515
37.793	293.380
37.803	293.023
37.813	292.753
37.823	292.859
37.833	292.941
37.843	293.090
37.853	293.249
37.863	293.310
37.873	293.540
37.883	293.876
37.893	294.289
37.903	294.465
37.913	294.802
37.923	295.100
37.933	295.127
37.943	295.459
37.953	296.546
37.963	297.091
37.973	296.617
37.983	296.504
37.993	297.825
38.003	300.024
38.013	300.079
38.023	305.438
38.033	312.670
38.043	313.971
38.053	299.711
38.063	294.621
38.073	294.174
38.083	293.952
38.093	293.612
38.103	293.356
38.113	293.190
38.123	293.120
38.133	293.041
38.143	293.193
38.153	293.353
38.163	293.694
38.173	294.023
38.183	294.381
38.193	294.541
38.203	294.616
38.213	294.879
38.223	295.191
38.233	296.356
38.243	0.000
38.253	0.000
38.263	0.000
38.273	0.000
38.283	0.000
38.293	0.000
38.303	0.000
38.313	0.000
38.323	0.000
38.333	0.000
38.343	439.377
38.353	442.741
38.363	444.971
38.373	445.191
38.383	443.728
38.393	443.105
38.403	443.160
38.413	443.234
38.423	443.030
38.433	442.881
38.443	442.840
38.453	442.768
38.463	442.569
38.473	442.597
38.483	442.702
38.493	442.866
38.503	442.939
38.513	442.999
38.523	443.205
38.533	443.332
38.543	443.245
38.553	443.259
38.563	443.232
38.573	443.397
38.583	444.573
38.593	446.054
38.603	455.146
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	498.535
38.683	495.980
38.693	495.001
38.703	494.717
38.713	495.029
38.723	495.529
38.733	495.648
38.743	495.812
38.753	495.911
38.763	495.935
38.773	495.914
38.783	495.911
38.793	496.147
38.803	496.158
38.813	496.425
38.823	496.756
38.833	496.680
38.843	496.771
38.853	496.781
38.863	497.161
38.873	498.154
38.883	507.060
38.893	524.056
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	396.402
38.983	393.332
38.993	391.798
39.003	394.022
39.013	394.800
39.023	394.575
39.033	393.678
39.043	393.127
39.053	393.126
39.063	393.177
39.073	393.433
39.083	394.061
39.093	394.235
39.103	394.959
39.113	395.424
39.123	395.661
39.133	395.712
39.143	395.762
39.153	395.669
39.163	395.804
39.173	396.057
39.183	396.239
39.193	396.072
39.203	396.606
39.213	395.469
39.223	396.219
39.233	398.191
39.243	403.740
39.253	405.603
39.263	406.297
39.273	407.740
39.283	395.872
39.293	392.893
39.303	393.035
39.313	393.343
39.323	393.274
39.333	393.010
39.343	392.950
39.353	392.912
39.363	392.986
39.373	393.173
39.383	393.313
39.393	393.725
39.403	394.301
39.413	395.033
39.423	395.166
39.433	395.813
39.443	396.384
39.453	396.452
39.463	396.576
39.473	396.582
39.483	396.146
39.493	395.478
39.503	398.615
39.513	398.305
39.523	398.711
39.533	395.010
39.543	397.146
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	446.982
39.603	447.129
39.613	447.120
39.623	445.711
39.633	445.650
39.643	445.377
39.653	444.712
39.663	444.206
39.673	444.296
39.683	447.982
39.693	467.487
39.703	487.874
39.713	493.160
39.723	495.610
39.733	494.059
39.743	495.584
39.753	494.345
39.763	493.026
39.773	496.961
39.783	497.359
39.793	496.332
39.803	496.067
39.813	496.009
39.823	496.156
39.833	496.423
39.843	496.466
39.853	496.487
39.863	496.485
39.873	497.602
39.883	500.515
39.893	505.202
39.903	528.054
39.913	534.360
39.923	532.232
39.933	525.971
39.943	525.142
39.953	524.867
39.963	524.982
39.973	524.953
39.983	524.890
39.993	525.043
40.003	524.758
40.013	525.010
40.023	525.183
40.033	525.377
40.043	525.481
40.053	525.514
40.063	525.710
40.073	525.710
40.083	525.841
40.093	525.872
40.103	525.829
40.113	523.659
40.123	0.000
40.133	0.000
40.143	0.000
40.153	457.413
40.163	450.300
40.173	444.958
40.183	433.223
40.193	445.815
40.203	447.485
40.213	446.389
40.223	444.372
40.233	443.198
40.243	442.927
40.253	442.745
40.263	442.768
40.273	442.775
40.283	442.769
40.293	442.659
40.303	442.726
40.313	442.822
40.323	442.813
40.333	442.767
40.343	442.967
40.353	443.016
40.363	443.010
40.373	443.095
40.383	443.290
40.393	443.247
40.403	443.099
40.413	443.866
40.423	444.478
40.433	446.403
40.443	446.432
40.453	445.656
40.463	444.212
40.473	431.722
40.483	439.839
40.493	446.618
40.503	445.737
40.513	444.139
40.523	442.764
40.533	442.696
40.543	442.602
40.553	442.640
40.563	442.639
40.573	442.598
40.583	442.562
40.593	442.568
40.603	442.658
40.613	442.668
40.623	442.824
40.633	442.809
40.643	442.804
40.653	442.923
40.663	442.904
40.673	442.644
40.683	442.554
40.693	444.163
40.703	447.948
40.713	456.023
40.723	482.513
40.733	470.409
40.743	478.765
40.753	481.643
40.763	473.462
40.773	491.603
40.783	497.584
40.793	498.574
40.803	496.828
40.813	496.398
40.823	496.151
40.833	495.643
40.843	495.562
40.853	497.240
40.863	498.394
40.873	501.121
40.883	514.028
40.893	518.001
40.903	525.251
40.913	525.185
40.923	526.668
40.933	526.853
40.943	526.585
40.953	526.191
40.963	526.322
40.973	526.462
40.983	526.419
40.993	526.991
41.003	527.237
41.013	526.640
41.023	545.714
41.033	576.079
41.043	587.064
41.053	588.676
41.063	598.332
41.073	597.478
41.083	594.826
41.093	591.862
41.103	590.254
41.113	590.004
41.123	589.883
41.133	590.011
41.143	590.208
41.153	590.246
41.163	590.386
41.173	590.485
41.183	590.419
41.193	590.333
41.203	590.217
41.213	590.566
41.223	590.592
41.233	590.755
41.243	590.561
41.253	590.647
41.263	590.509
41.273	593.592
41.283	592.106
41.293	574.606
41.303	532.643
41.313	0.000
41.323	0.000
41.333	0.000
41.343	0.000
41.353	499.460
41.363	500.165
41.373	496.853
41.383	495.592
41.393	494.904
41.403	494.836
41.413	494.772
41.423	494.808
41.433	494.861
41.443	494.991
41.453	495.257
41.463	495.519
41.473	495.710
41.483	495.882
41.493	496.024
41.503	496.203
41.513	496.314
41.523	496.417
41.533	496.547
41.543	496.409
41.553	495.796
41.563	497.384
41.573	499.436
41.583	499.282
41.593	500.638
41.603	500.869
41.613	500.391
41.623	495.299
41.633	487.795
41.643	497.983
41.653	496.251
41.663	494.818
41.673	494.426
41.683	494.600
41.693	494.610
41.703	494.939
41.713	494.990
41.723	494.949
41.733	494.895
41.743	494.896
41.753	494.976
41.763	495.031
41.773	495.033
41.783	495.140
41.793	495.201
41.803	495.414
41.813	495.534
41.823	495.697
41.833	495.747
41.843	495.853
41.853	496.001
41.863	495.987
41.873	496.466
41.883	497.739
41.893	501.302
41.903	502.199
41.913	502.524
41.923	506.813
41.933	505.904
41.943	506.277
41.953	521.568
41.963	527.738
41.973	526.503
41.983	526.001
41.993	524.946
42.003	525.171
42.013	524.867
42.023	524.210
42.033	521.960
42.043	520.631
42.053	524.496
42.063	569.872
42.073	589.386
42.083	591.919
42.093	591.798
42.103	590.949
42.113	590.154
42.123	590.072
42.133	590.153
42.143	590.417
42.153	590.001
42.163	589.705
42.173	589.980
42.183	592.830
42.193	593.473
42.203	603.098
42.213	620.033
42.223	645.945
42.233	660.298
42.243	665.410
42.253	663.651
42.263	662.752
42.273	661.941
42.283	661.830
42.293	661.341
42.303	661.011
42.313	661.266
42.323	661.729
42.333	661.938
42.343	662.103
42.353	662.147
42.363	662.185
42.373	662.311
42.383	662.260
42.393	662.455
42.403	662.565
42.413	662.568
42.423	662.661
42.433	662.715
42.443	662.695
42.453	662.951
42.463	663.255
42.473	663.506
42.483	663.550
42.493	663.480
42.503	663.138
42.513	663.167
42.523	663.072
42.533	663.096
42.543	663.396
42.553	663.505
42.563	663.257
42.573	663.124
42.583	663.204
42.593	663.180
42.603	662.879
42.613	661.612
42.623	660.329
42.633	654.582
42.643	649.921
42.653	0.000
42.663	0.000
42.673	0.000
42.683	522.243
42.693	504.022
42.703	503.571
42.713	524.206
42.723	528.611
42.733	528.594
42.743	528.168
42.753	525.348
42.763	525.529
42.773	525.774
42.783	525.876
42.793	526.779
42.803	528.338
42.813	532.598
42.823	554.433
42.833	593.814
42.843	584.863
42.853	600.451
42.863	601.746
42.873	594.983
42.883	592.308
42.893	589.844
42.903	589.125
42.913	589.053
42.923	589.087
42.933	589.184
42.943	589.229
42.953	589.492
42.963	589.311
42.973	589.344
42.983	589.338
42.993	589.567
43.003	589.680
43.013	589.778
43.023	589.824
43.033	589.727
43.043	589.685
43.053	589.737
43.063	589.854
43.073	589.758
43.083	589.964
43.093	589.936
43.103	589.992
43.113	589.939
43.123	590.233
43.133	590.108
43.143	590.321
43.153	590.293
43.163	590.494
43.173	590.474
43.183	590.682
43.193	590.677
43.203	590.778
43.213	590.749
43.223	590.559
43.233	591.235
43.243	591.910
43.253	591.963
43.263	589.099
43.273	583.044
43.283	533.304
43.293	502.240
43.303	479.143
43.313	489.812
43.323	494.388
43.333	494.655
43.343	494.791
43.353	494.993
43.363	495.308
43.373	495.716
43.383	495.620
43.393	495.407
43.403	495.607
43.413	498.437
43.423	500.520
43.433	509.246
43.443	521.716
43.453	517.011
43.463	525.973
43.473	525.641
43.483	525.551
43.493	525.604
43.503	525.564
43.513	525.516
43.523	525.123
43.533	525.036
43.543	524.820
43.553	524.770
43.563	524.787
43.573	524.970
43.583	524.996
43.593	525.268
43.603	525.408
43.613	525.635
43.623	525.756
43.633	525.811
43.643	525.861
43.653	526.031
43.663	525.983
43.673	526.382
43.683	528.515
43.693	525.405
43.703	510.964
43.713	500.228
43.723	498.797
43.733	493.434
43.743	496.666
43.753	497.098
43.763	496.145
43.773	495.827
43.783	495.681
43.793	495.099
43.803	494.832
43.813	494.924
43.823	497.334
43.833	497.815
43.843	495.548
43.853	495.250
43.863	475.842
43.873	449.670
43.883	446.358
43.893	444.105
43.903	443.997
43.913	442.975
43.923	442.741
43.933	442.553
43.943	442.809
43.953	442.966
43.963	442.966
43.973	442.354
43.983	442.231
43.993	442.296
44.003	450.484
44.013	468.041
44.023	0.000
44.033	0.000
44.043	0.000
44.053	606.441
44.063	601.207
44.073	596.239
44.083	591.071
44.093	588.884
44.103	588.791
44.113	589.292
44.123	589.636
44.133	589.770
44.143	589.893
44.153	590.233
44.163	590.567
44.173	590.535
44.183	590.397
44.193	590.461
44.203	590.827
44.213	590.752
44.223	590.951
44.233	591.031
44.243	591.145
44.253	591.054
44.263	590.374
44.273	591.497
44.283	590.206
44.293	564.409
44.303	539.372
44.313	538.819
44.323	542.678
44.333	547.676
44.343	521.947
44.353	503.546
44.363	528.383
44.373	526.345
44.383	525.705
44.393	525.651
44.403	524.962
44.413	524.861
44.423	524.958
44.433	524.976
44.443	524.988
44.453	524.640
44.463	524.714
44.473	524.784
44.483	524.751
44.493	524.886
44.503	524.756
44.513	524.782
44.523	524.850
44.533	524.961
44.543	524.958
44.553	525.132
44.563	525.393
44.573	525.783
44.583	526.617
44.593	525.075
44.603	522.667
44.613	522.878
44.623	519.550
44.633	508.435
44.643	508.622
44.653	507.338
44.663	502.219
44.673	493.783
44.683	496.546
44.693	497.958
44.703	498.928
44.713	496.812
44.723	496.284
44.733	495.915
44.743	495.652
44.753	495.651
44.763	495.503
44.773	495.375
44.783	495.396
44.793	495.355
44.803	495.416
44.813	495.265
44.823	495.221
44.833	495.102
44.843	495.004
44.853	494.976
44.863	494.968
44.873	494.987
44.883	494.928
44.893	495.107
44.903	495.007
44.913	495.051
44.923	495.165
44.933	495.187
44.943	495.518
44.953	495.571
44.963	495.781
44.973	495.844
44.983	495.965
44.993	496.162
45.003	496.273
45.013	496.458
45.023	496.670
45.033	496.791
45.043	496.980
45.053	496.975
45.063	497.015
45.073	496.781
45.083	496.651
45.093	496.265
45.103	494.199
45.113	492.511
45.123	489.348
45.133	486.757
45.143	480.513
45.153	485.088
45.163	482.597
45.173	485.863
45.183	478.931
45.193	446.696
45.203	443.639
45.213	444.285
45.223	444.395
45.233	444.522
45.243	443.946
45.253	443.476
45.263	443.350
45.273	443.017
45.283	442.750
45.293	442.589
45.303	442.980
45.313	445.519
45.323	446.447
45.333	446.276
45.343	442.237
45.353	439.942
45.363	442.862
45.373	444.034
45.383	443.470
45.393	443.086
45.403	443.258
45.413	443.110
45.423	443.092
45.433	442.948
45.443	442.931
45.453	443.047
45.463	443.160
45.473	442.986
45.483	443.084
45.493	443.089
45.503	443.120
45.513	442.921
45.523	442.992
45.533	442.920
45.543	442.964
45.553	442.811
45.563	442.931
45.573	442.997
45.583	443.121
45.593	442.923
45.603	442.976
45.613	442.926
45.623	443.025
45.633	442.826
45.643	442.982
45.653	443.000
45.663	443.175
45.673	443.077
45.683	443.196
45.693	443.227
45.703	443.301
45.713	443.211
45.723	443.421
45.733	443.449
45.743	443.558
45.753	443.279
45.763	443.291
45.773	443.834
45.783	445.803
45.793	453.782
45.803	459.415
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	388.977
45.863	394.822
45.873	394.960
45.883	395.358
45.893	395.471
45.903	395.486
45.913	395.512
45.923	395.464
45.933	395.492
45.943	395.432
45.953	395.296
45.963	395.020
45.973	395.234
45.983	398.937
45.993	401.363
46.003	401.031
46.013	397.246
46.023	391.459
46.033	396.276
46.043	396.461
46.053	396.474
46.063	395.996
46.073	395.855
46.083	395.644
46.093	395.565
46.103	395.410
46.113	395.525
46.123	395.586
46.133	395.659
46.143	395.874
46.153	395.935
46.163	395.846
46.173	395.702
46.183	395.611
46.193	395.551
46.203	395.711
46.213	395.906
46.223	395.840
46.233	395.825
46.243	395.895
46.253	395.818
46.263	395.822
46.273	395.741
46.283	395.482
46.293	395.552
46.303	395.511
46.313	395.513
46.323	395.530
46.333	395.527
46.343	395.636
46.353	395.828
46.363	395.858
46.373	395.943
46.383	396.056
46.393	396.097
46.403	396.218
46.413	396.359
46.423	396.523
46.433	396.371
46.443	396.160
46.453	396.105
46.463	395.735
46.473	395.791
46.483	396.578
46.493	409.548
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	439.357
47.023	439.936
47.033	446.580
47.043	446.749
47.053	446.302
47.063	445.768
47.073	445.613
47.083	445.531
47.093	445.449
47.103	445.454
47.113	445.230
47.123	445.120
47.133	445.150
47.143	445.258
47.153	445.330
47.163	445.539
47.173	445.655
47.183	445.664
47.193	445.843
47.203	445.858
47.213	445.522
47.223	445.328
47.233	448.056
47.243	449.515
47.253	451.645
47.263	449.850
47.273	449.536
47.283	449.596
47.293	439.255
47.303	444.293
47.313	451.305
47.323	449.665
47.333	447.612
47.343	446.035
47.353	445.822
47.363	445.893
47.373	445.920
47.383	445.840
47.393	445.881
47.403	446.044
47.413	445.887
47.423	445.992
47.433	445.947
47.443	446.003
47.453	446.184
47.463	446.261
47.473	446.388
47.483	446.429
47.493	446.464
47.503	446.614
47.513	446.512
47.523	446.639
47.533	446.885
47.543	447.571
47.553	451.533
47.563	465.342
47.573	469.451
47.583	462.213
47.593	483.879
47.603	479.411
47.613	498.659
47.623	501.142
47.633	499.933
47.643	499.796
47.653	499.970
47.663	499.846
47.673	499.623
47.683	499.317
47.693	499.938
47.703	502.924
47.713	501.420
47.723	500.053
47.733	509.642
47.743	522.996
47.753	529.583
47.763	532.960
47.773	531.289
47.783	530.782
47.793	530.086
47.803	529.828
47.813	530.170
47.823	530.629
47.833	530.430
47.843	527.837
47.853	528.861
47.863	573.701
47.873	585.627
47.883	593.552
47.893	582.657
47.903	598.563
47.913	597.452
47.923	596.448
47.933	595.097
47.943	594.190
47.953	593.907
47.963	593.733
47.973	593.386
47.983	593.398
47.993	593.746
48.003	593.833
48.013	594.208
48.023	594.392
48.033	594.388
48.043	594.185
48.053	594.132
48.063	594.312
48.073	594.287
48.083	594.507
48.093	593.618
48.103	593.165
48.113	595.479
48.123	600.553
48.133	0.000
48.143	0.000
48.153	0.000
48.163	0.000
48.173	0.000
48.183	0.000
48.193	0.000
48.203	0.000
48.213	0.000
48.223	0.000
48.233	505.089
48.243	499.832
48.253	499.581
48.263	497.709
48.273	498.396
48.283	499.305
48.293	499.419
48.303	499.688
48.313	499.745
48.323	499.600
48.333	499.638
48.343	499.762
48.353	499.656
48.363	499.625
48.373	499.636
48.383	499.363
48.393	499.494
48.403	498.971
48.413	497.756
48.423	497.664
48.433	498.938
48.443	487.368
48.453	473.594
48.463	464.310
48.473	449.113
48.483	437.196
48.493	449.322
48.503	448.693
48.513	446.849
48.523	445.673
48.533	445.469
48.543	445.367
48.553	445.498
48.563	445.451
48.573	445.325
48.583	445.192
48.593	444.969
48.603	444.834
48.613	444.851
48.623	444.788
48.633	444.693
48.643	444.581
48.653	444.572
48.663	444.415
48.673	444.271
48.683	444.187
48.693	444.013
48.703	443.794
48.713	443.650
48.723	443.634
48.733	443.688
48.743	443.743
48.753	443.773
48.763	443.848
48.773	443.864
48.783	444.035
48.793	443.957
48.803	444.092
48.813	443.861
48.823	443.756
48.833	443.853
48.843	444.156
48.853	444.184
48.863	444.297
48.873	444.243
48.883	444.226
48.893	444.395
48.903	444.420
48.913	444.547
48.923	444.446
48.933	444.606
48.943	444.871
48.953	444.831
48.963	444.801
48.973	444.595
48.983	444.850
48.993	444.621
49.003	442.091
49.013	439.098
49.023	438.470
49.033	0.000
49.043	0.000
49.053	0.000
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	0.000
49.303	0.000
49.313	0.000
49.323	0.000
49.333	0.000
49.343	0.000
49.353	0.000
49.363	0.000
49.373	0.000
49.383	0.000
49.393	0.000
49.403	0.000
49.413	391.729
49.423	393.481
49.433	393.262
49.443	393.231
49.453	393.008
49.463	393.474
49.473	393.902
49.483	395.692
49.493	399.557
49.503	409.568
49.513	417.089
49.523	417.232
49.533	0.000
49.543	489.363
49.553	497.134
49.563	499.881
49.573	499.540
49.583	499.521
49.593	499.824
49.603	500.078
49.613	500.168
49.623	500.426
49.633	500.537
49.643	499.973
49.653	499.388
49.663	499.362
49.673	500.837
49.683	500.882
49.693	499.796
49.703	488.052
49.713	499.266
49.723	462.828
49.733	451.145
49.743	448.661
49.753	450.439
49.763	450.283
49.773	448.757
49.783	447.826
49.793	447.254
49.803	446.991
49.813	446.696
49.823	446.437
49.833	446.198
49.843	446.260
49.853	446.160
49.863	446.169
49.873	446.213
49.883	446.096
49.893	446.044
49.903	446.037
49.913	445.912
49.923	445.896
49.933	445.766
49.943	445.786
49.953	445.681
49.963	445.678
49.973	445.688
49.983	445.630
49.993	445.623
50.003	445.678
50.013	445.710
50.023	445.657
50.033	445.727
50.043	445.745
50.053	445.708
50.063	445.541
50.073	445.581
50.083	445.554
50.093	445.603
50.103	445.725
50.113	445.811
50.123	445.847
50.133	445.844
50.143	445.767
50.153	445.694
50.163	445.620
50.173	445.723
50.183	445.849
50.193	445.781
50.203	445.996
50.213	445.912
50.223	445.985
50.233	445.792
50.243	445.872
50.253	445.889
50.263	445.889
50.273	445.919
50.283	446.223
50.293	446.303
50.303	446.159
50.313	446.280
50.323	446.113
50.333	445.716
50.343	445.153
50.353	442.723
50.363	438.943
50.373	0.000
50.383	0.000
50.393	0.000
50.403	0.000
50.413	0.000
50.423	0.000
50.433	0.000
50.443	0.000
50.453	0.000
50.463	0.000
50.473	0.000
50.483	0.000
50.493	0.000
50.503	0.000
50.513	0.000
50.523	0.000
50.533	0.000
50.543	0.000
50.553	0.000
50.563	0.000
50.573	0.000
50.583	0.000
50.593	0.000
50.603	0.000
50.613	0.000
50.623	0.000
50.633	0.000
50.643	0.000
50.653	0.000
50.663	0.000
50.673	0.000
50.683	0.000
50.693	385.594
50.703	388.312
50.713	392.863
50.723	394.339
50.733	393.748
50.743	393.307
50.753	393.096
50.763	393.777
50.773	394.575
50.783	396.824
50.793	402.577
50.803	407.021
50.813	405.669
50.823	0.000
50.833	0.000
50.843	500.669
50.853	500.375
50.863	498.852
50.873	498.107
50.883	498.097
50.893	498.277
50.903	498.570
50.913	498.711
50.923	498.734
50.933	498.165
50.943	497.905
50.953	498.067
50.963	499.711
50.973	497.366
50.983	486.670
50.993	473.188
51.003	449.965
51.013	444.236
51.023	447.899
51.033	447.452
51.043	446.264
51.053	445.158
51.063	444.769
51.073	444.534
51.083	444.455
51.093	444.394
51.103	444.364
51.113	444.148
51.123	444.215
51.133	444.207
51.143	444.259
51.153	444.206
51.163	444.267
51.173	444.216
51.183	444.110
51.193	444.010
51.203	443.977
51.213	443.937
51.223	443.891
51.233	443.981
51.243	443.960
51.253	443.966
51.263	443.753
51.273	443.723
51.283	443.617
51.293	443.559
51.303	443.388
51.313	443.457
51.323	443.525
51.333	443.710
51.343	443.736
51.353	443.853
51.363	443.845
51.373	443.692
51.383	443.659
51.393	443.709
51.403	443.747
51.413	443.685
51.423	443.886
51.433	443.872
51.443	444.009
51.453	443.921
51.463	444.100
51.473	444.007
51.483	444.086
51.493	444.026
51.503	444.219
51.513	444.366
51.523	444.567
51.533	445.006
51.543	445.605
51.553	449.214
51.563	0.000
51.573	0.000
51.583	0.000
51.593	0.000
51.603	0.000
51.613	0.000
51.623	0.000
51.633	0.000
51.643	0.000
51.653	0.000
51.663	0.000
51.673	0.000
51.683	0.000
51.693	0.000
51.703	0.000
51.713	0.000
51.723	0.000
51.733	0.000
51.743	0.000
51.753	0.000
51.763	0.000
51.773	0.000
51.783	0.000
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	0.000
51.853	0.000
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	598.655
51.993	605.449
52.003	606.883
52.013	603.239
52.023	598.178
52.033	595.865
52.043	594.731
52.053	593.589
52.063	593.890
52.073	594.097
52.083	594.378
52.093	594.715
52.103	594.859
52.113	594.682
52.123	594.767
52.133	594.863
52.143	594.824
52.153	594.845
52.163	595.093
52.173	594.209
52.183	592.794
52.193	595.656
52.203	599.835
52.213	600.501
52.223	599.751
52.233	597.967
52.243	595.465
52.253	582.875
52.263	600.762
52.273	598.962
52.283	597.616
52.293	596.377
52.303	594.539
52.313	594.231
52.323	593.918
52.333	593.523
52.343	593.752
52.353	593.756
52.363	593.824
52.373	593.804
52.383	593.814
52.393	593.978
52.403	593.845
52.413	594.048
52.423	593.998
52.433	594.073
52.443	594.154
52.453	594.191
52.463	594.340
52.473	594.159
52.483	593.848
52.493	595.172
52.503	596.241
52.513	598.593
