35.023	217.893
35.033	218.715
35.043	218.820
35.053	218.855
35.063	218.274
35.073	218.213
35.083	218.466
35.093	218.330
35.103	218.729
35.113	218.867
35.123	218.948
35.133	218.757
35.143	218.652
35.153	218.769
35.163	218.960
35.173	219.738
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	217.790
35.293	217.684
35.303	218.283
35.313	218.952
35.323	219.471
35.333	219.861
35.343	219.946
35.353	220.170
35.363	220.534
35.373	220.841
35.383	220.897
35.393	221.146
35.403	221.330
35.413	221.481
35.423	221.593
35.433	221.725
35.443	221.886
35.453	221.920
35.463	222.030
35.473	222.257
35.483	222.363
35.493	222.408
35.503	222.337
35.513	222.158
35.523	222.021
35.533	222.068
35.543	222.105
35.553	222.351
35.563	222.744
35.573	223.101
35.583	223.374
35.593	223.760
35.603	224.634
35.613	225.756
35.623	221.919
35.633	218.816
35.643	214.708
35.653	212.748
35.663	207.516
35.673	210.623
35.683	208.655
35.693	205.890
35.703	203.665
35.713	202.930
35.723	196.696
35.733	195.994
35.743	196.127
35.753	196.328
35.763	197.476
35.773	197.802
35.783	196.874
35.793	196.084
35.803	195.106
35.813	194.375
35.823	192.582
35.833	191.435
35.843	191.003
35.853	190.537
35.863	190.532
35.873	194.842
35.883	194.987
35.893	191.411
35.903	188.277
35.913	189.402
35.923	189.943
35.933	189.898
35.943	190.064
35.953	190.633
35.963	190.911
35.973	191.451
35.983	191.849
35.993	192.498
36.003	194.622
36.013	197.290
36.023	200.918
36.033	199.567
36.043	201.668
36.053	214.341
36.063	211.939
36.073	212.206
36.083	214.151
36.093	216.092
36.103	217.064
36.113	218.791
36.123	219.882
36.133	220.585
36.143	220.967
36.153	220.752
36.163	219.715
36.173	219.149
36.183	218.429
36.193	218.568
36.203	217.530
36.213	216.399
36.223	215.924
36.233	213.515
36.243	209.442
36.253	203.635
36.263	200.325
36.273	199.848
36.283	199.758
36.293	199.699
36.303	199.369
36.313	199.183
36.323	198.794
36.333	198.563
36.343	198.369
36.353	198.276
36.363	198.268
36.373	198.326
36.383	198.412
36.393	198.139
36.403	197.879
36.413	197.552
36.423	197.837
36.433	197.849
36.443	199.456
36.453	198.823
36.463	198.490
36.473	0.000
36.483	0.000
36.493	0.000
36.503	0.000
36.513	0.000
36.523	0.000
36.533	145.038
36.543	144.791
36.553	145.281
36.563	145.243
36.573	145.725
36.583	146.883
36.593	147.462
36.603	147.415
36.613	147.748
36.623	147.673
36.633	147.559
36.643	147.328
36.653	146.926
36.663	146.782
36.673	146.810
36.683	147.247
36.693	147.224
36.703	147.375
36.713	147.805
36.723	0.000
36.733	0.000
36.743	0.000
36.753	0.000
36.763	0.000
36.773	0.000
36.783	0.000
36.793	0.000
36.803	0.000
36.813	0.000
36.823	0.000
36.833	202.146
36.843	199.400
36.853	198.569
36.863	198.614
36.873	198.961
36.883	199.175
36.893	199.173
36.903	199.019
36.913	198.993
36.923	198.966
36.933	198.939
36.943	198.592
36.953	198.272
36.963	198.188
36.973	197.920
36.983	197.780
36.993	197.773
37.003	197.820
37.013	197.595
37.023	197.420
37.033	197.264
37.043	197.219
37.053	197.150
37.063	196.990
37.073	196.926
37.083	196.978
37.093	196.953
37.103	196.618
37.113	196.506
37.123	196.622
37.133	196.801
37.143	196.672
37.153	196.383
37.163	196.269
37.173	196.558
37.183	196.709
37.193	196.844
37.203	196.763
37.213	196.721
37.223	196.691
37.233	196.748
37.243	196.762
37.253	196.671
37.263	196.859
37.273	197.137
37.283	197.273
37.293	197.310
37.303	197.530
37.313	198.036
37.323	198.196
37.333	198.363
37.343	198.563
37.353	199.097
37.363	199.312
37.373	199.539
37.383	199.743
37.393	199.879
37.403	199.837
37.413	199.764
37.423	199.648
37.433	199.522
37.443	199.086
37.453	198.437
37.463	197.763
37.473	197.518
37.483	196.985
37.493	196.581
37.503	196.505
37.513	196.685
37.523	197.272
37.533	198.044
37.543	198.248
37.553	198.611
37.563	198.824
37.573	199.078
37.583	199.314
37.593	199.768
37.603	200.185
37.613	200.455
37.623	200.881
37.633	201.410
37.643	201.729
37.653	201.811
37.663	201.684
37.673	201.722
37.683	200.394
37.693	201.463
37.703	199.898
37.713	200.850
37.723	200.737
37.733	201.326
37.743	195.460
37.753	189.272
37.763	188.490
37.773	188.800
37.783	189.197
37.793	189.218
37.803	188.692
37.813	188.237
37.823	187.859
37.833	187.685
37.843	187.016
37.853	186.104
37.863	186.106
37.873	188.139
37.883	189.200
37.893	0.000
37.903	0.000
37.913	152.019
37.923	152.444
37.933	155.198
37.943	156.403
37.953	157.527
37.963	159.098
37.973	159.961
37.983	160.403
37.993	159.803
38.003	158.520
38.013	157.831
38.023	156.535
38.033	155.513
38.043	0.000
38.053	0.000
38.063	0.000
38.073	0.000
38.083	0.000
38.093	183.104
38.103	183.640
38.113	184.949
38.123	185.732
38.133	185.514
38.143	185.348
38.153	186.117
38.163	186.930
38.173	188.255
38.183	189.011
38.193	189.339
38.203	190.150
38.213	189.971
38.223	200.013
38.233	206.050
38.243	202.358
38.253	198.923
38.263	198.579
38.273	198.637
38.283	199.463
38.293	200.274
38.303	200.565
38.313	200.977
38.323	201.448
38.333	201.640
38.343	202.501
38.353	203.697
38.363	205.166
38.373	207.094
38.383	210.284
38.393	215.417
38.403	215.847
38.413	217.018
38.423	218.536
38.433	219.898
38.443	220.304
38.453	221.638
38.463	222.005
38.473	221.510
38.483	221.142
38.493	219.765
38.503	218.282
38.513	217.806
38.523	217.365
38.533	214.535
38.543	208.694
38.553	205.316
38.563	200.351
38.573	196.476
38.583	194.955
38.593	193.948
38.603	192.727
38.613	191.245
38.623	190.240
38.633	189.137
38.643	187.927
38.653	186.702
38.663	186.000
38.673	184.702
38.683	184.639
38.693	187.356
38.703	187.250
38.713	0.000
38.723	0.000
38.733	0.000
38.743	150.924
38.753	149.248
38.763	148.685
38.773	148.561
38.783	148.886
38.793	148.897
38.803	148.872
38.813	148.743
38.823	148.434
38.833	148.089
38.843	147.927
38.853	147.435
38.863	147.112
38.873	147.071
38.883	147.315
38.893	147.508
38.903	147.781
38.913	148.165
38.923	148.394
38.933	148.483
38.943	148.653
38.953	148.628
38.963	148.604
38.973	148.525
38.983	148.444
38.993	148.364
39.003	148.246
39.013	148.239
39.023	148.218
39.033	148.145
39.043	148.483
39.053	148.574
39.063	148.636
39.073	148.825
39.083	149.017
39.093	148.952
39.103	149.078
39.113	149.237
39.123	149.031
39.133	149.071
39.143	148.876
39.153	148.566
39.163	148.623
39.173	148.670
39.183	148.327
39.193	148.936
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	199.998
39.623	196.223
39.633	195.446
39.643	196.631
39.653	198.332
39.663	199.025
39.673	199.156
39.683	199.178
39.693	199.002
39.703	198.982
39.713	198.787
39.723	198.581
39.733	198.405
39.743	198.221
39.753	198.139
39.763	198.703
39.773	200.162
39.783	201.332
39.793	203.019
39.803	205.895
39.813	205.626
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	228.339
39.913	221.832
39.923	221.691
39.933	221.292
39.943	221.451
39.953	221.635
39.963	221.622
39.973	222.054
39.983	222.191
39.993	222.298
40.003	222.420
40.013	222.253
40.023	221.940
40.033	221.850
40.043	221.667
40.053	221.569
40.063	221.473
40.073	220.534
40.083	219.496
40.093	218.291
40.103	217.356
40.113	216.387
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	215.831
40.203	202.344
40.213	199.574
40.223	189.622
40.233	187.175
40.243	186.684
40.253	186.289
40.263	186.141
40.273	186.009
40.283	186.011
40.293	186.070
40.303	186.294
40.313	186.822
40.323	187.015
40.333	187.430
40.343	187.640
40.353	187.679
40.363	187.710
40.373	187.818
40.383	188.228
40.393	188.256
40.403	188.288
40.413	188.500
40.423	187.933
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	193.565
40.513	190.022
40.523	188.176
40.533	188.567
40.543	188.913
40.553	188.737
40.563	188.337
40.573	188.449
40.583	188.126
40.593	187.924
40.603	187.592
40.613	187.481
40.623	187.390
40.633	187.563
40.643	187.598
40.653	188.185
40.663	188.468
40.673	188.623
40.683	188.902
40.693	190.165
40.703	191.492
40.713	192.397
40.723	195.547
40.733	196.364
40.743	199.405
40.753	0.000
40.763	0.000
40.773	0.000
40.783	206.767
40.793	205.298
40.803	206.144
40.813	207.205
40.823	207.915
40.833	209.610
40.843	210.581
40.853	211.168
40.863	211.768
40.873	212.383
40.883	213.844
40.893	214.946
40.903	217.808
40.913	220.926
40.923	224.046
40.933	225.299
40.943	228.815
40.953	225.608
40.963	222.598
40.973	223.034
40.983	222.253
40.993	222.239
41.003	221.863
41.013	221.407
41.023	220.618
41.033	220.097
41.043	219.735
41.053	218.910
41.063	217.437
41.073	215.849
41.083	217.323
41.093	0.000
41.103	0.000
41.113	248.951
41.123	252.469
41.133	250.825
41.143	249.918
41.153	249.208
41.163	248.744
41.173	248.505
41.183	248.341
41.193	248.470
41.203	248.588
41.213	248.389
41.223	248.303
41.233	247.986
41.243	248.266
41.253	248.535
41.263	248.699
41.273	248.324
41.283	247.387
41.293	247.174
41.303	246.794
41.313	247.918
41.323	0.000
41.333	0.000
41.343	0.000
41.353	0.000
41.363	0.000
41.373	0.000
41.383	221.758
41.393	208.525
41.403	203.000
41.413	198.124
41.423	197.330
41.433	196.995
41.443	196.658
41.453	196.773
41.463	196.499
41.473	196.381
41.483	196.383
41.493	196.399
41.503	196.261
41.513	196.277
41.523	196.464
41.533	196.603
41.543	196.634
41.553	197.259
41.563	197.828
41.573	197.884
41.583	197.474
41.593	196.972
41.603	197.931
41.613	198.842
41.623	0.000
41.633	0.000
41.643	0.000
41.653	0.000
41.663	0.000
41.673	202.616
41.683	196.156
41.693	194.862
41.703	194.260
41.713	195.070
41.723	195.281
41.733	195.963
41.743	196.255
41.753	196.233
41.763	196.189
41.773	196.040
41.783	195.945
41.793	196.254
41.803	196.392
41.813	196.901
41.823	197.781
41.833	198.071
41.843	199.247
41.853	201.715
41.863	204.953
41.873	205.381
41.883	0.000
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	0.000
41.943	0.000
41.953	225.197
41.963	223.027
41.973	222.278
41.983	222.396
41.993	222.660
42.003	222.667
42.013	222.276
42.023	221.569
42.033	220.383
42.043	219.311
42.053	218.775
42.063	217.187
42.073	215.748
42.083	211.378
42.093	215.731
42.103	223.303
42.113	240.404
42.123	243.759
42.133	248.985
42.143	249.511
42.153	248.270
42.163	248.110
42.173	246.830
42.183	245.651
42.193	245.231
42.203	244.926
42.213	245.135
42.223	245.970
42.233	245.680
42.243	245.578
42.253	246.465
42.263	247.170
42.273	247.313
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	273.643
42.373	269.265
42.383	263.764
42.393	259.732
42.403	259.509
42.413	259.133
42.423	258.166
42.433	257.413
42.443	257.286
42.453	256.450
42.463	256.062
42.473	256.028
42.483	256.231
42.493	256.568
42.503	257.097
42.513	257.807
42.523	258.270
42.533	258.951
42.543	259.747
42.553	259.920
42.563	260.035
42.573	260.004
42.583	259.622
42.593	259.523
42.603	258.728
42.613	256.454
42.623	255.617
42.633	255.592
42.643	256.789
42.653	257.303
42.663	260.912
42.673	0.000
42.683	0.000
42.693	0.000
42.703	222.870
42.713	217.848
42.723	218.654
42.733	219.874
42.743	221.111
42.753	222.059
42.763	222.355
42.773	222.351
42.783	222.033
42.793	221.194
42.803	220.772
42.813	219.808
42.823	218.655
42.833	216.652
42.843	215.784
42.853	212.547
42.863	212.391
42.873	210.422
42.883	0.000
42.893	245.312
42.903	249.810
42.913	249.171
42.923	249.274
42.933	250.033
42.943	250.076
42.953	249.758
42.963	249.321
42.973	249.045
42.983	249.032
42.993	249.074
43.003	249.224
43.013	249.741
43.023	250.088
43.033	250.584
43.043	250.989
43.053	251.148
43.063	251.176
43.073	250.980
43.083	250.842
43.093	250.754
43.103	250.549
43.113	250.354
43.123	250.137
43.133	249.941
43.143	249.916
43.153	249.823
43.163	249.828
43.173	249.847
43.183	250.027
43.193	250.161
43.203	250.304
43.213	250.370
43.223	249.896
43.233	248.539
43.243	248.130
43.253	248.585
43.263	248.006
43.273	248.107
43.283	248.026
43.293	248.406
43.303	0.000
43.313	217.985
43.323	208.159
43.333	200.426
43.343	198.374
43.353	198.510
43.363	198.180
43.373	197.955
43.383	198.020
43.393	198.282
43.403	198.465
43.413	198.480
43.423	198.427
43.433	198.078
43.443	197.497
43.453	197.102
43.463	196.170
43.473	195.209
43.483	195.496
43.493	190.649
43.503	185.791
43.513	184.252
43.523	184.214
43.533	184.281
43.543	183.811
43.553	183.537
43.563	183.408
43.573	183.079
43.583	183.282
43.593	183.850
43.603	184.018
43.613	184.160
43.623	184.155
43.633	184.260
43.643	184.578
43.653	184.911
43.663	185.581
43.673	185.840
43.683	186.548
43.693	188.584
43.703	189.471
43.713	190.477
43.723	190.998
43.733	0.000
43.743	0.000
43.753	0.000
43.763	198.929
43.773	194.965
43.783	196.168
43.793	196.703
43.803	197.600
43.813	198.195
43.823	198.743
43.833	198.730
43.843	198.231
43.853	197.814
43.863	197.278
43.873	196.728
43.883	196.013
43.893	195.637
43.903	195.417
43.913	195.665
43.923	196.062
43.933	197.353
43.943	199.040
43.953	200.852
43.963	202.363
43.973	204.931
43.983	208.065
43.993	206.705
44.003	0.000
44.013	0.000
44.023	0.000
44.033	0.000
44.043	0.000
44.053	0.000
44.063	224.842
44.073	220.696
44.083	219.647
44.093	220.680
44.103	220.934
44.113	221.684
44.123	221.927
44.133	221.747
44.143	221.643
44.153	221.388
44.163	221.035
44.173	220.899
44.183	220.870
44.193	221.068
44.203	219.997
44.213	219.591
44.223	218.064
44.233	216.977
44.243	215.084
44.253	214.318
44.263	0.000
44.273	0.000
44.283	0.000
44.293	0.000
44.303	0.000
44.313	0.000
44.323	0.000
44.333	198.933
44.343	193.702
44.353	189.583
44.363	183.628
44.373	183.615
44.383	184.625
44.393	184.869
44.403	185.055
44.413	185.153
44.423	185.126
44.433	185.238
44.443	185.392
44.453	185.417
44.463	185.548
44.473	185.959
44.483	186.640
44.493	187.320
44.503	187.516
44.513	188.259
44.523	190.408
44.533	192.339
44.543	193.202
44.553	195.040
44.563	197.245
44.573	196.171
44.583	197.091
44.593	0.000
44.603	0.000
44.613	0.000
44.623	0.000
44.633	0.000
44.643	0.000
44.653	0.000
44.663	209.853
44.673	200.364
44.683	198.613
44.693	198.171
44.703	198.139
44.713	198.071
44.723	198.145
44.733	197.801
44.743	197.761
44.753	197.928
44.763	198.011
44.773	197.983
44.783	197.881
44.793	197.959
44.803	197.929
44.813	198.154
44.823	198.473
44.833	198.837
44.843	199.378
44.853	199.575
44.863	199.257
44.873	200.288
44.883	201.475
44.893	204.641
44.903	205.067
44.913	0.000
44.923	0.000
44.933	0.000
44.943	0.000
44.953	0.000
44.963	0.000
44.973	0.000
44.983	0.000
44.993	164.429
45.003	163.119
45.013	162.706
45.023	162.564
45.033	162.750
45.043	162.764
45.053	162.967
45.063	163.057
45.073	162.989
45.083	162.871
45.093	162.729
45.103	162.611
45.113	162.530
45.123	162.557
45.133	162.588
45.143	162.338
45.153	162.207
45.163	161.887
45.173	161.354
45.183	161.183
45.193	157.578
45.203	159.322
45.213	0.000
45.223	0.000
45.233	0.000
45.243	0.000
45.253	0.000
45.263	0.000
45.273	0.000
45.283	0.000
45.293	0.000
45.303	0.000
45.313	194.024
45.323	190.916
45.333	188.072
45.343	185.918
45.353	185.801
45.363	185.814
45.373	185.715
45.383	185.405
45.393	185.065
45.403	184.920
45.413	184.856
45.423	185.117
45.433	185.559
45.443	185.652
45.453	185.994
45.463	186.703
45.473	187.030
45.483	187.490
45.493	187.760
45.503	187.922
45.513	188.009
45.523	188.323
45.533	188.243
45.543	188.100
45.553	187.554
45.563	187.243
45.573	186.951
45.583	186.797
45.593	186.437
45.603	186.241
45.613	186.305
45.623	186.352
45.633	186.458
45.643	186.739
45.653	186.793
45.663	186.669
45.673	186.603
45.683	186.592
45.693	186.757
45.703	187.011
45.713	187.393
45.723	188.050
45.733	189.167
45.743	190.885
45.753	190.373
45.763	190.832
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	205.204
45.833	201.225
45.843	197.565
45.853	197.827
45.863	198.062
45.873	197.996
45.883	197.640
45.893	197.438
45.903	197.449
45.913	197.464
45.923	197.646
45.933	197.704
45.943	197.599
45.953	197.677
45.963	197.279
45.973	196.625
45.983	197.914
45.993	199.713
46.003	200.802
46.013	199.471
46.023	197.658
46.033	197.296
46.043	197.225
46.053	197.400
46.063	197.625
46.073	197.763
46.083	197.914
46.093	198.018
46.103	198.081
46.113	198.141
46.123	198.273
46.133	198.557
46.143	198.799
46.153	198.736
46.163	198.616
46.173	198.547
46.183	198.542
46.193	198.614
46.203	198.630
46.213	198.625
46.223	198.824
46.233	198.923
46.243	199.168
46.253	199.416
46.263	199.725
46.273	199.575
46.283	199.351
46.293	199.075
46.303	199.052
46.313	198.834
46.323	198.804
46.333	198.701
46.343	198.741
46.353	199.119
46.363	199.593
46.373	199.545
46.383	199.691
46.393	199.776
46.403	199.880
46.413	199.776
46.423	199.567
46.433	199.436
46.443	199.394
46.453	199.035
46.463	199.064
46.473	198.996
46.483	198.769
46.493	198.369
46.503	198.262
46.513	198.114
46.523	198.641
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	219.314
46.983	216.198
46.993	215.937
47.003	215.504
47.013	216.720
47.023	217.160
47.033	218.106
47.043	218.683
47.053	218.766
47.063	218.793
47.073	218.679
47.083	218.517
47.093	218.502
47.103	218.592
47.113	218.221
47.123	218.056
47.133	217.576
47.143	216.515
47.153	215.630
47.163	212.555
47.173	212.297
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	209.253
47.283	203.479
47.293	195.185
47.303	191.363
47.313	191.352
47.323	190.784
47.333	189.767
47.343	189.083
47.353	189.029
47.363	188.640
47.373	188.430
47.383	188.360
47.393	188.035
47.403	187.714
47.413	187.700
47.423	187.711
47.433	187.943
47.443	188.077
47.453	188.064
47.463	187.941
47.473	187.687
47.483	187.704
47.493	187.804
47.503	187.913
47.513	188.254
47.523	189.859
47.533	191.426
47.543	194.029
47.553	193.793
47.563	195.478
47.573	196.834
47.583	0.000
47.593	0.000
47.603	217.526
47.613	208.539
47.623	202.892
47.633	202.259
47.643	201.659
47.653	201.399
47.663	200.907
47.673	200.759
47.683	200.539
47.693	200.631
47.703	202.319
47.713	203.276
47.723	207.639
47.733	208.560
47.743	208.508
47.753	210.470
47.763	218.619
47.773	215.499
47.783	215.955
47.793	215.895
47.803	216.677
47.813	217.974
47.823	218.434
47.833	219.347
47.843	219.998
47.853	220.226
47.863	220.376
47.873	219.636
47.883	219.239
47.893	218.999
47.903	219.550
47.913	219.755
47.923	217.741
47.933	216.907
47.943	217.170
47.953	0.000
47.963	246.463
47.973	245.411
47.983	245.463
47.993	244.189
48.003	243.842
48.013	242.954
48.023	242.371
48.033	242.459
48.043	242.419
48.053	242.130
48.063	242.060
48.073	242.371
48.083	243.357
48.093	244.429
48.103	244.565
48.113	245.050
48.123	246.628
48.133	247.843
48.143	248.300
48.153	251.407
48.163	0.000
48.173	0.000
48.183	0.000
48.193	0.000
48.203	0.000
48.213	0.000
48.223	0.000
48.233	220.840
48.243	210.978
48.253	209.296
48.263	209.003
48.273	210.867
48.283	212.579
48.293	213.129
48.303	214.275
48.313	214.317
48.323	214.237
48.333	214.161
48.343	214.458
48.353	215.063
48.363	215.585
48.373	216.199
48.383	216.856
48.393	216.580
48.403	216.465
48.413	216.076
48.423	215.231
48.433	214.144
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	215.970
48.533	212.500
48.543	209.201
48.553	202.247
48.563	200.684
48.573	200.318
48.583	198.916
48.593	198.085
48.603	196.805
48.613	196.189
48.623	195.594
48.633	195.013
48.643	194.755
48.653	194.593
48.663	194.797
48.673	195.998
48.683	196.930
48.693	199.215
48.703	198.630
48.713	198.599
48.723	199.119
48.733	0.000
48.743	0.000
48.753	0.000
48.763	0.000
48.773	0.000
48.783	0.000
48.793	0.000
48.803	0.000
48.813	0.000
48.823	145.933
48.833	146.151
48.843	146.715
48.853	146.642
48.863	146.578
48.873	146.531
48.883	146.387
48.893	146.381
48.903	146.685
48.913	147.057
48.923	147.138
48.933	146.981
48.943	146.876
48.953	146.681
48.963	146.750
48.973	146.883
48.983	147.191
48.993	147.741
49.003	148.424
49.013	149.186
49.023	0.000
49.033	0.000
49.043	0.000
49.053	0.000
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	153.523
49.173	151.844
49.183	150.766
49.193	150.016
49.203	149.228
49.213	148.156
49.223	147.821
49.233	147.748
49.243	147.929
49.253	147.672
49.263	147.655
49.273	147.635
49.283	148.143
49.293	148.572
49.303	149.210
49.313	149.300
49.323	149.001
49.333	148.813
49.343	148.262
49.353	148.049
49.363	148.160
49.373	147.978
49.383	147.670
49.393	147.852
49.403	147.973
49.413	148.115
49.423	148.863
49.433	149.953
49.443	0.000
49.453	0.000
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	0.000
49.793	184.322
49.803	187.540
49.813	186.659
49.823	187.749
49.833	189.436
49.843	189.762
49.853	189.484
49.863	189.251
49.873	189.469
49.883	189.782
49.893	189.682
49.903	189.563
49.913	189.955
49.923	190.110
49.933	190.482
49.943	191.452
49.953	192.461
49.963	193.662
49.973	197.018
49.983	197.786
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	0.000
50.063	0.000
50.073	0.000
50.083	224.892
50.093	219.110
50.103	215.822
50.113	215.993
50.123	216.109
50.133	216.236
50.143	216.184
50.153	215.981
50.163	215.913
50.173	215.712
50.183	215.627
50.193	215.601
50.203	215.756
50.213	215.552
50.223	215.769
50.233	215.941
50.243	216.590
50.253	214.196
50.263	214.687
50.273	212.273
50.283	212.854
50.293	0.000
50.303	0.000
50.313	0.000
50.323	0.000
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	0.000
50.383	0.000
50.393	0.000
50.403	151.212
50.413	151.246
50.423	151.036
50.433	148.829
50.443	148.368
50.453	148.304
50.463	147.647
50.473	147.405
50.483	147.349
50.493	147.079
50.503	146.851
50.513	146.602
50.523	146.572
50.533	146.822
50.543	147.223
50.553	147.535
50.563	147.487
50.573	147.091
50.583	146.709
50.593	146.509
50.603	146.126
50.613	145.770
50.623	146.500
50.633	146.964
50.643	0.000
50.653	0.000
50.663	0.000
50.673	0.000
50.683	0.000
50.693	189.064
50.703	192.096
50.713	188.728
50.723	188.434
50.733	190.412
50.743	191.192
50.753	192.044
50.763	191.902
50.773	191.848
50.783	192.073
50.793	193.514
50.803	195.200
50.813	197.319
50.823	197.273
50.833	206.444
50.843	208.915
50.853	207.282
50.863	203.467
50.873	202.255
50.883	202.075
50.893	202.144
50.903	202.127
50.913	202.039
50.923	201.952
50.933	201.137
50.943	200.358
50.953	199.788
50.963	199.853
50.973	200.163
50.983	205.632
50.993	200.460
51.003	201.218
51.013	194.496
51.023	193.047
51.033	190.828
51.043	188.457
51.053	188.232
51.063	188.737
51.073	188.651
51.083	188.740
51.093	189.000
51.103	189.291
51.113	188.475
51.123	187.755
51.133	187.372
51.143	186.793
51.153	186.315
51.163	186.003
51.173	185.912
51.183	185.641
51.193	185.740
51.203	185.832
51.213	188.255
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	196.934
51.313	192.570
51.323	188.006
51.333	187.301
51.343	187.918
51.353	188.159
51.363	188.375
51.373	187.860
51.383	187.194
51.393	186.966
51.403	186.732
51.413	188.456
51.423	189.201
51.433	190.474
51.443	191.666
51.453	198.143
51.463	199.891
51.473	198.355
51.483	194.925
51.493	193.335
51.503	193.207
51.513	193.782
51.523	194.942
51.533	195.416
51.543	197.207
51.553	199.223
51.563	201.524
51.573	202.366
51.583	204.735
51.593	207.171
51.603	208.761
51.613	210.551
51.623	216.148
51.633	222.329
51.643	224.007
51.653	220.390
51.663	219.266
51.673	219.359
51.683	219.177
51.693	219.272
51.703	219.497
51.713	219.563
51.723	219.548
51.733	219.452
51.743	219.604
51.753	219.444
51.763	219.486
51.773	219.554
51.783	219.474
51.793	219.341
51.803	219.367
51.813	219.134
51.823	218.745
51.833	218.693
51.843	218.316
51.853	218.563
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	209.133
51.953	201.310
51.963	195.856
51.973	191.119
51.983	190.368
51.993	189.072
52.003	188.819
52.013	188.244
52.023	187.605
52.033	187.380
52.043	186.933
52.053	186.958
52.063	186.909
52.073	186.813
52.083	187.136
52.093	188.266
52.103	188.954
52.113	189.006
52.123	189.135
52.133	189.843
52.143	190.823
52.153	193.145
52.163	193.617
52.173	195.578
52.183	194.520
52.193	195.316
52.203	196.310
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	242.119
52.283	242.523
52.293	244.148
52.303	245.610
52.313	246.419
52.323	246.516
52.333	246.791
52.343	247.002
52.353	247.326
52.363	247.535
52.373	247.938
52.383	248.300
52.393	248.515
52.403	248.698
52.413	248.975
52.423	248.820
52.433	248.977
52.443	248.881
52.453	249.115
52.463	249.240
52.473	249.428
52.483	249.583
52.493	249.845
52.503	249.907
52.513	249.701
