35.023	831.512
35.033	831.447
35.043	832.458
35.053	833.548
35.063	836.249
35.073	839.047
35.083	842.731
35.093	844.724
35.103	848.830
35.113	851.881
35.123	852.527
35.133	853.331
35.143	853.495
35.153	852.593
35.163	851.454
35.173	848.453
35.183	843.558
35.193	839.460
35.203	837.869
35.213	834.250
35.223	832.671
35.233	832.552
35.243	834.065
35.253	836.730
35.263	840.219
35.273	842.676
35.283	847.879
35.293	851.862
35.303	853.072
35.313	854.152
35.323	853.891
35.333	852.367
35.343	850.630
35.353	845.826
35.363	840.573
35.373	837.554
35.383	836.109
35.393	833.908
35.403	833.708
35.413	833.636
35.423	834.920
35.433	836.523
35.443	838.078
35.453	838.652
35.463	839.337
35.473	839.114
35.483	838.622
35.493	838.758
35.503	839.318
35.513	840.319
35.523	840.829
35.533	841.763
35.543	842.985
35.553	843.889
35.563	844.131
35.573	844.139
35.583	843.953
35.593	843.734
35.603	843.332
35.613	841.935
35.623	839.484
35.633	837.975
35.643	825.085
35.653	751.945
35.663	751.528
35.673	751.720
35.683	751.683
35.693	751.511
35.703	751.276
35.713	750.120
35.723	748.562
35.733	746.839
35.743	745.783
35.753	743.791
35.763	742.206
35.773	741.799
35.783	742.273
35.793	744.399
35.803	747.278
35.813	748.740
35.823	750.786
35.833	751.854
35.843	752.491
35.853	752.377
35.863	751.893
35.873	750.747
35.883	749.987
35.893	748.056
35.903	745.299
35.913	742.259
35.923	741.240
35.933	740.467
35.943	741.280
35.953	742.346
35.963	745.127
35.973	747.389
35.983	748.414
35.993	748.650
36.003	748.365
36.013	747.487
36.023	746.128
36.033	745.445
36.043	744.418
36.053	743.925
36.063	743.928
36.073	744.032
36.083	744.020
36.093	744.353
36.103	744.645
36.113	745.154
36.123	745.619
36.133	745.940
36.143	746.362
36.153	746.658
36.163	746.810
36.173	746.879
36.183	747.020
36.193	747.209
36.203	747.347
36.213	747.381
36.223	747.156
36.233	746.593
36.243	746.210
36.253	745.395
36.263	745.578
36.273	750.028
36.283	755.486
36.293	0.000
36.303	0.000
36.313	0.000
36.323	0.000
36.333	662.564
36.343	663.744
36.353	664.013
36.363	663.037
36.373	661.833
36.383	660.445
36.393	659.619
36.403	657.477
36.413	655.347
36.423	654.295
36.433	652.857
36.443	652.377
36.453	652.908
36.463	653.348
36.473	654.348
36.483	655.714
36.493	656.603
36.503	659.090
36.513	662.213
36.523	664.668
36.533	665.001
36.543	664.035
36.553	661.895
36.563	659.597
36.573	658.244
36.583	655.624
36.593	653.884
36.603	653.367
36.613	652.933
36.623	653.280
36.633	654.247
36.643	654.847
36.653	656.023
36.663	657.339
36.673	658.081
36.683	658.966
36.693	659.216
36.703	658.897
36.713	658.521
36.723	657.528
36.733	656.728
36.743	656.528
36.753	656.610
36.763	657.104
36.773	657.512
36.783	657.646
36.793	657.862
36.803	657.713
36.813	657.249
36.823	657.202
36.833	657.159
36.843	657.384
36.853	657.826
36.863	657.961
36.873	658.153
36.883	658.347
36.893	658.397
36.903	658.801
36.913	658.859
36.923	658.612
36.933	658.467
36.943	658.272
36.953	658.027
36.963	657.888
36.973	658.027
36.983	658.550
36.993	658.908
37.003	658.827
37.013	658.090
37.023	657.316
37.033	656.093
37.043	655.264
37.053	653.386
37.063	651.116
37.073	649.384
37.083	0.000
37.093	0.000
37.103	901.093
37.113	901.302
37.123	902.869
37.133	903.434
37.143	903.654
37.153	903.070
37.163	901.037
37.173	897.259
37.183	894.963
37.193	891.221
37.203	889.469
37.213	889.448
37.223	890.683
37.233	893.499
37.243	896.722
37.253	898.655
37.263	902.633
37.273	904.949
37.283	905.724
37.293	905.714
37.303	904.115
37.313	901.161
37.323	899.398
37.333	895.562
37.343	891.854
37.353	888.951
37.363	887.498
37.373	884.238
37.383	884.929
37.393	887.838
37.403	889.158
37.413	892.141
37.423	894.823
37.433	896.257
37.443	899.248
37.453	901.735
37.463	901.336
37.473	900.649
37.483	898.693
37.493	895.787
37.503	894.275
37.513	891.843
37.523	890.026
37.533	888.844
37.543	888.827
37.553	889.351
37.563	890.471
37.573	891.024
37.583	891.190
37.593	890.942
37.603	890.799
37.613	890.773
37.623	890.832
37.633	891.249
37.643	891.749
37.653	892.196
37.663	893.037
37.673	894.026
37.683	894.634
37.693	895.585
37.703	896.494
37.713	896.999
37.723	896.945
37.733	896.587
37.743	895.418
37.753	894.175
37.763	893.412
37.773	0.000
37.783	0.000
37.793	0.000
37.803	0.000
37.813	567.441
37.823	566.966
37.833	566.926
37.843	566.175
37.853	565.184
37.863	564.431
37.873	563.305
37.883	562.001
37.893	560.607
37.903	559.966
37.913	558.893
37.923	558.523
37.933	558.251
37.943	558.118
37.953	558.007
37.963	558.653
37.973	559.192
37.983	560.882
37.993	562.690
38.003	564.764
38.013	565.945
38.023	568.213
38.033	569.255
38.043	568.689
38.053	568.129
38.063	566.404
38.073	564.250
38.083	562.727
38.093	560.491
38.103	559.031
38.113	558.524
38.123	558.328
38.133	558.372
38.143	559.010
38.153	559.561
38.163	560.385
38.173	561.570
38.183	563.476
38.193	564.473
38.203	566.006
38.213	566.503
38.223	564.856
38.233	563.276
38.243	559.207
38.253	556.744
38.263	556.205
38.273	555.640
38.283	555.451
38.293	555.511
38.303	555.745
38.313	556.677
38.323	557.436
38.333	557.733
38.343	558.191
38.353	558.691
38.363	559.138
38.373	559.342
38.383	560.121
38.393	561.041
38.403	561.626
38.413	561.594
38.423	561.710
38.433	561.982
38.443	562.289
38.453	563.220
38.463	563.869
38.473	564.087
38.483	564.366
38.493	565.005
38.503	565.218
38.513	564.947
38.523	564.343
38.533	562.918
38.543	558.826
38.553	552.682
38.563	516.298
38.573	504.758
38.583	503.135
38.593	504.460
38.603	505.798
38.613	505.759
38.623	505.154
38.633	503.573
38.643	501.891
38.653	500.155
38.663	499.274
38.673	497.168
38.683	496.040
38.693	495.944
38.703	496.460
38.713	497.624
38.723	499.150
38.733	500.240
38.743	502.153
38.753	503.481
38.763	504.571
38.773	504.894
38.783	504.805
38.793	504.024
38.803	503.333
38.813	501.734
38.823	500.220
38.833	499.624
38.843	499.594
38.853	500.222
38.863	500.779
38.873	500.839
38.883	500.101
38.893	498.547
38.903	496.769
38.913	494.548
38.923	0.000
38.933	437.242
38.943	437.517
38.953	437.749
38.963	438.181
38.973	438.071
38.983	438.277
38.993	438.246
39.003	438.299
39.013	438.346
39.023	438.363
39.033	438.206
39.043	438.201
39.053	438.110
39.063	438.003
39.073	438.012
39.083	438.207
39.093	438.328
39.103	438.410
39.113	438.614
39.123	438.609
39.133	438.669
39.143	438.634
39.153	438.755
39.163	438.645
39.173	438.817
39.183	438.923
39.193	439.012
39.203	439.017
39.213	439.054
39.223	438.972
39.233	438.819
39.243	438.838
39.253	438.699
39.263	438.570
39.273	438.633
39.283	438.717
39.293	445.021
39.303	494.131
39.313	496.983
39.323	499.157
39.333	499.768
39.343	499.684
39.353	499.290
39.363	498.157
39.373	496.613
39.383	495.642
39.393	493.451
39.403	491.865
39.413	491.266
39.423	491.025
39.433	492.103
39.443	493.397
39.453	493.848
39.463	494.888
39.473	496.302
39.483	497.891
39.493	498.824
39.503	500.273
39.513	500.981
39.523	501.037
39.533	500.834
39.543	499.859
39.553	498.305
39.563	497.404
39.573	495.666
39.583	494.274
39.593	493.614
39.603	493.485
39.613	493.639
39.623	494.047
39.633	494.401
39.643	495.391
39.653	496.265
39.663	496.927
39.673	497.040
39.683	496.982
39.693	496.632
39.703	496.619
39.713	496.623
39.723	496.493
39.733	496.100
39.743	495.956
39.753	495.674
39.763	496.011
39.773	496.327
39.783	496.583
39.793	496.845
39.803	497.276
39.813	497.482
39.823	497.869
39.833	498.218
39.843	498.611
39.853	498.819
39.863	499.227
39.873	499.496
39.883	499.609
39.893	499.725
39.903	499.718
39.913	499.649
39.923	499.845
39.933	499.964
39.943	500.023
39.953	499.924
39.963	499.832
39.973	499.164
39.983	498.311
39.993	497.835
40.003	498.020
40.013	502.326
40.023	542.127
40.033	550.069
40.043	551.928
40.053	553.575
40.063	557.661
40.073	561.529
40.083	562.481
40.093	562.633
40.103	562.429
40.113	561.364
40.123	559.691
40.133	557.870
40.143	556.723
40.153	554.792
40.163	553.207
40.173	552.628
40.183	552.056
40.193	552.285
40.203	553.099
40.213	553.661
40.223	555.066
40.233	556.503
40.243	557.292
40.253	558.978
40.263	560.336
40.273	561.244
40.283	561.577
40.293	561.682
40.303	560.966
40.313	559.359
40.323	558.307
40.333	556.176
40.343	553.672
40.353	552.602
40.363	551.447
40.373	551.364
40.383	552.023
40.393	552.541
40.403	553.652
40.413	554.725
40.423	555.319
40.433	556.518
40.443	557.216
40.453	557.213
40.463	557.122
40.473	556.698
40.483	556.487
40.493	556.299
40.503	556.175
40.513	556.196
40.523	556.527
40.533	556.678
40.543	557.305
40.553	557.707
40.563	558.003
40.573	558.175
40.583	558.568
40.593	558.753
40.603	558.593
40.613	558.609
40.623	558.670
40.633	559.016
40.643	559.302
40.653	559.856
40.663	560.530
40.673	561.013
40.683	561.180
40.693	561.475
40.703	561.482
40.713	561.216
40.723	561.125
40.733	560.741
40.743	560.172
40.753	559.751
40.763	559.540
40.773	559.979
40.783	0.000
40.793	0.000
40.803	633.790
40.813	656.145
40.823	661.639
40.833	664.020
40.843	664.859
40.853	664.723
40.863	664.360
40.873	663.009
40.883	661.821
40.893	661.296
40.903	660.302
40.913	659.562
40.923	659.046
40.933	658.815
40.943	658.412
40.953	658.111
40.963	657.953
40.973	657.932
40.983	658.321
40.993	659.223
41.003	659.843
41.013	661.244
41.023	662.611
41.033	663.291
41.043	663.367
41.053	662.763
41.063	661.246
41.073	660.430
41.083	659.058
41.093	658.249
41.103	657.696
41.113	657.286
41.123	656.682
41.133	656.224
41.143	655.933
41.153	655.946
41.163	656.434
41.173	657.146
41.183	657.531
41.193	658.536
41.203	659.405
41.213	660.256
41.223	660.760
41.233	661.352
41.243	661.523
41.253	661.481
41.263	660.982
41.273	660.099
41.283	659.271
41.293	658.906
41.303	657.914
41.313	657.008
41.323	656.075
41.333	655.721
41.343	655.170
41.353	655.088
41.363	655.099
41.373	655.550
41.383	656.567
41.393	657.899
41.403	658.659
41.413	660.232
41.423	661.603
41.433	662.132
41.443	662.475
41.453	662.312
41.463	662.030
41.473	661.724
41.483	661.070
41.493	660.308
41.503	659.129
41.513	658.378
41.523	656.988
41.533	655.774
41.543	655.278
41.553	655.016
41.563	655.456
41.573	656.325
41.583	656.855
41.593	658.078
41.603	659.408
41.613	660.317
41.623	662.663
41.633	665.175
41.643	666.691
41.653	667.080
41.663	667.234
41.673	666.595
41.683	665.204
41.693	664.080
41.703	661.571
41.713	659.129
41.723	658.054
41.733	656.151
41.743	655.131
41.753	654.739
41.763	654.657
41.773	655.325
41.783	656.725
41.793	657.537
41.803	659.401
41.813	661.891
41.823	664.471
41.833	665.178
41.843	665.856
41.853	665.717
41.863	664.524
41.873	663.622
41.883	660.999
41.893	658.308
41.903	657.331
41.913	655.812
41.923	654.806
41.933	654.803
41.943	655.082
41.953	655.769
41.963	656.361
41.973	656.860
41.983	657.278
41.993	657.803
42.003	657.970
42.013	658.197
42.023	658.675
42.033	658.768
42.043	658.525
42.053	658.374
42.063	658.327
42.073	659.026
42.083	659.197
42.093	659.562
42.103	659.917
42.113	660.394
42.123	660.343
42.133	660.359
42.143	660.012
42.153	659.654
42.163	659.617
42.173	659.841
42.183	660.505
42.193	660.828
42.203	660.868
42.213	661.255
42.223	661.832
42.233	661.462
42.243	659.745
42.253	658.908
42.263	658.933
42.273	658.301
42.283	657.698
42.293	658.062
42.303	658.299
42.313	658.529
42.323	658.182
42.333	656.774
42.343	653.950
42.353	649.264
42.363	0.000
42.373	561.725
42.383	564.116
42.393	564.542
42.403	562.989
42.413	561.893
42.423	559.644
42.433	557.647
42.443	556.700
42.453	554.781
42.463	553.652
42.473	552.984
42.483	552.941
42.493	553.290
42.503	554.317
42.513	555.499
42.523	556.150
42.533	557.721
42.543	559.047
42.553	559.576
42.563	560.238
42.573	560.883
42.583	561.137
42.593	561.048
42.603	561.181
42.613	561.596
42.623	562.002
42.633	562.797
42.643	563.117
42.653	563.427
42.663	563.524
42.673	564.211
42.683	564.632
42.693	564.502
42.703	564.027
42.713	563.411
42.723	562.719
42.733	559.921
42.743	0.000
42.753	666.926
42.763	668.240
42.773	667.666
42.783	666.892
42.793	666.143
42.803	665.949
42.813	665.859
42.823	665.489
42.833	664.529
42.843	664.294
42.853	664.043
42.863	663.661
42.873	663.939
42.883	664.255
42.893	664.877
42.903	665.194
42.913	665.197
42.923	665.296
42.933	665.359
42.943	665.298
42.953	665.226
42.963	664.940
42.973	664.693
42.983	664.779
42.993	665.040
43.003	664.584
43.013	663.645
43.023	663.371
43.033	662.535
43.043	661.396
43.053	660.324
43.063	660.318
43.073	658.580
43.083	0.000
43.093	0.000
43.103	0.000
43.113	0.000
43.123	752.309
43.133	752.735
43.143	753.257
43.153	753.126
43.163	752.239
43.173	751.660
43.183	750.115
43.193	748.073
43.203	746.653
43.213	743.771
43.223	741.767
43.233	740.980
43.243	741.026
43.253	741.383
43.263	741.972
43.273	742.302
43.283	743.429
43.293	744.554
43.303	745.886
43.313	746.288
43.323	747.194
43.333	748.273
43.343	749.637
43.353	750.192
43.363	750.885
43.373	750.983
43.383	750.752
43.393	749.446
43.403	747.089
43.413	744.158
43.423	742.866
43.433	740.996
43.443	740.288
43.453	740.321
43.463	740.742
43.473	741.388
43.483	742.211
43.493	742.749
43.503	744.215
43.513	746.453
43.523	748.947
43.533	750.082
43.543	751.888
43.553	752.929
43.563	752.976
43.573	752.395
43.583	751.271
43.593	750.097
43.603	749.424
43.613	747.715
43.623	745.784
43.633	744.924
43.643	743.429
43.653	742.261
43.663	741.437
43.673	741.261
43.683	741.502
43.693	742.887
43.703	744.412
43.713	745.302
43.723	747.219
43.733	749.043
43.743	749.863
43.753	750.758
43.763	751.111
43.773	750.783
43.783	750.284
43.793	749.045
43.803	747.471
43.813	746.607
43.823	744.786
43.833	743.233
43.843	741.731
43.853	741.308
43.863	739.960
43.873	742.415
43.883	745.588
43.893	746.236
43.903	746.492
43.913	747.079
43.923	747.320
43.933	747.690
43.943	747.719
43.953	747.468
43.963	747.270
43.973	746.997
43.983	746.875
43.993	746.811
44.003	746.849
44.013	747.052
44.023	747.558
44.033	747.811
44.043	748.721
44.053	749.743
44.063	750.736
44.073	751.434
44.083	752.610
44.093	753.833
44.103	754.365
44.113	755.078
44.123	755.423
44.133	755.257
44.143	755.150
44.153	754.614
44.163	755.185
44.173	758.018
44.183	0.000
44.193	876.344
44.203	887.345
44.213	888.719
44.223	889.595
44.233	889.943
44.243	890.179
44.253	890.171
44.263	889.315
44.273	888.095
44.283	886.895
44.293	883.586
44.303	880.210
44.313	878.510
44.323	878.310
44.333	879.672
44.343	882.270
44.353	883.189
44.363	884.559
44.373	885.546
44.383	886.038
44.393	886.082
44.403	886.124
44.413	885.759
44.423	885.071
44.433	884.815
44.443	884.304
44.453	884.450
44.463	884.544
44.473	884.412
44.483	884.108
44.493	884.343
44.503	884.600
44.513	885.531
44.523	886.509
44.533	887.464
44.543	887.874
44.553	888.526
44.563	888.458
44.573	888.307
44.583	887.596
44.593	884.776
44.603	872.573
44.613	868.958
44.623	859.927
44.633	836.548
44.643	836.633
44.653	839.189
44.663	840.314
44.673	839.475
44.683	838.510
44.693	835.268
44.703	830.978
44.713	826.208
44.723	824.463
44.733	822.713
44.743	821.757
44.753	821.597
44.763	821.956
44.773	823.879
44.783	827.115
44.793	829.020
44.803	833.750
44.813	837.817
44.823	839.120
44.833	842.344
44.843	844.528
44.853	844.748
44.863	844.251
44.873	842.350
44.883	839.199
44.893	835.839
44.903	834.454
44.913	832.720
44.923	833.444
44.933	834.524
44.943	836.803
44.953	838.918
44.963	840.677
44.973	840.981
44.983	840.115
44.993	837.888
45.003	836.646
45.013	835.036
45.023	835.217
45.033	835.479
45.043	835.030
45.053	832.378
45.063	827.377
45.073	823.052
45.083	824.923
45.093	0.000
45.103	654.645
45.113	655.309
45.123	654.934
45.133	654.307
45.143	654.033
45.153	654.085
45.163	654.722
45.173	655.147
45.183	655.241
45.193	655.364
45.203	655.524
45.213	655.816
45.223	656.031
45.233	656.305
45.243	656.526
45.253	656.618
45.263	656.575
45.273	656.841
45.283	657.065
45.293	657.190
45.303	657.856
45.313	659.134
45.323	0.000
45.333	0.000
45.343	0.000
45.353	0.000
45.363	866.962
45.373	868.562
45.383	871.954
45.393	873.769
45.403	872.800
45.413	871.354
45.423	870.162
45.433	868.221
45.443	866.160
45.453	864.046
45.463	862.287
45.473	860.997
45.483	860.972
45.493	862.003
45.503	863.470
45.513	864.843
45.523	866.681
45.533	868.151
45.543	869.223
45.553	870.387
45.563	870.800
45.573	871.423
45.583	871.866
45.593	872.626
45.603	873.278
45.613	873.927
45.623	873.742
45.633	874.083
45.643	873.553
45.653	873.017
45.663	873.028
45.673	892.189
45.683	931.880
45.693	949.996
45.703	963.621
45.713	972.534
45.723	975.469
45.733	975.518
45.743	975.862
45.753	976.242
45.763	976.206
45.773	975.882
45.783	976.423
45.793	977.042
45.803	976.725
45.813	976.360
45.823	975.705
45.833	975.638
45.843	974.982
45.853	974.925
45.863	974.972
45.873	975.073
45.883	974.777
45.893	975.089
45.903	976.407
45.913	976.695
45.923	977.509
45.933	977.705
45.943	977.988
45.953	977.796
45.963	977.570
45.973	977.201
45.983	977.002
45.993	976.402
46.003	975.851
46.013	975.381
46.023	974.029
46.033	971.612
46.043	961.535
46.053	958.185
46.063	947.760
46.073	921.334
46.083	887.459
46.093	887.837
46.103	889.531
46.113	888.893
46.123	888.283
46.133	885.857
46.143	880.940
46.153	875.183
46.163	873.329
46.173	871.364
46.183	870.529
46.193	870.703
46.203	872.068
46.213	874.724
46.223	878.559
46.233	880.770
46.243	884.851
46.253	887.347
46.263	888.274
46.273	888.615
46.283	888.488
46.293	887.793
46.303	886.921
46.313	883.658
46.323	879.712
46.333	875.443
46.343	873.636
46.353	871.543
46.363	870.182
46.373	869.730
46.383	869.831
46.393	870.775
46.403	873.167
46.413	874.942
46.423	878.764
46.433	882.776
46.443	886.039
46.453	887.029
46.463	886.869
46.473	885.694
46.483	884.620
46.493	881.860
46.503	879.239
46.513	875.999
46.523	874.057
46.533	871.482
46.543	870.293
46.553	870.202
46.563	870.882
46.573	872.062
46.583	874.388
46.593	875.222
46.603	876.186
46.613	876.854
46.623	877.306
46.633	877.699
46.643	878.576
46.653	879.249
46.663	879.032
46.673	879.562
46.683	880.505
46.693	881.705
46.703	881.783
46.713	881.833
46.723	881.363
46.733	881.286
46.743	880.780
46.753	878.802
46.763	875.292
46.773	873.000
46.783	867.032
46.793	862.479
46.803	857.963
46.813	852.268
46.823	846.126
46.833	844.224
46.843	843.111
46.853	840.887
46.863	837.809
46.873	833.753
46.883	831.744
46.893	828.599
46.903	826.684
46.913	826.579
46.923	826.501
46.933	827.712
46.943	830.514
46.953	832.408
46.963	836.440
46.973	839.448
46.983	842.367
46.993	843.542
47.003	845.058
47.013	845.825
47.023	845.489
47.033	844.095
47.043	841.192
47.053	837.942
47.063	836.242
47.073	832.336
47.083	829.471
47.093	828.393
47.103	828.447
47.113	829.037
47.123	830.203
47.133	831.321
47.143	833.577
47.153	835.368
47.163	837.179
47.173	838.134
47.183	839.339
47.193	839.461
47.203	838.967
47.213	837.791
47.223	836.585
47.233	835.431
47.243	834.939
47.253	834.341
47.263	834.251
47.273	834.415
47.283	834.662
47.293	835.097
47.303	835.850
47.313	836.408
47.323	837.063
47.333	838.047
47.343	839.299
47.353	839.959
47.363	841.107
47.373	842.046
47.383	842.733
47.393	843.474
47.403	843.557
47.413	843.338
47.423	843.243
47.433	842.426
47.443	840.545
47.453	837.679
47.463	836.242
47.473	832.974
47.483	827.222
47.493	816.789
47.503	762.303
47.513	753.849
47.523	751.833
47.533	752.410
47.543	752.810
47.553	752.964
47.563	752.779
47.573	751.919
47.583	750.763
47.593	749.674
47.603	749.235
47.613	748.518
47.623	748.184
47.633	748.180
47.643	748.426
47.653	749.045
47.663	749.893
47.673	750.359
47.683	751.315
47.693	751.892
47.703	752.063
47.713	751.871
47.723	751.224
47.733	750.356
47.743	749.872
47.753	749.192
47.763	748.683
47.773	748.356
47.783	748.150
47.793	748.132
47.803	748.495
47.813	749.503
47.823	750.269
47.833	751.870
47.843	753.627
47.853	754.493
47.863	755.508
47.873	755.832
47.883	755.856
47.893	755.712
47.903	759.448
47.913	814.012
47.923	830.155
47.933	838.494
47.943	840.605
47.953	840.969
47.963	841.004
47.973	840.312
47.983	839.429
47.993	838.625
48.003	838.112
48.013	836.818
48.023	834.723
48.033	833.494
48.043	830.564
48.053	828.175
48.063	827.779
48.073	828.458
48.083	830.225
48.093	832.687
48.103	833.645
48.113	835.348
48.123	837.026
48.133	838.820
48.143	839.340
48.153	840.302
48.163	841.239
48.173	842.472
48.183	842.912
48.193	843.604
48.203	843.438
48.213	842.901
48.223	841.695
48.233	840.462
48.243	839.176
48.253	838.375
48.263	836.748
48.273	835.989
48.283	835.609
48.293	817.720
48.303	751.945
48.313	751.653
48.323	751.687
48.333	751.578
48.343	751.223
48.353	750.773
48.363	750.471
48.373	749.469
48.383	748.365
48.393	747.861
48.403	746.797
48.413	745.936
48.423	745.574
48.433	745.734
48.443	746.563
48.453	748.661
48.463	751.099
48.473	752.215
48.483	754.009
48.493	754.816
48.503	755.062
48.513	754.728
48.523	753.709
48.533	752.352
48.543	751.618
48.553	749.880
48.563	747.954
48.573	747.028
48.583	745.776
48.593	745.304
48.603	745.628
48.613	746.080
48.623	746.984
48.633	747.812
48.643	748.290
48.653	748.307
48.663	748.241
48.673	748.130
48.683	748.141
48.693	748.359
48.703	748.525
48.713	748.781
48.723	748.966
48.733	749.464
48.743	750.100
48.753	750.491
48.763	750.950
48.773	751.136
48.783	751.222
48.793	751.357
48.803	751.586
48.813	751.923
48.823	752.336
48.833	752.601
48.843	752.755
48.853	752.881
48.863	752.922
48.873	752.768
48.883	752.472
48.893	751.823
48.903	751.453
48.913	750.636
48.923	749.812
48.933	749.517
48.943	750.290
48.953	753.878
48.963	0.000
48.973	0.000
48.983	0.000
48.993	0.000
49.003	0.000
49.013	649.918
49.023	664.975
49.033	666.478
49.043	666.172
49.053	664.575
49.063	662.464
49.073	660.587
49.083	659.769
49.093	658.510
49.103	657.964
49.113	657.728
49.123	657.320
49.133	657.535
49.143	658.209
49.153	658.634
49.163	659.916
49.173	660.710
49.183	660.576
49.193	660.344
49.203	659.780
49.213	658.934
49.223	658.469
49.233	657.584
49.243	656.941
49.253	656.481
49.263	656.408
49.273	656.265
49.283	656.467
49.293	656.646
49.303	657.022
49.313	657.600
49.323	657.839
49.333	657.822
49.343	657.161
49.353	656.514
49.363	656.168
49.373	656.266
49.383	656.596
49.393	656.831
49.403	656.790
49.413	656.530
49.423	656.450
49.433	657.059
49.443	657.383
49.453	657.912
49.463	658.031
49.473	658.063
49.483	658.099
49.493	658.359
49.503	658.758
49.513	658.885
49.523	658.848
49.533	658.569
49.543	658.801
49.553	659.058
49.563	659.271
49.573	658.624
49.583	658.135
49.593	657.575
49.603	657.719
49.613	657.770
49.623	657.587
49.633	657.388
49.643	657.876
49.653	658.103
49.663	657.905
49.673	657.259
49.683	656.278
49.693	655.935
49.703	654.624
49.713	653.570
49.723	650.274
49.733	645.141
49.743	630.411
49.753	0.000
49.763	557.231
49.773	561.299
49.783	563.488
49.793	563.523
49.803	563.350
49.813	562.189
49.823	560.818
49.833	559.727
49.843	558.918
49.853	557.871
49.863	556.881
49.873	556.210
49.883	555.722
49.893	555.632
49.903	555.650
49.913	555.856
49.923	556.756
49.933	558.057
49.943	558.869
49.953	560.679
49.963	562.415
49.973	564.272
49.983	564.698
49.993	565.167
50.003	564.955
50.013	563.235
50.023	562.082
50.033	559.294
50.043	557.412
50.053	556.662
50.063	555.023
50.073	553.683
50.083	553.204
50.093	553.400
50.103	554.415
50.113	555.586
50.123	555.960
50.133	556.682
50.143	557.820
50.153	559.325
50.163	560.514
50.173	563.042
50.183	565.192
50.193	566.042
50.203	566.005
50.213	565.106
50.223	563.189
50.233	562.135
50.243	559.912
50.253	557.983
50.263	556.696
50.273	556.203
50.283	555.679
50.293	555.606
50.303	555.709
50.313	556.182
50.323	556.993
50.333	558.105
50.343	558.641
50.353	560.350
50.363	562.284
50.373	564.132
50.383	564.995
50.393	566.063
50.403	566.461
50.413	566.179
50.423	565.218
50.433	563.095
50.443	560.799
50.453	559.444
50.463	557.440
50.473	555.796
50.483	555.081
50.493	553.822
50.503	553.056
50.513	552.775
50.523	553.029
50.533	553.968
50.543	555.685
50.553	557.797
50.563	559.061
50.573	561.687
50.583	563.791
50.593	564.565
50.603	565.619
50.613	565.934
50.623	565.212
50.633	564.653
50.643	562.549
50.653	559.781
50.663	558.378
50.673	556.033
50.683	554.173
50.693	553.223
50.703	553.113
50.713	553.496
50.723	554.228
50.733	555.484
50.743	556.371
50.753	558.357
50.763	560.737
50.773	561.742
50.783	563.866
50.793	565.426
50.803	566.291
50.813	566.382
50.823	566.038
50.833	564.790
50.843	563.238
50.853	562.164
50.863	560.012
50.873	557.813
50.883	556.975
50.893	555.878
50.903	555.755
50.913	556.548
50.923	556.968
50.933	558.147
50.943	559.320
50.953	560.149
50.963	561.533
50.973	563.122
50.983	564.365
50.993	564.702
51.003	565.031
51.013	564.463
51.023	563.403
51.033	562.686
51.043	560.801
51.053	558.955
51.063	558.003
51.073	556.449
51.083	555.380
51.093	554.849
51.103	554.701
51.113	554.859
51.123	555.406
51.133	555.756
51.143	556.704
51.153	557.861
51.163	559.069
51.173	559.739
51.183	561.250
51.193	562.551
51.203	563.340
51.213	563.340
51.223	562.727
51.233	561.227
51.243	559.576
51.253	552.613
51.263	554.250
51.273	555.045
51.283	555.405
51.293	555.537
51.303	555.457
51.313	555.449
51.323	555.424
51.333	555.516
51.343	555.450
51.353	555.380
51.363	555.395
51.373	555.658
51.383	556.151
51.393	556.570
51.403	557.248
51.413	557.740
51.423	558.044
51.433	558.285
51.443	558.645
51.453	558.931
51.463	559.205
51.473	559.802
51.483	560.458
51.493	561.041
51.503	561.853
51.513	562.599
51.523	563.128
51.533	563.314
51.543	563.534
51.553	563.555
51.563	563.546
51.573	563.457
51.583	563.617
51.593	563.608
51.603	563.561
51.613	563.430
51.623	562.620
51.633	561.221
51.643	558.766
51.653	0.000
51.663	665.238
51.673	671.774
51.683	677.025
51.693	678.239
51.703	677.901
51.713	677.545
51.723	676.525
51.733	674.566
51.743	671.614
51.753	670.280
51.763	668.655
51.773	667.829
51.783	667.622
51.793	667.600
51.803	667.851
51.813	668.087
51.823	668.051
51.833	667.668
51.843	667.444
51.853	667.329
51.863	667.307
51.873	667.395
51.883	667.722
51.893	667.886
51.903	668.378
51.913	668.940
51.923	669.644
51.933	669.885
51.943	670.087
51.953	669.503
51.963	668.986
51.973	668.105
51.983	667.370
51.993	665.988
52.003	665.147
52.013	664.135
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	752.089
52.073	753.079
52.083	753.891
52.093	754.837
52.103	755.620
52.113	755.587
52.123	755.181
52.133	754.560
52.143	754.106
52.153	752.844
52.163	751.520
52.173	750.016
52.183	749.195
52.193	747.624
52.203	746.504
52.213	746.265
52.223	746.635
52.233	747.768
52.243	749.205
52.253	750.016
52.263	751.299
52.273	752.580
52.283	753.555
52.293	753.879
52.303	753.999
52.313	753.365
52.323	752.864
52.333	751.419
52.343	749.568
52.353	746.544
52.363	744.777
52.373	741.951
52.383	740.443
52.393	740.223
52.403	740.211
52.413	741.049
52.423	742.351
52.433	743.395
52.443	745.777
52.453	748.394
52.463	750.118
52.473	750.793
52.483	751.874
52.493	752.372
52.503	752.368
52.513	751.875
