35.023	165.559
35.033	166.065
35.043	166.086
35.053	165.953
35.063	165.906
35.073	166.034
35.083	165.609
35.093	165.143
35.103	164.152
35.113	163.210
35.123	163.060
35.133	162.636
35.143	162.728
35.153	163.186
35.163	163.717
35.173	164.197
35.183	164.488
35.193	165.116
35.203	165.397
35.213	165.952
35.223	166.045
35.233	165.919
35.243	165.672
35.253	165.641
35.263	164.866
35.273	164.536
35.283	163.428
35.293	162.880
35.303	162.746
35.313	162.900
35.323	163.128
35.333	163.370
35.343	163.654
35.353	164.139
35.363	164.630
35.373	165.274
35.383	165.470
35.393	165.680
35.403	165.723
35.413	165.816
35.423	165.718
35.433	165.449
35.443	165.088
35.453	164.956
35.463	164.830
35.473	164.927
35.483	165.094
35.493	165.064
35.503	165.081
35.513	165.052
35.523	164.998
35.533	164.932
35.543	165.008
35.553	165.329
35.563	165.702
35.573	167.023
35.583	168.123
35.593	167.448
35.603	163.768
35.613	153.387
35.623	151.193
35.633	149.935
35.643	149.484
35.653	149.354
35.663	148.901
35.673	148.556
35.683	148.663
35.693	148.560
35.703	148.431
35.713	148.069
35.723	147.855
35.733	147.782
35.743	147.825
35.753	147.881
35.763	147.806
35.773	147.936
35.783	147.839
35.793	147.796
35.803	147.856
35.813	147.983
35.823	148.050
35.833	148.354
35.843	148.665
35.853	148.755
35.863	148.865
35.873	148.910
35.883	148.875
35.893	148.611
35.903	148.282
35.913	147.989
35.923	147.828
35.933	147.563
35.943	147.517
35.953	147.554
35.963	147.600
35.973	147.606
35.983	147.659
35.993	147.841
36.003	148.119
36.013	148.344
36.023	148.504
36.033	148.634
36.043	148.652
36.053	148.531
36.063	148.501
36.073	148.399
36.083	148.162
36.093	147.810
36.103	147.729
36.113	147.540
36.123	147.440
36.133	147.432
36.143	147.484
36.153	147.663
36.163	147.833
36.173	147.895
36.183	148.056
36.193	148.313
36.203	148.465
36.213	148.452
36.223	148.213
36.233	147.800
36.243	147.506
36.253	146.606
36.263	144.978
36.273	144.011
36.283	143.736
36.293	0.000
36.303	0.000
36.313	0.000
36.323	0.000
36.333	139.444
36.343	139.619
36.353	139.544
36.363	140.043
36.373	140.158
36.383	139.868
36.393	140.008
36.403	139.641
36.413	139.154
36.423	139.425
36.433	139.120
36.443	139.126
36.453	139.719
36.463	139.807
36.473	139.972
36.483	140.166
36.493	140.165
36.503	140.064
36.513	139.894
36.523	139.431
36.533	139.063
36.543	138.886
36.553	138.958
36.563	139.073
36.573	139.024
36.583	139.486
36.593	140.106
36.603	140.463
36.613	141.070
36.623	141.667
36.633	142.072
36.643	142.133
36.653	142.052
36.663	141.831
36.673	141.567
36.683	140.937
36.693	140.135
36.703	139.039
36.713	138.599
36.723	138.167
36.733	138.277
36.743	138.638
36.753	138.786
36.763	139.411
36.773	139.995
36.783	140.407
36.793	141.010
36.803	141.477
36.813	141.652
36.823	141.700
36.833	141.540
36.843	141.281
36.853	140.953
36.863	140.683
36.873	140.338
36.883	140.182
36.893	140.233
36.903	140.278
36.913	140.298
36.923	140.403
36.933	140.446
36.943	140.442
36.953	140.428
36.963	140.327
36.973	140.062
36.983	139.819
36.993	139.501
37.003	139.242
37.013	138.684
37.023	137.615
37.033	137.587
37.043	0.000
37.053	0.000
37.063	123.340
37.073	123.057
37.083	122.881
37.093	122.607
37.103	122.519
37.113	122.713
37.123	123.047
37.133	123.575
37.143	123.729
37.153	123.924
37.163	124.164
37.173	124.235
37.183	124.205
37.193	124.146
37.203	123.939
37.213	123.699
37.223	123.591
37.233	123.436
37.243	123.299
37.253	123.233
37.263	123.316
37.273	123.557
37.283	123.779
37.293	123.941
37.303	124.321
37.313	124.757
37.323	125.023
37.333	125.212
37.343	125.199
37.353	125.035
37.363	124.848
37.373	124.522
37.383	123.954
37.393	123.438
37.403	123.096
37.413	122.741
37.423	122.756
37.433	122.806
37.443	122.994
37.453	123.228
37.463	123.499
37.473	123.698
37.483	124.124
37.493	124.493
37.503	124.596
37.513	124.657
37.523	124.462
37.533	124.195
37.543	124.029
37.553	123.680
37.563	123.361
37.573	123.110
37.583	123.062
37.593	123.073
37.603	123.139
37.613	123.184
37.623	123.267
37.633	123.356
37.643	123.413
37.653	123.425
37.663	123.439
37.673	123.433
37.683	123.432
37.693	123.401
37.703	123.356
37.713	123.202
37.723	122.996
37.733	122.419
37.743	122.241
37.753	122.255
37.763	0.000
37.773	0.000
37.783	0.000
37.793	0.000
37.803	0.000
37.813	110.325
37.823	109.988
37.833	110.179
37.843	110.639
37.853	110.771
37.863	110.716
37.873	110.694
37.883	111.102
37.893	111.395
37.903	111.318
37.913	111.116
37.923	110.685
37.933	110.327
37.943	110.302
37.953	110.277
37.963	110.203
37.973	110.250
37.983	110.255
37.993	110.311
38.003	110.569
38.013	110.747
38.023	111.048
38.033	111.275
38.043	111.497
38.053	111.596
38.063	111.707
38.073	111.735
38.083	111.691
38.093	111.482
38.103	111.198
38.113	110.975
38.123	110.903
38.133	110.697
38.143	110.436
38.153	110.224
38.163	110.071
38.173	110.288
38.183	110.490
38.193	110.648
38.203	111.034
38.213	111.396
38.223	111.506
38.233	111.603
38.243	111.731
38.253	111.787
38.263	111.826
38.273	111.880
38.283	111.826
38.293	111.784
38.303	111.728
38.313	111.677
38.323	111.649
38.333	111.647
38.343	111.653
38.353	111.597
38.363	111.600
38.373	111.633
38.383	111.570
38.393	111.522
38.403	111.701
38.413	111.789
38.423	112.120
38.433	112.563
38.443	112.978
38.453	113.617
38.463	114.911
38.473	115.847
38.483	116.128
38.493	116.957
38.503	117.735
38.513	118.508
38.523	0.000
38.533	0.000
38.543	0.000
38.553	0.000
38.563	0.000
38.573	144.420
38.583	146.200
38.593	146.793
38.603	146.939
38.613	147.157
38.623	147.038
38.633	146.704
38.643	146.295
38.653	146.064
38.663	146.064
38.673	145.910
38.683	146.089
38.693	146.191
38.703	146.417
38.713	146.538
38.723	146.652
38.733	146.760
38.743	146.756
38.753	146.656
38.763	146.479
38.773	146.414
38.783	146.497
38.793	146.574
38.803	146.757
38.813	146.674
38.823	146.625
38.833	146.514
38.843	146.382
38.853	146.155
38.863	146.140
38.873	146.137
38.883	146.421
38.893	146.858
38.903	147.324
38.913	147.540
38.923	147.865
38.933	148.008
38.943	148.013
38.953	147.964
38.963	147.768
38.973	147.546
38.983	147.414
38.993	147.119
39.003	147.226
39.013	147.384
39.023	147.267
39.033	147.001
39.043	147.021
39.053	147.164
39.063	147.702
39.073	148.075
39.083	148.072
39.093	148.088
39.103	148.026
39.113	147.886
39.123	147.679
39.133	147.544
39.143	147.285
39.153	147.178
39.163	147.151
39.173	147.060
39.183	147.090
39.193	147.121
39.203	147.130
39.213	147.047
39.223	146.859
39.233	146.805
39.243	146.669
39.253	146.662
39.263	146.916
39.273	147.192
39.283	147.930
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	249.859
39.363	249.875
39.373	250.180
39.383	250.124
39.393	249.940
39.403	249.207
39.413	248.666
39.423	248.378
39.433	247.463
39.443	247.001
39.453	247.162
39.463	247.206
39.473	247.844
39.483	248.575
39.493	248.976
39.503	249.896
39.513	250.546
39.523	250.708
39.533	250.848
39.543	250.678
39.553	250.016
39.563	249.581
39.573	248.338
39.583	246.564
39.593	244.348
39.603	243.889
39.613	244.076
39.623	244.491
39.633	245.063
39.643	247.043
39.653	248.973
39.663	250.410
39.673	251.064
39.683	251.680
39.693	252.099
39.703	252.219
39.713	252.566
39.723	252.544
39.733	251.385
39.743	250.771
39.753	249.263
39.763	247.413
39.773	244.584
39.783	244.055
39.793	245.190
39.803	246.141
39.813	246.799
39.823	247.954
39.833	249.471
39.843	250.804
39.853	251.082
39.863	250.592
39.873	250.260
39.883	250.249
39.893	250.318
39.903	250.434
39.913	251.154
39.923	251.369
39.933	250.775
39.943	249.849
39.953	249.125
39.963	248.589
39.973	247.406
39.983	245.176
39.993	242.030
40.003	242.143
40.013	237.567
40.023	223.235
40.033	222.734
40.043	223.482
40.053	225.248
40.063	225.400
40.073	225.030
40.083	224.720
40.093	223.932
40.103	223.913
40.113	223.354
40.123	222.257
40.133	221.756
40.143	221.447
40.153	221.141
40.163	220.876
40.173	220.564
40.183	220.918
40.193	220.907
40.203	221.835
40.213	222.077
40.223	223.043
40.233	223.541
40.243	223.598
40.253	223.701
40.263	223.753
40.273	223.518
40.283	223.198
40.293	222.198
40.303	221.230
40.313	220.744
40.323	220.525
40.333	220.225
40.343	219.591
40.353	219.455
40.363	219.452
40.373	220.445
40.383	221.896
40.393	222.545
40.403	223.409
40.413	223.662
40.423	223.659
40.433	223.724
40.443	223.579
40.453	223.025
40.463	222.554
40.473	221.610
40.483	220.635
40.493	219.769
40.503	219.545
40.513	219.266
40.523	218.887
40.533	218.973
40.543	219.388
40.553	220.026
40.563	220.621
40.573	220.961
40.583	221.506
40.593	221.727
40.603	221.636
40.613	221.515
40.623	221.387
40.633	221.324
40.643	221.384
40.653	221.493
40.663	221.328
40.673	220.942
40.683	220.822
40.693	220.466
40.703	220.015
40.713	219.688
40.723	218.230
40.733	216.184
40.743	213.190
40.753	211.589
40.763	209.290
40.773	209.684
40.783	0.000
40.793	0.000
40.803	204.843
40.813	206.478
40.823	206.978
40.833	207.920
40.843	208.523
40.853	210.212
40.863	210.166
40.873	209.378
40.883	209.122
40.893	209.041
40.903	208.909
40.913	208.779
40.923	208.902
40.933	208.988
40.943	209.443
40.953	209.815
40.963	210.125
40.973	210.076
40.983	209.588
40.993	208.967
41.003	208.733
41.013	208.194
41.023	207.589
41.033	207.056
41.043	206.923
41.053	206.949
41.063	207.315
41.073	207.683
41.083	208.509
41.093	209.562
41.103	210.731
41.113	211.231
41.123	211.686
41.133	211.520
41.143	211.167
41.153	210.994
41.163	210.122
41.173	209.204
41.183	208.817
41.193	208.110
41.203	207.088
41.213	206.108
41.223	205.992
41.233	206.337
41.243	206.964
41.253	207.524
41.263	208.489
41.273	209.293
41.283	210.199
41.293	210.518
41.303	210.875
41.313	210.813
41.323	210.389
41.333	209.987
41.343	209.045
41.353	208.133
41.363	207.660
41.373	206.595
41.383	205.833
41.393	206.105
41.403	206.538
41.413	207.186
41.423	207.672
41.433	207.906
41.443	208.251
41.453	208.470
41.463	208.506
41.473	208.410
41.483	208.267
41.493	208.006
41.503	207.567
41.513	207.226
41.523	206.853
41.533	206.734
41.543	206.731
41.553	205.100
41.563	0.000
41.573	181.114
41.583	182.572
41.593	183.436
41.603	183.847
41.613	184.349
41.623	184.700
41.633	184.919
41.643	184.788
41.653	185.029
41.663	185.503
41.673	185.873
41.683	185.854
41.693	185.890
41.703	185.355
41.713	184.463
41.723	183.970
41.733	183.318
41.743	183.147
41.753	183.537
41.763	183.726
41.773	183.969
41.783	184.072
41.793	184.289
41.803	184.812
41.813	185.534
41.823	186.172
41.833	186.387
41.843	186.532
41.853	186.363
41.863	185.945
41.873	185.677
41.883	184.954
41.893	184.225
41.903	183.965
41.913	183.523
41.923	183.461
41.933	183.408
41.943	183.387
41.953	183.660
41.963	184.194
41.973	185.035
41.983	185.432
41.993	185.946
42.003	186.213
42.013	186.366
42.023	186.170
42.033	185.776
42.043	185.339
42.053	185.128
42.063	184.818
42.073	184.648
42.083	184.517
42.093	184.329
42.103	184.215
42.113	184.227
42.123	184.488
42.133	184.787
42.143	185.113
42.153	185.372
42.163	185.389
42.173	185.430
42.183	185.402
42.193	185.359
42.203	185.254
42.213	185.230
42.223	185.280
42.233	185.307
42.243	185.380
42.253	185.306
42.263	185.351
42.273	185.313
42.283	185.208
42.293	184.962
42.303	184.716
42.313	183.846
42.323	182.513
42.333	180.900
42.343	180.144
42.353	179.427
42.363	178.526
42.373	175.807
42.383	173.184
42.393	169.466
42.403	166.858
42.413	166.576
42.423	167.214
42.433	167.370
42.443	167.174
42.453	167.006
42.463	166.873
42.473	166.706
42.483	166.579
42.493	166.534
42.503	166.614
42.513	166.127
42.523	165.932
42.533	165.877
42.543	166.106
42.553	166.229
42.563	166.740
42.573	167.119
42.583	167.284
42.593	167.318
42.603	167.461
42.613	167.498
42.623	167.349
42.633	167.148
42.643	166.997
42.653	166.769
42.663	166.533
42.673	166.032
42.683	165.786
42.693	165.527
42.703	165.448
42.713	165.585
42.723	165.885
42.733	166.022
42.743	166.589
42.753	166.906
42.763	166.963
42.773	167.133
42.783	167.167
42.793	166.805
42.803	166.804
42.813	167.042
42.823	166.676
42.833	165.938
42.843	165.792
42.853	165.210
42.863	163.834
42.873	164.101
42.883	164.376
42.893	165.401
42.903	166.153
42.913	166.396
42.923	166.629
42.933	166.729
42.943	166.745
42.953	166.662
42.963	166.576
42.973	166.451
42.983	166.403
42.993	166.426
43.003	166.414
43.013	166.207
43.023	166.190
43.033	166.237
43.043	166.193
43.053	166.303
43.063	166.333
43.073	166.199
43.083	166.169
43.093	166.243
43.103	166.571
43.113	167.212
43.123	166.048
43.133	166.760
43.143	168.372
43.153	170.049
43.163	169.968
43.173	169.454
43.183	169.899
43.193	172.537
43.203	173.000
43.213	169.249
43.223	175.063
43.233	150.822
43.243	151.513
43.253	151.432
43.263	152.921
43.273	152.361
43.283	151.247
43.293	150.222
43.303	151.932
43.313	151.532
43.323	151.612
43.333	151.566
43.343	150.827
43.353	150.131
43.363	150.476
43.373	150.160
43.383	150.144
43.393	149.714
43.403	149.841
43.413	149.957
43.423	150.044
43.433	149.536
43.443	149.329
43.453	149.184
43.463	149.710
43.473	148.408
43.483	150.397
43.493	150.484
43.503	150.430
43.513	149.453
43.523	149.468
43.533	149.356
43.543	146.772
43.553	146.764
43.563	146.631
43.573	146.783
43.583	146.837
43.593	146.697
43.603	146.707
43.613	146.720
43.623	146.683
43.633	146.762
43.643	146.718
43.653	146.634
43.663	146.732
43.673	146.727
43.683	146.726
43.693	146.797
43.703	146.675
43.713	146.750
43.723	146.684
43.733	146.665
43.743	146.783
43.753	146.708
43.763	146.613
43.773	146.639
43.783	146.685
43.793	146.708
43.803	146.739
43.813	146.656
43.823	146.739
43.833	146.762
43.843	146.658
43.853	146.653
43.863	146.604
43.873	146.628
43.883	146.681
43.893	146.646
43.903	146.629
43.913	146.615
43.923	146.585
43.933	146.583
43.943	146.682
43.953	146.636
43.963	146.654
43.973	146.649
43.983	146.664
43.993	146.714
44.003	146.631
44.013	146.650
44.023	146.624
44.033	146.597
44.043	146.621
44.053	146.617
44.063	146.625
44.073	146.623
44.083	146.568
44.093	146.610
44.103	146.661
44.113	146.619
44.123	146.609
44.133	146.652
44.143	146.650
44.153	146.694
44.163	146.662
44.173	146.611
44.183	146.691
44.193	146.654
44.203	146.626
44.213	146.677
44.223	146.657
44.233	146.642
44.243	146.627
44.253	146.628
44.263	146.594
44.273	146.632
44.283	146.518
44.293	146.568
44.303	146.603
44.313	146.515
44.323	146.543
44.333	146.570
44.343	146.661
44.353	146.637
44.363	146.566
44.373	146.623
44.383	146.609
44.393	146.702
44.403	146.425
44.413	146.277
44.423	146.393
44.433	146.420
44.443	146.265
44.453	146.453
44.463	146.613
44.473	146.513
44.483	146.534
44.493	146.904
44.503	145.746
44.513	146.266
44.523	147.246
44.533	148.071
44.543	146.612
44.553	147.798
44.563	152.372
44.573	154.952
44.583	160.771
44.593	164.327
44.603	167.699
44.613	167.012
44.623	167.940
44.633	166.759
44.643	166.743
44.653	165.223
44.663	165.378
44.673	166.178
44.683	165.922
44.693	166.613
44.703	166.592
44.713	166.243
44.723	166.266
44.733	165.592
44.743	165.101
44.753	164.939
44.763	164.809
44.773	164.640
44.783	164.291
44.793	164.580
44.803	165.064
44.813	165.681
44.823	166.062
44.833	166.480
44.843	166.937
44.853	167.376
44.863	167.423
44.873	167.321
44.883	167.073
44.893	166.501
44.903	166.206
44.913	165.307
44.923	163.686
44.933	163.358
44.943	163.122
44.953	163.491
44.963	164.206
44.973	164.602
44.983	165.280
44.993	165.886
45.003	166.090
45.013	166.504
45.023	166.847
45.033	166.866
45.043	166.879
45.053	166.908
45.063	166.803
45.073	166.536
45.083	166.320
45.093	165.841
45.103	165.418
45.113	165.301
45.123	164.939
45.133	164.633
45.143	164.391
45.153	164.605
45.163	165.004
45.173	165.368
45.183	165.519
45.193	165.737
45.203	165.866
45.213	165.960
45.223	165.839
45.233	165.684
45.243	165.932
45.253	166.536
45.263	167.103
45.273	167.982
45.283	168.219
45.293	168.463
45.303	162.634
45.313	164.157
45.323	174.533
45.333	140.256
45.343	138.916
45.353	139.292
45.363	139.358
45.373	139.544
45.383	139.226
45.393	139.791
45.403	140.062
45.413	139.964
45.423	139.670
45.433	140.208
45.443	140.362
45.453	139.805
45.463	139.507
45.473	139.465
45.483	139.361
45.493	139.866
45.503	139.860
45.513	139.910
45.523	140.111
45.533	140.453
45.543	140.252
45.553	140.239
45.563	140.166
45.573	140.210
45.583	140.323
45.593	139.811
45.603	139.482
45.613	139.447
45.623	139.175
45.633	138.836
45.643	138.931
45.653	138.992
45.663	139.334
45.673	139.931
45.683	140.237
45.693	140.281
45.703	140.464
45.713	140.476
45.723	140.266
45.733	140.303
45.743	139.932
45.753	139.412
45.763	139.454
45.773	139.176
45.783	139.007
45.793	138.730
45.803	138.633
45.813	138.409
45.823	138.605
45.833	138.886
45.843	139.372
45.853	140.051
45.863	140.731
45.873	140.908
45.883	141.029
45.893	141.119
45.903	140.807
45.913	140.473
45.923	140.192
45.933	139.853
45.943	139.458
45.953	138.949
45.963	138.700
45.973	138.366
45.983	138.250
45.993	138.068
46.003	138.263
46.013	138.422
46.023	138.809
46.033	139.746
46.043	140.474
46.053	140.672
46.063	141.112
46.073	141.425
46.083	141.482
46.093	141.400
46.103	140.873
46.113	140.483
46.123	140.337
46.133	139.759
46.143	139.396
46.153	138.924
46.163	138.595
46.173	138.374
46.183	138.269
46.193	138.163
46.203	138.556
46.213	138.824
46.223	139.324
46.233	139.759
46.243	140.439
46.253	140.873
46.263	141.094
46.273	141.227
46.283	141.740
46.293	141.209
46.303	141.090
46.313	140.733
46.323	140.451
46.333	140.177
46.343	139.757
46.353	139.326
46.363	139.028
46.373	138.598
46.383	138.466
46.393	138.610
46.403	138.875
46.413	138.964
46.423	139.356
46.433	139.992
46.443	140.592
46.453	140.563
46.463	140.880
46.473	141.010
46.483	140.999
46.493	141.000
46.503	140.818
46.513	140.488
46.523	140.426
46.533	139.984
46.543	139.590
46.553	139.435
46.563	139.245
46.573	139.139
46.583	139.218
46.593	139.318
46.603	139.604
46.613	140.005
46.623	140.481
46.633	140.444
46.643	140.573
46.653	140.532
46.663	140.405
46.673	140.214
46.683	140.278
46.693	140.499
46.703	140.451
46.713	139.567
46.723	139.465
46.733	139.850
46.743	140.081
46.753	140.130
46.763	140.217
46.773	140.138
46.783	140.379
46.793	140.365
46.803	140.445
46.813	140.509
46.823	140.386
46.833	140.352
46.843	140.393
46.853	140.396
46.863	140.266
46.873	140.190
46.883	140.184
46.893	140.106
46.903	140.142
46.913	140.089
46.923	140.030
46.933	139.981
46.943	139.986
46.953	139.948
46.963	139.976
46.973	139.949
46.983	139.927
46.993	139.921
47.003	139.870
47.013	139.887
47.023	139.864
47.033	139.872
47.043	139.894
47.053	139.918
47.063	139.887
47.073	139.872
47.083	139.889
47.093	139.856
47.103	139.844
47.113	139.832
47.123	139.797
47.133	139.764
47.143	139.768
47.153	139.744
47.163	139.722
47.173	139.733
47.183	139.715
47.193	139.734
47.203	139.750
47.213	139.812
47.223	139.840
47.233	139.865
47.243	139.924
47.253	139.999
47.263	140.131
47.273	140.339
47.283	140.398
47.293	140.482
47.303	140.497
47.313	140.546
47.323	140.538
47.333	140.500
47.343	140.452
47.353	140.457
47.363	140.515
47.373	140.543
47.383	140.564
47.393	140.525
47.403	140.543
47.413	140.681
47.423	140.758
47.433	140.909
47.443	141.171
47.453	141.473
47.463	141.645
47.473	143.012
47.483	146.398
47.493	146.010
47.503	146.264
47.513	146.687
47.523	146.969
47.533	146.882
47.543	147.000
47.553	147.107
47.563	147.175
47.573	147.455
47.583	147.452
47.593	147.530
47.603	147.519
47.613	147.545
47.623	147.516
47.633	147.407
47.643	147.396
47.653	147.418
47.663	147.388
47.673	147.421
47.683	147.515
47.693	147.448
47.703	147.254
47.713	147.408
47.723	147.294
47.733	147.344
47.743	147.320
47.753	147.371
47.763	147.466
47.773	147.614
47.783	147.588
47.793	147.548
47.803	147.426
47.813	147.188
47.823	147.147
47.833	147.194
47.843	147.413
47.853	147.462
47.863	147.730
47.873	147.918
47.883	148.081
47.893	148.046
47.903	147.791
47.913	147.464
47.923	147.194
47.933	146.766
47.943	146.634
47.953	146.793
47.963	146.749
47.973	146.669
47.983	147.117
47.993	147.734
48.003	148.000
48.013	148.293
48.023	148.600
48.033	148.851
48.043	149.006
48.053	148.867
48.063	148.512
48.073	148.269
48.083	147.799
48.093	147.237
48.103	147.015
48.113	146.768
48.123	146.513
48.133	146.482
48.143	146.517
48.153	146.816
48.163	147.084
48.173	147.482
48.183	147.704
48.193	148.279
48.203	148.908
48.213	149.141
48.223	149.304
48.233	149.125
48.243	148.804
48.253	148.586
48.263	148.072
48.273	147.564
48.283	147.040
48.293	146.957
48.303	146.692
48.313	146.580
48.323	146.557
48.333	146.735
48.343	146.936
48.353	147.294
48.363	147.497
48.373	148.066
48.383	148.625
48.393	148.821
48.403	149.100
48.413	149.110
48.423	148.864
48.433	148.743
48.443	148.316
48.453	147.772
48.463	147.282
48.473	147.003
48.483	146.789
48.493	146.770
48.503	146.684
48.513	146.434
48.523	146.465
48.533	146.727
48.543	147.024
48.553	147.508
48.563	147.944
48.573	148.169
48.583	148.301
48.593	147.951
48.603	147.542
48.613	147.411
48.623	147.352
48.633	147.047
48.643	146.757
48.653	146.662
48.663	146.433
48.673	146.330
48.683	146.205
48.693	146.230
48.703	146.235
48.713	146.351
48.723	146.422
48.733	146.518
48.743	146.635
48.753	146.632
48.763	146.721
48.773	146.797
48.783	147.101
48.793	147.348
48.803	147.552
48.813	147.440
48.823	146.992
48.833	146.764
48.843	146.318
48.853	146.169
48.863	146.513
48.873	0.000
48.883	0.000
48.893	175.969
48.903	168.085
48.913	166.265
48.923	167.329
48.933	167.446
48.943	165.972
48.953	165.316
48.963	165.692
48.973	165.595
48.983	164.674
48.993	164.666
49.003	164.589
49.013	164.607
49.023	164.993
49.033	165.287
49.043	165.371
49.053	165.737
49.063	165.338
49.073	164.710
49.083	164.678
49.093	164.133
49.103	163.144
49.113	162.654
49.123	162.339
49.133	162.586
49.143	163.176
49.153	163.409
49.163	164.184
49.173	165.386
49.183	165.916
49.193	166.046
49.203	166.557
49.213	167.189
49.223	167.180
49.233	166.897
49.243	166.607
49.253	165.768
49.263	165.420
49.273	164.732
49.283	163.704
49.293	163.096
49.303	162.710
49.313	163.205
49.323	164.039
49.333	164.557
49.343	165.402
49.353	166.098
49.363	166.926
49.373	167.188
49.383	167.490
49.393	167.671
49.403	167.681
49.413	167.447
49.423	166.751
49.433	166.156
49.443	166.031
49.453	165.170
49.463	163.990
49.473	163.479
49.483	163.440
49.493	164.116
49.503	165.047
49.513	165.240
49.523	165.513
49.533	165.695
49.543	165.902
49.553	165.764
49.563	165.685
49.573	165.498
49.583	165.294
49.593	165.150
49.603	164.951
49.613	164.535
49.623	164.570
49.633	165.044
49.643	165.719
49.653	166.326
49.663	166.607
49.673	168.830
49.683	171.917
49.693	173.134
49.703	175.998
49.713	181.769
49.723	180.130
49.733	180.845
49.743	182.809
49.753	184.588
49.763	185.226
49.773	188.424
49.783	188.704
49.793	186.103
49.803	185.315
49.813	184.773
49.823	185.173
49.833	186.537
49.843	187.367
49.853	188.510
49.863	188.255
49.873	187.550
49.883	186.701
49.893	185.779
49.903	185.176
49.913	184.884
49.923	184.586
49.933	183.896
49.943	183.675
49.953	183.789
49.963	184.624
49.973	185.682
49.983	185.871
49.993	186.986
50.003	187.073
50.013	187.133
50.023	187.303
50.033	187.477
50.043	187.447
50.053	187.349
50.063	186.935
50.073	186.267
50.083	185.278
50.093	185.033
50.103	184.264
50.113	183.716
50.123	183.492
50.133	183.572
50.143	184.321
50.153	185.278
50.163	185.982
50.173	187.169
50.183	187.604
50.193	187.434
50.203	187.411
50.213	187.158
50.223	186.987
50.233	186.884
50.243	186.633
50.253	186.074
50.263	185.555
50.273	185.096
50.283	184.211
50.293	183.676
50.303	183.490
50.313	183.620
50.323	184.128
50.333	185.257
50.343	186.033
50.353	187.313
50.363	187.844
50.373	187.570
50.383	187.302
50.393	186.983
50.403	186.792
50.413	186.620
50.423	186.261
50.433	185.739
50.443	185.023
50.453	184.436
50.463	183.930
50.473	183.903
50.483	184.018
50.493	184.584
50.503	185.422
50.513	186.517
50.523	187.025
50.533	187.518
50.543	187.686
50.553	187.662
50.563	187.663
50.573	187.746
50.583	187.635
50.593	187.624
50.603	186.752
50.613	185.854
50.623	185.087
50.633	184.825
50.643	184.187
50.653	184.004
50.663	184.358
50.673	184.636
50.683	185.422
50.693	186.525
50.703	187.146
50.713	187.635
50.723	187.693
50.733	187.491
50.743	187.543
50.753	187.550
50.763	187.478
50.773	187.244
50.783	186.748
50.793	186.167
50.803	185.521
50.813	185.312
50.823	184.861
50.833	184.476
50.843	184.321
50.853	184.355
50.863	184.793
50.873	185.976
50.883	186.528
50.893	187.514
50.903	187.725
50.913	187.719
50.923	187.514
50.933	187.279
50.943	186.912
50.953	186.541
50.963	186.144
50.973	185.991
50.983	185.887
50.993	185.519
51.003	184.525
51.013	183.699
51.023	183.690
51.033	183.921
51.043	185.248
51.053	187.036
51.063	187.643
51.073	188.160
51.083	187.893
51.093	187.411
51.103	187.155
51.113	186.795
51.123	186.631
51.133	186.596
51.143	186.585
51.153	186.665
51.163	186.407
51.173	186.367
51.183	186.224
51.193	186.233
51.203	185.731
51.213	185.109
51.223	183.413
51.233	182.423
51.243	182.815
51.253	187.147
51.263	175.998
51.273	167.241
51.283	168.241
51.293	166.574
51.303	166.502
51.313	167.184
51.323	167.473
51.333	164.793
51.343	164.400
51.353	165.182
51.363	165.107
51.373	165.197
51.383	165.361
51.393	165.212
51.403	165.565
51.413	165.959
51.423	165.707
51.433	164.838
51.443	164.268
51.453	163.214
51.463	162.469
51.473	162.323
51.483	162.719
51.493	163.359
51.503	164.895
51.513	165.000
51.523	165.280
51.533	165.666
51.543	165.920
51.553	165.815
51.563	166.126
51.573	166.195
51.583	165.699
51.593	164.732
51.603	164.583
51.613	163.466
51.623	162.467
51.633	162.353
51.643	162.444
51.653	163.099
51.663	164.075
51.673	164.518
51.683	165.427
51.693	165.667
51.703	165.579
51.713	165.714
51.723	165.987
51.733	165.963
51.743	165.787
51.753	165.761
51.763	165.444
51.773	164.473
51.783	164.084
51.793	163.372
51.803	162.773
51.813	163.149
51.823	163.592
51.833	163.979
51.843	164.592
51.853	164.839
51.863	164.872
51.873	165.035
51.883	165.065
51.893	164.965
51.903	164.915
51.913	164.927
51.923	164.467
51.933	164.268
51.943	164.324
51.953	164.482
51.963	164.708
51.973	165.681
51.983	166.709
51.993	167.306
52.003	167.624
52.013	169.068
52.023	171.089
52.033	171.140
52.043	169.354
52.053	162.577
52.063	154.311
52.073	153.194
52.083	152.177
52.093	150.992
52.103	150.898
52.113	150.724
52.123	150.328
52.133	149.010
52.143	149.273
52.153	148.703
52.163	148.401
52.173	148.007
52.183	148.614
52.193	148.435
52.203	148.065
52.213	148.048
52.223	148.227
52.233	147.981
52.243	147.839
52.253	148.105
52.263	148.063
52.273	148.269
52.283	148.263
52.293	148.419
52.303	148.252
52.313	148.091
52.323	148.088
52.333	147.758
52.343	147.195
52.353	146.534
52.363	146.352
52.373	146.433
52.383	146.997
52.393	148.266
52.403	148.858
52.413	149.168
52.423	148.897
52.433	148.880
52.443	148.705
52.453	148.534
52.463	148.088
52.473	147.720
52.483	146.871
52.493	146.055
52.503	145.878
52.513	145.678
