65.893	0.000
65.903	0.000
65.913	0.000
65.923	0.000
65.933	0.000
65.943	0.000
65.953	0.000
65.963	0.000
65.973	0.000
65.983	0.000
65.993	0.000
66.003	0.000
66.013	607.348
66.023	603.722
66.033	603.126
66.043	602.294
66.053	601.425
66.063	600.635
66.073	599.948
66.083	599.453
66.093	599.172
66.103	599.094
66.113	598.542
66.123	597.129
66.133	596.332
66.143	594.637
66.153	592.644
66.163	591.646
66.173	591.223
66.183	590.215
66.193	589.426
66.203	588.993
66.213	587.615
66.223	592.578
66.233	602.909
66.243	617.969
66.253	0.000
66.263	0.000
66.273	0.000
66.283	0.000
66.293	0.000
66.303	0.000
66.313	0.000
66.323	0.000
66.333	0.000
66.343	669.366
66.353	669.120
66.363	666.440
66.373	666.866
66.383	667.321
66.393	667.367
66.403	665.122
66.413	660.044
66.423	658.687
66.433	658.536
66.443	663.598
66.453	692.737
66.463	700.533
66.473	705.624
66.483	705.419
66.493	707.030
66.503	707.131
66.513	705.623
66.523	705.730
66.533	705.795
66.543	705.109
66.553	704.858
66.563	704.519
66.573	704.321
66.583	704.273
66.593	704.773
66.603	705.279
66.613	708.709
66.623	701.854
66.633	711.842
66.643	756.853
66.653	801.663
66.663	796.482
66.673	794.119
66.683	792.962
66.693	792.449
66.703	792.611
66.713	792.700
66.723	792.515
66.733	792.124
66.743	792.444
66.753	792.027
66.763	791.033
66.773	788.890
66.783	787.092
66.793	768.438
66.803	720.834
66.813	712.791
66.823	711.291
66.833	710.984
66.843	710.385
66.853	710.388
66.863	710.301
66.873	709.602
66.883	708.914
66.893	708.265
66.903	706.654
66.913	705.456
66.923	705.401
66.933	704.620
66.943	704.923
66.953	682.010
66.963	669.988
66.973	663.959
66.983	664.158
66.993	664.328
67.003	664.328
67.013	661.090
67.023	657.846
67.033	656.380
67.043	660.712
67.053	665.312
67.063	666.743
67.073	664.159
67.083	650.062
67.093	620.656
67.103	602.920
67.113	600.427
67.123	600.592
67.133	598.847
67.143	597.678
67.153	595.685
67.163	594.574
67.173	594.480
67.183	594.646
67.193	595.366
67.203	595.927
67.213	595.930
67.223	595.452
67.233	594.087
67.243	592.388
67.253	592.166
67.263	592.190
67.273	593.313
67.283	579.487
67.293	579.295
67.303	575.666
67.313	574.935
67.323	575.021
67.333	574.723
67.343	572.166
67.353	568.068
67.363	565.670
67.373	561.783
67.383	557.849
67.393	556.938
67.403	557.724
67.413	559.534
67.423	563.152
67.433	564.975
67.443	569.018
67.453	572.106
67.463	574.264
67.473	575.206
67.483	577.020
67.493	578.496
67.503	578.180
67.513	575.510
67.523	570.763
67.533	565.684
67.543	563.552
67.553	558.617
67.563	557.913
67.573	557.928
67.583	559.403
67.593	562.880
67.603	564.395
67.613	564.952
67.623	565.620
67.633	564.978
67.643	562.629
67.653	561.602
67.663	559.230
67.673	564.719
67.683	570.990
67.693	579.893
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	0.000
67.813	0.000
67.823	0.000
67.833	0.000
67.843	0.000
67.853	0.000
67.863	0.000
67.873	0.000
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	912.079
67.983	902.053
67.993	900.825
68.003	899.661
68.013	898.591
68.023	897.266
68.033	895.589
68.043	895.320
68.053	894.387
68.063	893.714
68.073	892.781
68.083	892.119
68.093	891.481
68.103	891.637
68.113	893.285
68.123	891.568
68.133	0.000
68.143	0.000
68.153	0.000
68.163	0.000
68.173	0.000
68.183	0.000
68.193	0.000
68.203	0.000
68.213	0.000
68.223	0.000
68.233	0.000
68.243	0.000
68.253	0.000
68.263	621.642
68.273	605.584
68.283	604.265
68.293	603.285
68.303	602.991
68.313	601.882
68.323	600.627
68.333	599.476
68.343	596.636
68.353	593.025
68.363	592.797
68.373	601.127
68.383	0.000
68.393	708.106
68.403	708.423
68.413	708.748
68.423	708.840
68.433	709.467
68.443	709.578
68.453	710.095
68.463	710.460
68.473	709.971
68.483	709.553
68.493	709.753
68.503	711.413
68.513	703.710
68.523	713.595
68.533	0.000
68.543	902.357
68.553	901.617
68.563	899.857
68.573	899.368
68.583	899.362
68.593	899.776
68.603	899.135
68.613	894.138
68.623	892.245
68.633	885.321
68.643	892.687
68.653	892.833
68.663	0.000
68.673	766.374
68.683	723.220
68.693	720.820
68.703	719.525
68.713	716.328
68.723	713.479
68.733	712.296
68.743	710.981
68.753	709.773
68.763	708.922
68.773	708.382
68.783	706.719
68.793	706.085
68.803	706.026
68.813	705.807
68.823	704.740
68.833	0.000
68.843	634.192
68.853	592.814
68.863	593.566
68.873	597.069
68.883	602.907
68.893	605.975
68.903	607.466
68.913	607.718
68.923	607.385
68.933	605.469
68.943	602.590
68.953	600.961
68.963	598.608
68.973	596.663
68.983	595.462
68.993	593.590
69.003	592.122
69.013	590.431
69.023	589.911
69.033	589.223
69.043	597.666
69.053	605.871
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	956.601
69.173	944.713
69.183	947.926
69.193	950.492
69.203	951.984
69.213	954.492
69.223	956.994
69.233	957.418
69.243	955.273
69.253	951.133
69.263	945.741
69.273	943.433
69.283	940.067
69.293	938.527
69.303	938.919
69.313	940.442
69.323	945.130
69.333	949.774
69.343	952.110
69.353	956.638
69.363	960.353
69.373	963.294
69.383	964.216
69.393	968.188
69.403	966.216
69.413	964.091
69.423	958.813
69.433	951.886
69.443	944.430
69.453	941.571
69.463	940.810
69.473	940.298
69.483	941.762
69.493	943.891
69.503	949.255
69.513	955.151
69.523	957.521
69.533	961.077
69.543	965.404
69.553	967.555
69.563	966.445
69.573	965.575
69.583	963.029
69.593	960.109
69.603	954.583
69.613	948.498
69.623	942.678
69.633	941.214
69.643	937.933
69.653	938.141
69.663	939.221
69.673	939.401
69.683	936.275
69.693	934.280
69.703	932.433
69.713	932.594
69.723	933.143
69.733	936.833
69.743	0.000
69.753	0.000
69.763	0.000
69.773	0.000
69.783	0.000
69.793	0.000
69.803	799.052
69.813	799.682
69.823	800.293
69.833	799.967
69.843	800.138
69.853	801.102
69.863	802.998
69.873	804.466
69.883	803.977
69.893	802.045
69.903	798.199
69.913	793.339
69.923	791.081
69.933	787.794
69.943	785.377
69.953	784.290
69.963	786.340
69.973	0.000
69.983	0.000
69.993	0.000
70.003	0.000
70.013	0.000
70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	0.000
70.123	535.360
70.133	532.552
70.143	532.538
70.153	533.307
70.163	534.132
70.173	534.914
70.183	533.499
70.193	527.796
70.203	521.062
70.213	519.083
70.223	511.808
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	666.837
70.283	666.150
70.293	664.967
70.303	664.321
70.313	664.042
70.323	664.249
70.333	665.027
70.343	672.218
70.353	683.716
70.363	739.144
70.373	767.974
70.383	790.076
70.393	792.789
70.403	800.202
70.413	794.884
70.423	793.677
70.433	793.653
70.443	794.516
70.453	794.921
70.463	794.979
70.473	791.970
70.483	782.433
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	673.316
70.563	668.385
70.573	666.397
70.583	662.724
70.593	661.576
70.603	660.974
70.613	661.109
70.623	661.030
70.633	686.426
70.643	705.026
70.653	733.453
70.663	0.000
70.673	0.000
70.683	0.000
70.693	0.000
70.703	533.543
70.713	534.204
70.723	535.223
70.733	535.192
70.743	535.902
70.753	535.909
70.763	535.754
70.773	533.955
70.783	533.180
70.793	531.143
70.803	528.432
70.813	525.843
70.823	524.879
70.833	522.861
70.843	520.734
70.853	519.655
70.863	519.395
70.873	519.825
70.883	522.994
70.893	530.771
70.903	0.000
70.913	0.000
70.923	0.000
70.933	0.000
70.943	0.000
70.953	0.000
70.963	0.000
70.973	0.000
70.983	0.000
70.993	0.000
71.003	0.000
71.013	0.000
71.023	903.606
71.033	901.640
71.043	901.144
71.053	900.216
71.063	900.414
71.073	900.331
71.083	901.015
71.093	901.237
71.103	900.462
71.113	899.729
71.123	897.098
71.133	893.882
71.143	891.748
71.153	887.783
71.163	881.692
71.173	881.659
71.183	883.980
71.193	888.158
71.203	892.188
71.213	894.956
71.223	896.840
71.233	898.574
71.243	900.126
71.253	901.037
71.263	901.675
71.273	901.487
71.283	900.375
71.293	899.415
71.303	897.666
71.313	895.858
71.323	895.063
71.333	894.683
71.343	894.555
71.353	895.341
71.363	895.910
71.373	894.738
71.383	896.435
71.393	898.831
71.403	898.514
71.413	897.403
71.423	896.582
71.433	897.950
71.443	898.945
71.453	898.502
71.463	898.405
71.473	900.301
71.483	902.741
71.493	0.000
71.503	0.000
71.513	0.000
71.523	0.000
71.533	0.000
71.543	0.000
71.553	0.000
71.563	0.000
71.573	0.000
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	709.222
71.683	712.377
71.693	710.179
71.703	708.624
71.713	708.089
71.723	708.194
71.733	708.463
71.743	708.779
71.753	709.527
71.763	709.342
71.773	707.912
71.783	706.247
71.793	705.640
71.803	705.387
71.813	705.826
71.823	707.058
71.833	707.775
71.843	709.325
71.853	716.708
71.863	0.000
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	0.000
71.923	0.000
71.933	0.000
71.943	0.000
71.953	0.000
71.963	0.000
71.973	0.000
71.983	480.964
71.993	477.828
72.003	474.162
72.013	472.050
72.023	470.168
72.033	461.964
72.043	447.022
72.053	0.000
72.063	0.000
72.073	0.000
72.083	0.000
72.093	0.000
72.103	0.000
72.113	0.000
72.123	0.000
72.133	0.000
72.143	601.308
72.153	599.717
72.163	604.375
72.173	603.115
72.183	599.916
72.193	598.514
72.203	596.487
72.213	595.549
72.223	596.390
72.233	599.336
72.243	604.535
72.253	641.040
72.263	0.000
72.273	711.970
72.283	712.946
72.293	711.923
72.303	711.912
72.313	711.541
72.323	710.604
72.333	710.034
72.343	708.650
72.353	707.003
72.363	705.746
72.373	705.531
72.383	705.450
72.393	705.038
72.403	669.498
72.413	0.000
72.423	602.310
72.433	601.173
72.443	600.876
72.453	599.345
72.463	597.626
72.473	596.599
72.483	596.629
72.493	596.108
72.503	595.305
72.513	595.048
72.523	594.119
72.533	594.200
72.543	596.725
72.553	601.584
72.563	0.000
72.573	0.000
72.583	0.000
72.593	482.740
72.603	481.420
72.613	481.400
72.623	480.829
72.633	479.040
72.643	476.489
72.653	473.990
72.663	473.189
72.673	471.443
72.683	469.895
72.693	468.267
72.703	467.527
72.713	466.610
72.723	465.725
72.733	465.176
72.743	465.031
72.753	465.761
72.763	471.196
72.773	477.990
72.783	0.000
72.793	0.000
72.803	0.000
72.813	0.000
72.823	0.000
72.833	0.000
72.843	0.000
72.853	0.000
72.863	0.000
72.873	0.000
72.883	0.000
72.893	0.000
72.903	0.000
72.913	0.000
72.923	806.335
72.933	802.873
72.943	803.174
72.953	802.843
72.963	802.597
72.973	801.248
72.983	799.959
72.993	796.965
73.003	793.767
73.013	791.098
73.023	789.862
73.033	787.356
73.043	787.103
73.053	788.670
73.063	789.989
73.073	793.656
73.083	797.474
73.093	799.176
73.103	801.395
73.113	803.022
73.123	803.933
73.133	804.023
73.143	803.456
73.153	801.209
73.163	799.519
73.173	795.607
73.183	792.179
73.193	789.709
73.203	788.347
73.213	787.691
73.223	788.178
73.233	791.204
73.243	792.878
73.253	797.833
73.263	802.312
73.273	803.151
73.283	803.897
73.293	804.069
73.303	803.486
73.313	803.091
73.323	801.128
73.333	797.507
73.343	795.091
73.353	791.202
73.363	787.964
73.373	786.643
73.383	786.553
73.393	785.542
73.403	783.220
73.413	780.460
73.423	777.772
73.433	775.197
73.443	0.000
73.453	0.000
73.463	0.000
73.473	0.000
73.483	0.000
73.493	0.000
73.503	0.000
73.513	0.000
73.523	0.000
73.533	0.000
73.543	0.000
73.553	0.000
73.563	0.000
73.573	682.562
73.583	674.401
73.593	673.109
73.603	672.134
73.613	670.992
73.623	670.114
73.633	669.379
73.643	666.988
73.653	661.417
73.663	659.710
73.673	661.502
73.683	665.915
73.693	670.289
73.703	677.279
73.713	0.000
73.723	0.000
73.733	0.000
73.743	0.000
73.753	0.000
73.763	0.000
73.773	0.000
73.783	0.000
73.793	0.000
73.803	0.000
73.813	0.000
73.823	0.000
73.833	0.000
73.843	0.000
73.853	0.000
73.863	0.000
73.873	0.000
73.883	0.000
73.893	457.900
73.903	452.582
73.913	451.290
73.923	450.438
73.933	449.086
73.943	447.529
73.953	445.963
73.963	445.127
73.973	441.865
73.983	440.365
73.993	443.010
74.003	450.751
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	572.523
74.063	570.579
74.073	569.871
74.083	569.289
74.093	569.254
74.103	569.182
74.113	569.248
74.123	568.547
74.133	566.763
74.143	565.107
74.153	563.886
74.163	568.782
74.173	565.824
74.183	0.000
74.193	0.000
74.203	676.414
74.213	670.178
74.223	668.465
74.233	668.237
74.243	667.688
74.253	666.703
74.263	662.490
74.273	659.839
74.283	659.834
74.293	661.060
74.303	659.760
74.313	0.000
74.323	572.685
74.333	571.031
74.343	570.039
74.353	569.404
74.363	568.764
74.373	568.657
74.383	568.629
74.393	568.314
74.403	566.922
74.413	565.110
74.423	564.384
74.433	565.340
74.443	573.357
74.453	0.000
74.463	0.000
74.473	445.808
74.483	442.488
74.493	443.078
74.503	445.558
74.513	449.845
74.523	451.192
74.533	451.213
74.543	451.281
74.553	450.849
74.563	450.090
74.573	449.653
74.583	448.312
74.593	446.665
74.603	444.847
74.613	443.888
74.623	441.494
74.633	440.074
74.643	439.744
74.653	438.881
74.663	441.262
74.673	0.000
74.683	0.000
74.693	0.000
74.703	0.000
74.713	0.000
74.723	0.000
74.733	0.000
74.743	0.000
74.753	0.000
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	718.305
74.853	716.069
74.863	715.510
74.873	714.094
74.883	713.126
74.893	712.299
74.903	710.666
74.913	708.545
74.923	706.408
74.933	705.411
74.943	703.735
74.953	701.593
74.963	698.117
74.973	695.367
74.983	698.779
74.993	705.171
75.003	706.948
75.013	708.845
75.023	710.722
75.033	712.563
75.043	713.440
75.053	714.455
75.063	714.587
75.073	713.912
75.083	711.402
75.093	708.359
75.103	705.839
75.113	705.031
75.123	703.408
75.133	702.765
75.143	703.003
75.153	703.213
75.163	703.423
75.173	703.926
75.183	704.333
75.193	705.423
75.203	707.398
75.213	709.719
75.223	711.780
75.233	713.960
75.243	724.154
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	668.278
75.513	663.759
75.523	663.983
75.533	666.410
75.543	667.323
75.553	667.208
75.563	667.274
75.573	667.495
75.583	677.573
75.593	699.152
75.603	705.492
75.613	706.104
75.623	706.666
75.633	706.903
75.643	707.245
75.653	707.197
75.663	707.734
75.673	707.068
75.683	705.484
75.693	704.746
75.703	703.873
75.713	702.412
75.723	695.422
75.733	677.460
75.743	667.713
75.753	665.510
75.763	665.712
75.773	665.262
75.783	663.717
75.793	662.167
75.803	660.633
75.813	656.820
75.823	655.104
75.833	654.539
75.843	650.569
75.853	622.750
75.863	600.770
75.873	598.359
75.883	597.753
75.893	597.232
75.903	596.772
75.913	596.699
75.923	596.689
75.933	596.544
75.943	596.741
75.953	596.768
75.963	596.492
75.973	595.085
75.983	594.845
75.993	595.164
76.003	601.522
76.013	610.015
76.023	581.934
76.033	569.700
76.043	569.879
76.053	570.143
76.063	572.122
76.073	572.472
76.083	571.839
76.093	571.068
76.103	569.527
76.113	567.188
76.123	566.019
76.133	563.806
76.143	561.737
76.153	560.846
76.163	559.710
76.173	0.000
76.183	0.000
76.193	0.000
76.203	0.000
76.213	0.000
76.223	0.000
76.233	0.000
76.243	0.000
76.253	0.000
76.263	0.000
76.273	0.000
76.283	0.000
76.293	0.000
76.303	0.000
76.313	0.000
76.323	0.000
76.333	711.362
76.343	709.558
76.353	713.046
76.363	712.335
76.373	712.533
76.383	711.493
76.393	710.761
76.403	710.172
76.413	709.585
76.423	708.865
76.433	707.438
76.443	706.394
76.453	705.698
76.463	704.208
76.473	702.996
76.483	702.466
76.493	701.463
76.503	700.211
76.513	699.435
76.523	699.664
76.533	703.020
76.543	0.000
76.553	0.000
76.563	0.000
76.573	0.000
76.583	0.000
76.593	0.000
76.603	0.000
76.613	0.000
76.623	0.000
76.633	0.000
76.643	0.000
76.653	0.000
76.663	0.000
76.673	664.988
76.683	666.046
76.693	668.334
76.703	669.576
76.713	669.282
76.723	669.639
76.733	669.632
76.743	669.593
76.753	669.526
76.763	669.342
76.773	669.713
76.783	669.476
76.793	669.690
76.803	670.320
76.813	672.965
76.823	690.769
76.833	704.948
76.843	708.581
76.853	709.820
76.863	709.522
76.873	709.287
76.883	709.213
76.893	709.266
76.903	709.677
76.913	710.080
76.923	710.025
76.933	708.010
76.943	705.830
76.953	704.910
76.963	702.761
76.973	691.100
76.983	668.553
76.993	668.117
77.003	668.157
77.013	668.564
77.023	668.182
77.033	667.377
77.043	664.832
77.053	659.636
77.063	657.545
77.073	657.281
77.083	657.889
77.093	658.465
77.103	661.032
77.113	596.969
77.123	599.038
77.133	598.952
77.143	599.102
77.153	598.129
77.163	597.357
77.173	596.925
77.183	596.432
77.193	596.597
77.203	596.541
77.213	596.128
77.223	594.997
77.233	593.352
77.243	592.735
77.253	591.682
77.263	594.294
77.273	597.962
77.283	620.154
77.293	0.000
77.303	0.000
77.313	0.000
77.323	448.112
77.333	448.585
77.343	449.127
77.353	449.049
77.363	449.629
77.373	449.764
77.383	449.736
77.393	449.434
77.403	448.389
77.413	446.986
77.423	446.241
77.433	444.505
77.443	442.589
77.453	441.702
77.463	440.555
77.473	440.558
77.483	440.888
77.493	440.087
77.503	443.526
77.513	446.982
77.523	451.649
77.533	455.752
77.543	0.000
77.553	0.000
77.563	0.000
77.573	0.000
77.583	0.000
77.593	0.000
77.603	0.000
77.613	0.000
77.623	604.179
77.633	603.368
77.643	602.271
77.653	600.934
77.663	598.548
77.673	597.382
77.683	595.647
77.693	594.749
77.703	594.903
77.713	595.058
77.723	594.831
77.733	594.185
77.743	594.390
77.753	595.069
77.763	600.086
77.773	610.470
77.783	0.000
77.793	0.000
77.803	0.000
77.813	0.000
77.823	0.000
77.833	0.000
77.843	0.000
77.853	0.000
77.863	0.000
77.873	0.000
77.883	0.000
77.893	0.000
77.903	0.000
77.913	0.000
77.923	0.000
77.933	0.000
77.943	577.703
77.953	571.517
77.963	569.622
77.973	567.192
77.983	565.322
77.993	563.047
78.003	562.064
78.013	561.153
78.023	559.575
78.033	559.673
78.043	560.037
78.053	561.242
78.063	562.940
78.073	563.137
78.083	577.988
78.093	597.817
78.103	601.697
78.113	602.341
78.123	601.475
78.133	600.914
78.143	600.866
78.153	601.127
78.163	601.584
78.173	601.852
78.183	601.922
78.193	601.838
78.203	600.869
78.213	599.759
78.223	598.412
78.233	596.402
78.243	595.170
78.253	595.398
78.263	666.512
78.273	666.432
78.283	665.608
78.293	666.086
78.303	666.021
78.313	665.980
78.323	665.725
78.333	664.982
78.343	593.272
78.353	593.790
78.363	593.039
78.373	592.366
78.383	594.014
78.393	594.969
78.403	601.716
78.413	599.590
78.423	599.357
78.433	599.458
78.443	599.578
78.453	599.811
78.463	599.530
78.473	599.738
78.483	599.776
78.493	599.781
78.503	599.746
78.513	600.003
78.523	600.485
78.533	601.387
78.543	601.883
78.553	602.189
78.563	601.550
78.573	600.679
78.583	598.646
78.593	599.136
78.603	611.176
78.613	612.486
78.623	610.749
78.633	608.579
78.643	607.560
78.653	605.210
78.663	601.549
78.673	597.140
78.683	595.572
78.693	592.148
78.703	590.559
78.713	592.393
78.723	594.807
78.733	597.723
78.743	599.544
78.753	600.322
78.763	601.489
78.773	603.269
78.783	604.692
78.793	605.127
78.803	605.240
78.813	603.435
78.823	602.114
78.833	598.613
78.843	596.510
78.853	596.514
78.863	597.461
78.873	604.172
78.883	0.000
78.893	0.000
78.903	0.000
78.913	0.000
78.923	0.000
78.933	0.000
78.943	0.000
78.953	0.000
78.963	0.000
78.973	0.000
78.983	0.000
78.993	0.000
79.003	0.000
79.013	0.000
79.023	0.000
79.033	0.000
79.043	0.000
79.053	0.000
79.063	0.000
79.073	0.000
79.083	0.000
79.093	0.000
79.103	0.000
79.113	0.000
79.123	0.000
79.133	0.000
79.143	0.000
79.153	0.000
79.163	0.000
79.173	0.000
79.183	0.000
79.193	0.000
79.203	0.000
79.213	0.000
79.223	0.000
79.233	0.000
79.243	532.892
79.253	530.091
79.263	529.025
79.273	527.862
79.283	527.792
79.293	528.020
79.303	529.601
79.313	532.806
79.323	536.663
79.333	538.151
79.343	539.692
79.353	539.090
79.363	536.275
79.373	534.622
79.383	531.440
79.393	528.351
79.403	526.820
79.413	524.966
79.423	522.296
79.433	526.189
79.443	529.487
79.453	534.322
79.463	537.622
79.473	538.780
79.483	540.859
79.493	541.052
79.503	537.490
79.513	534.727
79.523	534.927
79.533	533.651
79.543	530.813
79.553	529.019
79.563	526.467
79.573	525.207
79.583	524.413
79.593	521.680
79.603	520.866
79.613	530.203
79.623	0.000
79.633	0.000
79.643	0.000
79.653	0.000
79.663	0.000
79.673	0.000
79.683	606.470
79.693	600.961
79.703	599.179
79.713	598.687
79.723	598.212
79.733	597.599
79.743	597.456
79.753	597.241
79.763	596.902
79.773	597.053
79.783	596.760
79.793	595.492
79.803	594.477
79.813	597.372
79.823	0.000
79.833	0.000
79.843	526.991
79.853	534.497
79.863	536.493
79.873	536.794
79.883	535.884
79.893	534.420
79.903	532.694
79.913	531.992
79.923	532.937
79.933	541.609
79.943	546.392
79.953	566.164
79.963	563.922
79.973	578.757
79.983	599.116
79.993	607.480
80.003	604.532
80.013	602.561
80.023	602.239
80.033	600.625
80.043	598.905
80.053	598.466
80.063	597.728
80.073	598.207
80.083	605.939
80.093	610.064
80.103	630.570
80.113	596.667
80.123	595.794
80.133	635.914
80.143	636.576
80.153	669.661
80.163	667.642
80.173	666.214
80.183	667.147
80.193	667.018
80.203	668.243
80.213	667.892
80.223	667.524
80.233	667.770
80.243	667.953
80.253	667.873
80.263	667.102
80.273	666.145
80.283	661.646
80.293	655.703
80.303	654.493
80.313	649.083
80.323	646.742
80.333	646.278
80.343	0.000
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	0.000
80.443	0.000
80.453	0.000
80.463	718.121
80.473	712.897
80.483	710.962
80.493	710.430
80.503	709.007
80.513	708.132
80.523	708.175
80.533	708.488
80.543	708.578
80.553	707.605
80.563	705.894
80.573	701.419
80.583	684.076
80.593	677.995
80.603	671.042
80.613	669.670
80.623	669.900
80.633	670.249
80.643	669.596
80.653	669.198
80.663	668.850
80.673	667.585
80.683	666.067
80.693	666.021
80.703	666.738
80.713	666.028
80.723	664.492
80.733	661.102
80.743	659.013
80.753	658.867
80.763	620.086
80.773	594.602
80.783	597.960
80.793	602.422
80.803	600.011
80.813	598.711
80.823	596.735
80.833	595.248
80.843	594.968
80.853	593.877
80.863	592.260
80.873	594.608
80.883	600.303
80.893	628.657
80.903	0.000
80.913	0.000
80.923	535.862
80.933	527.675
80.943	527.297
80.953	527.463
80.963	527.286
80.973	527.464
80.983	528.049
80.993	528.339
81.003	528.837
81.013	528.690
81.023	528.975
81.033	528.796
81.043	528.167
81.053	527.023
81.063	526.124
81.073	522.780
81.083	519.730
81.093	519.898
81.103	523.458
81.113	0.000
81.123	0.000
81.133	0.000
81.143	496.570
81.153	493.047
81.163	498.745
81.173	502.315
81.183	505.898
81.193	506.730
81.203	506.867
81.213	506.379
81.223	505.611
81.233	504.903
81.243	504.355
81.253	503.024
81.263	501.556
81.273	500.043
81.283	499.299
81.293	496.487
81.303	491.969
81.313	494.662
81.323	498.846
81.333	502.447
81.343	504.096
81.353	504.831
81.363	506.239
81.373	507.204
81.383	507.391
81.393	507.286
81.403	506.288
81.413	504.533
81.423	503.404
81.433	501.571
81.443	499.599
81.453	496.953
81.463	495.019
81.473	493.338
81.483	495.643
81.493	497.727
81.503	500.468
81.513	501.785
81.523	502.435
81.533	502.743
81.543	502.679
81.553	502.040
81.563	500.801
81.573	500.143
81.583	499.710
81.593	506.479
81.603	511.495
81.613	521.480
81.623	0.000
81.633	0.000
81.643	0.000
81.653	534.962
81.663	532.705
81.673	532.170
81.683	531.916
81.693	531.621
81.703	531.106
81.713	531.173
81.723	531.461
81.733	531.809
81.743	530.910
81.753	529.003
81.763	521.245
81.773	509.021
81.783	504.133
81.793	498.027
81.803	499.063
81.813	506.701
81.823	510.583
81.833	506.022
81.843	502.854
81.853	502.536
81.863	502.342
81.873	502.610
81.883	505.033
81.893	507.236
81.903	514.833
81.913	519.693
81.923	523.277
81.933	525.845
81.943	529.960
81.953	530.514
81.963	531.807
81.973	530.339
81.983	529.106
81.993	527.940
82.003	527.554
82.013	526.243
82.023	527.094
82.033	529.137
82.043	538.549
82.053	554.412
82.063	562.378
82.073	571.041
82.083	567.120
82.093	595.295
82.103	606.339
82.113	605.831
82.123	603.778
82.133	602.101
82.143	601.199
82.153	599.650
82.163	598.732
82.173	597.777
82.183	597.177
82.193	595.820
82.203	594.368
82.213	593.495
82.223	591.766
82.233	590.274
82.243	589.645
82.253	590.475
82.263	597.570
82.273	0.000
82.283	0.000
82.293	0.000
82.303	0.000
82.313	0.000
82.323	0.000
82.333	0.000
82.343	0.000
82.353	0.000
82.363	0.000
82.373	0.000
82.383	0.000
82.393	669.451
82.403	662.963
82.413	660.685
82.423	660.089
82.433	660.145
82.443	658.808
82.453	656.442
82.463	648.610
82.473	639.845
82.483	606.331
82.493	599.200
82.503	598.466
82.513	598.287
82.523	597.974
82.533	597.763
82.543	597.769
82.553	597.641
82.563	597.715
82.573	597.938
82.583	598.526
82.593	598.361
82.603	597.869
82.613	597.105
82.623	595.059
82.633	593.457
82.643	595.372
82.653	601.024
82.663	620.589
82.673	0.000
82.683	0.000
82.693	538.088
82.703	535.897
82.713	532.615
82.723	531.207
82.733	529.578
82.743	527.721
82.753	526.731
82.763	525.195
82.773	524.314
82.783	523.020
82.793	523.053
82.803	522.593
82.813	507.167
82.823	502.121
82.833	501.608
82.843	500.700
82.853	500.036
82.863	499.900
82.873	499.592
82.883	499.608
82.893	500.051
82.903	500.206
82.913	501.144
82.923	501.786
82.933	502.178
82.943	502.196
82.953	501.504
82.963	500.289
82.973	499.751
82.983	498.508
82.993	501.108
83.003	520.804
83.013	525.218
83.023	524.574
83.033	523.600
83.043	523.477
83.053	525.011
83.063	529.252
83.073	533.113
83.083	534.705
83.093	536.595
83.103	537.280
83.113	536.653
83.123	535.911
83.133	532.629
83.143	528.563
83.153	527.055
83.163	524.836
83.173	523.164
83.183	521.951
83.193	521.928
83.203	527.210
83.213	530.586
83.223	531.846
83.233	533.469
83.243	535.281
83.253	537.044
83.263	537.616
83.273	537.989
83.283	537.440
83.293	535.015
83.303	533.070
83.313	528.785
83.323	526.306
83.333	525.336
83.343	522.860
83.353	520.184
83.363	518.247
83.373	518.525
83.383	519.863
