65.433	261.948
65.443	261.933
65.453	261.815
65.463	261.867
65.473	261.925
65.483	262.046
65.493	262.257
65.503	262.289
65.513	262.408
65.523	262.643
65.533	262.530
65.543	262.638
65.553	262.848
65.563	262.742
65.573	262.929
65.583	262.900
65.593	262.810
65.603	262.955
65.613	262.916
65.623	263.004
65.633	263.109
65.643	263.163
65.653	263.148
65.663	263.113
65.673	263.127
65.683	263.239
65.693	263.036
65.703	262.974
65.713	262.824
65.723	262.723
65.733	262.765
65.743	262.763
65.753	262.816
65.763	262.770
65.773	262.920
65.783	262.923
65.793	262.826
65.803	262.998
65.813	262.894
65.823	262.951
65.833	262.899
65.843	263.061
65.853	263.019
65.863	263.067
65.873	263.361
65.883	263.666
65.893	263.718
65.903	263.698
65.913	255.469
65.923	247.473
65.933	240.214
65.943	236.433
65.953	237.630
65.963	242.087
65.973	0.000
65.983	0.000
65.993	0.000
66.003	0.000
66.013	240.003
66.023	237.699
66.033	236.268
66.043	235.652
66.053	235.268
66.063	235.093
66.073	234.971
66.083	234.841
66.093	234.625
66.103	234.517
66.113	234.439
66.123	234.517
66.133	234.568
66.143	234.749
66.153	234.855
66.163	234.900
66.173	234.900
66.183	234.825
66.193	234.693
66.203	234.540
66.213	234.493
66.223	234.512
66.233	234.655
66.243	234.738
66.253	234.901
66.263	235.084
66.273	235.201
66.283	235.217
66.293	235.212
66.303	235.114
66.313	235.049
66.323	234.955
66.333	234.868
66.343	234.928
66.353	235.006
66.363	235.244
66.373	235.460
66.383	235.632
66.393	235.733
66.403	235.839
66.413	235.738
66.423	235.653
66.433	235.554
66.443	235.476
66.453	235.525
66.463	235.561
66.473	235.707
66.483	235.752
66.493	235.829
66.503	235.837
66.513	235.774
66.523	235.274
66.533	234.961
66.543	232.352
66.553	219.688
66.563	203.202
66.573	201.052
66.583	200.798
66.593	198.002
66.603	199.747
66.613	198.758
66.623	198.261
66.633	197.711
66.643	197.384
66.653	197.281
66.663	197.258
66.673	197.340
66.683	197.491
66.693	197.503
66.703	197.376
66.713	197.366
66.723	197.263
66.733	197.284
66.743	197.243
66.753	197.221
66.763	197.322
66.773	197.352
66.783	197.333
66.793	197.349
66.803	197.295
66.813	197.180
66.823	197.239
66.833	197.168
66.843	197.196
66.853	197.248
66.863	197.301
66.873	197.350
66.883	197.507
66.893	197.514
66.903	197.545
66.913	197.546
66.923	197.567
66.933	197.497
66.943	197.542
66.953	197.606
66.963	197.608
66.973	197.645
66.983	197.727
66.993	197.856
67.003	197.883
67.013	198.038
67.023	198.010
67.033	197.985
67.043	198.002
67.053	198.047
67.063	198.030
67.073	198.046
67.083	198.162
67.093	198.204
67.103	198.275
67.113	198.260
67.123	198.428
67.133	198.566
67.143	198.529
67.153	198.522
67.163	198.432
67.173	198.787
67.183	198.980
67.193	200.016
67.203	202.281
67.213	205.096
67.223	214.771
67.233	226.379
67.243	232.425
67.253	226.743
67.263	221.496
67.273	221.637
67.283	221.353
67.293	221.214
67.303	220.931
67.313	220.910
67.323	220.952
67.333	221.152
67.343	221.175
67.353	221.157
67.363	221.158
67.373	221.166
67.383	221.232
67.393	221.328
67.403	221.512
67.413	221.694
67.423	221.756
67.433	221.744
67.443	221.671
67.453	221.595
67.463	221.421
67.473	221.371
67.483	221.310
67.493	221.327
67.503	221.299
67.513	221.290
67.523	221.293
67.533	221.364
67.543	221.379
67.553	221.408
67.563	221.348
67.573	221.281
67.583	221.284
67.593	221.335
67.603	221.485
67.613	221.560
67.623	221.766
67.633	221.927
67.643	221.973
67.653	221.952
67.663	221.928
67.673	221.858
67.683	221.803
67.693	221.679
67.703	221.550
67.713	221.519
67.723	221.532
67.733	221.536
67.743	221.654
67.753	221.934
67.763	222.083
67.773	222.259
67.783	222.276
67.793	222.175
67.803	221.756
67.813	220.188
67.823	218.001
67.833	216.853
67.843	0.000
67.853	0.000
67.863	0.000
67.873	0.000
67.883	0.000
67.893	185.016
67.903	180.862
67.913	176.384
67.923	175.752
67.933	175.499
67.943	175.132
67.953	174.692
67.963	174.452
67.973	174.322
67.983	174.350
67.993	174.391
68.003	174.326
68.013	174.287
68.023	174.189
68.033	174.216
68.043	174.213
68.053	174.247
68.063	174.284
68.073	174.285
68.083	174.354
68.093	174.311
68.103	174.369
68.113	174.357
68.123	174.270
68.133	174.437
68.143	174.518
68.153	174.491
68.163	174.553
68.173	174.603
68.183	174.633
68.193	174.713
68.203	174.695
68.213	174.682
68.223	174.673
68.233	174.575
68.243	174.569
68.253	174.599
68.263	174.610
68.273	174.732
68.283	174.781
68.293	174.813
68.303	174.862
68.313	174.893
68.323	174.851
68.333	174.938
68.343	174.973
68.353	174.898
68.363	174.801
68.373	174.766
68.383	174.764
68.393	175.123
68.403	175.327
68.413	175.972
68.423	179.371
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	0.000
68.513	0.000
68.523	0.000
68.533	0.000
68.543	0.000
68.553	0.000
68.563	0.000
68.573	0.000
68.583	0.000
68.593	0.000
68.603	0.000
68.613	0.000
68.623	0.000
68.633	0.000
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	0.000
68.893	0.000
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	199.254
69.133	198.572
69.143	200.480
69.153	199.511
69.163	199.142
69.173	198.355
69.183	197.990
69.193	198.048
69.203	198.064
69.213	198.264
69.223	198.390
69.233	198.439
69.243	198.436
69.253	198.481
69.263	198.362
69.273	198.343
69.283	198.139
69.293	197.969
69.303	197.971
69.313	197.931
69.323	198.129
69.333	198.141
69.343	198.175
69.353	198.121
69.363	198.098
69.373	198.100
69.383	198.115
69.393	198.046
69.403	198.129
69.413	198.124
69.423	198.096
69.433	198.023
69.443	198.088
69.453	198.066
69.463	198.078
69.473	198.058
69.483	198.087
69.493	198.012
69.503	198.129
69.513	198.041
69.523	198.072
69.533	198.034
69.543	198.090
69.553	198.121
69.563	198.119
69.573	198.079
69.583	198.052
69.593	198.085
69.603	198.123
69.613	198.143
69.623	198.167
69.633	198.259
69.643	198.307
69.653	198.333
69.663	198.427
69.673	198.462
69.683	198.415
69.693	198.815
69.703	199.213
69.713	200.433
69.723	199.904
69.733	192.909
69.743	191.492
69.753	0.000
69.763	0.000
69.773	0.000
69.783	0.000
69.793	169.205
69.803	167.898
69.813	167.916
69.823	167.028
69.833	166.259
69.843	165.775
69.853	165.624
69.863	165.440
69.873	165.380
69.883	165.373
69.893	165.346
69.903	165.391
69.913	165.374
69.923	165.350
69.933	165.400
69.943	165.369
69.953	165.332
69.963	165.354
69.973	165.342
69.983	165.350
69.993	165.397
70.003	165.414
70.013	165.287
70.023	165.290
70.033	165.336
70.043	165.328
70.053	165.264
70.063	165.254
70.073	165.279
70.083	165.315
70.093	165.267
70.103	165.250
70.113	165.264
70.123	165.305
70.133	165.216
70.143	165.237
70.153	165.237
70.163	165.292
70.173	165.260
70.183	165.273
70.193	165.311
70.203	165.313
70.213	165.350
70.223	165.305
70.233	165.304
70.243	165.374
70.253	165.302
70.263	165.201
70.273	165.230
70.283	165.241
70.293	165.248
70.303	165.283
70.313	165.261
70.323	165.231
70.333	165.270
70.343	165.269
70.353	165.255
70.363	165.278
70.373	165.205
70.383	165.100
70.393	165.228
70.403	165.245
70.413	165.198
70.423	165.272
70.433	165.327
70.443	165.373
70.453	165.450
70.463	165.412
70.473	165.392
70.483	165.392
70.493	165.368
70.503	165.473
70.513	165.485
70.523	165.490
70.533	165.480
70.543	165.496
70.553	165.592
70.563	165.642
70.573	165.658
70.583	165.661
70.593	165.688
70.603	165.809
70.613	165.768
70.623	165.754
70.633	165.757
70.643	165.806
70.653	165.825
70.663	165.900
70.673	165.871
70.683	166.073
70.693	166.027
70.703	165.843
70.713	166.088
70.723	166.283
70.733	166.259
70.743	166.315
70.753	166.081
70.763	166.452
70.773	166.674
70.783	165.846
70.793	166.159
70.803	166.286
70.813	166.119
70.823	166.470
70.833	166.452
70.843	166.794
70.853	166.704
70.863	166.581
70.873	166.214
70.883	167.295
70.893	167.204
70.903	167.122
70.913	166.008
70.923	167.583
70.933	171.262
70.943	0.000
70.953	0.000
70.963	0.000
70.973	0.000
70.983	0.000
70.993	178.840
71.003	179.088
71.013	175.990
71.023	175.741
71.033	175.556
71.043	175.430
71.053	175.249
71.063	175.180
71.073	175.247
71.083	175.248
71.093	175.268
71.103	175.330
71.113	175.322
71.123	175.264
71.133	175.225
71.143	175.285
71.153	175.287
71.163	175.123
71.173	175.096
71.183	175.199
71.193	175.170
71.203	175.061
71.213	175.055
71.223	175.079
71.233	175.187
71.243	175.233
71.253	175.201
71.263	175.157
71.273	175.137
71.283	175.159
71.293	175.108
71.303	175.151
71.313	175.123
71.323	175.154
71.333	175.255
71.343	175.358
71.353	175.348
71.363	175.330
71.373	175.264
71.383	175.311
71.393	175.459
71.403	175.485
71.413	175.465
71.423	175.454
71.433	175.517
71.443	175.438
71.453	175.453
71.463	175.497
71.473	175.539
71.483	175.548
71.493	175.569
71.503	175.718
71.513	175.864
71.523	175.587
71.533	175.434
71.543	175.519
71.553	175.356
71.563	175.766
71.573	176.333
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	147.723
71.683	147.837
71.693	147.754
71.703	147.652
71.713	147.526
71.723	147.502
71.733	147.417
71.743	147.440
71.753	147.450
71.763	147.449
71.773	147.444
71.783	147.406
71.793	147.408
71.803	147.411
71.813	147.407
71.823	147.431
71.833	147.455
71.843	147.482
71.853	147.465
71.863	147.466
71.873	147.458
71.883	147.487
71.893	147.476
71.903	147.458
71.913	147.451
71.923	147.491
71.933	147.516
71.943	147.470
71.953	147.531
71.963	147.560
71.973	147.570
71.983	147.531
71.993	147.539
72.003	147.526
72.013	147.523
72.023	147.443
72.033	147.472
72.043	147.562
72.053	147.576
72.063	147.638
72.073	147.656
72.083	147.663
72.093	147.715
72.103	147.805
72.113	147.771
72.123	147.770
72.133	147.800
72.143	147.843
72.153	147.820
72.163	147.869
72.173	147.871
72.183	147.847
72.193	147.903
72.203	148.025
72.213	148.180
72.223	148.981
72.233	149.908
72.243	0.000
72.253	0.000
72.263	0.000
72.273	0.000
72.283	0.000
72.293	0.000
72.303	296.668
72.313	295.809
72.323	294.741
72.333	294.266
72.343	294.481
72.353	294.380
72.363	294.124
72.373	294.062
72.383	294.252
72.393	294.299
72.403	294.273
72.413	294.348
72.423	294.479
72.433	294.622
72.443	294.686
72.453	294.647
72.463	294.702
72.473	294.689
72.483	294.703
72.493	294.585
72.503	294.725
72.513	294.821
72.523	294.630
72.533	294.654
72.543	294.854
72.553	294.933
72.563	295.023
72.573	294.889
72.583	294.897
72.593	294.957
72.603	294.992
72.613	295.002
72.623	295.082
72.633	295.049
72.643	295.026
72.653	295.089
72.663	295.177
72.673	295.181
72.683	295.303
72.693	295.318
72.703	295.376
72.713	295.612
72.723	295.825
72.733	295.844
72.743	296.402
72.753	296.495
72.763	296.392
72.773	296.618
72.783	297.318
72.793	298.551
72.803	299.667
72.813	302.009
72.823	305.935
72.833	326.641
72.843	336.776
72.853	339.508
72.863	335.852
72.873	333.879
72.883	333.790
72.893	332.375
72.903	331.773
72.913	331.560
72.923	331.449
72.933	331.614
72.943	331.935
72.953	332.104
72.963	332.269
72.973	332.178
72.983	331.986
72.993	331.580
73.003	331.033
73.013	330.714
73.023	330.588
73.033	330.619
73.043	330.839
73.053	331.183
73.063	331.188
73.073	331.225
73.083	331.192
73.093	331.192
73.103	331.054
73.113	330.955
73.123	330.988
73.133	331.060
73.143	331.071
73.153	331.092
73.163	331.208
73.173	331.198
73.183	331.122
73.193	330.954
73.203	331.042
73.213	330.992
73.223	330.896
73.233	331.101
73.243	331.178
73.253	331.151
73.263	331.271
73.273	331.459
73.283	331.623
73.293	331.690
73.303	331.753
73.313	331.919
73.323	331.840
73.333	331.942
73.343	332.111
73.353	332.171
73.363	332.124
73.373	332.120
73.383	332.187
73.393	332.549
73.403	332.219
73.413	331.800
73.423	330.252
73.433	316.269
73.443	0.000
73.453	0.000
73.463	0.000
73.473	0.000
73.483	0.000
73.493	0.000
73.503	0.000
73.513	281.522
73.523	282.135
73.533	279.014
73.543	278.040
73.553	277.548
73.563	277.490
73.573	277.441
73.583	277.521
73.593	277.565
73.603	277.496
73.613	277.363
73.623	277.255
73.633	277.248
73.643	277.254
73.653	277.262
73.663	277.262
73.673	277.207
73.683	277.235
73.693	277.193
73.703	277.176
73.713	277.116
73.723	277.026
73.733	277.070
73.743	277.109
73.753	277.204
73.763	277.218
73.773	277.172
73.783	277.130
73.793	277.159
73.803	277.156
73.813	277.137
73.823	277.141
73.833	277.151
73.843	277.143
73.853	277.136
73.863	277.117
73.873	277.096
73.883	277.224
73.893	277.276
73.903	277.377
73.913	277.450
73.923	277.482
73.933	277.269
73.943	277.147
73.953	277.025
73.963	277.055
73.973	277.089
73.983	277.173
73.993	277.196
74.003	277.354
74.013	277.368
74.023	277.354
74.033	277.326
74.043	277.200
74.053	277.019
74.063	276.956
74.073	276.887
74.083	276.863
74.093	276.979
74.103	277.027
74.113	277.207
74.123	277.077
74.133	277.078
74.143	276.998
74.153	276.928
74.163	276.841
74.173	276.620
74.183	276.550
74.193	276.627
74.203	276.768
74.213	276.781
74.223	276.704
74.233	276.819
74.243	276.940
74.253	276.815
74.263	276.942
74.273	277.089
74.283	277.057
74.293	276.982
74.303	276.835
74.313	276.911
74.323	276.961
74.333	277.150
74.343	277.328
74.353	277.316
74.363	277.291
74.373	277.282
74.383	277.243
74.393	277.237
74.403	277.399
74.413	277.351
74.423	277.352
74.433	277.448
74.443	277.283
74.453	277.583
74.463	277.695
74.473	277.684
74.483	277.969
74.493	277.864
74.503	277.803
74.513	278.009
74.523	277.975
74.533	277.860
74.543	278.199
74.553	278.353
74.563	278.343
74.573	278.648
74.583	278.821
74.593	278.707
74.603	279.018
74.613	279.244
74.623	279.570
74.633	280.343
74.643	280.078
74.653	279.568
74.663	280.578
74.673	281.524
74.683	281.458
74.693	0.000
74.703	0.000
74.713	0.000
74.723	0.000
74.733	0.000
74.743	0.000
74.753	0.000
74.763	298.682
74.773	297.918
74.783	296.866
74.793	295.848
74.803	294.743
74.813	294.381
74.823	294.086
74.833	293.890
74.843	293.853
74.853	293.979
74.863	293.978
74.873	293.919
74.883	293.848
74.893	293.775
74.903	293.813
74.913	293.928
74.923	294.078
74.933	294.190
74.943	294.282
74.953	294.312
74.963	294.208
74.973	294.070
74.983	294.073
74.993	294.038
75.003	293.990
75.013	294.101
75.023	294.356
75.033	294.525
75.043	294.527
75.053	294.552
75.063	294.546
75.073	294.471
75.083	294.528
75.093	294.430
75.103	294.426
75.113	294.633
75.123	294.749
75.133	294.781
75.143	294.905
75.153	294.947
75.163	295.078
75.173	295.116
75.183	295.167
75.193	295.272
75.203	295.358
75.213	295.396
75.223	295.333
75.233	295.459
75.243	295.741
75.253	295.892
75.263	296.070
75.273	295.834
75.283	295.645
75.293	295.506
75.303	295.035
75.313	284.241
75.323	0.000
75.333	0.000
75.343	0.000
75.353	200.356
75.363	202.819
75.373	201.553
75.383	200.348
75.393	198.763
75.403	198.924
75.413	199.112
75.423	198.472
75.433	197.912
75.443	197.645
75.453	197.427
75.463	197.341
75.473	197.278
75.483	197.295
75.493	197.325
75.503	197.289
75.513	197.318
75.523	197.263
75.533	197.186
75.543	197.243
75.553	197.245
75.563	197.337
75.573	197.255
75.583	197.301
75.593	197.248
75.603	197.216
75.613	197.168
75.623	197.138
75.633	197.127
75.643	197.057
75.653	197.067
75.663	197.047
75.673	197.094
75.683	197.139
75.693	197.137
75.703	197.094
75.713	197.114
75.723	197.113
75.733	197.202
75.743	197.173
75.753	197.198
75.763	197.223
75.773	197.302
75.783	197.259
75.793	197.284
75.803	197.213
75.813	197.247
75.823	197.177
75.833	197.152
75.843	197.189
75.853	197.244
75.863	197.328
75.873	197.381
75.883	197.508
75.893	197.604
75.903	197.576
75.913	197.602
75.923	197.933
75.933	200.998
75.943	205.635
75.953	218.435
75.963	221.051
75.973	223.277
75.983	224.545
75.993	228.645
76.003	232.179
76.013	229.282
76.023	222.669
76.033	220.303
76.043	220.748
76.053	220.927
76.063	220.917
76.073	220.925
76.083	220.870
76.093	220.886
76.103	220.849
76.113	220.707
76.123	220.694
76.133	220.615
76.143	220.720
76.153	220.816
76.163	220.915
76.173	220.915
76.183	221.023
76.193	221.032
76.203	221.059
76.213	220.969
76.223	220.811
76.233	220.767
76.243	220.731
76.253	220.780
76.263	220.788
76.273	220.807
76.283	220.829
76.293	220.835
76.303	220.851
76.313	220.787
76.323	220.755
76.333	220.736
76.343	220.722
76.353	220.755
76.363	220.809
76.373	220.833
76.383	220.857
76.393	220.976
76.403	221.026
76.413	221.088
76.423	221.020
76.433	220.994
76.443	221.014
76.453	221.052
76.463	221.110
76.473	221.231
76.483	221.312
76.493	221.425
76.503	221.537
76.513	221.671
76.523	221.725
76.533	221.827
76.543	221.886
76.553	221.880
76.563	222.355
76.573	223.447
76.583	224.313
76.593	0.000
76.603	0.000
76.613	0.000
76.623	0.000
76.633	239.369
76.643	233.877
76.653	234.790
76.663	234.358
76.673	234.156
76.683	234.058
76.693	233.904
76.703	233.776
76.713	233.655
76.723	233.553
76.733	233.535
76.743	233.550
76.753	233.625
76.763	233.669
76.773	233.678
76.783	233.649
76.793	233.616
76.803	233.566
76.813	233.537
76.823	233.542
76.833	233.527
76.843	233.517
76.853	233.565
76.863	233.645
76.873	233.641
76.883	233.648
76.893	233.675
76.903	233.665
76.913	233.625
76.923	233.576
76.933	233.605
76.943	233.636
76.953	233.645
76.963	233.607
76.973	233.577
76.983	233.599
76.993	233.655
77.003	233.745
77.013	233.789
77.023	233.804
77.033	233.798
77.043	233.771
77.053	233.696
77.063	233.635
77.073	233.571
77.083	233.598
77.093	233.616
77.103	233.730
77.113	233.852
77.123	233.892
77.133	233.910
77.143	233.850
77.153	233.896
77.163	233.920
77.173	233.981
77.183	234.056
77.193	234.175
77.203	234.234
77.213	234.320
77.223	234.354
77.233	235.119
77.243	235.567
77.253	235.717
77.263	229.488
77.273	227.849
77.283	227.981
77.293	230.738
77.303	225.712
77.313	223.472
77.323	221.752
77.333	221.581
77.343	221.449
77.353	221.288
77.363	221.040
77.373	220.984
77.383	221.012
77.393	221.081
77.403	221.078
77.413	221.130
77.423	221.111
77.433	221.156
77.443	221.166
77.453	221.219
77.463	221.251
77.473	221.292
77.483	221.295
77.493	221.288
77.503	221.228
77.513	221.204
77.523	221.147
77.533	221.191
77.543	221.171
77.553	221.218
77.563	221.264
77.573	221.385
77.583	221.350
77.593	221.297
77.603	221.283
77.613	221.285
77.623	221.278
77.633	221.310
77.643	221.289
77.653	221.259
77.663	221.298
77.673	221.387
77.683	221.479
77.693	221.547
77.703	221.583
77.713	221.577
77.723	221.646
77.733	221.562
77.743	221.529
77.753	221.470
77.763	221.490
77.773	221.475
77.783	221.508
77.793	221.625
77.803	221.807
77.813	221.884
77.823	221.843
77.833	221.838
77.843	221.945
77.853	221.962
77.863	222.036
77.873	222.030
77.883	221.964
77.893	221.776
77.903	221.579
77.913	221.269
77.923	221.081
77.933	220.545
77.943	219.538
77.953	218.904
77.963	0.000
77.973	0.000
77.983	0.000
77.993	0.000
78.003	0.000
78.013	0.000
78.023	0.000
78.033	0.000
78.043	0.000
78.053	0.000
78.063	0.000
78.073	0.000
78.083	0.000
78.093	0.000
78.103	0.000
78.113	0.000
78.123	0.000
78.133	0.000
78.143	0.000
78.153	0.000
78.163	0.000
78.173	0.000
78.183	0.000
78.193	0.000
78.203	0.000
78.213	0.000
78.223	0.000
78.233	0.000
78.243	0.000
78.253	0.000
78.263	0.000
78.273	0.000
78.283	0.000
78.293	0.000
78.303	0.000
78.313	0.000
78.323	0.000
78.333	0.000
78.343	0.000
78.353	0.000
78.363	0.000
78.373	0.000
78.383	0.000
78.393	0.000
78.403	0.000
78.413	0.000
78.423	0.000
78.433	0.000
78.443	0.000
78.453	0.000
78.463	0.000
78.473	0.000
78.483	0.000
78.493	0.000
78.503	0.000
78.513	0.000
78.523	0.000
78.533	0.000
78.543	0.000
78.553	0.000
78.563	302.583
78.573	300.721
78.583	298.072
78.593	297.022
78.603	296.091
78.613	295.739
78.623	295.113
78.633	294.917
78.643	294.931
78.653	295.113
78.663	295.243
78.673	295.502
78.683	295.682
78.693	295.795
78.703	295.799
78.713	295.833
78.723	295.841
78.733	295.928
78.743	295.994
78.753	295.740
78.763	295.685
78.773	295.802
78.783	296.057
78.793	296.027
78.803	296.198
78.813	296.289
78.823	296.371
78.833	296.262
78.843	296.120
78.853	296.012
78.863	296.006
78.873	296.192
78.883	296.258
78.893	296.224
78.903	296.185
78.913	296.547
78.923	296.545
78.933	296.517
78.943	296.298
78.953	296.392
78.963	296.499
78.973	296.709
78.983	296.387
78.993	296.199
79.003	296.418
79.013	296.601
79.023	296.611
79.033	296.300
79.043	296.336
79.053	296.517
79.063	296.845
79.073	296.888
79.083	296.820
79.093	296.701
79.103	296.985
79.113	296.941
79.123	297.065
79.133	297.114
79.143	297.017
79.153	297.089
79.163	298.472
79.173	300.367
79.183	301.634
79.193	303.112
79.203	304.658
79.213	308.215
79.223	311.051
79.233	309.841
79.243	305.072
79.253	299.305
79.263	299.950
79.273	298.363
79.283	0.000
79.293	0.000
79.303	0.000
79.313	0.000
79.323	440.315
79.333	442.359
79.343	442.887
79.353	445.536
79.363	447.441
79.373	446.971
79.383	446.076
79.393	446.565
79.403	446.799
79.413	445.879
79.423	445.628
79.433	445.771
79.443	445.680
79.453	446.035
79.463	446.575
79.473	446.570
79.483	446.632
79.493	446.593
79.503	446.164
79.513	446.127
79.523	446.054
79.533	445.933
79.543	445.811
79.553	445.756
79.563	445.723
79.573	445.568
79.583	445.666
79.593	445.794
79.603	445.720
79.613	445.765
79.623	445.787
79.633	445.699
79.643	445.594
79.653	445.551
79.663	445.645
79.673	445.448
79.683	445.493
79.693	445.528
79.703	445.377
79.713	445.346
79.723	445.460
79.733	445.385
79.743	445.227
79.753	445.197
79.763	445.204
79.773	445.045
79.783	444.993
79.793	445.125
79.803	445.119
79.813	445.082
79.823	445.147
79.833	445.249
79.843	445.087
79.853	445.008
79.863	445.123
79.873	445.034
79.883	444.913
79.893	444.968
79.903	445.057
79.913	445.037
79.923	445.145
79.933	445.344
79.943	445.269
79.953	445.231
79.963	445.242
79.973	445.183
79.983	445.118
79.993	445.144
80.003	445.255
80.013	445.160
80.023	445.223
80.033	445.313
80.043	445.227
80.053	445.216
80.063	445.191
80.073	445.267
80.083	445.053
80.093	445.142
80.103	445.177
80.113	445.046
80.123	445.073
80.133	445.117
80.143	445.185
80.153	444.996
80.163	445.072
80.173	445.140
80.183	444.995
80.193	444.994
80.203	444.942
80.213	445.061
80.223	444.930
80.233	444.940
80.243	444.964
80.253	444.881
80.263	444.973
80.273	444.971
80.283	445.164
80.293	445.095
80.303	445.135
80.313	445.371
80.323	445.387
80.333	445.162
80.343	444.718
80.353	443.404
80.363	443.080
80.373	451.500
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	0.000
80.443	0.000
80.453	0.000
80.463	0.000
80.473	222.837
80.483	222.366
80.493	222.299
80.503	222.076
80.513	222.145
80.523	222.196
80.533	222.279
80.543	222.337
80.553	222.323
80.563	222.355
80.573	222.316
80.583	222.303
80.593	222.313
80.603	222.356
80.613	222.348
80.623	222.293
80.633	222.279
80.643	222.207
80.653	222.305
80.663	222.275
80.673	222.192
80.683	222.232
80.693	222.239
80.703	222.211
80.713	222.100
80.723	222.104
80.733	222.081
80.743	221.983
80.753	221.911
80.763	221.960
80.773	221.979
80.783	221.986
80.793	222.000
80.803	222.016
80.813	222.051
80.823	222.037
80.833	222.073
80.843	222.087
80.853	222.117
80.863	221.971
80.873	221.914
80.883	221.922
80.893	221.917
80.903	221.891
80.913	221.968
80.923	222.059
80.933	222.057
80.943	222.028
80.953	222.038
80.963	222.022
80.973	221.933
80.983	221.934
80.993	221.874
81.003	221.912
81.013	221.845
81.023	221.874
81.033	221.791
81.043	221.906
81.053	222.037
81.063	222.217
81.073	221.913
81.083	0.000
81.093	0.000
81.103	0.000
81.113	0.000
81.123	334.652
81.133	331.672
81.143	330.553
81.153	330.243
81.163	330.297
81.173	330.190
81.183	330.296
81.193	330.536
81.203	330.722
81.213	330.754
81.223	330.725
81.233	330.697
81.243	330.704
81.253	330.761
81.263	330.739
81.273	330.797
81.283	330.699
81.293	330.660
81.303	330.627
81.313	330.685
81.323	330.670
81.333	330.791
81.343	330.917
81.353	330.740
81.363	330.710
81.373	330.690
81.383	330.845
81.393	330.795
81.403	330.803
81.413	330.763
81.423	330.830
81.433	330.855
81.443	330.773
81.453	330.988
81.463	330.928
81.473	330.917
81.483	330.934
81.493	331.036
81.503	330.941
81.513	330.861
81.523	330.824
81.533	330.725
81.543	330.651
81.553	330.743
81.563	330.932
81.573	330.915
81.583	330.916
81.593	331.036
81.603	331.114
81.613	330.864
81.623	330.882
81.633	330.985
81.643	331.065
81.653	331.084
81.663	331.102
81.673	331.288
81.683	331.216
81.693	331.171
81.703	331.157
81.713	331.193
81.723	331.028
81.733	330.995
81.743	331.054
81.753	331.140
81.763	331.188
81.773	331.285
81.783	331.271
81.793	331.333
81.803	331.434
81.813	331.350
81.823	331.482
81.833	331.276
81.843	331.158
81.853	331.196
81.863	331.201
81.873	331.161
81.883	331.228
81.893	331.226
81.903	331.376
81.913	331.229
81.923	331.029
81.933	330.938
81.943	331.002
81.953	331.067
81.963	330.940
81.973	331.107
81.983	331.136
81.993	331.088
82.003	331.049
82.013	331.185
82.023	331.303
82.033	331.577
82.043	331.664
82.053	331.927
82.063	331.821
82.073	331.554
82.083	330.896
82.093	330.529
82.103	329.940
82.113	329.635
82.123	329.176
82.133	327.928
82.143	328.742
82.153	327.878
82.163	327.179
82.173	0.000
82.183	0.000
82.193	0.000
82.203	0.000
82.213	0.000
82.223	0.000
82.233	0.000
82.243	0.000
82.253	0.000
82.263	0.000
82.273	0.000
82.283	0.000
82.293	0.000
82.303	0.000
82.313	0.000
82.323	0.000
82.333	0.000
82.343	0.000
82.353	0.000
82.363	0.000
82.373	0.000
82.383	0.000
82.393	161.701
82.403	163.083
82.413	163.979
82.423	164.513
82.433	164.568
82.443	164.505
82.453	164.401
82.463	164.324
82.473	164.270
82.483	164.311
82.493	164.372
82.503	164.404
82.513	164.415
82.523	164.438
82.533	164.345
82.543	164.366
82.553	164.379
82.563	164.370
82.573	164.371
82.583	164.399
82.593	164.454
82.603	164.520
82.613	164.464
82.623	164.435
82.633	164.468
82.643	164.415
82.653	164.457
82.663	164.365
82.673	164.374
82.683	164.393
82.693	164.440
82.703	164.379
82.713	164.368
82.723	164.401
82.733	164.440
82.743	164.463
82.753	164.516
82.763	164.454
82.773	164.459
82.783	164.541
82.793	164.461
82.803	164.585
82.813	164.715
82.823	164.687
82.833	164.759
82.843	164.752
82.853	164.771
82.863	164.821
82.873	164.847
82.883	164.881
82.893	164.905
82.903	164.810
82.913	164.904
82.923	164.964
