35.023	350.170
35.033	349.745
35.043	349.291
35.053	349.130
35.063	348.721
35.073	348.573
35.083	348.342
35.093	348.272
35.103	348.338
35.113	347.527
35.123	346.578
35.133	345.741
35.143	346.838
35.153	366.833
35.163	370.978
35.173	364.012
35.183	364.736
35.193	366.296
35.203	366.405
35.213	367.055
35.223	366.636
35.233	366.444
35.243	366.426
35.253	366.274
35.263	366.360
35.273	366.504
35.283	366.913
35.293	366.746
35.303	366.172
35.313	364.725
35.323	365.314
35.333	363.922
35.343	367.035
35.353	0.000
35.363	401.974
35.373	394.121
35.383	394.307
35.393	394.638
35.403	394.779
35.413	394.938
35.423	394.513
35.433	394.011
35.443	393.431
35.453	393.362
35.463	393.271
35.473	393.071
35.483	392.982
35.493	393.182
35.503	393.558
35.513	393.764
35.523	393.851
35.533	394.096
35.543	394.141
35.553	394.563
35.563	394.762
35.573	395.416
35.583	395.983
35.593	396.383
35.603	396.874
35.613	397.357
35.623	397.755
35.633	397.881
35.643	397.908
35.653	397.948
35.663	401.484
35.673	408.816
35.683	410.932
35.693	416.370
35.703	416.821
35.713	421.105
35.723	405.132
35.733	424.220
35.743	415.204
35.753	413.997
35.763	414.158
35.773	414.141
35.783	414.262
35.793	414.017
35.803	413.447
35.813	413.191
35.823	412.960
35.833	412.748
35.843	412.822
35.853	412.888
35.863	413.133
35.873	413.406
35.883	413.479
35.893	413.215
35.903	412.629
35.913	410.473
35.923	409.494
35.933	411.247
35.943	414.154
35.953	414.460
35.963	387.542
35.973	395.573
35.983	392.136
35.993	391.885
36.003	392.724
36.013	392.998
36.023	392.636
36.033	392.405
36.043	392.155
36.053	392.229
36.063	392.336
36.073	392.814
36.083	393.174
36.093	393.309
36.103	393.325
36.113	393.591
36.123	393.553
36.133	393.504
36.143	393.989
36.153	395.372
36.163	396.866
36.173	396.767
36.183	396.506
36.193	399.861
36.203	409.860
36.213	413.748
36.223	417.299
36.233	0.000
36.243	0.000
36.253	0.000
36.263	0.000
36.273	0.000
36.283	0.000
36.293	0.000
36.303	0.000
36.313	0.000
36.323	0.000
36.333	0.000
36.343	0.000
36.353	0.000
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	0.000
36.413	0.000
36.423	0.000
36.433	0.000
36.443	0.000
36.453	0.000
36.463	0.000
36.473	0.000
36.483	0.000
36.493	0.000
36.503	0.000
36.513	0.000
36.523	0.000
36.533	0.000
36.543	0.000
36.553	0.000
36.563	0.000
36.573	0.000
36.583	0.000
36.593	0.000
36.603	0.000
36.613	0.000
36.623	0.000
36.633	0.000
36.643	0.000
36.653	347.409
36.663	322.870
36.673	320.382
36.683	316.450
36.693	315.503
36.703	315.336
36.713	315.422
36.723	315.748
36.733	316.507
36.743	317.095
36.753	317.234
36.763	317.197
36.773	317.023
36.783	316.847
36.793	316.689
36.803	316.745
36.813	316.895
36.823	317.049
36.833	317.155
36.843	317.163
36.853	317.289
36.863	317.283
36.873	317.197
36.883	317.151
36.893	317.024
36.903	316.896
36.913	318.766
36.923	321.682
36.933	323.035
36.943	320.101
36.953	318.632
36.963	321.370
36.973	318.236
36.983	318.591
36.993	0.000
37.003	0.000
37.013	0.000
37.023	0.000
37.033	0.000
37.043	0.000
37.053	0.000
37.063	0.000
37.073	0.000
37.083	0.000
37.093	0.000
37.103	0.000
37.113	216.999
37.123	213.086
37.133	212.145
37.143	211.848
37.153	211.648
37.163	212.052
37.173	212.507
37.183	212.577
37.193	212.559
37.203	212.500
37.213	212.415
37.223	212.537
37.233	212.519
37.243	212.409
37.253	212.487
37.263	212.502
37.273	212.769
37.283	213.108
37.293	213.280
37.303	213.178
37.313	213.002
37.323	213.484
37.333	213.141
37.343	212.426
37.353	214.083
37.363	212.640
37.373	214.225
37.383	214.008
37.393	0.000
37.403	0.000
37.413	0.000
37.423	0.000
37.433	0.000
37.443	216.456
37.453	213.905
37.463	213.386
37.473	212.938
37.483	212.541
37.493	212.610
37.503	212.595
37.513	212.430
37.523	211.931
37.533	211.606
37.543	211.537
37.553	211.770
37.563	211.977
37.573	211.878
37.583	211.763
37.593	211.573
37.603	211.696
37.613	211.712
37.623	211.898
37.633	211.993
37.643	212.169
37.653	212.218
37.663	212.415
37.673	212.557
37.683	212.645
37.693	212.951
37.703	213.167
37.713	213.164
37.723	213.166
37.733	212.101
37.743	210.710
37.753	211.954
37.763	213.545
37.773	215.227
37.783	0.000
37.793	0.000
37.803	213.807
37.813	209.916
37.823	208.956
37.833	208.757
37.843	208.258
37.853	208.368
37.863	208.579
37.873	208.693
37.883	208.943
37.893	209.291
37.903	209.368
37.913	209.555
37.923	209.773
37.933	209.945
37.943	209.931
37.953	209.917
37.963	210.001
37.973	210.093
37.983	210.465
37.993	210.929
38.003	211.316
38.013	211.402
38.023	211.843
38.033	212.229
38.043	212.278
38.053	212.248
38.063	212.168
38.073	212.216
38.083	212.347
38.093	212.763
38.103	213.381
38.113	213.577
38.123	213.865
38.133	212.159
38.143	214.111
38.153	213.137
38.163	211.092
38.173	0.000
38.183	0.000
38.193	0.000
38.203	0.000
38.213	213.451
38.223	210.278
38.233	209.623
38.243	209.649
38.253	209.614
38.263	209.440
38.273	209.463
38.283	209.498
38.293	209.359
38.303	209.266
38.313	209.151
38.323	209.338
38.333	209.482
38.343	209.750
38.353	209.982
38.363	210.054
38.373	210.080
38.383	210.164
38.393	210.419
38.403	210.830
38.413	210.961
38.423	210.978
38.433	210.779
38.443	210.744
38.453	210.868
38.463	211.232
38.473	211.789
38.483	212.053
38.493	212.637
38.503	212.641
38.513	212.168
38.523	211.316
38.533	211.354
38.543	210.526
38.553	210.208
38.563	205.477
38.573	0.000
38.583	197.187
38.593	196.380
38.603	195.417
38.613	195.535
38.623	195.731
38.633	196.106
38.643	196.444
38.653	196.749
38.663	196.969
38.673	197.240
38.683	197.755
38.693	197.979
38.703	198.116
38.713	198.086
38.723	198.309
38.733	198.391
38.743	198.898
38.753	199.260
38.763	199.577
38.773	199.789
38.783	199.900
38.793	199.752
38.803	199.677
38.813	199.390
38.823	199.399
38.833	199.468
38.843	199.281
38.853	199.724
38.863	200.248
38.873	201.163
38.883	201.985
38.893	199.740
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	401.343
39.023	397.464
39.033	397.059
39.043	397.183
39.053	397.533
39.063	398.097
39.073	397.671
39.083	396.871
39.093	396.413
39.103	395.803
39.113	395.461
39.123	395.376
39.133	395.731
39.143	395.984
39.153	395.830
39.163	395.458
39.173	399.124
39.183	408.592
39.193	438.262
39.203	427.753
39.213	417.494
39.223	416.893
39.233	417.559
39.243	418.153
39.253	417.849
39.263	417.791
39.273	417.681
39.283	417.736
39.293	417.522
39.303	417.601
39.313	417.967
39.323	418.540
39.333	418.912
39.343	419.214
39.353	421.129
39.363	422.277
39.373	422.915
39.383	423.472
39.393	425.089
39.403	0.000
39.413	527.691
39.423	525.268
39.433	521.658
39.443	521.784
39.453	522.100
39.463	522.356
39.473	521.556
39.483	520.827
39.493	520.696
39.503	520.042
39.513	519.333
39.523	518.983
39.533	518.850
39.543	519.128
39.553	518.982
39.563	519.826
39.573	530.349
39.583	0.000
39.593	480.007
39.603	467.591
39.613	465.353
39.623	465.436
39.633	465.421
39.643	464.491
39.653	463.782
39.663	463.787
39.673	464.092
39.683	464.954
39.693	465.779
39.703	465.961
39.713	466.127
39.723	466.294
39.733	467.245
39.743	467.778
39.753	471.766
39.763	476.869
39.773	0.000
39.783	0.000
39.793	416.059
39.803	397.961
39.813	396.449
39.823	395.557
39.833	394.690
39.843	394.014
39.853	393.837
39.863	393.875
39.873	394.175
39.883	394.466
39.893	395.354
39.903	396.184
39.913	397.266
39.923	397.742
39.933	397.210
39.943	393.779
39.953	395.516
39.963	399.590
39.973	407.878
39.983	0.000
39.993	432.157
40.003	421.462
40.013	419.677
40.023	419.339
40.033	418.927
40.043	418.708
40.053	418.544
40.063	418.413
40.073	418.074
40.083	417.675
40.093	417.427
40.103	417.191
40.113	416.966
40.123	416.985
40.133	417.551
40.143	417.778
40.153	417.410
40.163	416.740
40.173	419.883
40.183	420.983
40.193	420.676
40.203	400.868
40.213	401.522
40.223	394.641
40.233	393.719
40.243	393.155
40.253	393.335
40.263	393.414
40.273	393.256
40.283	393.138
40.293	392.912
40.303	392.658
40.313	392.343
40.323	392.160
40.333	391.944
40.343	392.011
40.353	392.038
40.363	392.236
40.373	392.726
40.383	393.009
40.393	393.008
40.403	393.119
40.413	393.495
40.423	393.793
40.433	394.153
40.443	394.268
40.453	394.635
40.463	395.022
40.473	395.885
40.483	396.472
40.493	396.675
40.503	397.000
40.513	397.817
40.523	397.918
40.533	397.904
40.543	398.317
40.553	399.814
40.563	400.448
40.573	399.760
40.583	400.821
40.593	404.416
40.603	413.576
40.613	414.127
40.623	445.685
40.633	425.655
40.643	420.685
40.653	419.968
40.663	419.722
40.673	419.391
40.683	419.012
40.693	418.397
40.703	417.923
40.713	417.834
40.723	417.367
40.733	417.094
40.743	417.241
40.753	417.288
40.763	417.371
40.773	417.667
40.783	417.207
40.793	416.526
40.803	414.512
40.813	418.834
40.823	420.361
40.833	422.300
40.843	0.000
40.853	400.500
40.863	395.704
40.873	395.446
40.883	395.922
40.893	396.133
40.903	395.899
40.913	395.487
40.923	395.206
40.933	395.154
40.943	395.023
40.953	395.034
40.963	394.970
40.973	394.895
40.983	394.748
40.993	394.646
41.003	394.683
41.013	394.856
41.023	394.766
41.033	394.458
41.043	394.428
41.053	394.574
41.063	395.301
41.073	395.787
41.083	396.713
41.093	397.329
41.103	397.527
41.113	397.671
41.123	399.003
41.133	400.346
41.143	399.368
41.153	397.962
41.163	400.807
41.173	410.341
41.183	408.489
41.193	415.821
41.203	0.000
41.213	0.000
41.223	0.000
41.233	314.597
41.243	314.127
41.253	313.813
41.263	314.287
41.273	314.356
41.283	314.029
41.293	313.496
41.303	312.352
41.313	311.561
41.323	311.106
41.333	310.941
41.343	311.002
41.353	312.107
41.363	312.730
41.373	313.891
41.383	314.739
41.393	316.044
41.403	319.016
41.413	329.766
41.423	353.133
41.433	356.081
41.443	351.303
41.453	350.377
41.463	350.344
41.473	350.605
41.483	350.470
41.493	350.352
41.503	350.367
41.513	350.470
41.523	350.474
41.533	350.565
41.543	350.541
41.553	350.509
41.563	349.714
41.573	347.140
41.583	345.648
41.593	347.872
41.603	370.147
41.613	358.573
41.623	367.789
41.633	365.119
41.643	365.561
41.653	366.684
41.663	367.419
41.673	367.611
41.683	367.945
41.693	368.021
41.703	368.514
41.713	368.882
41.723	369.134
41.733	369.691
41.743	369.860
41.753	368.679
41.763	367.336
41.773	361.991
41.783	365.154
41.793	373.993
41.803	0.000
41.813	406.363
41.823	396.077
41.833	396.268
41.843	396.637
41.853	396.951
41.863	396.760
41.873	396.558
41.883	396.163
41.893	395.687
41.903	395.484
41.913	395.163
41.923	395.048
41.933	394.823
41.943	394.795
41.953	394.971
41.963	395.214
41.973	395.404
41.983	395.669
41.993	395.894
42.003	396.031
42.013	396.337
42.023	396.873
42.033	397.299
42.043	397.794
42.053	397.835
42.063	397.839
42.073	397.927
42.083	397.871
42.093	398.002
42.103	397.935
42.113	398.033
42.123	398.065
42.133	399.120
42.143	398.935
42.153	398.281
42.163	396.105
42.173	410.981
42.183	414.161
42.193	413.021
42.203	438.254
42.213	421.725
42.223	417.732
42.233	417.782
42.243	418.175
42.253	418.165
42.263	417.934
42.273	417.621
42.283	417.014
42.293	416.677
42.303	416.559
42.313	416.507
42.323	416.352
42.333	416.235
42.343	416.317
42.353	416.216
42.363	416.143
42.373	416.175
42.383	416.310
42.393	416.261
42.403	414.985
42.413	415.574
42.423	417.101
42.433	412.428
42.443	414.437
42.453	404.596
42.463	399.229
42.473	394.146
42.483	393.846
42.493	394.316
42.503	394.955
42.513	394.724
42.523	394.488
42.533	394.491
42.543	394.731
42.553	394.751
42.563	395.068
42.573	395.308
42.583	395.192
42.593	395.286
42.603	395.253
42.613	395.223
42.623	395.265
42.633	395.504
42.643	395.788
42.653	396.254
42.663	396.699
42.673	397.668
42.683	398.269
42.693	397.709
42.703	398.666
42.713	402.643
42.723	404.543
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	0.000
42.813	0.000
42.823	0.000
42.833	0.000
42.843	0.000
42.853	0.000
42.863	0.000
42.873	0.000
42.883	0.000
42.893	0.000
42.903	0.000
42.913	0.000
42.923	0.000
42.933	0.000
42.943	0.000
42.953	0.000
42.963	0.000
42.973	0.000
42.983	0.000
42.993	0.000
43.003	0.000
43.013	0.000
43.023	0.000
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	0.000
43.083	0.000
43.093	0.000
43.103	319.999
43.113	314.987
43.123	314.775
43.133	315.271
43.143	315.240
43.153	315.440
43.163	315.747
43.173	315.799
43.183	315.475
43.193	314.935
43.203	314.495
43.213	313.597
43.223	313.012
43.233	313.401
43.243	313.758
43.253	314.363
43.263	314.715
43.273	314.906
43.283	315.615
43.293	316.157
43.303	316.490
43.313	316.691
43.323	317.242
43.333	319.054
43.343	321.606
43.353	322.958
43.363	324.430
43.373	319.693
43.383	319.562
43.393	320.563
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	185.127
43.533	181.668
43.543	177.093
43.553	176.163
43.563	176.160
43.573	176.149
43.583	176.134
43.593	176.178
43.603	176.131
43.613	175.924
43.623	175.427
43.633	175.245
43.643	174.912
43.653	174.820
43.663	174.805
43.673	174.763
43.683	174.488
43.693	174.541
43.703	174.810
43.713	174.902
43.723	174.852
43.733	174.847
43.743	174.932
43.753	175.048
43.763	175.119
43.773	175.334
43.783	175.903
43.793	176.947
43.803	177.091
43.813	177.771
43.823	0.000
43.833	0.000
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	249.360
43.893	244.207
43.903	241.429
43.913	235.244
43.923	234.159
43.933	233.752
43.943	233.952
43.953	234.145
43.963	234.213
43.973	234.311
43.983	234.534
43.993	234.697
44.003	234.751
44.013	234.349
44.023	233.983
44.033	233.899
44.043	233.753
44.053	233.663
44.063	233.741
44.073	233.834
44.083	233.984
44.093	234.180
44.103	234.179
44.113	234.200
44.123	234.438
44.133	234.775
44.143	235.191
44.153	236.452
44.163	238.027
44.173	238.031
44.183	238.047
44.193	238.408
44.203	241.365
44.213	0.000
44.223	0.000
44.233	0.000
44.243	0.000
44.253	0.000
44.263	0.000
44.273	0.000
44.283	0.000
44.293	0.000
44.303	178.793
44.313	177.597
44.323	177.004
44.333	177.118
44.343	177.890
44.353	178.211
44.363	177.879
44.373	176.954
44.383	175.838
44.393	175.244
44.403	175.690
44.413	176.482
44.423	176.535
44.433	176.206
44.443	175.845
44.453	175.368
44.463	175.204
44.473	175.317
44.483	175.017
44.493	174.640
44.503	174.704
44.513	174.773
44.523	174.837
44.533	175.418
44.543	176.179
44.553	176.756
44.563	177.699
44.573	177.466
44.583	0.000
44.593	0.000
44.603	0.000
44.613	0.000
44.623	0.000
44.633	0.000
44.643	0.000
44.653	0.000
44.663	0.000
44.673	320.825
44.683	318.694
44.693	316.355
44.703	317.601
44.713	318.905
44.723	319.025
44.733	318.684
44.743	318.077
44.753	317.923
44.763	317.795
44.773	317.201
44.783	316.168
44.793	315.680
44.803	314.934
44.813	314.968
44.823	315.189
44.833	316.210
44.843	317.128
44.853	317.511
44.863	317.589
44.873	317.532
44.883	317.534
44.893	317.720
44.903	317.840
44.913	318.341
44.923	318.934
44.933	319.283
44.943	320.371
44.953	321.836
44.963	323.193
44.973	323.716
44.983	322.667
44.993	318.208
45.003	0.000
45.013	0.000
45.023	0.000
45.033	0.000
45.043	0.000
45.053	303.916
45.063	296.453
45.073	294.308
45.083	294.316
45.093	295.008
45.103	296.108
45.113	296.520
45.123	296.885
45.133	296.968
45.143	296.772
45.153	296.736
45.163	296.550
45.173	296.328
45.183	296.163
45.193	295.996
45.203	295.911
45.213	296.035
45.223	296.177
45.233	296.743
45.243	297.134
45.253	297.580
45.263	297.797
45.273	298.276
45.283	298.977
45.293	299.351
45.303	299.897
45.313	300.220
45.323	300.314
45.333	300.768
45.343	302.611
45.353	304.952
45.363	305.707
45.373	305.561
45.383	305.831
45.393	308.401
45.403	310.324
45.413	0.000
45.423	0.000
45.433	416.749
45.443	414.918
45.453	415.046
45.463	416.003
45.473	416.376
45.483	416.997
45.493	416.924
45.503	416.685
45.513	416.408
45.523	416.089
45.533	416.022
45.543	415.981
45.553	415.942
45.563	415.938
45.573	415.904
45.583	415.887
45.593	415.662
45.603	415.688
45.613	415.912
45.623	416.000
45.633	416.255
45.643	416.319
45.653	416.298
45.663	416.326
45.673	416.455
45.683	416.853
45.693	417.274
45.703	418.147
45.713	418.730
45.723	419.175
45.733	419.412
45.743	419.751
45.753	420.718
45.763	421.283
45.773	422.706
45.783	423.148
45.793	423.075
45.803	423.272
45.813	427.374
45.823	415.172
45.833	407.898
45.843	0.000
45.853	401.113
45.863	397.076
45.873	396.390
45.883	395.886
45.893	395.675
45.903	395.308
45.913	395.141
45.923	395.002
45.933	395.008
45.943	395.000
45.953	395.011
45.963	394.869
45.973	394.698
45.983	394.599
45.993	394.416
46.003	394.447
46.013	394.453
46.023	394.625
46.033	395.049
46.043	395.518
46.053	395.693
46.063	395.915
46.073	396.018
46.083	396.157
46.093	396.348
46.103	397.140
46.113	398.109
46.123	398.575
46.133	399.540
46.143	400.122
46.153	399.721
46.163	398.651
46.173	396.679
46.183	394.585
46.193	406.562
46.203	403.709
46.213	0.000
46.223	361.333
46.233	351.120
46.243	351.403
46.253	352.200
46.263	353.016
46.273	353.209
46.283	353.099
46.293	352.693
46.303	352.515
46.313	352.362
46.323	352.288
46.333	352.511
46.343	352.561
46.353	352.782
46.363	352.852
46.373	352.840
46.383	353.544
46.393	355.102
46.403	355.601
46.413	355.939
46.423	357.199
46.433	361.652
46.443	367.119
46.453	375.754
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	398.765
46.703	397.568
46.713	398.606
46.723	398.543
46.733	398.677
46.743	398.772
46.753	397.954
46.763	396.990
46.773	396.569
46.783	395.793
46.793	395.193
46.803	394.885
46.813	394.801
46.823	394.637
46.833	394.810
46.843	395.117
46.853	395.464
46.863	395.563
46.873	395.601
46.883	395.749
46.893	396.207
46.903	396.910
46.913	397.333
46.923	398.469
46.933	399.430
46.943	400.205
46.953	400.861
46.963	401.320
46.973	399.259
46.983	397.141
46.993	401.897
47.003	407.006
47.013	416.210
47.023	415.654
47.033	419.113
47.043	0.000
47.053	431.266
47.063	422.186
47.073	419.061
47.083	417.772
47.093	418.059
47.103	418.025
47.113	417.799
47.123	417.413
47.133	417.275
47.143	417.011
47.153	416.887
47.163	417.096
47.173	417.189
47.183	417.238
47.193	417.303
47.203	417.417
47.213	417.436
47.223	416.675
47.233	417.818
47.243	416.503
47.253	408.212
47.263	392.939
47.273	408.567
47.283	398.604
47.293	396.022
47.303	396.692
47.313	397.089
47.323	397.851
47.333	397.563
47.343	396.796
47.353	396.500
47.363	396.296
47.373	396.121
47.383	395.973
47.393	395.806
47.403	395.821
47.413	395.792
47.423	395.699
47.433	395.443
47.443	395.435
47.453	395.793
47.463	396.107
47.473	396.593
47.483	397.020
47.493	397.268
47.503	397.789
47.513	398.310
47.523	398.858
47.533	398.992
47.543	399.338
47.553	399.889
47.563	399.731
47.573	398.668
47.583	397.419
47.593	406.444
47.603	407.724
47.613	415.322
47.623	0.000
47.633	0.000
47.643	323.698
47.653	317.445
47.663	316.835
47.673	317.042
47.683	317.361
47.693	317.253
47.703	316.610
47.713	316.252
47.723	315.567
47.733	314.988
47.743	314.770
47.753	314.766
47.763	315.570
47.773	316.423
47.783	316.602
47.793	316.577
47.803	318.159
47.813	330.634
47.823	0.000
47.833	0.000
47.843	0.000
47.853	0.000
47.863	362.031
47.873	347.188
47.883	352.784
47.893	351.744
47.903	353.212
47.913	353.874
47.923	354.120
47.933	354.402
47.943	354.231
47.953	353.909
47.963	353.930
47.973	353.528
47.983	352.244
47.993	348.268
48.003	342.930
48.013	327.452
48.023	332.731
48.033	0.000
48.043	364.037
48.053	375.483
48.063	371.480
48.073	371.234
48.083	371.427
48.093	371.455
48.103	371.450
48.113	370.987
48.123	370.984
48.133	371.301
48.143	371.445
48.153	371.876
48.163	372.101
48.173	371.862
48.183	371.428
48.193	368.795
48.203	365.435
48.213	369.898
48.223	372.615
48.233	0.000
48.243	0.000
48.253	0.000
48.263	411.673
48.273	391.023
48.283	398.275
48.293	395.683
48.303	397.358
48.313	397.873
48.323	397.852
48.333	397.656
48.343	397.505
48.353	397.336
48.363	397.323
48.373	397.194
48.383	397.025
48.393	396.852
48.403	396.527
48.413	395.908
48.423	395.414
48.433	395.467
48.443	395.667
48.453	396.305
48.463	397.199
48.473	397.686
48.483	398.335
48.493	398.892
48.503	398.931
48.513	398.977
48.523	398.886
48.533	399.726
48.543	400.542
48.553	402.154
48.563	401.482
48.573	400.322
48.583	401.495
48.593	414.442
48.603	413.952
48.613	416.935
48.623	0.000
48.633	432.493
48.643	420.865
48.653	419.837
48.663	418.922
48.673	418.976
48.683	418.917
48.693	418.482
48.703	418.094
48.713	417.400
48.723	416.948
48.733	416.550
48.743	416.578
48.753	416.781
48.763	417.422
48.773	417.693
48.783	417.441
48.793	417.161
48.803	416.743
48.813	416.837
48.823	416.480
48.833	416.315
48.843	418.244
48.853	419.793
48.863	422.343
48.873	401.102
48.883	395.083
48.893	394.621
48.903	394.689
48.913	395.443
48.923	395.450
48.933	395.380
48.943	395.177
48.953	394.897
48.963	394.928
48.973	395.002
48.983	395.226
48.993	395.253
49.003	395.224
49.013	395.213
49.023	395.020
49.033	394.958
49.043	395.012
49.053	395.376
49.063	395.806
49.073	396.024
49.083	396.087
49.093	396.191
49.103	396.366
49.113	396.896
49.123	397.465
49.133	399.876
49.143	399.750
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	0.000
49.303	0.000
49.313	0.000
49.323	0.000
49.333	0.000
49.343	0.000
49.353	0.000
49.363	0.000
49.373	0.000
49.383	0.000
49.393	0.000
49.403	0.000
49.413	0.000
49.423	0.000
49.433	0.000
49.443	0.000
49.453	0.000
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	326.086
49.523	317.422
49.533	314.469
49.543	315.048
49.553	315.118
49.563	315.682
49.573	315.292
49.583	315.172
49.593	315.064
49.603	315.296
49.613	315.413
49.623	315.345
49.633	315.022
49.643	315.105
49.653	315.585
49.663	315.878
49.673	316.209
49.683	316.098
49.693	316.044
49.703	316.192
49.713	316.662
49.723	317.415
49.733	317.886
49.743	319.295
49.753	321.315
49.763	322.947
49.773	324.701
49.783	320.791
49.793	320.445
49.803	319.609
49.813	320.904
49.823	321.016
49.833	321.407
49.843	0.000
49.853	0.000
49.863	0.000
49.873	0.000
49.883	0.000
49.893	0.000
49.903	0.000
49.913	219.456
49.923	211.195
49.933	207.895
49.943	207.644
49.953	206.783
49.963	205.890
49.973	205.168
49.983	204.982
49.993	205.379
50.003	206.859
50.013	208.160
50.023	208.602
50.033	209.461
50.043	210.317
50.053	210.878
50.063	211.715
50.073	212.209
50.083	212.480
50.093	212.514
50.103	212.899
50.113	213.388
50.123	213.588
50.133	213.416
50.143	213.004
50.153	212.902
50.163	212.840
50.173	212.668
50.183	212.989
50.193	213.883
50.203	213.523
50.213	0.000
50.223	0.000
50.233	0.000
50.243	0.000
50.253	0.000
50.263	0.000
50.273	0.000
50.283	0.000
50.293	429.263
50.303	432.575
50.313	421.417
50.323	417.345
50.333	418.460
50.343	419.029
50.353	419.678
50.363	420.151
50.373	420.437
50.383	420.415
50.393	419.720
50.403	419.102
50.413	418.889
50.423	418.378
50.433	418.251
50.443	418.528
50.453	418.829
50.463	418.969
50.473	418.884
50.483	418.901
50.493	418.993
50.503	419.251
50.513	419.714
50.523	420.035
50.533	420.809
50.543	422.070
50.553	423.324
50.563	423.965
50.573	423.520
50.583	422.693
50.593	421.367
50.603	423.919
50.613	426.928
50.623	425.796
50.633	425.956
50.643	0.000
50.653	0.000
50.663	0.000
50.673	0.000
50.683	0.000
50.693	0.000
50.703	0.000
50.713	0.000
50.723	0.000
50.733	208.816
50.743	208.409
50.753	208.979
50.763	209.337
50.773	209.390
50.783	209.115
50.793	208.829
50.803	208.985
50.813	208.990
50.823	208.649
50.833	208.076
50.843	207.974
50.853	208.349
50.863	209.173
50.873	209.922
50.883	210.513
50.893	211.205
50.903	211.774
50.913	212.271
50.923	212.542
50.933	212.962
50.943	212.991
50.953	212.917
50.963	213.009
50.973	213.663
50.983	214.199
50.993	214.456
51.003	211.771
51.013	211.417
51.023	214.146
51.033	0.000
51.043	0.000
51.053	0.000
51.063	0.000
51.073	0.000
51.083	0.000
51.093	0.000
51.103	0.000
51.113	256.752
51.123	250.375
51.133	248.929
51.143	247.862
51.153	247.975
51.163	248.422
51.173	248.627
51.183	249.136
51.193	249.768
51.203	250.449
51.213	250.561
51.223	250.332
51.233	249.865
51.243	249.701
51.253	249.592
51.263	249.626
51.273	249.562
51.283	249.577
51.293	249.773
51.303	249.893
51.313	249.982
51.323	250.307
51.333	250.839
51.343	251.182
51.353	251.382
51.363	251.831
51.373	252.781
51.383	254.124
51.393	255.012
51.403	255.656
51.413	254.722
51.423	254.636
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	244.957
51.503	238.435
51.513	235.607
51.523	234.736
51.533	234.643
51.543	234.331
51.553	233.952
51.563	234.025
51.573	234.179
51.583	234.719
51.593	234.809
51.603	234.666
51.613	234.211
51.623	233.778
51.633	233.601
51.643	233.655
51.653	233.911
51.663	234.178
51.673	234.177
51.683	234.033
51.693	233.912
51.703	233.823
51.713	233.780
51.723	233.951
51.733	234.200
51.743	234.491
51.753	234.726
51.763	235.193
51.773	235.914
51.783	236.342
51.793	237.007
51.803	235.678
51.813	236.639
51.823	238.149
51.833	0.000
51.843	0.000
51.853	0.000
51.863	0.000
51.873	0.000
51.883	315.827
51.893	321.476
51.903	313.015
51.913	310.366
51.923	312.231
51.933	313.042
51.943	314.421
51.953	314.912
51.963	315.040
51.973	315.188
51.983	315.025
51.993	314.623
52.003	314.572
52.013	314.362
52.023	314.383
52.033	314.436
52.043	314.609
52.053	314.689
52.063	314.559
52.073	314.450
52.083	314.568
52.093	314.890
52.103	315.168
52.113	315.364
52.123	315.743
52.133	316.019
52.143	316.212
52.153	316.471
52.163	317.680
52.173	319.742
52.183	320.229
52.193	319.117
52.203	318.378
52.213	321.525
52.223	327.927
52.233	339.295
52.243	345.455
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	242.503
52.303	237.266
52.313	232.784
52.323	232.063
52.333	232.150
52.343	232.066
52.353	231.763
52.363	231.823
52.373	232.114
52.383	232.647
52.393	233.096
52.403	233.187
52.413	233.148
52.423	232.931
52.433	232.889
52.443	233.035
52.453	233.347
52.463	233.480
52.473	233.488
52.483	233.499
52.493	233.675
52.503	233.825
52.513	234.175
