35.023	420.983
35.033	418.452
35.043	418.329
35.053	418.990
35.063	419.392
35.073	419.677
35.083	419.307
35.093	418.885
35.103	417.955
35.113	417.033
35.123	416.832
35.133	416.370
35.143	415.803
35.153	414.513
35.163	413.340
35.173	410.732
35.183	409.766
35.193	444.317
35.203	431.678
35.213	438.426
35.223	439.509
35.233	438.817
35.243	440.070
35.253	440.997
35.263	441.559
35.273	441.733
35.283	442.410
35.293	442.724
35.303	442.709
35.313	442.032
35.323	440.378
35.333	438.949
35.343	439.005
35.353	438.499
35.363	439.136
35.373	448.477
35.383	457.812
35.393	474.612
35.403	465.671
35.413	465.815
35.423	465.443
35.433	465.894
35.443	466.388
35.453	466.598
35.463	466.772
35.473	467.100
35.483	467.545
35.493	467.545
35.503	467.759
35.513	467.551
35.523	467.346
35.533	467.074
35.543	467.329
35.553	467.426
35.563	467.376
35.573	466.845
35.583	466.891
35.593	467.168
35.603	467.819
35.613	469.552
35.623	472.015
35.633	472.297
35.643	473.850
35.653	474.760
35.663	473.587
35.673	474.156
35.683	472.916
35.693	474.500
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	507.060
35.753	517.547
35.763	513.974
35.773	515.112
35.783	516.397
35.793	517.435
35.803	518.561
35.813	519.231
35.823	520.310
35.833	520.878
35.843	520.963
35.853	520.844
35.863	520.400
35.873	519.927
35.883	519.669
35.893	519.166
35.903	518.893
35.913	517.690
35.923	516.620
35.933	516.433
35.943	520.366
35.953	0.000
35.963	466.860
35.973	463.503
35.983	463.587
35.993	464.019
36.003	465.260
36.013	465.415
36.023	465.656
36.033	465.680
36.043	465.760
36.053	465.758
36.063	465.631
36.073	465.301
36.083	464.988
36.093	464.785
36.103	464.627
36.113	464.367
36.123	464.198
36.133	464.240
36.143	464.407
36.153	464.572
36.163	464.767
36.173	464.850
36.183	465.026
36.193	465.378
36.203	465.665
36.213	465.715
36.223	465.816
36.233	466.222
36.243	466.782
36.253	468.934
36.263	471.322
36.273	473.329
36.283	474.418
36.293	475.665
36.303	485.020
36.313	0.000
36.323	0.000
36.333	391.586
36.343	395.987
36.353	396.959
36.363	395.144
36.373	395.908
36.383	396.242
36.393	396.594
36.403	396.750
36.413	396.909
36.423	396.753
36.433	396.364
36.443	396.376
36.453	397.236
36.463	397.958
36.473	398.930
36.483	399.809
36.493	401.381
36.503	404.246
36.513	0.000
36.523	0.000
36.533	333.795
36.543	318.038
36.553	315.325
36.563	316.236
36.573	315.571
36.583	315.677
36.593	315.409
36.603	314.850
36.613	314.069
36.623	313.852
36.633	313.329
36.643	312.682
36.653	311.697
36.663	309.689
36.673	308.175
36.683	304.448
36.693	0.000
36.703	0.000
36.713	0.000
36.723	229.339
36.733	232.241
36.743	233.956
36.753	234.141
36.763	234.603
36.773	235.098
36.783	235.164
36.793	235.219
36.803	235.494
36.813	235.646
36.823	235.734
36.833	236.225
36.843	237.521
36.853	238.137
36.863	237.922
36.873	240.682
36.883	0.000
36.893	0.000
36.903	0.000
36.913	0.000
36.923	0.000
36.933	0.000
36.943	0.000
36.953	0.000
36.963	256.642
36.973	257.847
36.983	261.211
36.993	262.456
37.003	263.082
37.013	264.110
37.023	264.527
37.033	264.595
37.043	264.452
37.053	264.439
37.063	264.820
37.073	264.705
37.083	0.000
37.093	0.000
37.103	0.000
37.113	0.000
37.123	294.175
37.133	294.863
37.143	294.650
37.153	296.208
37.163	297.329
37.173	297.851
37.183	298.122
37.193	298.545
37.203	298.916
37.213	299.200
37.223	299.322
37.233	299.547
37.243	299.320
37.253	298.653
37.263	297.303
37.273	297.957
37.283	0.000
37.293	0.000
37.303	307.803
37.313	308.903
37.323	309.602
37.333	312.425
37.343	313.693
37.353	314.065
37.363	314.224
37.373	314.127
37.383	314.002
37.393	313.875
37.403	313.912
37.413	313.490
37.423	310.640
37.433	308.681
37.443	306.214
37.453	305.228
37.463	0.000
37.473	342.946
37.483	344.663
37.493	345.574
37.503	346.508
37.513	346.985
37.523	348.003
37.533	348.863
37.543	349.254
37.553	349.656
37.563	350.295
37.573	351.253
37.583	351.720
37.593	352.834
37.603	353.581
37.613	354.045
37.623	354.625
37.633	354.124
37.643	352.042
37.653	350.105
37.663	349.073
37.673	0.000
37.683	0.000
37.693	0.000
37.703	400.558
37.713	392.527
37.723	392.933
37.733	391.938
37.743	392.767
37.753	393.051
37.763	393.085
37.773	392.898
37.783	392.893
37.793	392.891
37.803	392.872
37.813	392.301
37.823	391.756
37.833	391.681
37.843	391.378
37.853	377.275
37.863	366.207
37.873	355.018
37.883	346.978
37.893	348.633
37.903	348.942
37.913	350.954
37.923	351.044
37.933	350.932
37.943	351.007
37.953	351.375
37.963	351.842
37.973	352.005
37.983	352.012
37.993	351.739
38.003	351.383
38.013	351.441
38.023	350.789
38.033	348.280
38.043	345.602
38.053	345.321
38.063	327.251
38.073	313.522
38.083	310.477
38.093	312.070
38.103	313.947
38.113	313.970
38.123	313.882
38.133	314.092
38.143	314.234
38.153	314.277
38.163	314.565
38.173	315.039
38.183	315.520
38.193	315.649
38.203	315.948
38.213	315.796
38.223	317.951
38.233	321.656
38.243	328.306
38.253	335.205
38.263	0.000
38.273	348.869
38.283	351.119
38.293	351.525
38.303	351.579
38.313	352.170
38.323	352.832
38.333	352.918
38.343	352.755
38.353	352.377
38.363	351.871
38.373	351.746
38.383	352.387
38.393	353.929
38.403	354.380
38.413	354.251
38.423	353.178
38.433	353.882
38.443	353.321
38.453	354.090
38.463	355.291
38.473	355.486
38.483	354.275
38.493	0.000
38.503	0.000
38.513	0.000
38.523	235.947
38.533	235.373
38.543	235.165
38.553	235.619
38.563	236.101
38.573	236.439
38.583	236.403
38.593	236.327
38.603	236.169
38.613	236.225
38.623	236.282
38.633	236.543
38.643	236.690
38.653	236.241
38.663	235.817
38.673	235.107
38.683	235.061
38.693	235.297
38.703	236.133
38.713	237.251
38.723	237.936
38.733	238.121
38.743	237.852
38.753	236.404
38.763	237.141
38.773	237.070
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	227.813
39.363	228.426
39.373	229.008
39.383	230.362
39.393	232.328
39.403	233.619
39.413	234.348
39.423	234.712
39.433	235.203
39.443	235.429
39.453	235.476
39.463	235.559
39.473	235.646
39.483	235.634
39.493	235.679
39.503	235.779
39.513	235.821
39.523	235.837
39.533	235.779
39.543	235.803
39.553	236.041
39.563	236.296
39.573	236.686
39.583	236.946
39.593	237.414
39.603	237.744
39.613	238.040
39.623	238.770
39.633	238.184
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	446.370
40.263	457.237
40.273	458.956
40.283	458.902
40.293	460.440
40.303	463.127
40.313	465.216
40.323	465.853
40.333	467.007
40.343	467.723
40.353	467.898
40.363	468.214
40.373	468.406
40.383	468.455
40.393	468.408
40.403	468.254
40.413	468.367
40.423	468.387
40.433	468.900
40.443	469.736
40.453	470.695
40.463	471.386
40.473	472.767
40.483	474.134
40.493	476.668
40.503	476.773
40.513	476.828
40.523	475.860
40.533	476.154
40.543	475.811
40.553	474.808
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	546.172
40.633	522.868
40.643	519.960
40.653	519.790
40.663	521.044
40.673	522.293
40.683	522.655
40.693	523.506
40.703	524.298
40.713	524.680
40.723	524.758
40.733	524.479
40.743	526.040
40.753	526.205
40.763	526.745
40.773	525.978
40.783	526.406
40.793	525.724
40.803	535.448
40.813	0.000
40.823	472.861
40.833	463.882
40.843	465.147
40.853	466.630
40.863	467.363
40.873	469.021
40.883	470.192
40.893	470.547
40.903	471.325
40.913	472.029
40.923	472.444
40.933	472.686
40.943	472.840
40.953	472.859
40.963	472.430
40.973	472.086
40.983	470.853
40.993	469.546
41.003	468.851
41.013	468.103
41.023	467.875
41.033	467.772
41.043	467.759
41.053	467.897
41.063	467.927
41.073	467.793
41.083	467.644
41.093	467.697
41.103	468.000
41.113	468.289
41.123	469.196
41.133	470.935
41.143	472.667
41.153	472.671
41.163	473.212
41.173	476.553
41.183	478.480
41.193	492.606
41.203	486.004
41.213	0.000
41.223	0.000
41.233	391.789
41.243	385.167
41.253	384.393
41.263	387.526
41.273	393.527
41.283	397.522
41.293	397.973
41.303	398.553
41.313	399.311
41.323	399.805
41.333	399.946
41.343	400.358
41.353	400.823
41.363	400.977
41.373	400.960
41.383	402.137
41.393	403.957
41.403	0.000
41.413	418.499
41.423	415.787
41.433	416.274
41.443	418.525
41.453	419.839
41.463	420.146
41.473	420.776
41.483	420.977
41.493	421.002
41.503	421.052
41.513	421.299
41.523	421.645
41.533	420.676
41.543	419.830
41.553	418.704
41.563	422.825
41.573	412.582
41.583	0.000
41.593	435.922
41.603	437.142
41.613	436.804
41.623	437.239
41.633	438.399
41.643	439.880
41.653	440.054
41.663	440.984
41.673	441.722
41.683	442.199
41.693	442.415
41.703	442.454
41.713	442.164
41.723	442.016
41.733	441.050
41.743	440.320
41.753	440.967
41.763	442.434
41.773	452.832
41.783	467.115
41.793	466.874
41.803	0.000
41.813	471.358
41.823	466.259
41.833	466.255
41.843	466.385
41.853	466.581
41.863	466.818
41.873	466.802
41.883	466.909
41.893	467.151
41.903	467.301
41.913	467.649
41.923	467.716
41.933	467.656
41.943	467.514
41.953	467.450
41.963	467.339
41.973	467.140
41.983	466.939
41.993	466.811
42.003	467.610
42.013	468.298
42.023	469.305
42.033	471.847
42.043	474.668
42.053	474.491
42.063	475.048
42.073	474.339
42.083	474.709
42.093	476.942
42.103	0.000
42.113	0.000
42.123	0.000
42.133	0.000
42.143	0.000
42.153	510.201
42.163	519.538
42.173	515.781
42.183	516.611
42.193	517.532
42.203	519.868
42.213	521.540
42.223	522.335
42.233	522.338
42.243	522.358
42.253	522.515
42.263	522.514
42.273	522.787
42.283	523.057
42.293	523.281
42.303	523.060
42.313	521.931
42.323	520.557
42.333	521.029
42.343	520.877
42.353	524.716
42.363	525.773
42.373	530.987
42.383	0.000
42.393	454.047
42.403	463.311
42.413	464.483
42.423	466.872
42.433	468.249
42.443	468.990
42.453	469.399
42.463	469.211
42.473	469.076
42.483	469.214
42.493	469.629
42.503	469.942
42.513	470.051
42.523	470.188
42.533	470.158
42.543	470.081
42.553	469.992
42.563	469.722
42.573	469.488
42.583	469.719
42.593	469.900
42.603	470.572
42.613	470.859
42.623	471.001
42.633	470.787
42.643	470.593
42.653	470.566
42.663	470.433
42.673	470.456
42.683	470.596
42.693	470.555
42.703	470.529
42.713	471.147
42.723	471.709
42.733	471.177
42.743	474.355
42.753	474.436
42.763	474.324
42.773	473.631
42.783	474.641
42.793	494.691
42.803	508.625
42.813	485.531
42.823	472.796
42.833	469.908
42.843	469.599
42.853	469.795
42.863	470.056
42.873	470.344
42.883	470.519
42.893	470.585
42.903	470.580
42.913	470.666
42.923	470.595
42.933	470.583
42.943	471.785
42.953	473.731
42.963	484.798
42.973	0.000
42.983	534.510
42.993	518.621
43.003	517.955
43.013	518.667
43.023	518.839
43.033	519.247
43.043	519.805
43.053	520.142
43.063	520.272
43.073	520.309
43.083	519.924
43.093	519.718
43.103	519.156
43.113	517.568
43.123	516.039
43.133	515.595
43.143	518.098
43.153	525.573
43.163	556.305
43.173	549.708
43.183	547.975
43.193	547.833
43.203	547.760
43.213	547.996
43.223	548.349
43.233	548.705
43.243	548.752
43.253	549.117
43.263	549.086
43.273	548.901
43.283	548.299
43.293	547.075
43.303	544.208
43.313	542.928
43.323	537.471
43.333	553.493
43.343	614.271
43.353	597.807
43.363	588.584
43.373	584.506
43.383	584.879
43.393	584.111
43.403	585.056
43.413	586.494
43.423	586.704
43.433	587.218
43.443	587.016
43.453	586.678
43.463	585.993
43.473	586.242
43.483	588.246
43.493	584.723
43.503	584.019
43.513	587.663
43.523	586.189
43.533	587.574
43.543	588.951
43.553	0.000
43.563	589.923
43.573	583.127
43.583	583.632
43.593	584.223
43.603	585.110
43.613	586.431
43.623	586.751
43.633	587.222
43.643	587.346
43.653	587.378
43.663	587.200
43.673	587.086
43.683	586.650
43.693	586.298
43.703	585.924
43.713	585.611
43.723	585.236
43.733	584.907
43.743	584.706
43.753	584.574
43.763	584.727
43.773	585.020
43.783	585.184
43.793	585.538
43.803	585.571
43.813	585.561
43.823	585.915
43.833	586.290
43.843	586.956
43.853	587.284
43.863	587.660
43.873	587.209
43.883	586.320
43.893	586.048
43.903	585.726
43.913	585.173
43.923	584.935
43.933	584.819
43.943	582.910
43.953	583.284
43.963	583.250
43.973	586.360
43.983	586.969
43.993	0.000
44.003	0.000
44.013	0.000
44.023	0.000
44.033	601.113
44.043	582.313
44.053	581.661
44.063	582.751
44.073	583.405
44.083	584.561
44.093	585.114
44.103	585.242
44.113	585.369
44.123	585.391
44.133	585.553
44.143	585.339
44.153	584.994
44.163	584.851
44.173	584.613
44.183	584.206
44.193	583.856
44.203	583.507
44.213	583.302
44.223	583.334
44.233	583.448
44.243	583.745
44.253	583.953
44.263	584.424
44.273	584.975
44.283	585.428
44.293	586.557
44.303	587.826
44.313	588.601
44.323	588.688
44.333	588.870
44.343	588.684
44.353	588.395
44.363	587.194
44.373	585.636
44.383	584.795
44.393	584.484
44.403	584.606
44.413	584.399
44.423	583.994
44.433	583.302
44.443	584.243
44.453	581.461
44.463	582.303
44.473	583.526
44.483	592.625
44.493	595.214
44.503	577.498
44.513	536.277
44.523	518.943
44.533	518.504
44.543	518.914
44.553	519.643
44.563	520.571
44.573	521.336
44.583	522.354
44.593	522.812
44.603	523.161
44.613	523.080
44.623	522.406
44.633	522.119
44.643	522.522
44.653	524.764
44.663	523.590
44.673	523.916
44.683	528.754
44.693	538.803
44.703	0.000
44.713	450.617
44.723	445.005
44.733	439.621
44.743	438.083
44.753	437.297
44.763	438.264
44.773	440.067
44.783	441.013
44.793	440.662
44.803	440.828
44.813	440.969
44.823	440.896
44.833	441.605
44.843	442.837
44.853	444.484
44.863	445.575
44.873	447.710
44.883	458.378
44.893	468.889
44.903	456.371
44.913	0.000
44.923	0.000
44.933	349.474
44.943	349.921
44.953	350.973
44.963	351.433
44.973	352.556
44.983	352.361
44.993	352.089
45.003	352.177
45.013	351.770
45.023	352.180
45.033	353.173
45.043	352.711
45.053	354.442
45.063	356.250
45.073	357.057
45.083	359.037
45.093	354.323
45.103	0.000
45.113	0.000
45.123	0.000
45.133	465.466
45.143	465.895
45.153	466.689
45.163	467.771
45.173	468.521
45.183	468.704
45.193	468.747
45.203	468.223
45.213	467.348
45.223	467.060
45.233	466.993
45.243	467.130
45.253	466.960
45.263	466.830
45.273	466.888
45.283	467.134
45.293	467.430
45.303	468.045
45.313	468.565
45.323	468.879
45.333	468.901
45.343	469.057
45.353	469.177
45.363	469.251
45.373	469.527
45.383	469.777
45.393	469.898
45.403	469.923
45.413	470.103
45.423	470.756
45.433	471.403
45.443	471.363
45.453	471.558
45.463	471.694
45.473	471.801
45.483	472.014
45.493	472.178
45.503	472.306
45.513	472.362
45.523	472.220
45.533	472.211
45.543	472.199
45.553	471.995
45.563	471.679
45.573	471.512
45.583	471.482
45.593	471.493
45.603	471.383
45.613	471.329
45.623	471.248
45.633	471.281
45.643	471.710
45.653	471.984
45.663	472.419
45.673	472.534
45.683	472.445
45.693	472.283
45.703	471.581
45.713	473.389
45.723	474.516
45.733	473.900
45.743	474.217
45.753	479.101
45.763	487.208
45.773	499.498
45.783	501.722
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
46.053	0.000
46.063	368.880
46.073	378.950
46.083	381.275
46.093	383.128
46.103	389.133
46.113	393.024
46.123	395.114
46.133	396.581
46.143	396.951
46.153	397.883
46.163	398.343
46.173	400.082
46.183	401.566
46.193	401.816
46.203	399.534
46.213	401.601
46.223	408.691
46.233	416.485
46.243	0.000
46.253	426.692
46.263	414.634
46.273	414.160
46.283	414.452
46.293	416.670
46.303	417.157
46.313	418.483
46.323	420.020
46.333	422.210
46.343	423.067
46.353	425.628
46.363	430.203
46.373	433.683
46.383	425.534
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	440.183
46.443	439.263
46.453	438.478
46.463	438.730
46.473	440.570
46.483	441.067
46.493	442.271
46.503	442.720
46.513	442.898
46.523	442.739
46.533	442.312
46.543	441.484
46.553	441.136
46.563	441.381
46.573	442.119
46.583	441.289
46.593	442.227
46.603	451.788
46.613	464.363
46.623	471.217
46.633	472.208
46.643	465.879
46.653	465.527
46.663	465.526
46.673	467.498
46.683	469.200
46.693	469.870
46.703	470.365
46.713	470.675
46.723	470.915
46.733	471.216
46.743	471.667
46.753	472.092
46.763	472.234
46.773	472.196
46.783	471.740
46.793	471.074
46.803	470.608
46.813	470.303
46.823	469.734
46.833	469.785
46.843	470.002
46.853	470.620
46.863	471.248
46.873	471.540
46.883	471.561
46.893	471.484
46.903	472.049
46.913	472.587
46.923	474.379
46.933	475.529
46.943	477.918
46.953	477.784
46.963	477.975
46.973	484.152
46.983	0.000
46.993	0.000
47.003	0.000
47.013	530.519
47.023	507.791
47.033	513.099
47.043	516.945
47.053	519.967
47.063	520.622
47.073	521.901
47.083	522.892
47.093	523.589
47.103	524.122
47.113	524.257
47.123	523.796
47.133	524.110
47.143	524.089
47.153	524.284
47.163	525.566
47.173	524.930
47.183	527.327
47.193	541.122
47.203	0.000
47.213	476.860
47.223	465.281
47.233	466.668
47.243	467.552
47.253	469.237
47.263	470.208
47.273	470.716
47.283	470.917
47.293	470.804
47.303	470.190
47.313	469.723
47.323	469.037
47.333	468.623
47.343	468.346
47.353	468.276
47.363	468.103
47.373	467.867
47.383	467.747
47.393	467.325
47.403	467.198
47.413	467.432
47.423	467.700
47.433	467.803
47.443	467.816
47.453	467.880
47.463	468.068
47.473	468.198
47.483	468.545
47.493	468.693
47.503	468.904
47.513	468.925
47.523	469.362
47.533	469.696
47.543	470.891
47.553	471.529
47.563	472.255
47.573	476.492
47.583	488.624
47.593	0.000
47.603	0.000
47.613	388.884
47.623	385.162
47.633	386.512
47.643	388.971
47.653	393.892
47.663	397.617
47.673	398.133
47.683	398.396
47.693	398.629
47.703	398.774
47.713	399.074
47.723	400.079
47.733	401.110
47.743	401.670
47.753	401.655
47.763	400.889
47.773	400.245
47.783	402.470
47.793	418.476
47.803	0.000
47.813	437.732
47.823	431.906
47.833	419.905
47.843	419.630
47.853	420.181
47.863	422.640
47.873	422.331
47.883	422.211
47.893	422.243
47.903	421.973
47.913	422.577
47.923	423.976
47.933	428.637
47.943	433.420
47.953	426.851
47.963	422.429
47.973	425.449
47.983	426.332
47.993	0.000
48.003	442.667
48.013	438.503
48.023	439.035
48.033	440.400
48.043	441.143
48.053	442.096
48.063	443.107
48.073	443.323
48.083	443.892
48.093	444.275
48.103	444.232
48.113	444.221
48.123	444.091
48.133	443.682
48.143	443.374
48.153	443.848
48.163	445.295
48.173	445.070
48.183	444.413
48.193	446.310
48.203	453.140
48.213	460.946
48.223	474.197
48.233	0.000
48.243	469.663
48.253	467.448
48.263	467.787
48.273	469.361
48.283	470.341
48.293	470.898
48.303	471.242
48.313	471.457
48.323	471.634
48.333	471.734
48.343	471.896
48.353	471.856
48.363	471.837
48.373	471.822
48.383	471.701
48.393	471.515
48.403	471.051
48.413	470.389
48.423	469.904
48.433	469.842
48.443	469.920
48.453	470.334
48.463	470.744
48.473	470.870
48.483	470.718
48.493	470.235
48.503	470.017
48.513	469.716
48.523	471.242
48.533	474.476
48.543	476.136
48.553	476.474
48.563	477.494
48.573	483.192
48.583	0.000
48.593	0.000
48.603	0.000
48.613	0.000
48.623	0.000
48.633	531.465
48.643	515.241
48.653	515.538
48.663	517.286
48.673	518.934
48.683	519.692
48.693	520.387
48.703	520.975
48.713	521.592
48.723	521.503
48.733	520.955
48.743	521.774
48.753	522.581
48.763	523.755
48.773	524.582
48.783	525.441
48.793	525.755
48.803	0.000
48.813	0.000
48.823	0.000
48.833	0.000
48.843	461.753
48.853	463.172
48.863	464.416
48.873	466.603
48.883	467.849
48.893	468.634
48.903	468.953
48.913	469.221
48.923	469.278
48.933	469.169
48.943	468.880
48.953	468.650
48.963	468.241
48.973	467.974
48.983	467.178
48.993	466.575
49.003	466.104
49.013	465.850
49.023	465.581
49.033	465.801
49.043	466.117
49.053	466.979
49.063	467.999
49.073	468.683
49.083	469.005
49.093	469.573
49.103	469.996
49.113	470.031
49.123	470.363
49.133	471.068
49.143	472.868
49.153	474.307
49.163	476.646
49.173	476.531
49.183	475.259
49.193	475.303
49.203	474.762
49.213	475.339
49.223	474.237
49.233	474.733
49.243	0.000
49.253	0.000
49.263	0.000
49.273	396.298
49.283	394.308
49.293	392.753
49.303	394.283
49.313	395.855
49.323	396.099
49.333	396.454
49.343	396.571
49.353	396.706
49.363	397.986
49.373	398.671
49.383	398.725
49.393	400.815
49.403	397.288
49.413	398.392
49.423	411.671
49.433	0.000
49.443	0.000
49.453	332.267
49.463	317.502
49.473	313.593
49.483	313.241
49.493	314.735
49.503	314.543
49.513	314.695
49.523	315.669
49.533	315.715
49.543	315.537
49.553	316.351
49.563	316.908
49.573	314.537
49.583	315.148
49.593	316.574
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	232.285
49.653	233.395
49.663	234.144
49.673	234.953
49.683	235.489
49.693	235.565
49.703	235.898
49.713	236.466
49.723	236.534
49.733	236.519
49.743	236.892
49.753	237.031
49.763	237.157
49.773	237.850
49.783	238.017
49.793	238.078
49.803	240.381
49.813	0.000
49.823	0.000
49.833	0.000
49.843	0.000
49.853	0.000
49.863	251.018
49.873	252.881
49.883	256.236
49.893	259.671
49.903	261.446
49.913	261.877
49.923	262.569
49.933	263.147
49.943	263.167
49.953	263.776
49.963	264.360
49.973	265.518
49.983	266.154
49.993	266.198
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	0.000
50.063	0.000
50.073	293.250
50.083	295.855
50.093	297.511
50.103	299.378
50.113	300.505
50.123	300.804
50.133	300.567
50.143	299.936
50.153	299.882
50.163	300.817
50.173	301.363
50.183	300.529
50.193	299.962
50.203	300.149
50.213	0.000
50.223	0.000
50.233	317.197
50.243	310.870
50.253	312.377
50.263	314.395
50.273	313.971
50.283	315.281
50.293	315.992
50.303	315.642
50.313	315.867
50.323	315.834
50.333	315.659
50.343	316.542
50.353	317.555
50.363	317.366
50.373	316.293
50.383	316.437
50.393	317.836
50.403	328.377
50.413	0.000
50.423	344.180
50.433	347.837
50.443	345.301
50.453	345.179
50.463	346.538
50.473	347.792
50.483	347.453
50.493	348.229
50.503	348.771
50.513	349.822
50.523	350.069
50.533	350.941
50.543	351.768
50.553	352.130
50.563	352.592
50.573	353.557
50.583	354.760
50.593	355.279
50.603	356.007
50.613	352.738
50.623	348.128
50.633	347.682
50.643	349.042
50.653	0.000
50.663	394.875
50.673	389.827
50.683	388.187
50.693	388.390
50.703	388.949
50.713	389.953
50.723	391.070
50.733	391.760
50.743	391.854
50.753	391.552
50.763	391.392
50.773	391.562
50.783	392.882
50.793	394.451
50.803	395.530
50.813	396.763
50.823	399.565
50.833	399.505
50.843	0.000
50.853	0.000
50.863	0.000
50.873	340.399
50.883	340.978
50.893	343.177
50.903	344.232
50.913	346.132
50.923	347.228
50.933	348.865
50.943	349.798
50.953	350.060
50.963	350.248
50.973	350.388
50.983	351.341
50.993	352.029
51.003	353.748
51.013	354.594
51.023	354.350
51.033	354.360
51.043	349.371
51.053	0.000
51.063	0.000
51.073	312.923
51.083	308.284
51.093	308.397
51.103	308.959
51.113	310.043
51.123	310.433
51.133	310.509
51.143	310.607
51.153	310.700
51.163	310.945
51.173	311.279
51.183	312.058
51.193	313.408
51.203	315.065
51.213	315.357
51.223	316.310
51.233	322.442
51.243	338.894
51.253	0.000
51.263	368.985
51.273	351.149
51.283	349.395
51.293	349.682
51.303	350.028
51.313	349.895
51.323	350.321
51.333	350.753
51.343	350.917
51.353	350.936
51.363	351.572
51.373	352.667
51.383	354.257
51.393	354.826
51.403	356.762
51.413	355.177
51.423	355.124
51.433	352.374
51.443	346.365
51.453	343.874
51.463	0.000
51.473	0.000
51.483	0.000
51.493	328.931
51.503	316.744
51.513	311.009
51.523	311.345
51.533	313.360
51.543	314.262
51.553	314.470
51.563	314.380
51.573	314.441
51.583	314.333
51.593	314.463
51.603	314.662
51.613	314.951
51.623	315.190
51.633	315.312
51.643	315.311
51.653	315.383
51.663	315.339
51.673	315.413
51.683	315.421
51.693	315.281
51.703	315.122
51.713	315.072
51.723	315.032
51.733	314.884
51.743	314.689
51.753	314.679
51.763	314.668
51.773	314.812
51.783	314.946
51.793	315.172
51.803	315.154
51.813	315.233
51.823	315.166
51.833	315.200
51.843	315.405
51.853	315.541
51.863	315.892
51.873	316.158
51.883	316.264
51.893	316.169
51.903	316.146
51.913	315.965
51.923	315.841
51.933	315.846
51.943	315.717
51.953	315.655
51.963	315.743
51.973	315.552
51.983	315.380
51.993	315.260
52.003	315.183
52.013	315.124
52.023	315.325
52.033	315.272
52.043	315.349
52.053	315.329
52.063	315.329
52.073	315.237
52.083	316.081
52.093	317.405
52.103	317.621
52.113	317.186
52.123	316.835
52.133	315.593
52.143	316.026
52.153	317.871
52.163	327.907
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	238.818
