35.023	493.523
35.033	493.627
35.043	493.067
35.053	492.702
35.063	492.480
35.073	492.298
35.083	490.990
35.093	490.203
35.103	489.815
35.113	489.678
35.123	491.112
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	330.486
35.243	331.110
35.253	331.267
35.263	331.072
35.273	330.986
35.283	330.613
35.293	330.147
35.303	329.972
35.313	329.660
35.323	329.470
35.333	329.419
35.343	329.379
35.353	329.436
35.363	329.587
35.373	329.479
35.383	329.562
35.393	329.569
35.403	329.887
35.413	329.821
35.423	329.995
35.433	330.057
35.443	330.162
35.453	330.146
35.463	334.022
35.473	351.258
35.483	359.592
35.493	360.178
35.503	361.885
35.513	364.067
35.523	364.131
35.533	364.233
35.543	364.362
35.553	364.691
35.563	364.813
35.573	364.682
35.583	364.480
35.593	364.438
35.603	364.500
35.613	364.446
35.623	364.377
35.633	364.332
35.643	364.234
35.653	364.037
35.663	363.861
35.673	363.809
35.683	363.730
35.693	363.632
35.703	363.776
35.713	364.105
35.723	364.556
35.733	364.890
35.743	364.932
35.753	365.274
35.763	365.506
35.773	365.907
35.783	366.586
35.793	0.000
35.803	0.000
35.813	415.785
35.823	417.571
35.833	418.438
35.843	418.781
35.853	418.715
35.863	418.300
35.873	417.529
35.883	416.962
35.893	416.031
35.903	414.889
35.913	413.729
35.923	413.335
35.933	412.931
35.943	412.159
35.953	411.698
35.963	409.701
35.973	408.103
35.983	406.080
35.993	404.989
36.003	403.985
36.013	409.727
36.023	0.000
36.033	0.000
36.043	0.000
36.053	0.000
36.063	0.000
36.073	0.000
36.083	0.000
36.093	436.262
36.103	435.885
36.113	436.927
36.123	436.024
36.133	436.083
36.143	436.776
36.153	437.645
36.163	438.305
36.173	438.452
36.183	438.844
36.193	439.092
36.203	439.144
36.213	439.129
36.223	439.338
36.233	439.433
36.243	439.365
36.253	439.500
36.263	439.362
36.273	439.347
36.283	439.309
36.293	439.382
36.303	439.619
36.313	440.009
36.323	441.049
36.333	444.308
36.343	450.668
36.353	452.365
36.363	457.516
36.373	459.496
36.383	453.118
36.393	448.520
36.403	447.479
36.413	471.634
36.423	487.544
36.433	492.368
36.443	493.791
36.453	493.975
36.463	493.888
36.473	494.014
36.483	494.284
36.493	494.545
36.503	494.762
36.513	494.815
36.523	494.995
36.533	495.177
36.543	495.532
36.553	495.889
36.563	496.083
36.573	496.034
36.583	495.788
36.593	495.019
36.603	494.503
36.613	492.750
36.623	493.092
36.633	494.349
36.643	0.000
36.653	0.000
36.663	0.000
36.673	0.000
36.683	0.000
36.693	0.000
36.703	415.937
36.713	415.555
36.723	415.666
36.733	415.894
36.743	414.758
36.753	413.899
36.763	412.222
36.773	411.191
36.783	410.928
36.793	410.737
36.803	410.843
36.813	411.078
36.823	411.075
36.833	410.906
36.843	410.839
36.853	410.767
36.863	410.553
36.873	410.237
36.883	409.901
36.893	409.710
36.903	409.332
36.913	408.942
36.923	409.466
36.933	411.420
36.943	0.000
36.953	0.000
36.963	0.000
36.973	0.000
36.983	0.000
36.993	0.000
37.003	0.000
37.013	0.000
37.023	492.954
37.033	496.895
37.043	497.258
37.053	496.898
37.063	495.880
37.073	495.127
37.083	493.411
37.093	491.558
37.103	490.692
37.113	490.525
37.123	490.779
37.133	491.503
37.143	491.978
37.153	493.042
37.163	494.235
37.173	495.325
37.183	496.173
37.193	496.930
37.203	497.763
37.213	498.450
37.223	498.667
37.233	498.740
37.243	498.207
37.253	497.756
37.263	496.802
37.273	495.912
37.283	495.384
37.293	495.157
37.303	494.824
37.313	494.903
37.323	494.954
37.333	495.389
37.343	495.696
37.353	495.906
37.363	496.049
37.373	496.210
37.383	496.673
37.393	496.876
37.403	496.886
37.413	497.079
37.423	496.909
37.433	496.866
37.443	497.126
37.453	497.401
37.463	497.485
37.473	497.581
37.483	497.503
37.493	497.527
37.503	497.491
37.513	497.315
37.523	497.401
37.533	497.215
37.543	497.010
37.553	498.618
37.563	500.926
37.573	504.941
37.583	511.050
37.593	0.000
37.603	0.000
37.613	0.000
37.623	517.056
37.633	517.923
37.643	518.497
37.653	518.503
37.663	518.507
37.673	518.776
37.683	519.061
37.693	519.813
37.703	520.355
37.713	520.856
37.723	521.126
37.733	521.460
37.743	521.855
37.753	521.992
37.763	521.998
37.773	522.199
37.783	522.124
37.793	521.909
37.803	520.940
37.813	520.123
37.823	519.756
37.833	519.152
37.843	518.202
37.853	517.561
37.863	0.000
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	406.384
37.923	409.087
37.933	410.854
37.943	411.322
37.953	411.421
37.963	410.968
37.973	410.320
37.983	409.092
37.993	407.710
38.003	406.376
38.013	406.175
38.023	405.694
38.033	405.495
38.043	406.195
38.053	406.349
38.063	406.193
38.073	405.949
38.083	405.862
38.093	405.342
38.103	404.359
38.113	403.887
38.123	404.046
38.133	403.731
38.143	404.531
38.153	409.243
38.163	0.000
38.173	0.000
38.183	0.000
38.193	0.000
38.203	0.000
38.213	521.376
38.223	520.359
38.233	521.084
38.243	521.550
38.253	520.695
38.263	520.125
38.273	519.003
38.283	517.602
38.293	516.099
38.303	515.248
38.313	514.054
38.323	513.616
38.333	513.544
38.343	513.771
38.353	514.489
38.363	515.349
38.373	515.774
38.383	516.747
38.393	517.850
38.403	518.570
38.413	518.771
38.423	518.890
38.433	518.534
38.443	518.247
38.453	517.335
38.463	516.440
38.473	515.435
38.483	514.890
38.493	513.632
38.503	512.882
38.513	512.874
38.523	513.562
38.533	514.760
38.543	515.721
38.553	515.952
38.563	515.702
38.573	515.566
38.583	515.872
38.593	515.977
38.603	516.139
38.613	516.249
38.623	516.388
38.633	517.081
38.643	518.426
38.653	518.884
38.663	518.894
38.673	518.467
38.683	518.687
38.693	518.537
38.703	518.991
38.713	519.494
38.723	519.409
38.733	519.379
38.743	519.157
38.753	519.371
38.763	519.496
38.773	519.332
38.783	518.690
38.793	519.146
38.803	519.573
38.813	515.346
38.823	508.755
38.833	494.545
38.843	496.022
38.853	496.918
38.863	497.831
38.873	498.730
38.883	498.349
38.893	497.244
38.903	495.859
38.913	495.060
38.923	493.688
38.933	492.298
38.943	491.678
38.953	491.410
38.963	491.014
38.973	490.848
38.983	490.908
38.993	490.896
39.003	491.585
39.013	492.286
39.023	492.782
39.033	493.770
39.043	494.836
39.053	495.271
39.063	495.958
39.073	496.185
39.083	496.179
39.093	495.997
39.103	495.503
39.113	494.786
39.123	493.712
39.133	493.374
39.143	492.531
39.153	492.184
39.163	492.112
39.173	492.001
39.183	492.012
39.193	492.256
39.203	492.314
39.213	492.575
39.223	492.870
39.233	492.894
39.243	492.900
39.253	493.441
39.263	493.931
39.273	494.078
39.283	494.543
39.293	494.542
39.303	494.650
39.313	494.582
39.323	494.325
39.333	493.851
39.343	493.582
39.353	493.149
39.363	492.748
39.373	491.696
39.383	491.651
39.393	491.049
39.403	490.416
39.413	489.985
39.423	490.015
39.433	489.709
39.443	489.423
39.453	489.156
39.463	489.156
39.473	489.269
39.483	489.634
39.493	489.747
39.503	490.721
39.513	491.282
39.523	491.533
39.533	492.132
39.543	492.704
39.553	493.718
39.563	493.991
39.573	493.817
39.583	493.654
39.593	492.849
39.603	492.293
39.613	491.344
39.623	491.182
39.633	491.144
39.643	491.383
39.653	491.911
39.663	492.483
39.673	492.710
39.683	492.911
39.693	492.547
39.703	492.509
39.713	492.253
39.723	492.015
39.733	491.674
39.743	491.569
39.753	491.089
39.763	491.770
39.773	491.788
39.783	491.272
39.793	490.731
39.803	492.875
39.813	491.697
39.823	494.870
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	319.858
40.143	320.971
40.153	323.944
40.163	326.474
40.173	326.694
40.183	326.240
40.193	325.961
40.203	325.906
40.213	326.054
40.223	326.402
40.233	326.898
40.243	326.970
40.253	327.358
40.263	327.276
40.273	327.230
40.283	327.782
40.293	327.205
40.303	327.934
40.313	327.756
40.323	328.009
40.333	329.941
40.343	0.000
40.353	0.000
40.363	0.000
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	323.565
40.423	324.383
40.433	325.986
40.443	327.108
40.453	327.518
40.463	327.908
40.473	327.966
40.483	328.068
40.493	328.272
40.503	328.267
40.513	328.375
40.523	328.555
40.533	328.624
40.543	328.657
40.553	328.711
40.563	328.581
40.573	328.590
40.583	328.720
40.593	328.901
40.603	328.909
40.613	329.950
40.623	330.944
40.633	330.886
40.643	331.020
40.653	329.913
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	321.963
40.733	318.984
40.743	318.991
40.753	319.853
40.763	323.928
40.773	328.585
40.783	329.144
40.793	329.306
40.803	329.481
40.813	329.384
40.823	329.543
40.833	329.738
40.843	329.890
40.853	330.363
40.863	330.830
40.873	0.000
40.883	0.000
40.893	0.000
40.903	0.000
40.913	0.000
40.923	0.000
40.933	0.000
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	0.000
41.033	327.315
41.043	326.762
41.053	327.811
41.063	328.341
41.073	329.284
41.083	330.042
41.093	330.638
41.103	331.029
41.113	331.178
41.123	331.089
41.133	330.708
41.143	330.663
41.153	330.723
41.163	330.853
41.173	330.998
41.183	331.004
41.193	330.870
41.203	330.838
41.213	331.269
41.223	331.499
41.233	331.057
41.243	331.404
41.253	332.064
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	318.895
41.323	319.730
41.333	320.327
41.343	321.534
41.353	323.363
41.363	324.699
41.373	327.269
41.383	328.373
41.393	328.864
41.403	328.915
41.413	329.094
41.423	329.046
41.433	328.991
41.443	329.110
41.453	328.991
41.463	328.710
41.473	328.702
41.483	329.073
41.493	329.520
41.503	330.198
41.513	330.327
41.523	0.000
41.533	0.000
41.543	0.000
41.553	0.000
41.563	0.000
41.573	0.000
41.583	0.000
41.593	0.000
41.603	0.000
41.613	0.000
41.623	324.381
41.633	322.650
41.643	325.960
41.653	327.263
41.663	328.909
41.673	328.713
41.683	328.990
41.693	329.056
41.703	329.172
41.713	329.169
41.723	329.453
41.733	329.396
41.743	329.226
41.753	329.206
41.763	329.308
41.773	328.993
41.783	329.074
41.793	329.176
41.803	328.840
41.813	329.131
41.823	330.182
41.833	330.198
41.843	332.889
41.853	0.000
41.863	0.000
41.873	0.000
41.883	0.000
41.893	0.000
41.903	316.655
41.913	320.057
41.923	324.791
41.933	328.238
41.943	328.617
41.953	328.196
41.963	328.195
41.973	328.427
41.983	328.347
41.993	328.185
42.003	328.476
42.013	328.666
42.023	328.946
42.033	329.337
42.043	329.170
42.053	329.048
42.063	329.087
42.073	328.881
42.083	329.633
42.093	329.611
42.103	330.749
42.113	0.000
42.123	0.000
42.133	0.000
42.143	0.000
42.153	0.000
42.163	0.000
42.173	0.000
42.183	0.000
42.193	0.000
42.203	0.000
42.213	0.000
42.223	0.000
42.233	316.172
42.243	320.834
42.253	326.354
42.263	328.160
42.273	328.861
42.283	329.410
42.293	329.364
42.303	329.483
42.313	329.464
42.323	329.504
42.333	329.760
42.343	329.873
42.353	329.993
42.363	329.835
42.373	330.058
42.383	329.654
42.393	329.576
42.403	329.703
42.413	330.419
42.423	330.730
42.433	0.000
42.443	0.000
42.453	0.000
42.463	0.000
42.473	0.000
42.483	0.000
42.493	0.000
42.503	0.000
42.513	0.000
42.523	324.080
42.533	325.248
42.543	327.696
42.553	328.031
42.563	328.670
42.573	328.939
42.583	328.975
42.593	328.954
42.603	329.169
42.613	329.325
42.623	329.467
42.633	329.611
42.643	329.824
42.653	329.641
42.663	329.423
42.673	329.386
42.683	329.225
42.693	329.577
42.703	329.910
42.713	329.994
42.723	333.167
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	0.000
42.813	0.000
42.823	325.680
42.833	327.380
42.843	328.518
42.853	329.243
42.863	329.247
42.873	329.546
42.883	329.596
42.893	329.695
42.903	329.846
42.913	329.843
42.923	329.754
42.933	329.969
42.943	329.998
42.953	329.996
42.963	329.963
42.973	329.900
42.983	329.940
42.993	330.032
43.003	330.129
43.013	330.790
43.023	331.629
43.033	330.858
43.043	0.000
43.053	0.000
43.063	0.000
43.073	0.000
43.083	0.000
43.093	0.000
43.103	0.000
43.113	320.560
43.123	325.029
43.133	327.099
43.143	329.291
43.153	329.635
43.163	329.719
43.173	329.749
43.183	329.686
43.193	329.490
43.203	329.730
43.213	329.813
43.223	329.904
43.233	330.134
43.243	330.163
43.253	330.399
43.263	330.213
43.273	330.270
43.283	329.865
43.293	329.816
43.303	330.019
43.313	329.801
43.323	326.241
43.333	0.000
43.343	0.000
43.353	0.000
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	330.233
43.413	329.268
43.423	328.433
43.433	327.048
43.443	325.848
43.453	325.954
43.463	327.531
43.473	328.712
43.483	329.187
43.493	329.497
43.503	329.649
43.513	329.636
43.523	329.635
43.533	329.611
43.543	329.630
43.553	329.833
43.563	329.922
43.573	329.972
43.583	330.037
43.593	329.795
43.603	330.004
43.613	330.003
43.623	330.250
43.633	330.120
43.643	330.218
43.653	330.597
43.663	330.277
43.673	331.064
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	326.041
43.733	327.969
43.743	328.663
43.753	328.523
43.763	328.508
43.773	328.423
43.783	328.326
43.793	328.430
43.803	328.968
43.813	329.195
43.823	329.730
43.833	329.868
43.843	329.803
43.853	329.836
43.863	329.426
43.873	329.695
43.883	329.834
43.893	329.611
43.903	330.414
43.913	0.000
43.923	0.000
43.933	0.000
43.943	0.000
43.953	0.000
43.963	0.000
43.973	0.000
43.983	0.000
43.993	0.000
44.003	326.271
44.013	323.951
44.023	323.963
44.033	324.876
44.043	326.968
44.053	328.261
44.063	328.759
44.073	328.953
44.083	329.160
44.093	329.229
44.103	329.179
44.113	329.243
44.123	329.533
44.133	329.861
44.143	329.939
44.153	329.958
44.163	329.877
44.173	329.727
44.183	329.641
44.193	329.789
44.203	329.761
44.213	329.568
44.223	330.036
44.233	330.005
44.243	331.723
44.253	0.000
44.263	0.000
44.273	0.000
44.283	0.000
44.293	0.000
44.303	0.000
44.313	321.780
44.323	321.093
44.333	321.699
44.343	322.511
44.353	323.137
44.363	324.689
44.373	326.875
44.383	328.364
44.393	328.711
44.403	328.994
44.413	329.246
44.423	329.556
44.433	329.639
44.443	329.920
44.453	330.194
44.463	329.838
44.473	329.721
44.483	329.817
44.493	330.023
44.503	329.402
44.513	332.069
44.523	0.000
44.533	0.000
44.543	0.000
44.553	0.000
44.563	0.000
44.573	0.000
44.583	0.000
44.593	0.000
44.603	0.000
44.613	0.000
44.623	318.813
44.633	319.759
44.643	320.149
44.653	321.309
44.663	323.271
44.673	327.060
44.683	328.466
44.693	329.408
44.703	329.940
44.713	330.010
44.723	329.947
44.733	329.842
44.743	329.799
44.753	329.680
44.763	329.589
44.773	329.642
44.783	329.385
44.793	329.769
44.803	329.194
44.813	329.674
44.823	331.179
44.833	331.878
44.843	332.558
44.853	0.000
44.863	0.000
44.873	0.000
44.883	0.000
44.893	0.000
44.903	0.000
44.913	0.000
44.923	319.724
44.933	320.109
44.943	321.850
44.953	324.173
44.963	325.884
44.973	326.422
44.983	327.621
44.993	328.618
45.003	328.627
45.013	329.021
45.023	329.330
45.033	329.544
45.043	329.679
45.053	329.795
45.063	329.916
45.073	329.974
45.083	329.876
45.093	329.250
45.103	329.225
45.113	330.088
45.123	331.242
45.133	0.000
45.143	0.000
45.153	0.000
45.163	0.000
45.173	0.000
45.183	0.000
45.193	0.000
45.203	0.000
45.213	324.481
45.223	323.068
45.233	323.449
45.243	322.266
45.253	323.109
45.263	324.450
45.273	328.017
45.283	328.967
45.293	329.193
45.303	329.408
45.313	329.401
45.323	329.257
45.333	329.337
45.343	329.409
45.353	329.652
45.363	329.757
45.373	329.820
45.383	329.721
45.393	329.848
45.403	329.898
45.413	329.804
45.423	330.302
45.433	331.318
45.443	333.617
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	320.445
45.533	321.658
45.543	322.515
45.553	324.877
45.563	327.692
45.573	328.543
45.583	328.870
45.593	328.986
45.603	328.815
45.613	328.684
45.623	328.736
45.633	329.021
45.643	329.490
45.653	329.719
45.663	329.829
45.673	330.091
45.683	330.152
45.693	330.086
45.703	330.115
45.713	330.207
45.723	332.110
45.733	332.322
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	320.817
45.853	320.948
45.863	322.276
45.873	323.622
45.883	327.885
45.893	329.390
45.903	329.805
45.913	329.853
45.923	329.866
45.933	329.794
45.943	329.759
45.953	329.837
45.963	329.978
45.973	329.830
45.983	329.857
45.993	330.019
46.003	329.771
46.013	329.904
46.023	329.724
46.033	329.568
46.043	329.253
46.053	329.459
46.063	329.061
46.073	328.081
46.083	327.398
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	321.014
46.143	323.524
46.153	326.955
46.163	328.113
46.173	327.738
46.183	325.987
46.193	325.257
46.203	325.255
46.213	326.557
46.223	328.376
46.233	328.802
46.243	329.498
46.253	329.861
46.263	329.982
46.273	330.061
46.283	330.032
46.293	329.751
46.303	329.791
46.313	330.153
46.323	330.074
46.333	329.813
46.343	329.849
46.353	329.965
46.363	329.894
46.373	331.070
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	325.041
46.473	324.373
46.483	322.613
46.493	320.530
46.503	320.596
46.513	322.158
46.523	323.207
46.533	325.846
46.543	328.534
46.553	329.116
46.563	329.759
46.573	329.913
46.583	329.929
46.593	329.923
46.603	330.132
46.613	330.204
46.623	330.076
46.633	329.991
46.643	330.149
46.653	330.195
46.663	330.301
46.673	329.993
46.683	329.695
46.693	330.498
46.703	332.438
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	323.061
46.763	323.468
46.773	324.677
46.783	326.365
46.793	328.270
46.803	329.113
46.813	329.221
46.823	329.426
46.833	329.490
46.843	329.418
46.853	329.323
46.863	329.544
46.873	329.951
46.883	330.135
46.893	330.263
46.903	330.342
46.913	330.227
46.923	330.832
46.933	330.422
46.943	329.701
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	325.338
47.063	324.753
47.073	326.033
47.083	328.395
47.093	329.307
47.103	329.404
47.113	329.750
47.123	329.948
47.133	329.996
47.143	330.001
47.153	330.173
47.163	330.112
47.173	330.168
47.183	330.055
47.193	330.157
47.203	330.200
47.213	330.128
47.223	329.675
47.233	329.935
47.243	329.989
47.253	329.365
47.263	330.351
47.273	330.299
47.283	330.225
47.293	332.606
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	321.892
47.353	322.322
47.363	324.808
47.373	325.347
47.383	324.989
47.393	325.807
47.403	327.443
47.413	328.037
47.423	328.143
47.433	328.029
47.443	328.012
47.453	328.265
47.463	328.544
47.473	329.209
47.483	329.685
47.493	329.848
47.503	329.998
47.513	330.001
47.523	329.932
47.533	329.761
47.543	329.909
47.553	330.381
47.563	330.972
47.573	0.000
47.583	0.000
47.593	0.000
47.603	0.000
47.613	0.000
47.623	0.000
47.633	326.230
47.643	326.137
47.653	325.188
47.663	325.137
47.673	325.520
47.683	327.255
47.693	328.725
47.703	329.487
47.713	329.708
47.723	329.928
47.733	329.901
47.743	329.962
47.753	330.001
47.763	329.903
47.773	329.878
47.783	329.941
47.793	329.901
47.803	330.001
47.813	329.853
47.823	329.686
47.833	329.753
47.843	330.057
47.853	330.157
47.863	332.251
47.873	0.000
47.883	0.000
47.893	0.000
47.903	0.000
47.913	0.000
47.923	323.105
47.933	326.309
47.943	326.169
47.953	321.705
47.963	321.556
47.973	322.025
47.983	324.427
47.993	327.587
48.003	328.372
48.013	329.165
48.023	329.641
48.033	329.760
48.043	330.024
48.053	330.176
48.063	330.305
48.073	330.266
48.083	330.361
48.093	330.221
48.103	330.585
48.113	330.673
48.123	331.485
48.133	0.000
48.143	0.000
48.153	0.000
48.163	0.000
48.173	0.000
48.183	0.000
48.193	0.000
48.203	0.000
48.213	0.000
48.223	0.000
48.233	0.000
48.243	0.000
48.253	0.000
48.263	318.668
48.273	320.178
48.283	322.622
48.293	324.590
48.303	328.496
48.313	329.641
48.323	329.975
48.333	330.211
48.343	330.159
48.353	330.213
48.363	330.194
48.373	330.176
48.383	330.261
48.393	330.240
48.403	329.919
48.413	330.165
48.423	330.702
48.433	330.483
48.443	330.533
48.453	330.823
48.463	333.120
48.473	332.078
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	324.363
48.543	322.977
48.553	320.610
48.563	321.033
48.573	321.848
48.583	325.977
48.593	328.815
48.603	329.286
48.613	329.567
48.623	329.548
48.633	329.514
48.643	329.655
48.653	329.617
48.663	329.877
48.673	330.268
48.683	330.476
48.693	330.665
48.703	331.491
48.713	332.463
48.723	330.313
48.733	331.179
48.743	0.000
48.753	0.000
48.763	0.000
48.773	0.000
48.783	0.000
48.793	0.000
48.803	0.000
48.813	0.000
48.823	0.000
48.833	0.000
48.843	321.645
48.853	322.701
48.863	323.380
48.873	325.618
48.883	328.202
48.893	329.233
48.903	329.390
48.913	329.792
48.923	330.025
48.933	330.024
48.943	330.014
48.953	329.933
48.963	330.092
48.973	330.082
48.983	330.288
48.993	330.472
49.003	330.338
49.013	330.695
49.023	330.723
49.033	330.968
49.043	331.302
49.053	332.429
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	325.454
49.153	323.714
49.163	321.502
49.173	321.259
49.183	322.058
49.193	322.863
49.203	325.060
49.213	327.777
49.223	328.588
49.233	329.184
49.243	329.430
49.253	329.581
49.263	329.720
49.273	329.909
49.283	330.012
49.293	329.934
49.303	330.127
49.313	330.209
49.323	330.212
49.333	330.207
49.343	331.073
49.353	331.780
49.363	0.000
49.373	0.000
49.383	0.000
49.393	0.000
49.403	0.000
49.413	0.000
49.423	0.000
49.433	0.000
49.443	0.000
49.453	0.000
49.463	0.000
49.473	0.000
49.483	320.377
49.493	321.489
49.503	324.659
49.513	327.490
49.523	329.327
49.533	329.842
49.543	329.973
49.553	329.945
49.563	329.989
49.573	330.115
49.583	329.997
49.593	329.921
49.603	329.903
49.613	329.751
49.623	329.909
49.633	329.817
49.643	329.412
49.653	329.390
49.663	330.147
49.673	330.840
49.683	329.590
49.693	330.505
49.703	332.084
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	323.196
49.773	324.367
49.783	326.621
49.793	327.806
49.803	328.229
49.813	328.334
49.823	328.425
49.833	328.587
49.843	328.654
49.853	329.018
49.863	329.269
49.873	329.400
49.883	329.819
49.893	329.988
49.903	330.129
49.913	330.050
49.923	329.898
49.933	329.864
49.943	330.250
49.953	331.458
49.963	0.000
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	324.360
50.053	324.817
50.063	326.902
50.073	328.477
50.083	328.768
50.093	329.178
50.103	329.037
50.113	329.039
50.123	329.215
50.133	329.670
50.143	329.804
50.153	329.940
50.163	329.834
50.173	329.866
50.183	329.857
50.193	329.856
50.203	329.788
50.213	329.861
50.223	329.864
50.233	329.678
50.243	329.756
50.253	329.378
50.263	329.588
50.273	328.963
50.283	328.950
50.293	329.689
50.303	329.345
50.313	326.755
50.323	328.924
50.333	323.291
50.343	320.876
50.353	317.013
50.363	313.778
50.373	315.349
50.383	317.173
50.393	324.836
50.403	329.288
50.413	329.653
50.423	329.959
50.433	329.641
50.443	329.343
50.453	329.246
50.463	329.101
50.473	329.247
50.483	329.551
50.493	329.939
50.503	330.254
50.513	330.428
50.523	330.387
50.533	330.527
50.543	331.331
50.553	0.000
50.563	0.000
50.573	0.000
50.583	0.000
50.593	0.000
50.603	0.000
50.613	0.000
50.623	0.000
50.633	0.000
50.643	0.000
50.653	324.625
50.663	325.851
50.673	326.347
50.683	327.478
50.693	329.013
50.703	328.900
50.713	329.211
50.723	329.619
50.733	329.630
50.743	329.746
50.753	329.779
50.763	329.765
50.773	329.696
50.783	329.668
50.793	329.651
50.803	329.629
50.813	329.729
50.823	329.806
50.833	330.004
50.843	330.026
50.853	329.998
50.863	329.880
50.873	329.846
50.883	330.056
50.893	331.389
50.903	0.000
50.913	0.000
50.923	0.000
50.933	0.000
50.943	0.000
50.953	0.000
50.963	328.901
50.973	329.766
50.983	329.591
50.993	329.345
51.003	329.563
51.013	329.407
51.023	328.440
51.033	328.253
51.043	328.100
51.053	328.740
51.063	328.990
51.073	329.328
51.083	329.542
51.093	329.873
51.103	329.939
51.113	329.926
51.123	330.068
51.133	330.256
51.143	330.682
51.153	330.708
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	313.512
51.263	320.191
51.273	328.116
51.283	329.415
51.293	330.239
51.303	330.332
51.313	330.049
51.323	329.998
51.333	330.016
51.343	329.838
51.353	329.890
51.363	329.777
51.373	329.741
51.383	329.941
51.393	329.887
51.403	329.756
51.413	329.648
51.423	329.595
51.433	329.453
51.443	329.423
51.453	329.627
51.463	329.584
51.473	329.540
51.483	330.248
51.493	331.140
51.503	331.353
51.513	0.000
51.523	0.000
51.533	0.000
51.543	0.000
51.553	0.000
51.563	326.926
51.573	328.282
51.583	328.522
51.593	328.952
51.603	329.578
51.613	329.770
51.623	329.733
51.633	329.767
51.643	329.726
51.653	329.549
51.663	329.535
51.673	329.654
51.683	329.792
51.693	329.903
51.703	330.005
51.713	330.114
51.723	330.388
51.733	330.445
51.743	330.522
51.753	330.916
51.763	331.712
51.773	334.680
51.783	0.000
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	0.000
51.853	329.248
51.863	329.282
51.873	328.567
51.883	327.836
51.893	327.700
51.903	328.191
51.913	330.076
51.923	330.387
51.933	330.382
51.943	330.016
51.953	330.130
51.963	329.994
51.973	330.133
51.983	330.132
51.993	329.943
52.003	330.089
52.013	330.029
52.023	330.006
52.033	329.936
52.043	329.799
52.053	329.401
52.063	329.562
52.073	329.701
52.083	329.677
52.093	331.011
52.103	0.000
52.113	0.000
52.123	0.000
52.133	317.799
52.143	317.929
52.153	320.188
52.163	325.739
52.173	328.932
52.183	328.924
52.193	329.410
52.203	329.468
52.213	329.426
52.223	329.415
52.233	329.455
52.243	329.573
52.253	329.683
52.263	330.018
52.273	330.071
52.283	330.190
52.293	330.210
52.303	330.047
52.313	329.591
52.323	329.732
52.333	329.026
52.343	328.598
52.353	326.974
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	327.957
52.453	328.899
52.463	329.772
52.473	329.955
52.483	330.143
52.493	330.299
52.503	330.364
52.513	330.105
