35.023	327.800
35.033	327.933
35.043	328.052
35.053	327.612
35.063	327.338
35.073	326.689
35.083	326.851
35.093	327.430
35.103	326.789
35.113	328.048
35.123	328.149
35.133	328.525
35.143	327.011
35.153	328.582
35.163	330.589
35.173	332.440
35.183	330.344
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	328.292
35.293	328.105
35.303	328.161
35.313	328.095
35.323	327.991
35.333	327.924
35.343	327.998
35.353	328.070
35.363	328.280
35.373	328.543
35.383	328.738
35.393	328.994
35.403	329.351
35.413	0.000
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	319.400
35.583	321.769
35.593	323.975
35.603	327.521
35.613	328.648
35.623	328.726
35.633	328.844
35.643	328.675
35.653	328.599
35.663	328.440
35.673	328.219
35.683	327.958
35.693	327.270
35.703	327.714
35.713	327.852
35.723	328.939
35.733	329.113
35.743	328.700
35.753	329.451
35.763	329.240
35.773	328.046
35.783	330.158
35.793	329.447
35.803	326.986
35.813	329.600
35.823	0.000
35.833	0.000
35.843	0.000
35.853	0.000
35.863	0.000
35.873	0.000
35.883	0.000
35.893	327.404
35.903	327.589
35.913	327.844
35.923	328.019
35.933	327.525
35.943	327.577
35.953	327.674
35.963	327.481
35.973	327.355
35.983	327.800
35.993	328.206
36.003	329.299
36.013	0.000
36.023	0.000
36.033	0.000
36.043	0.000
36.053	0.000
36.063	0.000
36.073	0.000
36.083	0.000
36.093	0.000
36.103	0.000
36.113	0.000
36.123	0.000
36.133	0.000
36.143	316.219
36.153	317.454
36.163	319.947
36.173	321.885
36.183	325.346
36.193	326.825
36.203	327.311
36.213	327.373
36.223	327.757
36.233	328.173
36.243	328.292
36.253	328.716
36.263	328.830
36.273	328.256
36.283	327.950
36.293	327.699
36.303	328.848
36.313	328.695
36.323	328.633
36.333	328.108
36.343	328.466
36.353	327.383
36.363	327.995
36.373	329.151
36.383	333.864
36.393	330.906
36.403	329.081
36.413	333.681
36.423	333.432
36.433	330.876
36.443	329.969
36.453	322.610
36.463	319.286
36.473	320.377
36.483	321.628
36.493	322.488
36.503	324.714
36.513	326.835
36.523	327.893
36.533	327.982
36.543	328.000
36.553	328.006
36.563	328.034
36.573	328.044
36.583	328.195
36.593	328.463
36.603	328.703
36.613	328.987
36.623	328.784
36.633	328.591
36.643	328.731
36.653	329.505
36.663	329.285
36.673	328.991
36.683	329.217
36.693	329.409
36.703	329.181
36.713	329.608
36.723	331.128
36.733	0.000
36.743	0.000
36.753	0.000
36.763	315.051
36.773	318.027
36.783	320.410
36.793	325.024
36.803	327.146
36.813	327.423
36.823	327.562
36.833	327.862
36.843	328.120
36.853	328.353
36.863	328.335
36.873	328.621
36.883	328.377
36.893	328.499
36.903	327.846
36.913	327.312
36.923	327.179
36.933	328.586
36.943	327.845
36.953	327.204
36.963	328.442
36.973	329.613
36.983	329.931
36.993	328.743
37.003	328.389
37.013	329.993
37.023	331.839
37.033	332.768
37.043	335.483
37.053	334.188
37.063	326.792
37.073	314.469
37.083	316.101
37.093	320.940
37.103	325.671
37.113	327.231
37.123	328.014
37.133	327.944
37.143	328.039
37.153	327.942
37.163	327.928
37.173	328.037
37.183	328.131
37.193	328.563
37.203	328.691
37.213	328.759
37.223	328.782
37.233	328.916
37.243	0.000
37.253	0.000
37.263	0.000
37.273	0.000
37.283	0.000
37.293	0.000
37.303	0.000
37.313	0.000
37.323	0.000
37.333	0.000
37.343	0.000
37.353	0.000
37.363	0.000
37.373	324.932
37.383	327.341
37.393	328.047
37.403	327.891
37.413	327.830
37.423	327.805
37.433	327.870
37.443	328.024
37.453	328.257
37.463	328.421
37.473	328.500
37.483	328.855
37.493	329.222
37.503	328.941
37.513	328.682
37.523	328.094
37.533	327.080
37.543	327.982
37.553	327.561
37.563	327.819
37.573	329.582
37.583	327.768
37.593	328.188
37.603	329.523
37.613	329.225
37.623	330.103
37.633	330.191
37.643	327.034
37.653	327.693
37.663	0.000
37.673	0.000
37.683	313.204
37.693	317.944
37.703	322.383
37.713	325.765
37.723	326.844
37.733	327.468
37.743	327.512
37.753	327.273
37.763	327.197
37.773	327.410
37.783	327.292
37.793	327.268
37.803	327.580
37.813	327.989
37.823	328.530
37.833	329.033
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	0.000
37.923	0.000
37.933	0.000
37.943	0.000
37.953	0.000
37.963	0.000
37.973	0.000
37.983	320.784
37.993	321.410
38.003	322.744
38.013	323.690
38.023	325.408
38.033	327.017
38.043	327.536
38.053	327.524
38.063	327.503
38.073	327.423
38.083	327.298
38.093	327.157
38.103	327.022
38.113	326.069
38.123	327.475
38.133	326.811
38.143	326.218
38.153	327.026
38.163	326.553
38.173	327.380
38.183	327.888
38.193	328.749
38.203	328.722
38.213	327.522
38.223	328.504
38.233	329.280
38.243	330.457
38.253	0.000
38.263	0.000
38.273	0.000
38.283	0.000
38.293	323.560
38.303	324.841
38.313	326.973
38.323	327.389
38.333	327.228
38.343	326.773
38.353	326.837
38.363	326.954
38.373	326.525
38.383	326.522
38.393	326.828
38.403	326.904
38.413	327.152
38.423	327.314
38.433	326.953
38.443	328.148
38.453	328.905
38.463	328.458
38.473	327.266
38.483	328.201
38.493	325.751
38.503	0.000
38.513	0.000
38.523	0.000
38.533	0.000
38.543	313.315
38.553	314.789
38.563	319.545
38.573	324.283
38.583	326.546
38.593	326.960
38.603	327.009
38.613	327.082
38.623	327.177
38.633	327.281
38.643	327.431
38.653	327.541
38.663	327.411
38.673	327.381
38.683	326.884
38.693	326.723
38.703	326.527
38.713	327.023
38.723	328.520
38.733	326.400
38.743	328.674
38.753	328.514
38.763	327.513
38.773	327.342
38.783	327.049
38.793	330.425
38.803	330.720
38.813	332.988
38.823	330.971
38.833	330.989
38.843	0.000
38.853	0.000
38.863	0.000
38.873	320.736
38.883	322.769
38.893	324.960
38.903	325.988
38.913	325.754
38.923	325.476
38.933	325.405
38.943	325.624
38.953	325.425
38.963	325.270
38.973	325.360
38.983	325.467
38.993	325.900
39.003	326.307
39.013	326.702
39.023	326.737
39.033	326.905
39.043	327.037
39.053	327.108
39.063	327.315
39.073	327.504
39.083	327.508
39.093	327.503
39.103	327.519
39.113	327.595
39.123	327.787
39.133	327.815
39.143	327.515
39.153	326.991
39.163	326.844
39.173	326.678
39.183	326.652
39.193	326.354
39.203	326.202
39.213	325.815
39.223	325.307
39.233	325.064
39.243	324.746
39.253	324.394
39.263	324.103
39.273	323.874
39.283	323.940
39.293	324.373
39.303	325.068
39.313	325.413
39.323	325.957
39.333	326.532
39.343	326.703
39.353	326.985
39.363	327.338
39.373	327.608
39.383	327.603
39.393	327.696
39.403	327.754
39.413	327.760
39.423	327.750
39.433	327.747
39.443	327.788
39.453	327.795
39.463	327.399
39.473	326.690
39.483	326.049
39.493	325.863
39.503	325.515
39.513	325.168
39.523	325.092
39.533	325.111
39.543	325.186
39.553	325.407
39.563	325.617
39.573	325.986
39.583	326.605
39.593	327.155
39.603	327.403
39.613	327.970
39.623	328.534
39.633	328.782
39.643	328.966
39.653	328.980
39.663	328.786
39.673	328.580
39.683	328.326
39.693	328.225
39.703	327.997
39.713	327.788
39.723	327.159
39.733	326.508
39.743	325.923
39.753	326.256
39.763	326.323
39.773	326.273
39.783	327.003
39.793	327.681
39.803	328.617
39.813	328.505
39.823	329.051
39.833	329.167
39.843	328.292
39.853	328.780
39.863	328.276
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	438.087
40.143	438.776
40.153	438.745
40.163	439.115
40.173	439.088
40.183	439.252
40.193	439.194
40.203	439.025
40.213	439.164
40.223	439.297
40.233	439.488
40.243	439.529
40.253	439.534
40.263	439.450
40.273	439.337
40.283	439.247
40.293	438.833
40.303	438.217
40.313	438.193
40.323	438.478
40.333	438.867
40.343	439.514
40.353	440.034
40.363	0.000
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	483.161
40.453	492.839
40.463	495.037
40.473	496.515
40.483	496.925
40.493	496.739
40.503	496.222
40.513	495.351
40.523	494.079
40.533	493.500
40.543	492.410
40.553	491.699
40.563	491.466
40.573	491.178
40.583	490.660
40.593	490.455
40.603	490.485
40.613	491.180
40.623	491.472
40.633	492.254
40.643	492.217
40.653	492.545
40.663	491.491
40.673	492.066
40.683	494.136
40.693	491.778
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	0.000
40.753	526.789
40.763	526.817
40.773	526.591
40.783	526.570
40.793	526.380
40.803	525.692
40.813	525.177
40.823	524.945
40.833	524.503
40.843	524.343
40.853	524.775
40.863	524.830
40.873	524.878
40.883	524.957
40.893	525.138
40.903	525.281
40.913	524.940
40.923	524.773
40.933	524.610
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	0.000
41.033	0.000
41.043	0.000
41.053	0.000
41.063	586.883
41.073	588.160
41.083	588.418
41.093	588.051
41.103	587.990
41.113	588.092
41.123	588.315
41.133	588.540
41.143	588.667
41.153	588.706
41.163	588.962
41.173	588.867
41.183	588.934
41.193	588.308
41.203	588.593
41.213	588.693
41.223	589.078
41.233	589.475
41.243	590.024
41.253	591.523
41.263	589.047
41.273	589.464
41.283	591.485
41.293	591.123
41.303	587.785
41.313	587.554
41.323	593.352
41.333	628.660
41.343	635.477
41.353	642.202
41.363	643.995
41.373	655.765
41.383	662.583
41.393	664.661
41.403	664.542
41.413	664.296
41.423	663.709
41.433	663.260
41.443	662.523
41.453	661.695
41.463	660.680
41.473	660.003
41.483	658.736
41.493	657.753
41.503	657.377
41.513	657.747
41.523	656.202
41.533	0.000
41.543	0.000
41.553	0.000
41.563	0.000
41.573	0.000
41.583	0.000
41.593	0.000
41.603	0.000
41.613	0.000
41.623	0.000
41.633	0.000
41.643	0.000
41.653	0.000
41.663	523.563
41.673	527.922
41.683	528.048
41.693	527.211
41.703	525.505
41.713	524.250
41.723	523.904
41.733	523.833
41.743	524.108
41.753	524.552
41.763	524.694
41.773	524.524
41.783	524.375
41.793	524.814
41.803	525.722
41.813	525.160
41.823	524.984
41.833	525.161
41.843	525.650
41.853	526.471
41.863	0.000
41.873	0.000
41.883	0.000
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	0.000
41.943	612.180
41.953	625.139
41.963	642.721
41.973	648.690
41.983	652.174
41.993	656.755
42.003	657.639
42.013	657.682
42.023	658.184
42.033	658.801
42.043	658.790
42.053	658.575
42.063	657.707
42.073	657.054
42.083	656.804
42.093	656.511
42.103	656.143
42.113	655.847
42.123	655.734
42.133	655.536
42.143	655.186
42.153	655.145
42.163	655.322
42.173	656.037
42.183	656.192
42.193	656.003
42.203	655.849
42.213	655.424
42.223	655.449
42.233	655.350
42.243	655.848
42.253	656.397
42.263	656.539
42.273	656.622
42.283	656.259
42.293	655.767
42.303	655.284
42.313	652.677
42.323	651.561
42.333	650.400
42.343	649.713
42.353	649.852
42.363	651.201
42.373	651.712
42.383	652.292
42.393	652.922
42.403	654.056
42.413	654.735
42.423	655.788
42.433	656.405
42.443	656.602
42.453	656.754
42.463	656.679
42.473	656.433
42.483	656.339
42.493	656.811
42.503	656.470
42.513	655.538
42.523	655.850
42.533	655.024
42.543	653.571
42.553	650.675
42.563	648.186
42.573	642.858
42.583	622.611
42.593	622.372
42.603	624.547
42.613	625.527
42.623	625.406
42.633	625.710
42.643	626.685
42.653	626.454
42.663	626.098
42.673	624.502
42.683	622.588
42.693	620.548
42.703	619.600
42.713	618.686
42.723	618.474
42.733	618.658
42.743	619.713
42.753	621.542
42.763	623.363
42.773	624.144
42.783	624.922
42.793	625.038
42.803	625.195
42.813	625.040
42.823	624.225
42.833	622.825
42.843	622.035
42.853	620.285
42.863	618.405
42.873	616.506
42.883	616.185
42.893	615.687
42.903	0.000
42.913	0.000
42.923	491.945
42.933	490.827
42.943	491.726
42.953	492.801
42.963	493.002
42.973	493.147
42.983	493.186
42.993	493.131
43.003	492.846
43.013	492.426
43.023	492.527
43.033	492.187
43.043	492.003
43.053	491.902
43.063	492.140
43.073	492.859
43.083	493.845
43.093	493.775
43.103	493.350
43.113	492.597
43.123	491.965
43.133	494.517
43.143	492.251
43.153	0.000
43.163	0.000
43.173	0.000
43.183	0.000
43.193	607.202
43.203	616.154
43.213	622.616
43.223	624.901
43.233	625.916
43.243	626.129
43.253	626.181
43.263	625.757
43.273	625.311
43.283	623.977
43.293	622.318
43.303	620.017
43.313	618.673
43.323	616.168
43.333	614.616
43.343	613.257
43.353	612.102
43.363	610.427
43.373	609.023
43.383	608.528
43.393	608.402
43.403	609.493
43.413	612.097
43.423	614.382
43.433	619.510
43.443	623.051
43.453	624.126
43.463	624.776
43.473	624.677
43.483	624.247
43.493	623.768
43.503	622.258
43.513	619.949
43.523	617.151
43.533	615.768
43.543	612.499
43.553	610.259
43.563	609.998
43.573	610.508
43.583	611.561
43.593	613.198
43.603	614.205
43.613	616.199
43.623	618.238
43.633	618.928
43.643	619.630
43.653	619.252
43.663	617.719
43.673	618.556
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	0.000
43.743	0.000
43.753	0.000
43.763	0.000
43.773	0.000
43.783	0.000
43.793	570.840
43.803	581.860
43.813	585.476
43.823	588.773
43.833	589.170
43.843	589.531
43.853	589.876
43.863	591.276
43.873	592.053
43.883	591.912
43.893	591.860
43.903	591.603
43.913	590.876
43.923	590.300
43.933	590.050
43.943	589.749
43.953	589.452
43.963	589.370
43.973	588.814
43.983	588.567
43.993	588.482
44.003	588.243
44.013	587.995
44.023	587.379
44.033	586.949
44.043	585.736
44.053	584.257
44.063	582.550
44.073	581.949
44.083	581.358
44.093	580.845
44.103	580.724
44.113	0.000
44.123	0.000
44.133	469.825
44.143	469.351
44.153	469.328
44.163	469.412
44.173	469.915
44.183	470.118
44.193	470.133
44.203	470.474
44.213	470.340
44.223	470.171
44.233	469.057
44.243	468.015
44.253	467.360
44.263	467.099
44.273	466.964
44.283	467.069
44.293	467.934
44.303	469.112
44.313	473.216
44.323	475.622
44.333	486.694
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	0.000
44.403	0.000
44.413	577.868
44.423	579.311
44.433	582.651
44.443	589.637
44.453	593.083
44.463	593.551
44.473	593.345
44.483	592.793
44.493	592.131
44.503	591.743
44.513	590.586
44.523	588.517
44.533	585.786
44.543	584.860
44.553	583.927
44.563	583.142
44.573	582.843
44.583	582.044
44.593	581.264
44.603	580.117
44.613	579.362
44.623	578.603
44.633	579.199
44.643	580.017
44.653	581.842
44.663	583.427
44.673	584.695
44.683	585.351
44.693	588.291
44.703	591.810
44.713	593.319
44.723	593.150
44.733	592.621
44.743	592.066
44.753	591.615
44.763	589.995
44.773	587.205
44.783	584.914
44.793	584.330
44.803	583.403
44.813	582.655
44.823	582.457
44.833	582.832
44.843	583.692
44.853	584.679
44.863	585.335
44.873	586.301
44.883	587.121
44.893	587.798
44.903	587.857
44.913	587.913
44.923	587.589
44.933	587.190
44.943	586.017
44.953	585.309
44.963	585.711
44.973	583.943
44.983	576.527
44.993	0.000
45.003	0.000
45.013	0.000
45.023	0.000
45.033	439.423
45.043	438.667
45.053	438.544
45.063	438.810
45.073	438.825
45.083	438.868
45.093	438.985
45.103	439.096
45.113	439.305
45.123	439.697
45.133	439.586
45.143	439.486
45.153	439.473
45.163	439.732
45.173	439.725
45.183	439.670
45.193	439.597
45.203	439.694
45.213	439.619
45.223	439.600
45.233	439.533
45.243	439.451
45.253	439.467
45.263	439.258
45.273	439.044
45.283	438.906
45.293	438.948
45.303	438.824
45.313	438.790
45.323	440.095
45.333	440.015
45.343	449.037
45.353	481.303
45.363	489.978
45.373	492.904
45.383	495.703
45.393	496.251
45.403	496.350
45.413	496.673
45.423	496.493
45.433	496.231
45.443	496.131
45.453	495.359
45.463	494.551
45.473	494.195
45.483	493.850
45.493	493.503
45.503	493.828
45.513	493.799
45.523	494.397
45.533	495.023
45.543	495.277
45.553	495.914
45.563	495.915
45.573	496.446
45.583	496.568
45.593	496.791
45.603	497.146
45.613	497.220
45.623	498.026
45.633	505.194
45.643	515.356
45.653	519.584
45.663	526.208
45.673	527.170
45.683	527.763
45.693	528.218
45.703	529.017
45.713	529.159
45.723	529.035
45.733	528.957
45.743	528.773
45.753	528.565
45.763	528.427
45.773	528.021
45.783	527.787
45.793	527.331
45.803	527.249
45.813	527.111
45.823	527.273
45.833	527.313
45.843	527.433
45.853	527.439
45.863	527.354
45.873	527.235
45.883	527.089
45.893	527.170
45.903	529.419
45.913	534.201
45.923	555.419
45.933	580.517
45.943	582.598
45.953	585.398
45.963	587.072
45.973	588.461
45.983	588.870
45.993	589.515
46.003	589.413
46.013	589.123
46.023	588.447
46.033	587.959
46.043	588.178
46.053	588.529
46.063	588.417
46.073	588.004
46.083	588.143
46.093	588.354
46.103	588.969
46.113	589.731
46.123	590.358
46.133	590.964
46.143	592.678
46.153	598.748
46.163	603.952
46.173	615.254
46.183	648.434
46.193	659.370
46.203	666.568
46.213	668.553
46.223	669.555
46.233	669.914
46.243	670.147
46.253	669.715
46.263	668.141
46.273	667.168
46.283	664.344
46.293	661.574
46.303	660.267
46.313	658.634
46.323	658.606
46.333	658.560
46.343	658.516
46.353	658.389
46.363	658.255
46.373	658.069
46.383	657.832
46.393	657.606
46.403	657.365
46.413	657.023
46.423	656.415
46.433	655.573
46.443	653.546
46.453	651.977
46.463	649.475
46.473	648.057
46.483	648.418
46.493	0.000
46.503	526.840
46.513	528.438
46.523	529.338
46.533	529.960
46.543	530.183
46.553	530.252
46.563	529.802
46.573	529.053
46.583	528.000
46.593	527.283
46.603	525.485
46.613	523.348
46.623	521.633
46.633	520.709
46.643	518.889
46.653	518.471
46.663	518.671
46.673	518.875
46.683	519.827
46.693	521.490
46.703	522.253
46.713	523.744
46.723	525.020
46.733	525.521
46.743	525.984
46.753	526.900
46.763	527.099
46.773	525.648
46.783	0.000
46.793	0.000
46.803	0.000
46.813	650.158
46.823	650.078
46.833	650.988
46.843	651.859
46.853	653.704
46.863	654.877
46.873	654.232
46.883	653.888
46.893	653.798
46.903	654.579
46.913	654.918
46.923	655.428
46.933	655.544
46.943	655.407
46.953	655.284
46.963	654.933
46.973	654.782
46.983	654.798
46.993	654.917
47.003	655.172
47.013	655.276
47.023	655.242
47.033	656.080
47.043	0.000
47.053	0.000
47.063	0.000
47.073	877.490
47.083	877.099
47.093	878.462
47.103	879.019
47.113	879.838
47.123	880.716
47.133	880.914
47.143	880.921
47.153	881.003
47.163	881.161
47.173	881.086
47.183	881.395
47.193	881.417
47.203	881.393
47.213	881.033
47.223	880.293
47.233	879.694
47.243	878.850
47.253	877.922
47.263	877.066
47.273	877.791
47.283	878.357
47.293	878.708
47.303	878.904
47.313	878.491
47.323	873.537
47.333	804.362
47.343	794.954
47.353	794.087
47.363	793.377
47.373	792.790
47.383	792.726
47.393	792.483
47.403	792.184
47.413	791.164
47.423	790.288
47.433	787.871
47.443	784.325
47.453	779.977
47.463	778.317
47.473	775.444
47.483	774.821
47.493	774.934
47.503	775.568
47.513	776.961
47.523	779.803
47.533	781.974
47.543	786.450
47.553	788.641
47.563	788.860
47.573	788.741
47.583	788.417
47.593	787.963
47.603	787.506
47.613	786.480
47.623	786.435
47.633	785.927
47.643	784.969
47.653	782.728
47.663	783.978
47.673	0.000
47.683	0.000
47.693	0.000
47.703	654.058
47.713	653.509
47.723	653.962
47.733	654.523
47.743	654.883
47.753	654.742
47.763	654.899
47.773	655.201
47.783	655.190
47.793	655.014
47.803	654.927
47.813	654.722
47.823	654.510
47.833	654.317
47.843	654.534
47.853	654.511
47.863	654.733
47.873	654.970
47.883	655.133
47.893	655.211
47.903	655.441
47.913	655.610
47.923	655.717
47.933	655.752
47.943	656.172
47.953	0.000
47.963	0.000
47.973	0.000
47.983	529.447
47.993	529.784
48.003	529.253
48.013	529.600
48.023	528.778
48.033	528.370
48.043	527.190
48.053	525.872
48.063	525.215
48.073	525.421
48.083	526.630
48.093	528.104
48.103	528.423
48.113	529.210
48.123	529.862
48.133	530.208
48.143	530.333
48.153	530.764
48.163	531.214
48.173	531.325
48.183	531.374
48.193	531.179
48.203	531.029
48.213	530.576
48.223	529.902
48.233	529.067
48.243	529.251
48.253	529.010
48.263	526.638
48.273	0.000
48.283	0.000
48.293	654.893
48.303	655.804
48.313	655.435
48.323	655.663
48.333	655.479
48.343	655.413
48.353	655.403
48.363	655.359
48.373	655.312
48.383	655.305
48.393	655.373
48.403	655.385
48.413	655.301
48.423	655.391
48.433	655.419
48.443	655.443
48.453	655.447
48.463	655.482
48.473	655.554
48.483	655.697
48.493	655.765
48.503	655.809
48.513	655.881
48.523	656.587
48.533	656.605
48.543	656.825
48.553	0.000
48.563	0.000
48.573	780.948
48.583	784.427
48.593	787.450
48.603	788.801
48.613	788.879
48.623	787.423
48.633	786.607
48.643	786.438
48.653	785.227
48.663	783.386
48.673	781.691
48.683	780.640
48.693	778.446
48.703	777.190
48.713	776.693
48.723	776.649
48.733	776.637
48.743	777.079
48.753	777.545
48.763	778.768
48.773	780.881
48.783	783.426
48.793	784.344
48.803	785.659
48.813	786.194
48.823	785.717
48.833	785.501
48.843	784.802
48.853	784.295
48.863	783.802
48.873	782.556
48.883	781.367
48.893	780.252
48.903	779.744
48.913	778.302
48.923	777.194
48.933	777.030
48.943	776.799
48.953	776.754
48.963	777.170
48.973	777.526
48.983	778.677
48.993	780.620
49.003	783.488
49.013	784.989
49.023	788.075
49.033	789.168
49.043	789.116
49.053	788.307
49.063	787.509
49.073	785.612
49.083	784.711
49.093	783.554
49.103	782.236
49.113	781.478
49.123	779.573
49.133	778.141
49.143	777.865
49.153	778.020
49.163	778.450
49.173	779.278
49.183	780.730
49.193	781.744
49.203	784.523
49.213	786.920
49.223	787.671
49.233	789.386
49.243	790.064
49.253	789.337
49.263	788.487
49.273	785.819
49.283	783.900
49.293	783.015
49.303	780.786
49.313	779.034
49.323	778.473
49.333	778.531
49.343	778.526
49.353	779.091
49.363	780.128
49.373	780.849
49.383	782.654
49.393	784.559
49.403	785.421
49.413	786.469
49.423	786.280
49.433	785.602
49.443	785.487
49.453	785.339
49.463	785.195
49.473	785.284
49.483	785.280
49.493	784.443
49.503	784.669
49.513	785.734
49.523	787.075
49.533	785.204
49.543	783.734
49.553	782.860
49.563	785.032
49.573	786.513
49.583	786.419
49.593	785.665
49.603	786.862
49.613	792.739
49.623	789.981
49.633	791.803
49.643	789.315
49.653	792.010
49.663	799.549
49.673	793.680
49.683	788.013
49.693	789.194
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	436.875
49.793	437.422
49.803	437.614
49.813	438.001
49.823	438.454
49.833	438.796
49.843	438.949
49.853	439.117
49.863	439.298
49.873	439.437
49.883	439.476
49.893	439.587
49.903	439.599
49.913	439.756
49.923	439.931
49.933	440.016
49.943	440.089
49.953	440.078
49.963	439.987
49.973	439.359
49.983	438.528
49.993	437.878
50.003	437.538
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	0.000
50.063	0.000
50.073	0.000
50.083	467.668
50.093	487.888
50.103	493.202
50.113	494.749
50.123	494.840
50.133	495.013
50.143	495.027
50.153	495.001
50.163	494.598
50.173	494.076
50.183	493.500
50.193	492.979
50.203	492.915
50.213	492.410
50.223	491.905
50.233	491.302
50.243	490.951
50.253	490.440
50.263	491.092
50.273	491.714
50.283	491.784
50.293	491.297
50.303	492.413
50.313	492.362
50.323	493.986
50.333	497.492
50.343	497.066
50.353	495.999
50.363	0.000
50.373	0.000
50.383	0.000
50.393	520.519
50.403	520.611
50.413	521.474
50.423	522.708
50.433	523.378
50.443	522.868
50.453	522.657
50.463	522.638
50.473	522.961
50.483	523.265
50.493	523.797
50.503	523.838
50.513	523.721
50.523	523.864
50.533	524.171
50.543	523.972
50.553	523.428
50.563	523.758
50.573	523.895
50.583	523.836
50.593	524.736
50.603	525.051
50.613	524.341
50.623	0.000
50.633	0.000
50.643	0.000
50.653	0.000
50.663	0.000
50.673	0.000
50.683	0.000
50.693	0.000
50.703	579.515
50.713	585.427
50.723	586.386
50.733	586.895
50.743	587.102
50.753	587.637
50.763	588.280
50.773	588.524
50.783	589.272
50.793	590.055
50.803	589.400
50.813	588.570
50.823	587.545
50.833	587.272
50.843	586.784
50.853	586.946
50.863	587.700
50.873	589.280
50.883	589.164
50.893	587.519
50.903	589.354
50.913	588.393
50.923	587.136
50.933	587.271
50.943	590.080
50.953	591.447
50.963	592.478
50.973	0.000
50.983	0.000
50.993	0.000
51.003	0.000
51.013	661.228
51.023	662.679
51.033	663.506
51.043	664.045
51.053	663.421
51.063	662.710
51.073	661.005
51.083	659.346
51.093	657.859
51.103	657.046
51.113	655.656
51.123	657.144
51.133	657.928
51.143	658.106
51.153	657.022
51.163	654.992
51.173	654.163
51.183	653.669
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	516.604
51.293	522.940
51.303	526.950
51.313	528.480
51.323	528.658
51.333	528.171
51.343	528.428
51.353	528.446
51.363	528.913
51.373	529.035
51.383	529.543
51.393	529.901
51.403	530.863
51.413	533.185
51.423	533.280
51.433	534.743
51.443	535.365
51.453	541.487
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	0.000
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	0.000
51.593	654.616
51.603	661.561
51.613	665.321
51.623	668.317
51.633	669.152
51.643	669.035
51.653	668.561
51.663	667.320
51.673	666.425
51.683	664.277
51.693	662.028
51.703	660.046
51.713	659.137
51.723	657.592
51.733	656.293
51.743	656.017
51.753	655.900
51.763	656.782
51.773	657.357
51.783	656.756
51.793	655.119
51.803	651.839
51.813	648.551
51.823	648.788
51.833	650.418
51.843	654.484
51.853	656.316
51.863	656.773
51.873	657.985
51.883	658.747
51.893	658.574
51.903	657.850
51.913	656.574
51.923	654.268
51.933	653.178
51.943	653.506
51.953	654.434
51.963	654.699
51.973	654.440
51.983	653.894
51.993	654.027
52.003	654.879
52.013	656.079
52.023	656.826
52.033	656.855
52.043	656.634
52.053	656.435
52.063	657.032
52.073	656.659
52.083	657.140
52.093	657.149
52.103	656.681
52.113	657.525
52.123	657.108
52.133	655.542
52.143	654.800
52.153	658.452
52.163	655.238
52.173	645.018
52.183	644.141
52.193	614.243
52.203	617.901
52.213	623.120
52.223	624.330
52.233	623.475
52.243	622.952
52.253	622.881
52.263	623.077
52.273	622.094
52.283	620.600
52.293	619.843
52.303	618.417
52.313	617.611
52.323	617.430
52.333	617.786
52.343	618.612
52.353	619.519
52.363	619.857
52.373	620.259
52.383	620.226
52.393	619.546
52.403	619.053
52.413	617.946
52.423	616.564
52.433	615.830
52.443	614.657
52.453	614.956
52.463	615.199
52.473	613.531
52.483	609.601
52.493	0.000
52.503	0.000
52.513	494.641
