35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	328.892
35.193	326.537
35.203	326.727
35.213	327.281
35.223	327.588
35.233	327.338
35.243	327.276
35.253	328.219
35.263	328.754
35.273	328.936
35.283	329.274
35.293	329.833
35.303	330.017
35.313	330.384
35.323	330.623
35.333	330.823
35.343	330.934
35.353	331.152
35.363	331.311
35.373	331.314
35.383	331.619
35.393	331.449
35.403	331.427
35.413	331.493
35.423	331.193
35.433	331.333
35.443	331.475
35.453	331.335
35.463	331.524
35.473	331.250
35.483	332.147
35.493	332.090
35.503	332.051
35.513	332.404
35.523	333.143
35.533	334.402
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	0.000
35.753	0.000
35.763	511.815
35.773	505.572
35.783	502.393
35.793	503.155
35.803	503.986
35.813	501.442
35.823	503.264
35.833	503.816
35.843	503.983
35.853	504.058
35.863	504.358
35.873	504.242
35.883	504.197
35.893	504.546
35.903	504.797
35.913	504.931
35.923	504.946
35.933	505.037
35.943	505.247
35.953	505.271
35.963	505.219
35.973	505.233
35.983	505.260
35.993	505.260
36.003	505.258
36.013	505.173
36.023	505.203
36.033	505.256
36.043	505.369
36.053	505.274
36.063	505.242
36.073	505.319
36.083	505.391
36.093	505.391
36.103	505.357
36.113	505.565
36.123	505.642
36.133	505.503
36.143	505.545
36.153	505.545
36.163	505.714
36.173	505.975
36.183	505.923
36.193	506.026
36.203	506.141
36.213	507.125
36.223	510.218
36.233	510.922
36.243	512.475
36.253	0.000
36.263	0.000
36.273	0.000
36.283	0.000
36.293	0.000
36.303	0.000
36.313	0.000
36.323	0.000
36.333	0.000
36.343	0.000
36.353	0.000
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	0.000
36.413	325.211
36.423	325.945
36.433	326.292
36.443	327.236
36.453	328.448
36.463	328.850
36.473	329.200
36.483	329.663
36.493	329.916
36.503	330.243
36.513	330.597
36.523	331.113
36.533	331.387
36.543	331.521
36.553	331.725
36.563	332.003
36.573	332.081
36.583	332.077
36.593	332.135
36.603	332.218
36.613	332.046
36.623	332.234
36.633	332.238
36.643	332.087
36.653	332.255
36.663	332.188
36.673	332.061
36.683	332.044
36.693	333.075
36.703	334.507
36.713	333.523
36.723	335.149
36.733	336.357
36.743	0.000
36.753	0.000
36.763	0.000
36.773	0.000
36.783	0.000
36.793	0.000
36.803	0.000
36.813	0.000
36.823	0.000
36.833	0.000
36.843	0.000
36.853	0.000
36.863	0.000
36.873	0.000
36.883	0.000
36.893	0.000
36.903	0.000
36.913	0.000
36.923	0.000
36.933	0.000
36.943	0.000
36.953	0.000
36.963	0.000
36.973	0.000
36.983	0.000
36.993	0.000
37.003	503.102
37.013	498.535
37.023	498.759
37.033	500.104
37.043	500.131
37.053	500.413
37.063	500.874
37.073	501.151
37.083	501.514
37.093	501.921
37.103	502.337
37.113	502.657
37.123	502.608
37.133	502.512
37.143	502.601
37.153	502.804
37.163	502.929
37.173	503.133
37.183	503.281
37.193	503.449
37.203	503.484
37.213	503.730
37.223	503.779
37.233	503.830
37.243	503.790
37.253	503.780
37.263	503.836
37.273	503.970
37.283	504.035
37.293	504.004
37.303	504.352
37.313	504.475
37.323	504.417
37.333	504.464
37.343	504.601
37.353	504.707
37.363	504.371
37.373	505.521
37.383	506.858
37.393	506.327
37.403	508.018
37.413	510.070
37.423	509.480
37.433	0.000
37.443	0.000
37.453	0.000
37.463	0.000
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	0.000
37.543	0.000
37.553	0.000
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	262.058
37.613	262.601
37.623	261.534
37.633	261.467
37.643	261.248
37.653	261.487
37.663	261.609
37.673	261.870
37.683	262.086
37.693	262.368
37.703	262.547
37.713	262.719
37.723	262.917
37.733	263.032
37.743	263.233
37.753	263.524
37.763	263.616
37.773	263.762
37.783	263.851
37.793	263.854
37.803	263.964
37.813	263.971
37.823	264.002
37.833	264.005
37.843	263.960
37.853	264.172
37.863	264.082
37.873	264.141
37.883	264.184
37.893	264.017
37.903	264.752
37.913	264.198
37.923	264.114
37.933	264.358
37.943	264.162
37.953	264.587
37.963	265.274
37.973	265.883
37.983	266.459
37.993	265.674
38.003	265.821
38.013	265.129
38.023	263.020
38.033	266.091
38.043	0.000
38.053	0.000
38.063	0.000
38.073	0.000
38.083	0.000
38.093	0.000
38.103	0.000
38.113	0.000
38.123	0.000
38.133	0.000
38.143	0.000
38.153	424.509
38.163	417.229
38.173	412.927
38.183	411.899
38.193	412.951
38.203	413.238
38.213	414.738
38.223	414.894
38.233	415.362
38.243	416.660
38.253	417.610
38.263	417.716
38.273	417.674
38.283	417.778
38.293	417.942
38.303	417.990
38.313	418.033
38.323	418.132
38.333	418.207
38.343	418.365
38.353	418.408
38.363	418.477
38.373	418.612
38.383	418.733
38.393	418.744
38.403	418.906
38.413	419.013
38.423	419.148
38.433	419.196
38.443	419.285
38.453	419.338
38.463	419.420
38.473	419.365
38.483	419.446
38.493	419.521
38.503	420.040
38.513	420.426
38.523	420.810
38.533	421.952
38.543	421.612
38.553	423.704
38.563	0.000
38.573	0.000
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	327.552
38.873	326.638
38.883	327.613
38.893	327.465
38.903	327.690
38.913	327.972
38.923	328.333
38.933	328.591
38.943	328.695
38.953	328.839
38.963	329.384
38.973	329.691
38.983	329.821
38.993	330.100
39.003	330.375
39.013	330.470
39.023	330.473
39.033	330.590
39.043	330.647
39.053	330.756
39.063	330.578
39.073	330.625
39.083	330.665
39.093	330.726
39.103	330.345
39.113	330.224
39.123	331.486
39.133	330.655
39.143	331.118
39.153	332.375
39.163	333.160
39.173	333.151
39.183	333.385
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	219.016
40.073	219.109
40.083	219.244
40.093	219.642
40.103	220.093
40.113	219.945
40.123	220.264
40.133	220.526
40.143	220.680
40.153	220.885
40.163	221.004
40.173	221.117
40.183	221.230
40.193	221.380
40.203	221.386
40.213	221.438
40.223	221.513
40.233	221.615
40.243	221.645
40.253	221.782
40.263	221.864
40.273	221.835
40.283	221.910
40.293	222.035
40.303	222.115
40.313	222.076
40.323	222.215
40.333	222.325
40.343	222.521
40.353	222.596
40.363	222.617
40.373	222.358
40.383	222.596
40.393	222.631
40.403	222.447
40.413	222.332
40.423	222.335
40.433	221.615
40.443	223.527
40.453	224.567
40.463	223.557
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	327.495
40.663	325.835
40.673	327.202
40.683	327.248
40.693	328.510
40.703	328.906
40.713	329.047
40.723	329.722
40.733	329.958
40.743	330.378
40.753	330.824
40.763	331.271
40.773	331.490
40.783	331.638
40.793	331.634
40.803	331.852
40.813	332.017
40.823	331.944
40.833	332.110
40.843	332.252
40.853	332.261
40.863	332.238
40.873	332.193
40.883	332.372
40.893	332.339
40.903	332.051
40.913	332.259
40.923	332.368
40.933	332.039
40.943	332.353
40.953	332.870
40.963	332.931
40.973	333.481
40.983	334.177
40.993	333.601
41.003	335.235
41.013	0.000
41.023	0.000
41.033	0.000
41.043	0.000
41.053	0.000
41.063	0.000
41.073	0.000
41.083	0.000
41.093	0.000
41.103	0.000
41.113	0.000
41.123	0.000
41.133	0.000
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	219.069
41.293	218.396
41.303	218.494
41.313	218.564
41.323	218.614
41.333	218.774
41.343	219.178
41.353	219.487
41.363	219.534
41.373	219.641
41.383	219.780
41.393	219.946
41.403	220.030
41.413	220.355
41.423	220.609
41.433	220.756
41.443	221.036
41.453	221.369
41.463	221.569
41.473	221.598
41.483	221.695
41.493	221.835
41.503	221.952
41.513	221.995
41.523	222.130
41.533	222.194
41.543	222.175
41.553	222.381
41.563	222.511
41.573	222.680
41.583	222.657
41.593	223.240
41.603	223.744
41.613	225.045
41.623	0.000
41.633	0.000
41.643	0.000
41.653	0.000
41.663	0.000
41.673	0.000
41.683	0.000
41.693	0.000
41.703	0.000
41.713	0.000
41.723	0.000
41.733	0.000
41.743	0.000
41.753	0.000
41.763	0.000
41.773	0.000
41.783	0.000
41.793	0.000
41.803	0.000
41.813	0.000
41.823	0.000
41.833	0.000
41.843	0.000
41.853	332.012
41.863	326.664
41.873	327.436
41.883	327.383
41.893	327.674
41.903	327.741
41.913	328.156
41.923	328.339
41.933	328.744
41.943	328.918
41.953	329.203
41.963	329.611
41.973	330.064
41.983	330.132
41.993	330.212
42.003	330.452
42.013	330.495
42.023	330.626
42.033	330.618
42.043	330.633
42.053	330.733
42.063	330.501
42.073	330.675
42.083	330.732
42.093	330.817
42.103	330.857
42.113	331.035
42.123	331.044
42.133	331.093
42.143	330.727
42.153	331.031
42.163	331.401
42.173	331.301
42.183	332.386
42.193	331.878
42.203	330.590
42.213	0.000
42.223	0.000
42.233	0.000
42.243	0.000
42.253	0.000
42.263	0.000
42.273	0.000
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	0.000
42.433	0.000
42.443	0.000
42.453	0.000
42.463	221.223
42.473	219.413
42.483	219.136
42.493	219.367
42.503	219.491
42.513	219.683
42.523	219.989
42.533	219.741
42.543	219.520
42.553	219.482
42.563	219.747
42.573	220.037
42.583	220.386
42.593	220.542
42.603	220.840
42.613	221.063
42.623	221.166
42.633	221.364
42.643	221.476
42.653	221.435
42.663	221.498
42.673	221.555
42.683	221.538
42.693	221.543
42.703	221.641
42.713	221.770
42.723	221.887
42.733	222.010
42.743	222.039
42.753	222.086
42.763	222.012
42.773	222.477
42.783	222.291
42.793	221.728
42.803	223.837
42.813	223.978
42.823	222.566
42.833	0.000
42.843	0.000
42.853	0.000
42.863	0.000
42.873	0.000
42.883	0.000
42.893	0.000
42.903	0.000
42.913	0.000
42.923	0.000
42.933	0.000
42.943	0.000
42.953	0.000
42.963	0.000
42.973	0.000
42.983	0.000
42.993	0.000
43.003	0.000
43.013	0.000
43.023	0.000
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	0.000
43.083	0.000
43.093	325.815
43.103	325.148
43.113	327.594
43.123	327.551
43.133	327.618
43.143	327.954
43.153	328.129
43.163	328.369
43.173	328.428
43.183	328.755
43.193	329.111
43.203	329.112
43.213	329.359
43.223	329.822
43.233	330.040
43.243	330.021
43.253	330.349
43.263	330.625
43.273	330.525
43.283	330.643
43.293	330.345
43.303	330.245
43.313	330.594
43.323	330.607
43.333	330.531
43.343	330.255
43.353	330.651
43.363	331.174
43.373	332.339
43.383	332.061
43.393	333.562
43.403	333.862
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	0.000
43.533	0.000
43.543	0.000
43.553	0.000
43.563	0.000
43.573	0.000
43.583	0.000
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	219.253
43.723	217.921
43.733	218.179
43.743	218.148
43.753	218.372
43.763	218.296
43.773	218.438
43.783	218.636
43.793	218.884
43.803	219.171
43.813	219.304
43.823	219.592
43.833	219.953
43.843	220.379
43.853	220.600
43.863	220.951
43.873	221.273
43.883	221.558
43.893	221.649
43.903	221.746
43.913	221.779
43.923	221.797
43.933	221.864
43.943	221.859
43.953	221.881
43.963	221.874
43.973	221.977
43.983	222.126
43.993	221.943
44.003	222.026
44.013	221.992
44.023	222.380
44.033	222.059
44.043	222.488
44.053	222.629
44.063	222.397
44.073	222.495
44.083	224.371
44.093	224.423
44.103	223.546
44.113	224.237
44.123	0.000
44.133	0.000
44.143	0.000
44.153	0.000
44.163	0.000
44.173	0.000
44.183	0.000
44.193	0.000
44.203	0.000
44.213	0.000
44.223	0.000
44.233	0.000
44.243	0.000
44.253	0.000
44.263	0.000
44.273	0.000
44.283	0.000
44.293	0.000
44.303	0.000
44.313	0.000
44.323	0.000
44.333	326.901
44.343	325.477
44.353	325.701
44.363	327.338
44.373	327.517
44.383	327.858
44.393	328.182
44.403	328.539
44.413	328.892
44.423	329.320
44.433	329.376
44.443	329.735
44.453	330.120
44.463	330.325
44.473	330.582
44.483	330.884
44.493	331.138
44.503	331.226
44.513	331.545
44.523	331.073
44.533	329.270
44.543	326.474
44.553	0.000
44.563	0.000
44.573	0.000
44.583	0.000
44.593	0.000
44.603	0.000
44.613	0.000
44.623	0.000
44.633	0.000
44.643	0.000
44.653	0.000
44.663	0.000
44.673	0.000
44.683	0.000
44.693	0.000
44.703	0.000
44.713	0.000
44.723	0.000
44.733	0.000
44.743	0.000
44.753	0.000
44.763	0.000
44.773	0.000
44.783	0.000
44.793	0.000
44.803	0.000
44.813	0.000
44.823	0.000
44.833	0.000
44.843	0.000
44.853	0.000
44.863	0.000
44.873	0.000
44.883	0.000
44.893	0.000
44.903	0.000
44.913	0.000
44.923	0.000
44.933	0.000
44.943	219.188
44.953	219.758
44.963	219.596
44.973	219.477
44.983	219.990
44.993	220.380
45.003	220.454
45.013	220.518
45.023	220.648
45.033	220.954
45.043	221.059
45.053	221.376
45.063	221.669
45.073	221.941
45.083	222.014
45.093	222.158
45.103	222.285
45.113	222.356
45.123	222.393
45.133	222.313
45.143	222.336
45.153	222.312
45.163	222.300
45.173	222.268
45.183	222.318
45.193	222.270
45.203	222.322
45.213	222.438
45.223	222.532
45.233	222.512
45.243	222.531
45.253	222.631
45.263	222.408
45.273	222.140
45.283	222.897
45.293	222.402
45.303	222.263
45.313	222.998
45.323	225.795
45.333	224.240
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	328.404
45.543	327.381
45.553	327.426
45.563	327.368
45.573	328.478
45.583	328.784
45.593	329.217
45.603	329.737
45.613	330.294
45.623	330.418
45.633	330.789
45.643	331.333
45.653	331.513
45.663	331.898
45.673	332.096
45.683	332.186
45.693	332.261
45.703	332.552
45.713	332.619
45.723	332.540
45.733	332.698
45.743	332.708
45.753	332.664
45.763	332.824
45.773	332.743
45.783	332.536
45.793	332.255
45.803	332.577
45.813	332.381
45.823	332.249
45.833	332.636
45.843	332.867
45.853	333.013
45.863	333.882
45.873	335.522
45.883	337.291
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
46.053	0.000
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	218.637
46.163	218.966
46.173	218.778
46.183	219.214
46.193	219.480
46.203	219.885
46.213	220.187
46.223	220.442
46.233	220.604
46.243	220.805
46.253	221.111
46.263	221.487
46.273	221.611
46.283	221.805
46.293	221.934
46.303	222.035
46.313	222.099
46.323	222.197
46.333	222.207
46.343	222.225
46.353	222.178
46.363	222.196
46.373	222.201
46.383	222.225
46.393	222.266
46.403	222.323
46.413	222.388
46.423	222.368
46.433	222.555
46.443	222.599
46.453	222.464
46.463	222.613
46.473	222.889
46.483	222.619
46.493	222.930
46.503	223.399
46.513	222.803
46.523	223.373
46.533	224.854
46.543	223.989
46.553	223.449
46.563	223.584
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	329.229
46.753	328.891
46.763	329.121
46.773	328.704
46.783	328.827
46.793	329.438
46.803	329.667
46.813	329.490
46.823	329.699
46.833	330.178
46.843	330.291
46.853	330.577
46.863	330.691
46.873	331.006
46.883	331.168
46.893	331.425
46.903	331.464
46.913	331.665
46.923	331.916
46.933	331.618
46.943	331.131
46.953	331.423
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	0.000
47.063	0.000
47.073	0.000
47.083	0.000
47.093	0.000
47.103	0.000
47.113	0.000
47.123	0.000
47.133	0.000
47.143	0.000
47.153	0.000
47.163	0.000
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	262.823
47.313	261.389
47.323	260.456
47.333	260.913
47.343	261.658
47.353	262.062
47.363	262.782
47.373	263.082
47.383	263.149
47.393	263.125
47.403	263.089
47.413	263.342
47.423	263.534
47.433	263.967
47.443	264.108
47.453	264.234
47.463	264.244
47.473	264.398
47.483	264.503
47.493	264.450
47.503	264.749
47.513	264.848
47.523	264.933
47.533	265.000
47.543	264.961
47.553	264.915
47.563	264.942
47.573	264.991
47.583	264.768
47.593	264.573
47.603	264.672
47.613	265.264
47.623	264.359
47.633	264.779
47.643	265.224
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	0.000
47.743	0.000
47.753	0.000
47.763	0.000
47.773	0.000
47.783	0.000
47.793	0.000
47.803	0.000
47.813	0.000
47.823	0.000
47.833	0.000
47.843	0.000
47.853	0.000
47.863	0.000
47.873	0.000
47.883	0.000
47.893	396.441
47.903	393.374
47.913	394.059
47.923	394.046
47.933	395.067
47.943	396.520
47.953	396.751
47.963	396.773
47.973	397.126
47.983	397.183
47.993	397.520
48.003	397.924
48.013	398.183
48.023	398.353
48.033	398.499
48.043	398.539
48.053	398.729
48.063	398.878
48.073	398.892
48.083	399.062
48.093	399.163
48.103	399.266
48.113	399.363
48.123	399.407
48.133	399.437
48.143	399.422
48.153	399.500
48.163	399.685
48.173	399.622
48.183	399.800
48.193	399.717
48.203	399.538
48.213	400.046
48.223	399.879
48.233	400.557
48.243	400.441
48.253	400.019
48.263	404.087
48.273	0.000
48.283	0.000
48.293	0.000
48.303	0.000
48.313	0.000
48.323	0.000
48.333	0.000
48.343	0.000
48.353	0.000
48.363	0.000
48.373	0.000
48.383	0.000
48.393	0.000
48.403	0.000
48.413	0.000
48.423	0.000
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	0.000
48.543	264.268
48.553	263.571
48.563	263.918
48.573	263.996
48.583	263.942
48.593	264.080
48.603	264.586
48.613	264.513
48.623	264.478
48.633	264.449
48.643	264.638
48.653	264.475
48.663	264.498
48.673	264.640
48.683	264.671
48.693	264.526
48.703	264.527
48.713	264.565
48.723	264.466
48.733	264.519
48.743	264.657
48.753	264.759
48.763	264.618
48.773	264.638
48.783	265.183
48.793	265.582
48.803	264.196
48.813	266.552
48.823	267.157
48.833	0.000
48.843	0.000
48.853	0.000
48.863	0.000
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	0.000
48.923	0.000
48.933	0.000
48.943	0.000
48.953	0.000
48.963	0.000
48.973	0.000
48.983	0.000
48.993	0.000
49.003	0.000
49.013	0.000
49.023	0.000
49.033	0.000
49.043	0.000
49.053	0.000
49.063	0.000
49.073	0.000
49.083	0.000
49.093	393.239
49.103	393.328
49.113	393.270
49.123	393.071
49.133	394.174
49.143	394.259
49.153	394.359
49.163	394.547
49.173	395.158
49.183	396.113
49.193	396.408
49.203	397.047
49.213	397.439
49.223	397.601
49.233	397.940
49.243	398.160
49.253	398.195
49.263	398.178
49.273	397.850
49.283	397.364
49.293	396.596
49.303	394.557
49.313	392.948
49.323	399.966
49.333	0.000
49.343	0.000
49.353	0.000
49.363	0.000
49.373	0.000
49.383	0.000
49.393	0.000
49.403	0.000
49.413	0.000
49.423	0.000
49.433	0.000
49.443	0.000
49.453	0.000
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	217.825
49.753	218.504
49.763	218.803
49.773	218.814
49.783	219.596
49.793	219.937
49.803	219.867
49.813	220.233
49.823	220.597
49.833	220.708
49.843	220.831
49.853	221.115
49.863	221.478
49.873	221.601
49.883	221.878
49.893	222.088
49.903	222.251
49.913	222.282
49.923	222.373
49.933	222.456
49.943	222.484
49.953	222.451
49.963	222.462
49.973	222.409
49.983	222.413
49.993	222.456
50.003	222.553
50.013	222.479
50.023	222.577
50.033	222.709
50.043	222.437
50.053	222.733
50.063	222.800
50.073	223.095
50.083	223.025
50.093	222.592
50.103	223.260
50.113	221.949
50.123	223.849
50.133	0.000
50.143	0.000
50.153	0.000
50.163	0.000
50.173	0.000
50.183	0.000
50.193	0.000
50.203	0.000
50.213	0.000
50.223	0.000
50.233	0.000
50.243	0.000
50.253	0.000
50.263	0.000
50.273	0.000
50.283	0.000
50.293	0.000
50.303	0.000
50.313	0.000
50.323	0.000
50.333	332.208
50.343	333.264
50.353	330.578
50.363	330.608
50.373	330.379
50.383	330.094
50.393	330.840
50.403	331.676
50.413	331.521
50.423	331.527
50.433	331.805
50.443	331.973
50.453	332.182
50.463	332.343
50.473	332.453
50.483	332.700
50.493	332.864
50.503	332.622
50.513	332.695
50.523	332.663
50.533	332.593
50.543	332.745
50.553	332.839
50.563	332.504
50.573	332.531
50.583	333.232
50.593	333.032
50.603	332.784
50.613	333.548
50.623	332.614
50.633	333.982
50.643	0.000
50.653	0.000
50.663	0.000
50.673	0.000
50.683	0.000
50.693	0.000
50.703	0.000
50.713	0.000
50.723	0.000
50.733	0.000
50.743	0.000
50.753	0.000
50.763	0.000
50.773	0.000
50.783	0.000
50.793	0.000
50.803	0.000
50.813	0.000
50.823	0.000
50.833	0.000
50.843	0.000
50.853	0.000
50.863	0.000
50.873	0.000
50.883	0.000
50.893	0.000
50.903	0.000
50.913	0.000
50.923	0.000
50.933	0.000
50.943	0.000
50.953	0.000
50.963	0.000
50.973	220.766
50.983	220.633
50.993	220.259
51.003	220.192
51.013	220.195
51.023	220.205
51.033	220.072
51.043	220.081
51.053	220.127
51.063	220.213
51.073	220.427
51.083	220.643
51.093	220.925
51.103	221.117
51.113	221.359
51.123	221.594
51.133	221.751
51.143	221.961
51.153	222.134
51.163	222.350
51.173	222.385
51.183	222.570
51.193	222.701
51.203	222.924
51.213	222.790
51.223	222.823
51.233	222.895
51.243	222.866
51.253	222.891
51.263	222.677
51.273	223.270
51.283	222.924
51.293	223.796
51.303	223.336
51.313	221.905
51.323	223.502
51.333	224.557
51.343	223.199
51.353	225.132
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	0.000
51.543	0.000
51.553	328.131
51.563	327.942
51.573	326.882
51.583	327.547
51.593	327.500
51.603	327.677
51.613	328.282
51.623	328.696
51.633	328.881
51.643	328.977
51.653	329.470
51.663	329.764
51.673	329.915
51.683	330.141
51.693	330.342
51.703	330.557
51.713	330.648
51.723	330.896
51.733	331.173
51.743	331.265
51.753	331.308
51.763	331.521
51.773	331.415
51.783	331.508
51.793	331.311
51.803	331.342
51.813	331.470
51.823	331.272
51.833	331.363
51.843	331.136
51.853	331.378
51.863	331.355
51.873	331.345
51.883	331.765
51.893	332.200
51.903	333.191
51.913	334.955
51.923	334.216
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	0.000
52.133	217.934
52.143	216.987
52.153	215.699
52.163	216.012
52.173	216.491
52.183	216.661
52.193	217.278
52.203	217.819
52.213	218.333
52.223	218.594
52.233	219.165
52.243	219.825
52.253	220.166
52.263	220.720
52.273	221.092
52.283	221.403
52.293	221.508
52.303	221.602
52.313	221.668
52.323	221.710
52.333	221.785
52.343	221.834
52.353	221.874
52.363	221.892
52.373	222.000
52.383	222.151
52.393	222.220
52.403	222.161
52.413	222.258
52.423	222.386
52.433	222.369
52.443	222.375
52.453	222.518
52.463	222.418
52.473	222.503
52.483	222.659
52.493	222.541
52.503	222.807
52.513	223.073
