35.023	125.115
35.033	125.430
35.043	125.603
35.053	125.673
35.063	125.675
35.073	125.505
35.083	125.144
35.093	124.980
35.103	124.487
35.113	124.030
35.123	123.778
35.133	123.550
35.143	123.795
35.153	124.330
35.163	124.591
35.173	125.147
35.183	125.424
35.193	125.513
35.203	125.565
35.213	125.661
35.223	125.868
35.233	125.838
35.243	125.520
35.253	125.051
35.263	124.314
35.273	123.770
35.283	123.148
35.293	122.711
35.303	122.909
35.313	123.315
35.323	123.972
35.333	124.797
35.343	125.052
35.353	125.381
35.363	125.429
35.373	125.567
35.383	125.645
35.393	125.721
35.403	125.707
35.413	125.485
35.423	125.129
35.433	124.513
35.443	123.754
35.453	123.256
35.463	123.031
35.473	123.491
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	126.158
35.533	126.255
35.543	126.098
35.553	125.951
35.563	125.824
35.573	125.326
35.583	125.043
35.593	124.604
35.603	124.500
35.613	124.203
35.623	124.187
35.633	123.928
35.643	124.234
35.653	124.199
35.663	124.726
35.673	124.352
35.683	125.243
35.693	125.061
35.703	124.801
35.713	125.219
35.723	124.507
35.733	0.000
35.743	0.000
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	0.000
35.853	0.000
35.863	0.000
35.873	123.818
35.883	123.944
35.893	123.785
35.903	123.459
35.913	123.501
35.923	123.606
35.933	124.091
35.943	124.722
35.953	125.022
35.963	125.586
35.973	125.875
35.983	125.978
35.993	125.998
36.003	126.112
36.013	125.911
36.023	125.551
36.033	125.399
36.043	124.719
36.053	124.247
36.063	123.797
36.073	123.335
36.083	123.216
36.093	123.531
36.103	123.651
36.113	124.328
36.123	124.902
36.133	125.104
36.143	125.343
36.153	125.430
36.163	125.604
36.173	125.709
36.183	125.781
36.193	125.827
36.203	125.318
36.213	124.885
36.223	124.450
36.233	124.210
36.243	124.288
36.253	124.694
36.263	125.002
36.273	124.796
36.283	124.753
36.293	0.000
36.303	0.000
36.313	0.000
36.323	0.000
36.333	0.000
36.343	0.000
36.353	0.000
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	0.000
36.413	92.589
36.423	92.896
36.433	93.376
36.443	94.179
36.453	94.580
36.463	94.588
36.473	94.210
36.483	93.894
36.493	93.764
36.503	93.907
36.513	94.330
36.523	94.418
36.533	94.316
36.543	94.085
36.553	93.903
36.563	94.719
36.573	95.368
36.583	96.507
36.593	95.660
36.603	95.209
36.613	95.533
36.623	95.601
36.633	94.880
36.643	94.824
36.653	94.379
36.663	93.490
36.673	0.000
36.683	0.000
36.693	0.000
36.703	0.000
36.713	0.000
36.723	0.000
36.733	93.877
36.743	93.730
36.753	93.476
36.763	93.165
36.773	93.083
36.783	93.124
36.793	93.362
36.803	93.968
36.813	94.440
36.823	94.511
36.833	94.526
36.843	94.449
36.853	94.566
36.863	94.653
36.873	94.866
36.883	94.941
36.893	94.934
36.903	94.783
36.913	94.493
36.923	93.884
36.933	93.478
36.943	93.204
36.953	93.230
36.963	93.320
36.973	93.709
36.983	94.105
36.993	94.421
37.003	94.392
37.013	94.317
37.023	94.266
37.033	94.386
37.043	94.504
37.053	94.490
37.063	94.081
37.073	93.627
37.083	92.872
37.093	92.687
37.103	92.686
37.113	92.862
37.123	93.233
37.133	93.346
37.143	93.410
37.153	93.538
37.163	93.424
37.173	93.524
37.183	93.524
37.193	93.703
37.203	93.608
37.213	93.416
37.223	93.144
37.233	92.954
37.243	92.915
37.253	92.852
37.263	0.000
37.273	0.000
37.283	0.000
37.293	0.000
37.303	93.410
37.313	93.614
37.323	93.665
37.333	93.651
37.343	93.710
37.353	93.563
37.363	93.456
37.373	93.061
37.383	92.846
37.393	93.007
37.403	93.179
37.413	93.547
37.423	93.763
37.433	93.695
37.443	93.383
37.453	93.095
37.463	93.415
37.473	93.849
37.483	94.781
37.493	95.129
37.503	95.037
37.513	96.101
37.523	95.961
37.533	94.701
37.543	94.701
37.553	93.653
37.563	94.151
37.573	96.654
37.583	96.985
37.593	93.554
37.603	93.267
37.613	93.500
37.623	93.935
37.633	93.900
37.643	93.447
37.653	93.070
37.663	92.750
37.673	92.440
37.683	92.445
37.693	92.838
37.703	93.472
37.713	93.808
37.723	93.878
37.733	93.742
37.743	93.695
37.753	93.709
37.763	93.812
37.773	93.967
37.783	93.908
37.793	93.811
37.803	93.298
37.813	92.960
37.823	93.091
37.833	93.157
37.843	93.553
37.853	93.799
37.863	93.856
37.873	94.014
37.883	94.072
37.893	94.161
37.903	94.156
37.913	94.087
37.923	94.095
37.933	93.969
37.943	93.865
37.953	93.768
37.963	93.811
37.973	93.806
37.983	93.704
37.993	93.186
38.003	93.027
38.013	93.066
38.023	93.326
38.033	93.738
38.043	93.992
38.053	93.971
38.063	93.834
38.073	93.680
38.083	93.604
38.093	94.072
38.103	94.077
38.113	93.639
38.123	93.290
38.133	93.127
38.143	93.828
38.153	0.000
38.163	0.000
38.173	0.000
38.183	0.000
38.193	0.000
38.203	0.000
38.213	125.011
38.223	124.890
38.233	125.076
38.243	124.964
38.253	124.468
38.263	124.371
38.273	124.128
38.283	124.570
38.293	124.624
38.303	124.803
38.313	124.762
38.323	124.731
38.333	124.645
38.343	124.506
38.353	124.778
38.363	124.346
38.373	125.257
38.383	124.304
38.393	0.000
38.403	0.000
38.413	0.000
38.423	0.000
38.433	0.000
38.443	0.000
38.453	0.000
38.463	0.000
38.473	0.000
38.483	0.000
38.493	0.000
38.503	0.000
38.513	0.000
38.523	124.139
38.533	124.326
38.543	124.474
38.553	124.820
38.563	125.403
38.573	125.742
38.583	125.961
38.593	125.927
38.603	126.006
38.613	125.959
38.623	125.878
38.633	125.580
38.643	125.011
38.653	124.728
38.663	124.390
38.673	124.014
38.683	123.653
38.693	123.624
38.703	123.917
38.713	124.420
38.723	125.066
38.733	125.268
38.743	125.369
38.753	125.200
38.763	125.106
38.773	125.046
38.783	125.007
38.793	124.920
38.803	124.959
38.813	124.774
38.823	124.765
38.833	124.265
38.843	124.551
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	74.874
39.093	75.224
39.103	75.616
39.113	75.486
39.123	75.494
39.133	75.657
39.143	75.528
39.153	75.698
39.163	75.671
39.173	75.206
39.183	75.240
39.193	75.276
39.203	75.180
39.213	75.341
39.223	75.156
39.233	74.978
39.243	74.856
39.253	74.839
39.263	75.449
39.273	75.182
39.283	75.028
39.293	74.943
39.303	75.180
39.313	75.128
39.323	74.482
39.333	74.149
39.343	74.125
39.353	74.453
39.363	74.440
39.373	74.339
39.383	74.430
39.393	0.000
39.403	0.000
39.413	0.000
39.423	74.026
39.433	75.231
39.443	75.265
39.453	75.115
39.463	74.908
39.473	74.975
39.483	76.146
39.493	76.387
39.503	76.655
39.513	76.082
39.523	76.639
39.533	76.006
39.543	75.429
39.553	75.094
39.563	75.164
39.573	75.781
39.583	75.594
39.593	75.540
39.603	75.542
39.613	75.693
39.623	75.533
39.633	75.537
39.643	75.629
39.653	75.813
39.663	75.748
39.673	75.650
39.683	75.654
39.693	75.516
39.703	75.362
39.713	75.299
39.723	75.671
39.733	75.319
39.743	74.984
39.753	75.306
39.763	75.519
39.773	74.795
39.783	74.439
39.793	75.026
39.803	75.730
39.813	76.109
39.823	76.800
39.833	79.423
39.843	85.441
39.853	87.325
39.863	85.898
39.873	86.020
39.883	87.389
39.893	89.910
39.903	89.871
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	104.800
40.023	108.335
40.033	108.499
40.043	108.786
40.053	109.530
40.063	109.484
40.073	108.823
40.083	108.395
40.093	108.469
40.103	108.580
40.113	108.452
40.123	108.313
40.133	107.141
40.143	107.076
40.153	106.738
40.163	107.078
40.173	107.112
40.183	107.516
40.193	108.011
40.203	108.546
40.213	108.676
40.223	108.535
40.233	107.574
40.243	108.616
40.253	108.363
40.263	108.972
40.273	108.627
40.283	108.878
40.293	110.585
40.303	106.030
40.313	101.926
40.323	100.264
40.333	104.613
40.343	106.203
40.353	107.387
40.363	108.345
40.373	108.918
40.383	109.971
40.393	110.260
40.403	110.076
40.413	109.212
40.423	109.249
40.433	109.341
40.443	108.294
40.453	107.692
40.463	107.202
40.473	107.442
40.483	107.736
40.493	108.226
40.503	108.541
40.513	109.314
40.523	109.465
40.533	109.757
40.543	109.570
40.553	109.559
40.563	109.273
40.573	109.055
40.583	108.641
40.593	108.270
40.603	107.748
40.613	107.573
40.623	107.789
40.633	106.837
40.643	107.059
40.653	107.601
40.663	107.667
40.673	107.828
40.683	107.871
40.693	107.958
40.703	107.819
40.713	107.930
40.723	109.638
40.733	109.608
40.743	109.360
40.753	108.860
40.763	108.978
40.773	109.222
40.783	108.743
40.793	0.000
40.803	0.000
40.813	0.000
40.823	0.000
40.833	0.000
40.843	0.000
40.853	0.000
40.863	0.000
40.873	0.000
40.883	0.000
40.893	0.000
40.903	0.000
40.913	0.000
40.923	0.000
40.933	81.080
40.943	85.748
40.953	86.392
40.963	85.625
40.973	85.478
40.983	85.155
40.993	84.860
41.003	85.043
41.013	86.013
41.023	85.192
41.033	85.702
41.043	87.970
41.053	87.501
41.063	86.125
41.073	84.818
41.083	85.010
41.093	85.283
41.103	85.732
41.113	85.709
41.123	86.437
41.133	0.000
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	83.360
41.323	83.050
41.333	83.465
41.343	83.248
41.353	83.111
41.363	83.233
41.373	83.639
41.383	83.299
41.393	0.000
41.403	0.000
41.413	0.000
41.423	0.000
41.433	0.000
41.443	0.000
41.453	83.756
41.463	83.463
41.473	83.397
41.483	83.481
41.493	83.646
41.503	83.724
41.513	83.732
41.523	84.020
41.533	83.924
41.543	83.605
41.553	82.877
41.563	82.726
41.573	83.426
41.583	83.468
41.593	83.411
41.603	83.267
41.613	83.462
41.623	83.784
41.633	83.839
41.643	83.553
41.653	83.605
41.663	83.599
41.673	83.395
41.683	83.427
41.693	83.693
41.703	0.000
41.713	0.000
41.723	0.000
41.733	0.000
41.743	0.000
41.753	0.000
41.763	0.000
41.773	0.000
41.783	0.000
41.793	0.000
41.803	0.000
41.813	0.000
41.823	0.000
41.833	122.924
41.843	123.120
41.853	123.697
41.863	123.520
41.873	123.612
41.883	123.091
41.893	122.634
41.903	122.802
41.913	122.950
41.923	122.836
41.933	122.830
41.943	122.928
41.953	123.032
41.963	123.159
41.973	123.248
41.983	123.517
41.993	123.533
42.003	122.765
42.013	123.143
42.023	122.452
42.033	122.603
42.043	122.738
42.053	122.872
42.063	0.000
42.073	0.000
42.083	0.000
42.093	0.000
42.103	0.000
42.113	0.000
42.123	0.000
42.133	0.000
42.143	0.000
42.153	122.700
42.163	122.509
42.173	122.832
42.183	122.781
42.193	122.574
42.203	123.206
42.213	123.736
42.223	124.052
42.233	124.271
42.243	124.341
42.253	124.177
42.263	124.056
42.273	123.791
42.283	123.291
42.293	122.614
42.303	122.316
42.313	121.622
42.323	121.366
42.333	121.386
42.343	121.557
42.353	122.114
42.363	122.531
42.373	122.717
42.383	123.297
42.393	123.549
42.403	123.932
42.413	124.051
42.423	124.155
42.433	124.149
42.443	123.853
42.453	123.474
42.463	122.803
42.473	122.231
42.483	122.025
42.493	121.852
42.503	121.908
42.513	122.201
42.523	122.236
42.533	122.674
42.543	123.079
42.553	123.432
42.563	123.804
42.573	124.116
42.583	124.433
42.593	124.308
42.603	124.258
42.613	123.932
42.623	123.857
42.633	123.223
42.643	122.737
42.653	122.241
42.663	122.017
42.673	121.743
42.683	121.325
42.693	121.016
42.703	121.216
42.713	0.000
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	124.821
42.773	124.735
42.783	124.627
42.793	124.473
42.803	124.299
42.813	123.913
42.823	123.383
42.833	123.214
42.843	123.369
42.853	123.340
42.863	123.342
42.873	123.259
42.883	123.317
42.893	123.287
42.903	123.265
42.913	123.302
42.923	123.210
42.933	123.143
42.943	122.942
42.953	123.205
42.963	122.996
42.973	0.000
42.983	0.000
42.993	0.000
43.003	0.000
43.013	0.000
43.023	0.000
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	124.064
43.083	123.611
43.093	123.247
43.103	122.829
43.113	122.849
43.123	122.227
43.133	122.079
43.143	122.073
43.153	122.168
43.163	122.307
43.173	122.485
43.183	122.894
43.193	123.305
43.203	123.501
43.213	123.721
43.223	123.925
43.233	123.940
43.243	123.910
43.253	123.728
43.263	123.357
43.273	123.237
43.283	122.648
43.293	122.247
43.303	122.053
43.313	122.002
43.323	122.147
43.333	122.362
43.343	122.478
43.353	122.746
43.363	123.156
43.373	123.427
43.383	123.461
43.393	123.769
43.403	123.895
43.413	123.700
43.423	123.545
43.433	123.254
43.443	122.860
43.453	122.699
43.463	122.761
43.473	122.909
43.483	123.176
43.493	123.260
43.503	123.455
43.513	123.547
43.523	123.608
43.533	123.664
43.543	123.593
43.553	123.599
43.563	123.538
43.573	123.366
43.583	122.967
43.593	122.705
43.603	123.276
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	109.194
43.663	108.831
43.673	108.980
43.683	108.613
43.693	106.980
43.703	106.952
43.713	107.460
43.723	107.531
43.733	107.304
43.743	107.315
43.753	107.490
43.763	107.826
43.773	107.750
43.783	107.693
43.793	107.790
43.803	107.938
43.813	107.850
43.823	107.433
43.833	107.829
43.843	107.618
43.853	107.994
43.863	108.122
43.873	107.327
43.883	107.616
43.893	107.724
43.903	106.904
43.913	0.000
43.923	0.000
43.933	106.037
43.943	107.197
43.953	107.900
43.963	107.995
43.973	107.519
43.983	106.845
43.993	106.200
44.003	105.542
44.013	105.214
44.023	106.339
44.033	107.022
44.043	107.523
44.053	107.180
44.063	107.325
44.073	108.097
44.083	106.610
44.093	106.946
44.103	106.874
44.113	106.637
44.123	107.388
44.133	106.978
44.143	106.885
44.153	107.133
44.163	107.088
44.173	108.490
44.183	108.683
44.193	107.415
44.203	107.351
44.213	109.063
44.223	110.370
44.233	110.111
44.243	109.666
44.253	109.710
44.263	109.893
44.273	109.542
44.283	109.052
44.293	108.651
44.303	108.798
44.313	108.716
44.323	108.557
44.333	108.328
44.343	108.752
44.353	109.062
44.363	109.104
44.373	108.673
44.383	108.751
44.393	108.855
44.403	109.032
44.413	108.624
44.423	108.336
44.433	108.581
44.443	109.250
44.453	109.046
44.463	108.831
44.473	108.427
44.483	108.359
44.493	0.000
44.503	0.000
44.513	0.000
44.523	0.000
44.533	0.000
44.543	0.000
44.553	0.000
44.563	0.000
44.573	0.000
44.583	124.050
44.593	126.542
44.603	125.475
44.613	125.384
44.623	126.102
44.633	125.745
44.643	123.396
44.653	124.224
44.663	124.290
44.673	122.350
44.683	122.054
44.693	122.996
44.703	122.815
44.713	120.987
44.723	121.715
44.733	124.718
44.743	121.960
44.753	120.434
44.763	121.269
44.773	121.797
44.783	120.466
44.793	119.601
44.803	121.657
44.813	0.000
44.823	0.000
44.833	0.000
44.843	0.000
44.853	0.000
44.863	0.000
44.873	0.000
44.883	129.122
44.893	129.268
44.903	128.061
44.913	125.181
44.923	123.450
44.933	123.474
44.943	122.462
44.953	120.989
44.963	119.459
44.973	119.717
44.983	121.333
44.993	0.000
45.003	0.000
45.013	0.000
45.023	122.196
45.033	122.257
45.043	122.384
45.053	122.387
45.063	122.462
45.073	122.427
45.083	122.417
45.093	122.325
45.103	122.657
45.113	0.000
45.123	0.000
45.133	0.000
45.143	0.000
45.153	0.000
45.163	0.000
45.173	122.828
45.183	122.910
45.193	122.737
45.203	122.504
45.213	122.446
45.223	122.265
45.233	121.959
45.243	122.254
45.253	0.000
45.263	0.000
45.273	0.000
45.283	0.000
45.293	0.000
45.303	0.000
45.313	0.000
45.323	0.000
45.333	0.000
45.343	122.902
45.353	122.777
45.363	122.511
45.373	122.402
45.383	122.684
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	127.191
45.473	125.567
45.483	122.662
45.493	121.481
45.503	120.792
45.513	121.458
45.523	122.228
45.533	122.452
45.543	122.292
45.553	122.670
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	123.740
45.763	123.454
45.773	123.730
45.783	123.455
45.793	123.597
45.803	123.706
45.813	123.456
45.823	123.145
45.833	123.264
45.843	123.943
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	122.888
45.903	123.093
45.913	123.094
45.923	122.988
45.933	123.286
45.943	123.265
45.953	123.070
45.963	122.929
45.973	123.290
45.983	122.852
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	122.812
46.043	123.292
46.053	123.572
46.063	123.467
46.073	123.691
46.083	123.297
46.093	123.192
46.103	123.686
46.113	123.653
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	124.624
46.173	123.157
46.183	123.545
46.193	123.417
46.203	123.332
46.213	123.167
46.223	123.325
46.233	123.239
46.243	123.254
46.253	123.180
46.263	123.752
46.273	0.000
46.283	0.000
46.293	0.000
46.303	129.616
46.313	129.988
46.323	129.820
46.333	128.763
46.343	125.941
46.353	124.750
46.363	127.715
46.373	128.717
46.383	127.283
46.393	125.009
46.403	124.845
46.413	125.761
46.423	126.881
46.433	125.449
46.443	125.632
46.453	125.872
46.463	124.953
46.473	124.060
46.483	122.663
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	132.195
46.643	129.862
46.653	128.214
46.663	129.142
46.673	126.593
46.683	127.582
46.693	126.456
46.703	127.532
46.713	127.250
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	123.195
46.803	123.131
46.813	123.083
46.823	123.502
46.833	123.363
46.843	123.115
46.853	123.427
46.863	123.681
46.873	0.000
46.883	0.000
46.893	0.000
46.903	122.623
46.913	122.925
46.923	123.732
46.933	123.561
46.943	123.514
46.953	123.454
46.963	123.646
46.973	123.922
46.983	124.451
46.993	124.896
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	123.997
47.063	124.097
47.073	124.094
47.083	124.242
47.093	124.018
47.103	123.670
47.113	123.791
47.123	124.999
47.133	124.971
47.143	0.000
47.153	0.000
47.163	0.000
47.173	0.000
47.183	116.855
47.193	0.000
47.203	117.789
47.213	117.171
47.223	119.180
47.233	119.103
47.243	119.939
47.253	125.124
47.263	125.824
47.273	125.682
47.283	125.629
47.293	125.257
47.303	125.026
47.313	124.375
47.323	122.030
47.333	120.664
47.343	122.635
47.353	125.010
47.363	126.983
47.373	124.287
47.383	124.300
47.393	122.796
47.403	123.822
47.413	126.251
47.423	126.540
47.433	126.085
47.443	126.697
47.453	127.589
47.463	127.690
47.473	0.000
47.483	0.000
47.493	0.000
47.503	0.000
47.513	0.000
47.523	0.000
47.533	129.561
47.543	128.167
47.553	129.231
47.563	128.990
47.573	127.778
47.583	125.997
47.593	123.058
47.603	122.668
47.613	122.110
47.623	0.000
47.633	0.000
47.643	0.000
47.653	0.000
47.663	0.000
47.673	0.000
47.683	123.285
47.693	123.577
47.703	123.336
47.713	123.243
47.723	123.421
47.733	123.485
47.743	123.352
47.753	123.307
47.763	123.361
47.773	0.000
47.783	0.000
47.793	0.000
47.803	0.000
47.813	0.000
47.823	0.000
47.833	0.000
47.843	0.000
47.853	0.000
47.863	123.044
47.873	122.652
47.883	122.298
47.893	123.402
47.903	123.580
47.913	122.991
47.923	0.000
47.933	0.000
47.943	0.000
47.953	123.971
47.963	123.924
47.973	123.275
47.983	123.631
47.993	123.864
48.003	123.771
48.013	123.571
48.023	123.370
48.033	123.309
48.043	123.278
48.053	123.704
48.063	124.201
48.073	0.000
48.083	0.000
48.093	0.000
48.103	0.000
48.113	0.000
48.123	0.000
48.133	0.000
48.143	0.000
48.153	120.575
48.163	120.387
48.173	121.336
48.183	121.771
48.193	121.026
48.203	124.739
48.213	125.734
48.223	126.586
48.233	125.399
48.243	126.311
48.253	126.116
48.263	125.402
48.273	123.999
48.283	124.177
48.293	124.399
48.303	125.617
48.313	122.903
48.323	123.032
48.333	123.267
48.343	123.465
48.353	123.830
48.363	123.893
48.373	124.170
48.383	124.069
48.393	124.007
48.403	123.848
48.413	123.808
48.423	0.000
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	0.000
48.543	0.000
48.553	0.000
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	0.000
48.613	0.000
48.623	0.000
48.633	0.000
48.643	0.000
48.653	0.000
48.663	0.000
48.673	0.000
48.683	0.000
48.693	0.000
48.703	0.000
48.713	0.000
48.723	0.000
48.733	0.000
48.743	0.000
48.753	0.000
48.763	0.000
48.773	0.000
48.783	0.000
48.793	0.000
48.803	0.000
48.813	0.000
48.823	0.000
48.833	0.000
48.843	0.000
48.853	0.000
48.863	0.000
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	0.000
48.923	0.000
48.933	0.000
48.943	0.000
48.953	0.000
48.963	0.000
48.973	0.000
48.983	0.000
48.993	0.000
49.003	0.000
49.013	0.000
49.023	0.000
49.033	0.000
49.043	0.000
49.053	0.000
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	0.000
49.303	0.000
49.313	0.000
49.323	0.000
49.333	0.000
49.343	0.000
49.353	0.000
49.363	0.000
49.373	0.000
49.383	0.000
49.393	0.000
49.403	0.000
49.413	0.000
49.423	0.000
49.433	0.000
49.443	0.000
49.453	0.000
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	0.000
49.793	0.000
49.803	0.000
