65.953	0.000
65.963	114.165
65.973	115.652
65.983	115.695
65.993	115.765
66.003	116.636
66.013	116.368
66.023	116.146
66.033	116.423
66.043	116.433
66.053	116.494
66.063	116.647
66.073	116.591
66.083	116.507
66.093	116.587
66.103	116.399
66.113	116.477
66.123	116.643
66.133	116.519
66.143	116.583
66.153	116.634
66.163	116.615
66.173	116.535
66.183	116.688
66.193	116.800
66.203	116.769
66.213	116.713
66.223	116.529
66.233	116.676
66.243	116.766
66.253	116.798
66.263	116.780
66.273	116.757
66.283	116.758
66.293	116.877
66.303	116.856
66.313	116.785
66.323	116.912
66.333	116.937
66.343	116.939
66.353	116.855
66.363	116.865
66.373	116.905
66.383	116.900
66.393	116.772
66.403	116.785
66.413	116.979
66.423	116.904
66.433	116.898
66.443	116.948
66.453	116.978
66.463	116.979
66.473	116.999
66.483	116.829
66.493	116.966
66.503	116.778
66.513	116.016
66.523	115.708
66.533	116.192
66.543	116.503
66.553	115.592
66.563	115.968
66.573	115.291
66.583	0.000
66.593	97.106
66.603	95.978
66.613	96.689
66.623	98.799
66.633	98.674
66.643	98.098
66.653	97.265
66.663	97.543
66.673	97.998
66.683	98.695
66.693	98.504
66.703	97.778
66.713	97.674
66.723	97.366
66.733	97.847
66.743	98.154
66.753	98.185
66.763	97.708
66.773	97.400
66.783	97.526
66.793	97.819
66.803	98.003
66.813	97.812
66.823	97.606
66.833	97.401
66.843	97.442
66.853	97.563
66.863	97.435
66.873	97.350
66.883	96.980
66.893	96.982
66.903	96.824
66.913	96.772
66.923	96.650
66.933	96.524
66.943	96.687
66.953	96.815
66.963	96.856
66.973	96.789
66.983	96.842
66.993	96.920
67.003	96.677
67.013	96.956
67.023	97.002
67.033	96.888
67.043	96.825
67.053	96.896
67.063	96.746
67.073	96.894
67.083	96.860
67.093	96.896
67.103	97.102
67.113	97.117
67.123	97.118
67.133	96.809
67.143	96.914
67.153	96.523
67.163	96.957
67.173	97.960
67.183	97.145
67.193	98.049
67.203	102.403
67.213	104.089
67.223	107.626
67.233	110.130
67.243	111.279
67.253	111.581
67.263	111.298
67.273	111.073
67.283	111.238
67.293	111.572
67.303	112.024
67.313	112.184
67.323	112.022
67.333	111.670
67.343	111.738
67.353	111.814
67.363	111.904
67.373	112.288
67.383	112.259
67.393	111.976
67.403	111.683
67.413	111.675
67.423	111.730
67.433	111.903
67.443	112.103
67.453	112.077
67.463	111.774
67.473	111.522
67.483	111.488
67.493	111.499
67.503	111.705
67.513	111.875
67.523	111.946
67.533	111.737
67.543	111.737
67.553	111.690
67.563	111.710
67.573	111.765
67.583	112.011
67.593	111.907
67.603	111.773
67.613	111.833
67.623	111.844
67.633	111.665
67.643	111.665
67.653	111.747
67.663	111.784
67.673	111.756
67.683	111.696
67.693	111.537
67.703	111.672
67.713	111.780
67.723	111.729
67.733	111.509
67.743	111.319
67.753	110.806
67.763	110.294
67.773	109.154
67.783	110.024
67.793	111.583
67.803	112.814
67.813	0.000
67.823	0.000
67.833	0.000
67.843	0.000
67.853	86.192
67.863	86.533
67.873	87.328
67.883	87.294
67.893	87.491
67.903	88.200
67.913	87.967
67.923	87.932
67.933	88.635
67.943	88.558
67.953	87.745
67.963	87.456
67.973	87.684
67.983	87.608
67.993	87.278
68.003	87.596
68.013	87.681
68.023	87.728
68.033	87.599
68.043	87.719
68.053	87.702
68.063	87.533
68.073	87.778
68.083	87.796
68.093	87.630
68.103	87.751
68.113	87.966
68.123	87.926
68.133	87.613
68.143	87.631
68.153	87.510
68.163	87.358
68.173	87.521
68.183	87.565
68.193	87.525
68.203	87.652
68.213	87.614
68.223	87.676
68.233	87.533
68.243	87.337
68.253	87.331
68.263	87.602
68.273	87.309
68.283	87.169
68.293	87.414
68.303	87.266
68.313	87.213
68.323	87.355
68.333	87.302
68.343	87.336
68.353	87.457
68.363	87.442
68.373	87.141
68.383	86.905
68.393	87.031
68.403	86.972
68.413	86.808
68.423	86.914
68.433	87.060
68.443	87.046
68.453	87.124
68.463	87.051
68.473	87.002
68.483	86.977
68.493	86.916
68.503	86.943
68.513	86.949
68.523	87.016
68.533	87.098
68.543	87.023
68.553	87.145
68.563	87.044
68.573	87.117
68.583	87.233
68.593	87.067
68.603	86.861
68.613	86.909
68.623	86.756
68.633	86.586
68.643	86.756
68.653	86.747
68.663	86.701
68.673	86.725
68.683	86.879
68.693	86.889
68.703	86.861
68.713	87.066
68.723	87.185
68.733	86.967
68.743	86.802
68.753	86.780
68.763	86.637
68.773	86.826
68.783	86.739
68.793	86.856
68.803	87.125
68.813	86.944
68.823	86.841
68.833	87.352
68.843	86.981
68.853	86.642
68.863	86.535
68.873	86.334
68.883	86.486
68.893	86.474
68.903	86.806
68.913	86.637
68.923	86.746
68.933	86.950
68.943	86.627
68.953	86.599
68.963	85.571
68.973	85.515
68.983	85.829
68.993	86.196
69.003	86.402
69.013	86.483
69.023	86.243
69.033	85.623
69.043	85.926
69.053	85.427
69.063	85.368
69.073	0.000
69.083	0.000
69.093	0.000
69.103	94.611
69.113	96.727
69.123	97.577
69.133	97.838
69.143	98.530
69.153	98.394
69.163	98.348
69.173	98.157
69.183	98.291
69.193	98.681
69.203	98.525
69.213	98.401
69.223	98.350
69.233	98.314
69.243	98.289
69.253	98.424
69.263	98.560
69.273	98.424
69.283	98.484
69.293	98.485
69.303	98.510
69.313	98.346
69.323	98.705
69.333	98.848
69.343	98.632
69.353	98.692
69.363	98.877
69.373	99.037
69.383	98.757
69.393	99.050
69.403	99.179
69.413	99.118
69.423	99.142
69.433	99.090
69.443	98.930
69.453	98.986
69.463	99.212
69.473	99.150
69.483	99.199
69.493	99.179
69.503	99.088
69.513	99.130
69.523	99.128
69.533	99.267
69.543	99.277
69.553	99.188
69.563	99.154
69.573	99.195
69.583	99.158
69.593	99.084
69.603	99.059
69.613	99.002
69.623	98.989
69.633	99.020
69.643	98.717
69.653	98.323
69.663	98.346
69.673	98.791
69.683	98.536
69.693	98.362
69.703	98.658
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	80.905
69.763	81.042
69.773	81.110
69.783	81.115
69.793	81.415
69.803	81.735
69.813	81.715
69.823	81.990
69.833	82.332
69.843	82.233
69.853	82.310
69.863	82.135
69.873	82.018
69.883	82.062
69.893	82.120
69.903	82.175
69.913	82.211
69.923	82.229
69.933	82.407
69.943	82.269
69.953	82.358
69.963	82.217
69.973	82.380
69.983	82.487
69.993	82.407
70.003	82.479
70.013	82.442
70.023	82.306
70.033	82.546
70.043	82.519
70.053	82.323
70.063	82.455
70.073	82.338
70.083	82.374
70.093	82.284
70.103	82.206
70.113	82.391
70.123	82.379
70.133	82.362
70.143	82.404
70.153	82.470
70.163	82.580
70.173	82.536
70.183	82.493
70.193	82.545
70.203	82.530
70.213	82.420
70.223	82.552
70.233	82.612
70.243	82.584
70.253	82.580
70.263	82.619
70.273	82.609
70.283	82.615
70.293	82.590
70.303	82.590
70.313	82.724
70.323	82.585
70.333	82.653
70.343	82.799
70.353	82.686
70.363	82.731
70.373	82.686
70.383	82.740
70.393	82.792
70.403	82.615
70.413	82.682
70.423	82.701
70.433	82.657
70.443	82.736
70.453	82.785
70.463	82.819
70.473	82.766
70.483	82.668
70.493	82.704
70.503	82.747
70.513	82.674
70.523	82.653
70.533	82.652
70.543	82.597
70.553	82.596
70.563	82.556
70.573	82.404
70.583	82.652
70.593	82.682
70.603	82.542
70.613	82.595
70.623	82.575
70.633	82.498
70.643	82.560
70.653	82.492
70.663	82.637
70.673	82.767
70.683	82.525
70.693	82.688
70.703	82.565
70.713	82.609
70.723	82.845
70.733	82.633
70.743	82.472
70.753	82.569
70.763	82.379
70.773	82.321
70.783	82.473
70.793	82.332
70.803	82.370
70.813	82.424
70.823	82.514
70.833	82.546
70.843	82.360
70.853	82.113
70.863	82.144
70.873	82.153
70.883	81.862
70.893	82.114
70.903	82.008
70.913	81.894
70.923	81.726
70.933	81.616
70.943	81.406
70.953	80.893
70.963	80.965
70.973	81.785
70.983	81.844
70.993	81.131
71.003	79.878
71.013	84.406
71.023	85.217
71.033	86.225
71.043	86.394
71.053	86.550
71.063	86.556
71.073	86.867
71.083	87.154
71.093	87.220
71.103	87.264
71.113	87.482
71.123	87.594
71.133	87.793
71.143	87.887
71.153	87.942
71.163	88.178
71.173	88.288
71.183	88.234
71.193	88.169
71.203	88.159
71.213	87.998
71.223	87.835
71.233	87.492
71.243	87.328
71.253	87.086
71.263	86.866
71.273	86.828
71.283	86.839
71.293	86.759
71.303	87.173
71.313	87.514
71.323	87.622
71.333	87.811
71.343	88.061
71.353	88.149
71.363	88.428
71.373	88.572
71.383	88.491
71.393	88.106
71.403	87.941
71.413	87.313
71.423	86.796
71.433	86.763
71.443	86.506
71.453	86.126
71.463	85.945
71.473	85.927
71.483	85.904
71.493	85.829
71.503	86.406
71.513	86.582
71.523	87.063
71.533	86.800
71.543	86.601
71.553	86.963
71.563	0.000
71.573	0.000
71.583	85.472
71.593	86.556
71.603	85.532
71.613	84.268
71.623	83.708
71.633	82.199
71.643	82.165
71.653	83.616
71.663	0.000
71.673	72.378
71.683	72.383
71.693	72.587
71.703	72.799
71.713	72.967
71.723	72.885
71.733	72.950
71.743	73.157
71.753	72.998
71.763	73.305
71.773	73.364
71.783	73.052
71.793	73.408
71.803	73.380
71.813	73.244
71.823	73.262
71.833	73.132
71.843	73.083
71.853	73.201
71.863	73.266
71.873	73.404
71.883	73.387
71.893	73.238
71.903	73.485
71.913	73.204
71.923	73.283
71.933	73.543
71.943	73.151
71.953	73.198
71.963	73.376
71.973	73.224
71.983	73.403
71.993	73.633
72.003	73.455
72.013	73.654
72.023	73.450
72.033	73.271
72.043	73.463
72.053	73.041
72.063	73.209
72.073	73.417
72.083	73.257
72.093	73.475
72.103	73.556
72.113	73.671
72.123	73.666
72.133	73.494
72.143	72.811
72.153	73.220
72.163	72.840
72.173	72.970
72.183	73.436
72.193	73.256
72.203	73.385
72.213	73.513
72.223	73.843
72.233	74.003
72.243	73.618
72.253	73.078
72.263	73.694
72.273	72.614
72.283	143.718
72.293	144.280
72.303	144.021
72.313	144.336
72.323	145.518
72.333	145.909
72.343	145.904
72.353	145.942
72.363	146.470
72.373	146.522
72.383	146.657
72.393	146.615
72.403	146.627
72.413	146.735
72.423	146.800
72.433	146.777
72.443	146.746
72.453	146.741
72.463	146.801
72.473	146.825
72.483	146.784
72.493	146.867
72.503	146.767
72.513	146.742
72.523	146.778
72.533	146.794
72.543	146.721
72.553	146.754
72.563	146.661
72.573	146.642
72.583	146.727
72.593	146.660
72.603	146.638
72.613	146.666
72.623	146.622
72.633	146.525
72.643	146.565
72.653	146.518
72.663	146.541
72.673	146.456
72.683	146.454
72.693	146.587
72.703	146.473
72.713	146.641
72.723	146.779
72.733	146.479
72.743	146.748
72.753	146.747
72.763	146.553
72.773	146.519
72.783	146.212
72.793	146.297
72.803	146.492
72.813	146.363
72.823	146.490
72.833	146.654
72.843	0.000
72.853	0.000
72.863	0.000
72.873	0.000
72.883	0.000
72.893	0.000
72.903	145.312
72.913	147.164
72.923	154.457
72.933	159.101
72.943	161.636
72.953	163.245
72.963	163.936
72.973	164.044
72.983	163.634
72.993	163.425
73.003	163.957
73.013	164.937
73.023	165.186
73.033	165.000
73.043	164.313
73.053	164.388
73.063	164.923
73.073	165.517
73.083	165.100
73.093	164.821
73.103	164.486
73.113	164.933
73.123	165.384
73.133	165.532
73.143	164.761
73.153	164.368
73.163	164.684
73.173	165.284
73.183	165.381
73.193	164.753
73.203	164.496
73.213	164.575
73.223	165.264
73.233	165.333
73.243	165.295
73.253	164.460
73.263	164.434
73.273	164.773
73.283	165.401
73.293	165.348
73.303	164.604
73.313	164.377
73.323	164.788
73.333	165.504
73.343	165.570
73.353	165.046
73.363	164.422
73.373	164.535
73.383	165.200
73.393	165.722
73.403	165.001
73.413	164.416
73.423	164.448
73.433	164.889
73.443	165.851
73.453	165.605
73.463	163.136
73.473	161.314
73.483	160.748
73.493	160.867
73.503	161.733
73.513	161.113
73.523	160.151
73.533	160.977
73.543	163.285
73.553	158.065
73.563	155.957
73.573	0.000
73.583	141.028
73.593	140.742
73.603	141.089
73.613	139.759
73.623	139.772
73.633	139.890
73.643	140.305
73.653	139.637
73.663	138.776
73.673	139.092
73.683	139.166
73.693	139.126
73.703	139.092
73.713	139.185
73.723	139.307
73.733	139.597
73.743	139.463
73.753	139.469
73.763	139.761
73.773	139.451
73.783	139.437
73.793	139.324
73.803	139.851
73.813	139.831
73.823	139.760
73.833	139.861
73.843	139.850
73.853	139.988
73.863	139.819
73.873	139.372
73.883	139.579
73.893	139.425
73.903	139.519
73.913	139.557
73.923	139.494
73.933	139.447
73.943	139.404
73.953	139.678
73.963	139.593
73.973	139.487
73.983	139.678
73.993	139.382
74.003	139.269
74.013	139.215
74.023	139.187
74.033	139.415
74.043	139.395
74.053	139.479
74.063	139.763
74.073	139.598
74.083	139.506
74.093	139.787
74.103	139.894
74.113	139.635
74.123	139.235
74.133	139.670
74.143	139.595
74.153	139.560
74.163	139.641
74.173	139.649
74.183	140.048
74.193	139.903
74.203	139.641
74.213	139.839
74.223	139.742
74.233	139.662
74.243	139.743
74.253	139.791
74.263	139.515
74.273	139.471
74.283	139.660
74.293	139.530
74.303	139.789
74.313	139.919
74.323	139.844
74.333	140.014
74.343	139.714
74.353	139.666
74.363	139.768
74.373	139.645
74.383	139.598
74.393	139.662
74.403	139.725
74.413	139.457
74.423	139.542
74.433	139.768
74.443	139.534
74.453	139.621
74.463	139.581
74.473	139.757
74.483	139.959
74.493	139.694
74.503	139.707
74.513	139.730
74.523	139.552
74.533	139.445
74.543	139.529
74.553	139.679
74.563	139.474
74.573	139.515
74.583	139.742
74.593	139.198
74.603	139.420
74.613	139.314
74.623	139.373
74.633	139.333
74.643	139.083
74.653	139.348
74.663	139.442
74.673	139.353
74.683	139.356
74.693	139.485
74.703	139.424
74.713	139.339
74.723	139.439
74.733	139.873
74.743	139.826
74.753	139.957
74.763	142.019
74.773	142.044
74.783	141.653
74.793	143.519
74.803	145.218
74.813	146.854
74.823	147.463
74.833	148.109
74.843	148.663
74.853	148.516
74.863	148.504
74.873	148.588
74.883	148.826
74.893	148.773
74.903	148.974
74.913	149.267
74.923	149.065
74.933	148.963
74.943	149.343
74.953	149.263
74.963	148.941
74.973	148.975
74.983	149.351
74.993	149.221
75.003	148.985
75.013	148.946
75.023	148.788
75.033	149.157
75.043	149.136
75.053	149.314
75.063	148.973
75.073	149.020
75.083	149.088
75.093	149.145
75.103	149.294
75.113	149.531
75.123	149.172
75.133	148.731
75.143	149.303
75.153	149.587
75.163	149.418
75.173	149.435
75.183	149.618
75.193	149.477
75.203	149.773
75.213	150.077
75.223	150.081
75.233	149.721
75.243	149.687
75.253	149.607
75.263	149.229
75.273	150.413
75.283	152.303
75.293	152.592
75.303	154.644
75.313	153.801
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	96.780
75.423	96.030
75.433	97.055
75.443	97.791
75.453	98.798
75.463	98.687
75.473	98.422
75.483	98.892
75.493	99.275
75.503	99.214
75.513	99.120
75.523	99.067
75.533	99.216
75.543	99.108
75.553	99.164
75.563	99.323
75.573	99.350
75.583	99.343
75.593	99.386
75.603	99.327
75.613	99.457
75.623	99.533
75.633	99.545
75.643	99.779
75.653	99.683
75.663	99.854
75.673	99.826
75.683	99.913
75.693	99.992
75.703	100.163
75.713	100.250
75.723	100.243
75.733	100.084
75.743	99.947
75.753	99.998
75.763	99.970
75.773	99.909
75.783	100.011
75.793	99.894
75.803	99.852
75.813	100.006
75.823	100.064
75.833	99.964
75.843	100.010
75.853	100.114
75.863	100.058
75.873	99.996
75.883	100.172
75.893	100.230
75.903	100.176
75.913	99.957
75.923	99.703
75.933	99.556
75.943	99.549
75.953	99.481
75.963	99.650
75.973	99.731
75.983	100.006
75.993	99.735
76.003	99.963
76.013	100.976
76.023	104.542
76.033	106.689
76.043	108.147
76.053	108.561
76.063	110.117
76.073	110.846
76.083	110.803
76.093	110.953
76.103	110.995
76.113	111.050
76.123	111.094
76.133	111.325
76.143	111.397
76.153	111.417
76.163	111.367
76.173	111.438
76.183	111.615
76.193	111.653
76.203	111.697
76.213	111.596
76.223	111.380
76.233	111.386
76.243	111.186
76.253	111.234
76.263	111.231
76.273	111.346
76.283	111.336
76.293	111.408
76.303	111.436
76.313	111.502
76.323	111.663
76.333	111.577
76.343	111.775
76.353	111.731
76.363	111.565
76.373	111.549
76.383	111.471
76.393	111.512
76.403	111.620
76.413	111.687
76.423	111.633
76.433	111.903
76.443	111.936
76.453	111.795
76.463	111.404
76.473	111.588
76.483	111.685
76.493	111.550
76.503	111.568
76.513	111.497
76.523	111.434
76.533	111.703
76.543	111.807
76.553	111.803
76.563	111.473
76.573	112.081
76.583	111.825
76.593	111.680
76.603	111.705
76.613	112.017
76.623	111.652
76.633	111.277
76.643	111.260
76.653	111.076
76.663	111.612
76.673	112.278
76.683	111.157
76.693	112.016
76.703	113.317
76.713	113.833
76.723	116.205
76.733	116.159
76.743	116.583
76.753	117.553
76.763	117.775
76.773	117.623
76.783	117.760
76.793	117.807
76.803	117.743
76.813	117.714
76.823	117.721
76.833	117.759
76.843	117.631
76.853	117.558
76.863	117.704
76.873	117.648
76.883	117.734
76.893	117.734
76.903	117.917
76.913	117.752
76.923	117.700
76.933	117.750
76.943	117.797
76.953	117.853
76.963	117.804
76.973	117.892
76.983	118.058
76.993	118.072
77.003	117.990
77.013	117.973
77.023	118.043
77.033	117.985
77.043	118.168
77.053	118.163
77.063	117.976
77.073	118.006
77.083	117.752
77.093	117.883
77.103	117.793
77.113	117.812
77.123	117.965
77.133	117.847
77.143	117.960
77.153	118.031
77.163	117.974
77.173	118.107
77.183	117.948
77.193	117.959
77.203	117.942
77.213	117.720
77.223	117.994
77.233	118.091
77.243	118.113
77.253	117.991
77.263	117.914
77.273	117.961
77.283	117.863
77.293	117.521
77.303	116.379
77.313	116.294
77.323	116.373
77.333	115.908
77.343	115.267
77.353	115.802
77.363	113.271
77.373	110.532
77.383	109.813
77.393	109.685
77.403	110.312
77.413	111.068
77.423	111.353
77.433	111.532
77.443	111.767
77.453	111.816
77.463	111.950
77.473	111.975
77.483	111.913
77.493	111.877
77.503	111.875
77.513	111.752
77.523	111.736
77.533	111.815
77.543	111.535
77.553	111.446
77.563	111.618
77.573	111.666
77.583	111.539
77.593	111.599
77.603	111.642
77.613	111.655
77.623	111.775
77.633	111.682
77.643	111.659
77.653	111.589
77.663	111.580
77.673	111.640
77.683	111.573
77.693	111.531
77.703	111.627
77.713	111.549
77.723	111.583
77.733	111.674
77.743	111.668
77.753	111.763
77.763	111.757
77.773	111.498
77.783	111.556
77.793	111.413
77.803	111.480
77.813	111.586
77.823	111.537
77.833	111.429
77.843	111.452
77.853	111.529
77.863	111.561
77.873	111.579
77.883	111.518
77.893	111.475
77.903	111.538
77.913	111.523
77.923	111.526
77.933	111.540
77.943	111.429
77.953	111.589
77.963	111.627
77.973	111.600
77.983	111.589
77.993	111.692
78.003	111.670
78.013	111.701
78.023	111.593
78.033	111.645
78.043	111.658
78.053	111.826
78.063	111.919
78.073	111.953
78.083	111.945
78.093	111.880
78.103	111.854
78.113	111.835
78.123	111.930
78.133	111.928
78.143	111.886
78.153	111.923
78.163	112.049
78.173	112.106
78.183	112.162
78.193	112.103
78.203	111.900
78.213	111.823
78.223	111.866
78.233	111.984
78.243	112.047
78.253	112.056
78.263	112.062
78.273	112.029
78.283	112.021
78.293	111.998
78.303	111.996
78.313	111.941
78.323	111.826
78.333	111.836
78.343	111.997
78.353	111.993
78.363	111.972
78.373	112.223
78.383	112.220
78.393	112.217
78.403	112.102
78.413	111.842
78.423	112.099
78.433	111.836
78.443	111.750
78.453	111.889
78.463	112.028
78.473	112.050
78.483	112.253
78.493	112.285
78.503	112.205
78.513	112.010
78.523	112.033
78.533	112.598
78.543	112.650
78.553	112.721
78.563	112.377
78.573	112.571
78.583	113.042
78.593	111.378
78.603	111.589
78.613	112.759
78.623	0.000
78.633	0.000
78.643	0.000
78.653	0.000
78.663	0.000
78.673	0.000
78.683	149.425
78.693	149.577
78.703	149.380
78.713	148.991
78.723	148.732
78.733	148.810
78.743	148.814
78.753	148.759
78.763	148.856
78.773	148.978
78.783	149.114
78.793	149.261
78.803	149.221
78.813	149.180
78.823	149.367
78.833	149.230
78.843	149.173
78.853	149.286
78.863	149.264
78.873	149.256
78.883	149.279
78.893	149.234
78.903	149.231
78.913	149.259
78.923	149.302
78.933	149.224
78.943	149.204
78.953	149.108
78.963	148.954
78.973	149.062
78.983	149.120
78.993	148.993
79.003	148.942
79.013	148.994
79.023	148.959
79.033	149.269
79.043	149.109
79.053	149.121
79.063	149.103
79.073	148.573
79.083	148.565
79.093	148.629
79.103	149.044
79.113	149.492
79.123	149.054
79.133	148.073
79.143	146.839
79.153	146.492
79.163	147.714
79.173	150.349
79.183	0.000
79.193	0.000
79.203	0.000
79.213	0.000
79.223	0.000
79.233	0.000
79.243	0.000
79.253	0.000
79.263	0.000
79.273	0.000
79.283	0.000
79.293	0.000
79.303	0.000
79.313	0.000
79.323	106.716
79.333	107.544
79.343	108.733
79.353	108.953
79.363	108.899
79.373	108.781
79.383	108.524
79.393	108.827
79.403	108.838
79.413	109.138
79.423	109.619
79.433	110.181
79.443	110.329
79.453	110.307
79.463	110.168
79.473	110.102
79.483	110.071
79.493	110.167
79.503	110.208
79.513	110.241
79.523	110.207
79.533	110.308
79.543	110.271
79.553	110.245
79.563	110.213
79.573	110.193
79.583	110.236
79.593	110.186
79.603	110.110
79.613	110.144
79.623	110.206
79.633	110.141
79.643	110.217
79.653	110.310
79.663	110.237
79.673	110.265
79.683	110.224
79.693	110.199
79.703	110.268
79.713	110.381
79.723	110.348
79.733	110.338
79.743	110.424
79.753	110.455
79.763	110.449
79.773	110.467
79.783	110.430
79.793	110.430
79.803	110.436
79.813	110.368
79.823	110.353
79.833	110.346
79.843	110.418
79.853	110.378
79.863	110.453
79.873	110.461
79.883	110.525
79.893	110.427
79.903	110.479
79.913	110.497
79.923	110.517
79.933	110.575
79.943	110.539
79.953	110.576
79.963	110.596
79.973	110.535
79.983	110.512
79.993	110.595
80.003	110.580
80.013	110.540
80.023	110.571
80.033	110.507
80.043	110.575
80.053	110.581
80.063	110.643
80.073	110.663
80.083	110.671
80.093	110.594
80.103	110.770
80.113	110.749
80.123	110.588
80.133	110.528
80.143	110.592
80.153	110.641
80.163	110.624
80.173	110.555
80.183	110.579
80.193	110.743
80.203	110.756
80.213	110.859
80.223	110.827
80.233	110.800
80.243	110.911
80.253	110.804
80.263	110.821
80.273	110.411
80.283	110.697
80.293	110.281
80.303	110.518
80.313	110.525
80.323	110.628
80.333	110.952
80.343	110.787
80.353	110.985
80.363	110.714
80.373	110.661
80.383	110.514
80.393	110.562
80.403	110.754
80.413	111.272
80.423	110.912
80.433	110.766
80.443	110.964
80.453	110.808
80.463	110.769
80.473	110.787
80.483	110.477
80.493	110.201
80.503	110.059
80.513	109.884
80.523	109.217
80.533	107.123
80.543	105.945
80.553	106.823
80.563	107.491
80.573	105.877
80.583	107.288
80.593	107.672
80.603	109.558
80.613	109.857
80.623	110.459
80.633	110.547
80.643	110.569
80.653	110.559
80.663	110.496
80.673	110.630
80.683	110.772
80.693	110.756
80.703	110.796
80.713	110.842
80.723	110.974
80.733	111.001
80.743	111.051
80.753	111.014
80.763	110.930
80.773	111.105
80.783	110.960
80.793	111.044
80.803	111.041
80.813	111.067
80.823	111.144
80.833	111.027
80.843	110.972
80.853	111.059
80.863	111.246
80.873	111.133
80.883	111.032
80.893	111.341
80.903	111.350
80.913	111.003
80.923	110.957
80.933	110.898
80.943	110.714
80.953	110.804
80.963	110.789
80.973	110.763
80.983	110.725
80.993	110.812
81.003	110.642
81.013	110.798
81.023	110.792
81.033	110.653
81.043	110.997
81.053	111.253
81.063	111.179
81.073	111.038
81.083	111.341
81.093	110.956
81.103	111.090
81.113	111.872
81.123	111.226
81.133	0.000
81.143	0.000
81.153	0.000
81.163	0.000
81.173	0.000
81.183	0.000
81.193	0.000
81.203	0.000
81.213	0.000
81.223	0.000
81.233	162.918
81.243	161.722
81.253	163.080
81.263	163.232
81.273	163.087
81.283	163.173
81.293	162.955
81.303	162.935
81.313	162.889
81.323	162.809
81.333	163.354
81.343	163.338
81.353	163.589
81.363	163.780
81.373	163.980
81.383	164.195
81.393	164.218
81.403	164.556
81.413	164.596
81.423	164.771
81.433	164.682
81.443	164.683
81.453	164.479
81.463	164.386
81.473	164.374
81.483	164.327
81.493	164.226
81.503	164.309
81.513	164.216
81.523	164.429
81.533	164.506
81.543	164.742
81.553	165.044
81.563	164.990
81.573	165.154
81.583	165.114
81.593	165.402
81.603	164.971
81.613	165.022
81.623	164.892
81.633	164.830
81.643	164.669
81.653	164.551
81.663	164.797
81.673	164.567
81.683	164.628
81.693	164.588
81.703	164.847
81.713	164.635
81.723	164.877
81.733	165.081
81.743	165.020
81.753	165.188
81.763	165.158
81.773	165.389
81.783	165.226
81.793	165.507
81.803	165.360
81.813	165.273
81.823	165.303
81.833	165.328
81.843	165.425
81.853	165.435
81.863	165.578
81.873	165.536
81.883	165.627
81.893	165.615
81.903	165.661
81.913	165.601
81.923	165.689
81.933	165.638
81.943	165.676
81.953	165.820
81.963	165.743
81.973	165.800
81.983	165.852
81.993	165.813
82.003	165.860
82.013	165.849
82.023	166.047
82.033	165.985
82.043	166.004
82.053	166.053
82.063	166.010
82.073	166.032
82.083	166.104
82.093	166.389
82.103	166.131
82.113	166.493
82.123	166.470
82.133	166.206
82.143	167.093
82.153	167.927
82.163	168.980
82.173	168.984
82.183	169.598
82.193	169.201
82.203	166.155
82.213	166.823
82.223	165.880
82.233	168.905
82.243	166.974
82.253	168.244
82.263	165.546
82.273	169.429
82.283	169.109
82.293	170.500
82.303	167.350
82.313	163.300
82.323	166.905
82.333	168.029
82.343	168.786
82.353	168.355
82.363	168.402
82.373	169.155
82.383	0.000
82.393	0.000
82.403	0.000
82.413	0.000
82.423	0.000
82.433	0.000
82.443	0.000
82.453	0.000
82.463	82.068
82.473	82.213
82.483	82.714
82.493	82.381
82.503	82.413
82.513	82.808
82.523	82.883
82.533	82.807
82.543	82.818
82.553	82.859
82.563	82.896
82.573	82.917
82.583	82.850
82.593	82.892
82.603	83.025
82.613	82.940
82.623	82.985
82.633	82.928
82.643	82.773
82.653	82.900
82.663	82.879
82.673	82.743
82.683	82.732
82.693	82.696
82.703	82.702
82.713	82.653
82.723	82.446
82.733	82.572
82.743	82.527
82.753	82.163
82.763	82.089
82.773	81.998
82.783	82.229
82.793	82.225
82.803	82.123
82.813	82.434
82.823	82.610
82.833	82.451
82.843	82.571
82.853	82.630
82.863	82.620
82.873	82.581
82.883	82.457
82.893	82.586
82.903	82.733
82.913	82.699
82.923	82.685
82.933	82.652
82.943	82.496
82.953	82.382
82.963	82.404
82.973	82.130
82.983	81.868
82.993	81.656
83.003	82.414
83.013	82.417
83.023	83.175
83.033	82.975
83.043	83.312
83.053	82.656
83.063	80.719
83.073	81.989
83.083	83.218
83.093	86.780
83.103	86.423
83.113	104.292
83.123	104.992
83.133	105.982
83.143	106.011
83.153	105.734
83.163	107.140
83.173	106.306
83.183	106.413
83.193	106.291
83.203	106.671
83.213	107.322
83.223	107.314
83.233	107.515
83.243	107.249
83.253	106.937
83.263	107.161
83.273	107.451
83.283	106.539
83.293	107.323
83.303	107.665
83.313	107.177
83.323	106.796
83.333	106.986
83.343	108.218
83.353	106.524
83.363	106.795
83.373	107.184
83.383	107.262
83.393	106.654
83.403	106.466
83.413	107.188
83.423	107.112
83.433	107.397
83.443	107.208
