66.353	646.896
66.363	655.465
66.373	658.479
66.383	659.519
66.393	660.055
66.403	660.158
66.413	660.014
66.423	660.741
66.433	667.567
66.443	685.167
66.453	690.393
66.463	690.702
66.473	685.375
66.483	687.947
66.493	692.614
66.503	697.315
66.513	698.901
66.523	699.347
66.533	699.491
66.543	699.166
66.553	698.039
66.563	697.512
66.573	697.415
66.583	697.552
66.593	698.453
66.603	698.868
66.613	700.258
66.623	701.697
66.633	702.757
66.643	703.534
66.653	749.445
66.663	782.837
66.673	783.859
66.683	784.925
66.693	785.262
66.703	785.184
66.713	784.857
66.723	784.360
66.733	783.701
66.743	783.163
66.753	782.971
66.763	782.554
66.773	782.126
66.783	781.235
66.793	777.892
66.803	781.123
66.813	701.292
66.823	701.754
66.833	702.944
66.843	705.326
66.853	706.151
66.863	706.613
66.873	706.490
66.883	705.663
66.893	704.906
66.903	702.972
66.913	701.990
66.923	657.486
66.933	657.689
66.943	657.292
66.953	658.053
66.963	658.085
66.973	658.318
66.983	658.675
66.993	658.251
67.003	658.017
67.013	657.705
67.023	658.178
67.033	658.448
67.043	658.833
67.053	659.169
67.063	657.993
67.073	657.525
67.083	580.287
67.093	581.734
67.103	584.671
67.113	586.546
67.123	587.726
67.133	588.947
67.143	589.477
67.153	590.217
67.163	591.295
67.173	592.114
67.183	592.013
67.193	591.603
67.203	591.041
67.213	590.653
67.223	589.493
67.233	588.079
67.243	586.170
67.253	584.895
67.263	580.107
67.273	576.615
67.283	577.601
67.293	580.354
67.303	577.718
67.313	567.026
67.323	563.052
67.333	559.900
67.343	558.524
67.353	558.725
67.363	559.115
67.373	558.747
67.383	559.276
67.393	558.833
67.403	557.213
67.413	556.150
67.423	554.005
67.433	553.176
67.443	552.453
67.453	551.658
67.463	551.644
67.473	552.206
67.483	552.911
67.493	554.578
67.503	555.613
67.513	557.358
67.523	559.641
67.533	561.641
67.543	562.408
67.553	563.472
67.563	563.507
67.573	561.868
67.583	560.715
67.593	557.987
67.603	555.524
67.613	554.624
67.623	553.226
67.633	551.950
67.643	551.478
67.653	551.522
67.663	551.685
67.673	553.108
67.683	553.917
67.693	556.193
67.703	558.159
67.713	559.263
67.723	559.521
67.733	559.602
67.743	558.956
67.753	557.738
67.763	557.272
67.773	556.521
67.783	555.886
67.793	555.668
67.803	555.735
67.813	555.416
67.823	554.987
67.833	555.639
67.843	557.401
67.853	559.953
67.863	560.977
67.873	562.907
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	883.177
67.933	886.306
67.943	886.659
67.953	887.502
67.963	887.684
67.973	887.912
67.983	887.940
67.993	887.181
68.003	886.724
68.013	886.314
68.023	885.264
68.033	883.504
68.043	882.394
68.053	879.281
68.063	876.665
68.073	874.717
68.083	874.211
68.093	877.676
68.103	879.857
68.113	880.715
68.123	880.084
68.133	880.688
68.143	879.999
68.153	880.574
68.163	879.777
68.173	880.625
68.183	874.242
68.193	0.000
68.203	0.000
68.213	0.000
68.223	0.000
68.233	596.186
68.243	595.392
68.253	596.645
68.263	595.965
68.273	597.144
68.283	596.745
68.293	594.567
68.303	594.438
68.313	592.570
68.323	593.367
68.333	594.595
68.343	596.157
68.353	597.151
68.363	0.000
68.373	649.378
68.383	689.989
68.393	695.355
68.403	695.869
68.413	697.010
68.423	697.417
68.433	697.110
68.443	697.271
68.453	697.172
68.463	697.289
68.473	697.438
68.483	697.531
68.493	696.628
68.503	0.000
68.513	0.000
68.523	0.000
68.533	890.124
68.543	891.635
68.553	891.218
68.563	890.401
68.573	889.487
68.583	888.932
68.593	887.848
68.603	886.113
68.613	883.674
68.623	882.879
68.633	881.261
68.643	878.746
68.653	879.621
68.663	880.980
68.673	0.000
68.683	700.260
68.693	700.139
68.703	700.157
68.713	700.934
68.723	701.083
68.733	700.864
68.743	700.475
68.753	700.127
68.763	701.320
68.773	702.312
68.783	709.897
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	597.292
68.843	597.947
68.853	597.864
68.863	597.653
68.873	597.866
68.883	597.758
68.893	597.599
68.903	597.163
68.913	596.544
68.923	595.692
68.933	594.358
68.943	593.144
68.953	593.026
68.963	592.517
68.973	592.886
68.983	593.209
68.993	593.602
69.003	594.105
69.013	594.246
69.023	594.343
69.033	594.439
69.043	594.212
69.053	594.001
69.063	593.364
69.073	592.938
69.083	593.607
69.093	593.955
69.103	593.849
69.113	592.756
69.123	592.549
69.133	591.480
69.143	591.642
69.153	591.827
69.163	591.800
69.173	936.605
69.183	937.517
69.193	938.195
69.203	938.576
69.213	938.646
69.223	937.770
69.233	937.057
69.243	935.460
69.253	933.688
69.263	932.107
69.273	931.440
69.283	932.749
69.293	938.176
69.303	943.394
69.313	944.409
69.323	945.720
69.333	946.878
69.343	947.507
69.353	947.771
69.363	948.651
69.373	945.040
69.383	942.488
69.393	937.574
69.403	930.968
69.413	929.317
69.423	927.931
69.433	928.244
69.443	931.960
69.453	935.280
69.463	941.734
69.473	947.154
69.483	951.223
69.493	951.527
69.503	951.414
69.513	949.988
69.523	948.770
69.533	944.730
69.543	939.602
69.553	932.793
69.563	929.812
69.573	926.316
69.583	924.853
69.593	925.451
69.603	928.937
69.613	933.450
69.623	938.057
69.633	939.792
69.643	942.427
69.653	943.707
69.663	944.338
69.673	944.270
69.683	942.971
69.693	940.678
69.703	939.366
69.713	935.552
69.723	931.018
69.733	0.000
69.743	0.000
69.753	0.000
69.763	0.000
69.773	0.000
69.783	778.390
69.793	781.157
69.803	784.270
69.813	785.650
69.823	788.851
69.833	792.089
69.843	792.397
69.853	791.921
69.863	790.339
69.873	787.332
69.883	785.223
69.893	781.973
69.903	780.415
69.913	779.791
69.923	779.603
69.933	779.392
69.943	779.791
69.953	779.853
69.963	780.273
69.973	781.267
69.983	781.355
69.993	0.000
70.003	0.000
70.013	0.000
70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	529.015
70.123	529.094
70.133	528.985
70.143	529.419
70.153	529.541
70.163	529.985
70.173	530.394
70.183	530.324
70.193	530.103
70.203	529.951
70.213	530.096
70.223	0.000
70.233	0.000
70.243	0.000
70.253	658.358
70.263	659.205
70.273	659.471
70.283	659.589
70.293	659.513
70.303	659.878
70.313	659.774
70.323	659.939
70.333	660.079
70.343	659.848
70.353	659.787
70.363	0.000
70.373	0.000
70.383	0.000
70.393	783.193
70.403	787.835
70.413	790.497
70.423	790.942
70.433	790.732
70.443	790.773
70.453	790.899
70.463	790.526
70.473	787.775
70.483	781.450
70.493	0.000
70.503	0.000
70.513	0.000
70.523	656.895
70.533	657.952
70.543	658.838
70.553	658.963
70.563	659.115
70.573	659.194
70.583	659.299
70.593	659.387
70.603	659.472
70.613	659.397
70.623	659.451
70.633	660.849
70.643	0.000
70.653	0.000
70.663	532.143
70.673	530.394
70.683	531.691
70.693	531.606
70.703	531.064
70.713	530.564
70.723	530.017
70.733	529.747
70.743	529.967
70.753	530.185
70.763	530.917
70.773	531.683
70.783	531.948
70.793	532.097
70.803	531.559
70.813	530.632
70.823	530.026
70.833	528.905
70.843	527.900
70.853	527.481
70.863	527.365
70.873	527.374
70.883	527.638
70.893	527.785
70.903	528.205
70.913	528.732
70.923	529.216
70.933	529.612
70.943	530.677
70.953	535.774
70.963	550.088
70.973	0.000
70.983	0.000
70.993	0.000
71.003	0.000
71.013	0.000
71.023	883.834
71.033	880.953
71.043	879.604
71.053	878.737
71.063	879.662
71.073	880.491
71.083	882.990
71.093	886.283
71.103	890.348
71.113	891.206
71.123	890.894
71.133	890.264
71.143	889.859
71.153	889.263
71.163	887.819
71.173	884.564
71.183	882.200
71.193	876.866
71.203	872.848
71.213	870.483
71.223	870.113
71.233	872.492
71.243	876.011
71.253	877.966
71.263	882.998
71.273	888.509
71.283	892.706
71.293	893.791
71.303	895.123
71.313	895.113
71.323	893.422
71.333	892.479
71.343	890.510
71.353	887.349
71.363	884.526
71.373	878.642
71.383	874.407
71.393	871.946
71.403	870.997
71.413	870.720
71.423	873.435
71.433	875.182
71.443	878.926
71.453	883.223
71.463	887.322
71.473	889.071
71.483	891.461
71.493	891.772
71.503	890.436
71.513	889.762
71.523	888.080
71.533	886.449
71.543	885.414
71.553	883.283
71.563	880.519
71.573	879.178
71.583	879.099
71.593	881.406
71.603	881.484
71.613	881.499
71.623	881.145
71.633	878.707
71.643	0.000
71.653	0.000
71.663	701.671
71.673	702.369
71.683	703.214
71.693	703.394
71.703	702.805
71.713	701.643
71.723	701.157
71.733	700.222
71.743	699.579
71.753	699.075
71.763	698.986
71.773	699.006
71.783	698.849
71.793	698.614
71.803	698.341
71.813	698.409
71.823	698.291
71.833	696.188
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	467.227
71.923	469.883
71.933	470.877
71.943	471.741
71.953	471.780
71.963	471.682
71.973	471.762
71.983	472.098
71.993	472.098
72.003	472.388
72.013	472.544
72.023	472.060
72.033	469.748
72.043	465.806
72.053	0.000
72.063	0.000
72.073	588.062
72.083	593.411
72.093	597.927
72.103	599.482
72.113	599.620
72.123	599.669
72.133	599.150
72.143	598.181
72.153	597.558
72.163	595.892
72.173	593.646
72.183	592.546
72.193	592.477
72.203	592.038
72.213	591.892
72.223	602.781
72.233	0.000
72.243	690.705
72.253	696.417
72.263	698.254
72.273	698.642
72.283	699.152
72.293	699.544
72.303	699.455
72.313	699.857
72.323	700.204
72.333	700.179
72.343	700.678
72.353	700.325
72.363	699.422
72.373	700.519
72.383	0.000
72.393	0.000
72.403	594.622
72.413	596.215
72.423	597.842
72.433	598.880
72.443	599.245
72.453	599.912
72.463	600.051
72.473	599.465
72.483	598.867
72.493	596.744
72.503	593.467
72.513	591.695
72.523	589.253
72.533	588.455
72.543	589.684
72.553	586.702
72.563	0.000
72.573	0.000
72.583	469.402
72.593	469.857
72.603	470.348
72.613	471.424
72.623	471.512
72.633	471.910
72.643	471.378
72.653	470.768
72.663	470.434
72.673	469.785
72.683	469.453
72.693	469.262
72.703	469.161
72.713	469.408
72.723	469.861
72.733	470.193
72.743	470.878
72.753	471.459
72.763	471.710
72.773	471.777
72.783	472.190
72.793	472.342
72.803	472.444
72.813	472.279
72.823	472.061
72.833	471.809
72.843	471.480
72.853	471.857
72.863	474.209
72.873	475.934
72.883	476.040
72.893	0.000
72.903	0.000
72.913	0.000
72.923	0.000
72.933	790.948
72.943	791.013
72.953	791.110
72.963	791.809
72.973	792.946
72.983	793.608
72.993	794.507
73.003	795.187
73.013	795.151
73.023	794.715
73.033	793.102
73.043	790.229
73.053	786.955
73.063	785.342
73.073	783.069
73.083	782.516
73.093	782.543
73.103	783.346
73.113	785.126
73.123	788.395
73.133	790.958
73.143	795.045
73.153	796.837
73.163	798.066
73.173	799.673
73.183	799.280
73.193	797.140
73.203	795.770
73.213	792.576
73.223	788.616
73.233	783.986
73.243	782.312
73.253	780.978
73.263	780.999
73.273	781.551
73.283	783.451
73.293	786.767
73.303	792.961
73.313	795.286
73.323	797.010
73.333	798.398
73.343	798.517
73.353	797.069
73.363	793.663
73.373	788.630
73.383	785.644
73.393	781.693
73.403	781.569
73.413	781.948
73.423	782.397
73.433	783.608
73.443	785.159
73.453	786.111
73.463	788.854
73.473	0.000
73.483	0.000
73.493	0.000
73.503	0.000
73.513	0.000
73.523	0.000
73.533	0.000
73.543	0.000
73.553	672.299
73.563	670.574
73.573	666.868
73.583	662.911
73.593	661.810
73.603	661.236
73.613	661.113
73.623	661.215
73.633	662.229
73.643	662.550
73.653	663.521
73.663	662.596
73.673	662.208
73.683	659.715
73.693	657.294
73.703	656.355
73.713	655.122
73.723	655.858
73.733	658.462
73.743	659.555
73.753	661.406
73.763	662.964
73.773	663.763
73.783	662.775
73.793	0.000
73.803	0.000
73.813	0.000
73.823	0.000
73.833	443.167
73.843	440.351
73.853	438.775
73.863	439.648
73.873	441.214
73.883	439.624
73.893	439.972
73.903	441.537
73.913	442.540
73.923	442.620
73.933	442.593
73.943	442.586
73.953	442.719
73.963	442.634
73.973	442.880
73.983	444.669
73.993	447.938
74.003	445.496
74.013	0.000
74.023	0.000
74.033	0.000
74.043	554.293
74.053	554.775
74.063	554.954
74.073	554.799
74.083	554.957
74.093	554.903
74.103	555.320
74.113	555.085
74.123	554.689
74.133	554.928
74.143	555.327
74.153	555.577
74.163	559.316
74.173	0.000
74.183	655.608
74.193	659.490
74.203	660.594
74.213	660.558
74.223	660.589
74.233	660.324
74.243	659.087
74.253	658.360
74.263	656.458
74.273	651.264
74.283	647.447
74.293	632.482
74.303	0.000
74.313	557.562
74.323	558.117
74.333	557.216
74.343	557.067
74.353	557.717
74.363	559.087
74.373	560.109
74.383	560.514
74.393	560.523
74.403	560.158
74.413	558.979
74.423	557.543
74.433	556.337
74.443	554.788
74.453	554.666
74.463	553.967
74.473	0.000
74.483	0.000
74.493	436.697
74.503	436.792
74.513	439.192
74.523	441.115
74.533	441.976
74.543	442.093
74.553	442.065
74.563	442.364
74.573	442.500
74.583	442.699
74.593	442.635
74.603	442.535
74.613	442.512
74.623	442.631
74.633	442.684
74.643	442.483
74.653	442.592
74.663	442.719
74.673	442.776
74.683	442.611
74.693	442.626
74.703	442.672
74.713	442.598
74.723	442.480
74.733	442.551
74.743	442.453
74.753	442.167
74.763	441.123
74.773	439.796
74.783	439.509
74.793	439.605
74.803	439.399
74.813	439.404
74.823	439.194
74.833	441.527
74.843	441.428
74.853	700.342
74.863	700.277
74.873	700.243
74.883	700.554
74.893	700.343
74.903	700.132
74.913	700.416
74.923	700.460
74.933	700.418
74.943	700.017
74.953	700.164
74.963	699.789
74.973	699.284
74.983	698.926
74.993	698.347
75.003	698.050
75.013	697.212
75.023	696.029
75.033	695.263
75.043	696.980
75.053	698.838
75.063	698.285
75.073	700.104
75.083	702.305
75.093	703.997
75.103	704.888
75.113	705.503
75.123	705.104
75.133	703.955
75.143	701.779
75.153	700.498
75.163	697.990
75.173	695.462
75.183	694.649
75.193	694.289
75.203	695.378
75.213	697.296
75.223	698.271
75.233	700.505
75.243	702.882
75.253	704.560
75.263	705.268
75.273	706.216
75.283	706.238
75.293	705.973
75.303	704.829
75.313	702.718
75.323	700.373
75.333	699.168
75.343	696.723
75.353	694.851
75.363	694.505
75.373	695.089
75.383	696.738
75.393	698.681
75.403	699.877
75.413	702.360
75.423	704.439
75.433	705.672
75.443	706.297
75.453	707.180
75.463	705.928
75.473	704.269
75.483	688.061
75.493	658.556
75.503	659.332
75.513	660.216
75.523	660.632
75.533	660.922
75.543	660.940
75.553	660.990
75.563	661.145
75.573	661.097
75.583	661.067
75.593	661.006
75.603	661.060
75.613	663.524
75.623	667.780
75.633	687.792
75.643	694.293
75.653	697.211
75.663	698.587
75.673	699.726
75.683	700.655
75.693	700.788
75.703	698.968
75.713	698.053
75.723	697.559
75.733	695.873
75.743	695.208
75.753	692.766
75.763	681.699
75.773	654.882
75.783	656.182
75.793	656.746
75.803	656.520
75.813	656.623
75.823	656.792
75.833	657.062
75.843	657.738
75.853	658.498
75.863	658.480
75.873	658.528
75.883	659.085
75.893	659.905
75.903	659.212
75.913	579.673
75.923	580.200
75.933	579.803
75.943	580.031
75.953	580.584
75.963	581.475
75.973	581.943
75.983	582.116
75.993	582.579
76.003	582.716
76.013	582.730
76.023	583.003
76.033	581.980
76.043	581.021
76.053	580.590
76.063	580.612
76.073	580.415
76.083	580.283
76.093	580.272
76.103	559.921
76.113	558.191
76.123	557.474
76.133	554.888
76.143	552.016
76.153	550.804
76.163	550.429
76.173	550.095
76.183	551.369
76.193	551.710
76.203	553.072
76.213	555.133
76.223	556.744
76.233	557.312
76.243	558.440
76.253	559.356
76.263	559.307
76.273	559.204
76.283	558.633
76.293	559.043
76.303	559.007
76.313	558.436
76.323	556.589
76.333	554.554
76.343	553.743
76.353	680.336
76.363	687.618
76.373	688.660
76.383	692.410
76.393	695.820
76.403	696.363
76.413	697.462
76.423	699.178
76.433	700.622
76.443	700.486
76.453	699.710
76.463	696.471
76.473	692.813
76.483	691.032
76.493	687.546
76.503	686.642
76.513	687.810
76.523	688.728
76.533	690.858
76.543	692.370
76.553	692.736
76.563	693.549
76.573	695.301
76.583	697.932
76.593	698.877
76.603	699.943
76.613	701.991
76.623	702.534
76.633	702.409
76.643	702.192
76.653	701.336
76.663	700.462
76.673	665.420
76.683	648.830
76.693	651.923
76.703	654.127
76.713	657.398
76.723	658.731
76.733	659.090
76.743	659.299
76.753	659.472
76.763	659.540
76.773	659.583
76.783	659.519
76.793	659.682
76.803	660.611
76.813	662.165
76.823	678.307
76.833	692.650
76.843	695.029
76.853	697.670
76.863	699.536
76.873	701.048
76.883	701.446
76.893	701.662
76.903	701.369
76.913	700.901
76.923	699.679
76.933	698.140
76.943	695.451
76.953	693.179
76.963	684.474
76.973	659.151
76.983	657.227
76.993	657.771
77.003	659.085
77.013	660.223
77.023	660.530
77.033	660.732
77.043	660.535
77.053	660.620
77.063	660.641
77.073	660.911
77.083	661.065
77.093	661.957
77.103	0.000
77.113	583.610
77.123	586.270
77.133	587.261
77.143	588.090
77.153	588.459
77.163	589.308
77.173	589.780
77.183	591.323
77.193	592.482
77.203	592.486
77.213	592.121
77.223	591.487
77.233	590.829
77.243	590.524
77.253	588.859
77.263	587.496
77.273	587.356
77.283	588.430
77.293	587.877
77.303	566.672
77.313	537.009
77.323	0.000
77.333	446.036
77.343	445.186
77.353	444.414
77.363	442.664
77.373	442.512
77.383	442.925
77.393	443.268
77.403	442.685
77.413	442.543
77.423	442.674
77.433	442.844
77.443	442.348
77.453	442.111
77.463	442.007
77.473	442.039
77.483	441.524
77.493	441.387
77.503	441.718
77.513	442.718
77.523	442.754
77.533	442.595
77.543	442.225
77.553	443.315
77.563	443.945
77.573	443.776
77.583	442.570
77.593	442.496
77.603	442.145
77.613	0.000
77.623	0.000
77.633	0.000
77.643	0.000
77.653	585.808
77.663	585.804
77.673	585.962
77.683	586.497
77.693	587.265
77.703	588.230
77.713	588.444
77.723	588.808
77.733	588.723
77.743	588.619
77.753	588.017
77.763	587.761
77.773	588.133
77.783	588.248
77.793	588.634
77.803	588.817
77.813	589.091
77.823	589.085
77.833	589.105
77.843	588.707
77.853	588.667
77.863	588.479
77.873	588.202
77.883	587.331
77.893	586.907
77.903	585.919
77.913	584.468
77.923	583.408
77.933	580.673
77.943	581.682
77.953	584.518
77.963	585.090
77.973	581.241
77.983	570.672
77.993	566.450
78.003	565.477
78.013	563.355
78.023	561.201
78.033	561.204
78.043	560.848
78.053	560.099
78.063	560.694
78.073	560.760
78.083	560.562
78.093	565.408
78.103	569.822
78.113	575.493
78.123	580.021
78.133	583.849
78.143	585.329
78.153	586.386
78.163	586.611
78.173	586.985
78.183	587.434
78.193	588.720
78.203	590.111
78.213	591.177
78.223	592.921
78.233	593.662
78.243	593.763
78.253	591.974
78.263	591.142
78.273	601.914
78.283	605.168
78.293	621.203
78.303	637.464
78.313	647.208
78.323	653.051
78.333	653.400
78.343	653.440
78.353	653.691
78.363	650.024
78.373	646.286
78.383	641.603
78.393	640.072
78.403	598.960
78.413	588.707
78.423	589.163
78.433	589.329
78.443	589.990
78.453	590.534
78.463	590.765
78.473	590.591
78.483	590.222
78.493	589.410
78.503	589.236
78.513	588.958
78.523	588.788
78.533	589.001
78.543	589.187
78.553	589.941
78.563	590.474
78.573	590.979
78.583	591.360
78.593	591.663
78.603	591.807
78.613	591.996
78.623	591.255
78.633	587.588
78.643	587.344
78.653	585.503
78.663	586.002
78.673	586.228
78.683	586.534
78.693	587.700
78.703	589.484
78.713	591.437
78.723	592.099
78.733	592.479
78.743	592.304
78.753	592.289
78.763	592.180
78.773	591.745
78.783	590.830
78.793	590.062
78.803	587.834
78.813	585.246
78.823	584.252
78.833	583.213
78.843	583.793
78.853	585.732
78.863	586.587
78.873	588.298
78.883	590.213
78.893	592.214
78.903	592.619
78.913	592.648
78.923	592.762
78.933	592.598
78.943	592.394
78.953	591.735
78.963	591.050
78.973	590.307
78.983	588.716
78.993	587.432
79.003	586.797
79.013	586.583
79.023	585.905
79.033	585.474
79.043	585.490
79.053	586.110
79.063	587.307
79.073	588.815
79.083	589.598
79.093	590.859
79.103	590.863
79.113	590.808
79.123	590.670
79.133	590.864
79.143	590.555
79.153	590.267
79.163	589.749
79.173	589.547
79.183	588.784
79.193	588.028
79.203	585.991
79.213	584.450
79.223	583.154
79.233	584.072
79.243	586.532
79.253	585.123
79.263	578.990
79.273	550.357
79.283	536.820
79.293	534.705
79.303	531.356
79.313	531.508
79.323	530.311
79.333	529.558
79.343	529.327
79.353	527.884
79.363	526.550
79.373	527.259
79.383	526.294
79.393	526.133
79.403	527.046
79.413	527.214
79.423	528.935
79.433	530.536
79.443	530.784
79.453	532.341
79.463	532.599
79.473	533.018
79.483	532.564
79.493	531.585
79.503	530.223
79.513	529.239
79.523	528.042
79.533	526.162
79.543	524.744
79.553	524.521
79.563	523.723
79.573	523.458
79.583	523.667
79.593	524.074
79.603	524.456
79.613	525.034
79.623	525.244
79.633	526.227
79.643	527.668
79.653	528.372
79.663	530.226
79.673	532.574
79.683	537.449
79.693	537.537
79.703	560.849
79.713	588.589
79.723	592.778
79.733	594.268
79.743	594.858
79.753	595.196
79.763	595.066
79.773	594.365
79.783	592.797
79.793	590.956
79.803	589.933
79.813	588.407
79.823	589.787
79.833	591.703
79.843	587.268
79.853	560.093
79.863	534.227
79.873	534.182
79.883	532.177
79.893	532.294
79.903	532.508
79.913	532.336
79.923	533.100
79.933	533.211
79.943	533.846
79.953	534.208
79.963	536.237
79.973	589.563
79.983	591.232
79.993	592.335
80.003	592.985
80.013	593.110
80.023	592.766
80.033	592.217
80.043	591.866
80.053	591.716
80.063	591.585
80.073	591.722
80.083	592.541
80.093	592.793
80.103	593.562
80.113	595.574
80.123	596.695
80.133	595.604
80.143	590.460
80.153	591.298
80.163	593.251
80.173	600.455
80.183	630.494
80.193	639.567
80.203	650.669
80.213	656.334
80.223	660.645
80.233	661.771
80.243	664.857
80.253	667.039
80.263	668.666
80.273	669.099
80.283	669.432
80.293	669.424
80.303	669.431
80.313	669.316
80.323	669.245
80.333	668.971
80.343	668.650
80.353	668.132
80.363	667.935
80.373	667.937
80.383	667.782
80.393	667.535
80.403	667.371
80.413	667.272
80.423	666.767
80.433	665.309
80.443	662.434
80.453	662.544
80.463	660.226
80.473	649.489
80.483	647.860
80.493	664.043
80.503	697.773
80.513	698.901
80.523	699.169
80.533	699.390
80.543	700.084
80.553	700.309
80.563	700.498
80.573	701.150
80.583	701.017
80.593	701.024
80.603	701.063
80.613	700.936
80.623	701.273
80.633	701.519
80.643	701.625
80.653	656.802
80.663	656.297
80.673	655.674
80.683	658.132
80.693	659.262
80.703	659.368
80.713	660.182
80.723	658.742
80.733	657.527
80.743	655.975
80.753	653.156
80.763	648.643
80.773	645.909
80.783	0.000
80.793	0.000
80.803	590.701
80.813	592.240
80.823	594.398
80.833	594.752
80.843	594.465
80.853	593.970
80.863	593.184
80.873	591.581
80.883	590.769
80.893	588.521
80.903	585.985
80.913	585.398
80.923	586.168
80.933	587.276
80.943	551.974
80.953	529.498
80.963	522.521
80.973	520.747
80.983	520.235
80.993	520.499
81.003	520.176
81.013	520.418
81.023	520.675
81.033	520.492
81.043	520.585
81.053	520.859
81.063	520.857
81.073	520.707
81.083	520.473
81.093	519.967
81.103	519.447
81.113	518.187
81.123	507.880
81.133	499.866
81.143	494.169
81.153	491.130
81.163	489.318
81.173	488.146
81.183	488.720
81.193	491.595
81.203	493.487
81.213	495.057
81.223	495.147
81.233	494.844
81.243	494.651
81.253	494.060
81.263	493.294
81.273	492.512
81.283	492.128
81.293	491.833
81.303	492.109
81.313	492.431
81.323	493.564
81.333	494.764
81.343	495.556
81.353	495.954
81.363	496.505
81.373	497.102
81.383	497.265
81.393	497.062
81.403	496.557
81.413	496.004
81.423	495.508
81.433	494.314
81.443	492.795
81.453	491.438
81.463	490.945
81.473	490.610
81.483	490.778
81.493	491.024
81.503	491.763
81.513	492.793
81.523	493.441
81.533	493.688
81.543	493.799
81.553	493.895
81.563	493.999
81.573	494.168
81.583	496.296
81.593	501.149
81.603	502.333
81.613	503.187
81.623	508.050
81.633	514.785
81.643	517.006
81.653	520.180
81.663	521.549
81.673	521.642
81.683	521.978
81.693	522.132
81.703	522.032
81.713	521.743
81.723	521.566
81.733	521.173
81.743	520.314
81.753	519.617
81.763	518.103
81.773	516.399
81.783	515.718
81.793	497.249
81.803	495.345
81.813	496.511
81.823	496.725
81.833	496.635
81.843	496.457
81.853	496.480
81.863	496.333
81.873	497.176
81.883	500.685
81.893	504.084
81.903	508.677
81.913	0.000
81.923	0.000
81.933	510.494
81.943	520.929
81.953	521.996
81.963	522.184
81.973	522.241
81.983	522.045
81.993	522.223
82.003	522.421
82.013	522.683
82.023	523.061
82.033	523.358
82.043	523.815
82.053	528.325
82.063	543.073
82.073	568.752
82.083	579.578
82.093	582.314
82.103	579.792
82.113	583.098
82.123	586.401
82.133	586.231
82.143	585.482
82.153	584.473
82.163	583.774
82.173	583.757
82.183	584.134
82.193	586.327
82.203	589.330
82.213	591.477
82.223	594.819
82.233	595.153
82.243	595.532
82.253	595.768
82.263	595.646
82.273	594.966
82.283	592.564
82.293	591.013
82.303	587.427
82.313	584.597
82.323	583.903
82.333	583.284
82.343	584.489
82.353	586.872
82.363	588.108
82.373	590.659
82.383	594.076
82.393	593.683
82.403	588.679
82.413	596.500
82.423	615.307
82.433	632.008
82.443	651.175
82.453	654.765
82.463	654.691
82.473	655.413
82.483	655.391
82.493	653.717
82.503	653.254
82.513	650.022
82.523	645.230
82.533	640.694
82.543	639.267
82.553	614.006
82.563	594.033
82.573	593.341
82.583	593.838
82.593	594.426
82.603	594.363
82.613	594.598
82.623	593.802
82.633	592.917
82.643	591.444
82.653	590.378
82.663	586.682
82.673	584.445
82.683	584.748
82.693	587.699
82.703	578.031
82.713	539.176
82.723	532.985
82.733	530.440
82.743	530.224
82.753	528.844
82.763	529.354
82.773	528.726
82.783	527.463
82.793	527.083
82.803	524.593
82.813	521.280
82.823	512.937
82.833	505.997
82.843	496.276
82.853	496.073
82.863	497.251
82.873	499.880
82.883	500.721
82.893	501.024
82.903	501.055
82.913	500.969
82.923	500.600
82.933	500.285
82.943	500.131
82.953	500.033
82.963	499.934
82.973	499.895
82.983	499.749
82.993	499.705
83.003	499.823
83.013	499.740
83.023	499.632
83.033	499.548
83.043	499.687
83.053	503.017
83.063	511.509
83.073	516.831
83.083	519.487
83.093	523.049
83.103	526.637
83.113	528.187
83.123	528.115
83.133	526.898
83.143	525.580
83.153	525.191
83.163	524.994
83.173	525.868
83.183	527.704
83.193	529.026
83.203	531.509
83.213	533.139
83.223	533.770
83.233	534.281
83.243	533.871
83.253	533.030
83.263	532.401
83.273	530.657
83.283	528.573
83.293	526.720
83.303	525.802
83.313	524.106
83.323	523.542
83.333	523.873
83.343	525.222
83.353	527.571
83.363	530.510
83.373	531.306
83.383	532.953
83.393	534.116
83.403	534.289
83.413	534.204
83.423	533.807
83.433	532.748
83.443	532.235
83.453	531.156
83.463	530.777
83.473	531.272
83.483	531.820
83.493	533.236
83.503	534.552
83.513	534.803
83.523	532.489
83.533	0.000
83.543	587.948
83.553	591.223
83.563	595.379
83.573	596.275
83.583	595.847
83.593	596.356
83.603	596.181
83.613	595.939
83.623	595.835
83.633	595.165
83.643	594.246
83.653	592.867
83.663	592.161
83.673	590.902
83.683	589.191
83.693	588.496
83.703	589.445
83.713	588.043
83.723	575.384
83.733	561.142
83.743	542.685
83.753	537.152
83.763	537.272
83.773	535.519
83.783	535.515
83.793	538.403
83.803	540.318
83.813	558.008
83.823	564.070
83.833	568.486
83.843	571.994
