65.703	333.716
65.713	333.841
65.723	333.721
65.733	333.060
65.743	332.550
65.753	331.540
65.763	330.580
65.773	330.268
65.783	329.926
65.793	330.058
65.803	330.431
65.813	330.729
65.823	331.397
65.833	331.845
65.843	331.966
65.853	332.330
65.863	332.646
65.873	332.837
65.883	332.946
65.893	333.045
65.903	333.081
65.913	333.120
65.923	333.030
65.933	333.009
65.943	332.882
65.953	332.836
65.963	332.814
65.973	333.931
65.983	336.933
65.993	338.236
66.003	345.337
66.013	350.856
66.023	351.110
66.033	352.174
66.043	352.186
66.053	352.003
66.063	351.741
66.073	350.969
66.083	349.955
66.093	348.818
66.103	348.301
66.113	347.803
66.123	348.225
66.133	348.649
66.143	349.802
66.153	351.019
66.163	352.204
66.173	352.648
66.183	353.163
66.193	353.440
66.203	353.684
66.213	353.695
66.223	353.401
66.233	352.987
66.243	352.714
66.253	352.445
66.263	352.442
66.273	352.422
66.283	352.562
66.293	352.776
66.303	353.291
66.313	353.724
66.323	357.568
66.333	363.255
66.343	379.578
66.353	390.734
66.363	394.181
66.373	395.713
66.383	396.488
66.393	396.331
66.403	396.558
66.413	397.544
66.423	398.132
66.433	399.511
66.443	401.796
66.453	402.606
66.463	399.774
66.473	395.096
66.483	406.525
66.493	416.504
66.503	435.165
66.513	438.888
66.523	440.565
66.533	440.589
66.543	441.248
66.553	441.652
66.563	442.141
66.573	441.992
66.583	442.275
66.593	442.389
66.603	442.548
66.613	442.606
66.623	442.671
66.633	444.364
66.643	446.716
66.653	449.866
66.663	456.274
66.673	461.699
66.683	466.567
66.693	468.232
66.703	468.843
66.713	468.464
66.723	467.343
66.733	464.979
66.743	463.862
66.753	463.701
66.763	464.166
66.773	465.217
66.783	466.004
66.793	467.437
66.803	468.874
66.813	469.703
66.823	470.197
66.833	470.528
66.843	470.626
66.853	470.508
66.863	469.831
66.873	468.892
66.883	467.058
66.893	465.879
66.903	463.930
66.913	463.030
66.923	463.239
66.933	463.651
66.943	464.774
66.953	466.289
66.963	466.931
66.973	468.545
66.983	469.474
66.993	470.184
67.003	470.397
67.013	470.703
67.023	470.337
67.033	469.967
67.043	468.947
67.053	467.443
67.063	466.019
67.073	465.503
67.083	464.968
67.093	465.023
67.103	465.395
67.113	465.663
67.123	466.360
67.133	467.075
67.143	467.448
67.153	467.690
67.163	468.110
67.173	468.535
67.183	468.725
67.193	468.968
67.203	469.071
67.213	469.094
67.223	469.121
67.233	469.268
67.243	469.167
67.253	468.867
67.263	467.444
67.273	464.688
67.283	453.861
67.293	441.386
67.303	438.306
67.313	440.134
67.323	441.076
67.333	441.764
67.343	442.014
67.353	442.096
67.363	442.039
67.373	441.990
67.383	441.898
67.393	441.951
67.403	441.970
67.413	442.095
67.423	442.214
67.433	442.236
67.443	442.149
67.453	442.080
67.463	442.051
67.473	442.028
67.483	442.029
67.493	442.087
67.503	442.124
67.513	442.182
67.523	442.242
67.533	442.212
67.543	442.162
67.553	442.086
67.563	442.051
67.573	442.043
67.583	442.030
67.593	442.048
67.603	442.081
67.613	442.085
67.623	442.042
67.633	442.033
67.643	441.933
67.653	441.965
67.663	441.992
67.673	441.991
67.683	441.978
67.693	442.001
67.703	442.088
67.713	442.074
67.723	442.065
67.733	442.049
67.743	442.082
67.753	442.018
67.763	442.105
67.773	442.177
67.783	442.108
67.793	442.113
67.803	442.105
67.813	442.117
67.823	442.193
67.833	442.200
67.843	442.168
67.853	442.200
67.863	442.232
67.873	442.273
67.883	442.305
67.893	442.312
67.903	442.237
67.913	441.656
67.923	440.469
67.933	435.904
67.943	437.442
67.953	438.432
67.963	440.122
67.973	440.994
67.983	441.569
67.993	441.444
68.003	441.688
68.013	441.826
68.023	441.853
68.033	441.893
68.043	441.918
68.053	441.907
68.063	441.856
68.073	441.944
68.083	441.993
68.093	441.946
68.103	441.945
68.113	441.989
68.123	442.057
68.133	442.016
68.143	442.054
68.153	442.063
68.163	442.102
68.173	441.988
68.183	442.080
68.193	442.099
68.203	442.060
68.213	442.112
68.223	442.078
68.233	442.091
68.243	442.222
68.253	442.311
68.263	442.266
68.273	442.307
68.283	442.335
68.293	442.411
68.303	442.339
68.313	442.376
68.323	442.482
68.333	442.506
68.343	442.614
68.353	442.735
68.363	442.724
68.373	442.720
68.383	442.777
68.393	442.868
68.403	442.826
68.413	442.893
68.423	442.942
68.433	443.069
68.443	443.075
68.453	443.148
68.463	443.105
68.473	443.066
68.483	443.028
68.493	442.849
68.503	442.709
68.513	445.635
68.523	460.438
68.533	484.387
68.543	0.000
68.553	0.000
68.563	589.004
68.573	591.282
68.583	591.699
68.593	591.666
68.603	590.974
68.613	590.856
68.623	590.380
68.633	589.700
68.643	588.408
68.653	587.544
68.663	587.284
68.673	586.782
68.683	587.135
68.693	587.356
68.703	587.964
68.713	588.777
68.723	589.779
68.733	590.535
68.743	592.417
68.753	594.127
68.763	594.935
68.773	594.947
68.783	594.932
68.793	594.649
68.803	594.323
68.813	593.581
68.823	592.540
68.833	591.196
68.843	590.438
68.853	589.234
68.863	588.194
68.873	587.891
68.883	587.700
68.893	588.707
68.903	590.455
68.913	591.295
68.923	592.516
68.933	592.970
68.943	593.096
68.953	593.128
68.963	592.904
68.973	592.472
68.983	592.278
68.993	591.567
69.003	590.635
69.013	589.737
69.023	589.442
69.033	589.214
69.043	589.424
69.053	589.593
69.063	590.287
69.073	590.916
69.083	590.810
69.093	590.803
69.103	589.023
69.113	586.467
69.123	591.192
69.133	593.633
69.143	595.774
69.153	595.111
69.163	593.941
69.173	591.541
69.183	589.390
69.193	587.228
69.203	586.374
69.213	585.736
69.223	586.926
69.233	587.938
69.243	590.062
69.253	592.425
69.263	594.864
69.273	595.842
69.283	597.531
69.293	597.707
69.303	597.365
69.313	597.359
69.323	596.056
69.333	593.357
69.343	591.895
69.353	589.456
69.363	587.829
69.373	586.953
69.383	586.486
69.393	586.420
69.403	587.746
69.413	588.823
69.423	591.354
69.433	593.978
69.443	595.969
69.453	596.552
69.463	596.538
69.473	596.067
69.483	595.216
69.493	594.826
69.503	593.172
69.513	591.575
69.523	591.027
69.533	590.396
69.543	590.369
69.553	591.220
69.563	591.627
69.573	592.751
69.583	593.708
69.593	593.975
69.603	594.137
69.613	594.315
69.623	594.430
69.633	594.545
69.643	594.715
69.653	594.445
69.663	594.344
69.673	594.367
69.683	594.152
69.693	593.815
69.703	593.395
69.713	591.923
69.723	589.796
69.733	587.081
69.743	584.195
69.753	582.393
69.763	554.321
69.773	539.359
69.783	532.131
69.793	530.179
69.803	529.904
69.813	529.228
69.823	528.317
69.833	528.350
69.843	527.813
69.853	526.955
69.863	527.054
69.873	526.051
69.883	525.990
69.893	525.660
69.903	525.203
69.913	525.284
69.923	526.023
69.933	526.042
69.943	526.754
69.953	527.055
69.963	527.435
69.973	528.328
69.983	529.150
69.993	529.150
70.003	529.735
70.013	529.780
70.023	529.302
70.033	528.950
70.043	527.548
70.053	525.944
70.063	525.259
70.073	523.690
70.083	522.541
70.093	522.016
70.103	521.965
70.113	522.905
70.123	524.114
70.133	525.560
70.143	526.414
70.153	528.591
70.163	530.232
70.173	530.922
70.183	532.130
70.193	532.724
70.203	532.646
70.213	532.296
70.223	531.479
70.233	529.994
70.243	529.122
70.253	526.846
70.263	524.018
70.273	521.885
70.283	521.695
70.293	522.756
70.303	524.586
70.313	526.909
70.323	528.127
70.333	530.641
70.343	533.212
70.353	534.316
70.363	535.273
70.373	535.101
70.383	534.478
70.393	533.925
70.403	532.562
70.413	530.926
70.423	529.404
70.433	525.880
70.443	522.976
70.453	521.947
70.463	522.054
70.473	523.092
70.483	524.991
70.493	527.250
70.503	528.456
70.513	530.942
70.523	533.302
70.533	534.050
70.543	534.595
70.553	534.414
70.563	533.937
70.573	533.452
70.583	532.088
70.593	529.916
70.603	528.324
70.613	525.078
70.623	522.775
70.633	522.303
70.643	522.953
70.653	524.465
70.663	526.358
70.673	528.550
70.683	529.597
70.693	532.178
70.703	534.769
70.713	535.448
70.723	535.868
70.733	535.592
70.743	534.342
70.753	533.701
70.763	532.636
70.773	530.933
70.783	529.699
70.793	527.584
70.803	526.706
70.813	527.120
70.823	527.795
70.833	529.096
70.843	530.602
70.853	532.100
70.863	532.791
70.873	533.543
70.883	533.642
70.893	533.493
70.903	533.354
70.913	532.640
70.923	532.200
70.933	532.008
70.943	531.282
70.953	529.107
70.963	525.396
70.973	525.659
70.983	530.649
70.993	533.583
71.003	534.453
71.013	534.892
71.023	534.874
71.033	534.814
71.043	534.291
71.053	532.970
71.063	530.869
71.073	529.745
71.083	528.190
71.093	527.588
71.103	528.179
71.113	528.784
71.123	530.429
71.133	532.295
71.143	533.133
71.153	534.368
71.163	534.963
71.173	535.097
71.183	534.716
71.193	533.990
71.203	532.621
71.213	530.936
71.223	529.939
71.233	528.898
71.243	528.931
71.253	529.172
71.263	530.370
71.273	531.571
71.283	532.500
71.293	532.788
71.303	533.244
71.313	533.321
71.323	533.591
71.333	533.618
71.343	533.793
71.353	533.963
71.363	534.048
71.373	534.037
71.383	534.217
71.393	534.340
71.403	534.421
71.413	534.474
71.423	534.667
71.433	534.655
71.443	534.917
71.453	535.109
71.463	535.231
71.473	535.343
71.483	535.406
71.493	535.762
71.503	536.098
71.513	536.299
71.523	536.723
71.533	537.078
71.543	537.190
71.553	536.890
71.563	536.008
71.573	534.962
71.583	533.727
71.593	527.584
71.603	510.963
71.613	502.977
71.623	467.458
71.633	465.178
71.643	466.818
71.653	467.301
71.663	466.985
71.673	466.948
71.683	467.153
71.693	467.171
71.703	467.082
71.713	467.084
71.723	467.046
71.733	466.903
71.743	466.686
71.753	466.664
71.763	466.643
71.773	466.557
71.783	466.404
71.793	466.360
71.803	465.854
71.813	465.547
71.823	465.406
71.833	465.469
71.843	465.601
71.853	465.838
71.863	466.436
71.873	466.659
71.883	467.039
71.893	467.466
71.903	467.725
71.913	468.236
71.923	468.762
71.933	469.012
71.943	469.058
71.953	469.103
71.963	468.919
71.973	468.545
71.983	467.410
71.993	465.586
72.003	463.674
72.013	463.030
72.023	462.312
72.033	462.392
72.043	462.928
72.053	463.401
72.063	464.571
72.073	465.699
72.083	466.374
72.093	467.906
72.103	469.108
72.113	469.717
72.123	469.936
72.133	470.191
72.143	470.030
72.153	469.747
72.163	468.745
72.173	467.271
72.183	465.386
72.193	464.646
72.203	463.555
72.213	463.056
72.223	463.442
72.233	464.007
72.243	465.394
72.253	466.508
72.263	467.165
72.273	468.572
72.283	469.716
72.293	470.430
72.303	470.666
72.313	470.762
72.323	470.480
72.333	470.177
72.343	469.237
72.353	467.963
72.363	466.036
72.373	464.941
72.383	463.066
72.393	462.503
72.403	462.773
72.413	463.242
72.423	464.589
72.433	465.943
72.443	466.605
72.453	467.973
72.463	469.290
72.473	469.995
72.483	470.111
72.493	469.888
72.503	469.236
72.513	468.775
72.523	467.762
72.533	466.394
72.543	464.720
72.553	464.171
72.563	463.410
72.573	463.418
72.583	464.108
72.593	464.754
72.603	465.986
72.613	467.213
72.623	467.906
72.633	469.074
72.643	469.951
72.653	470.548
72.663	470.685
72.673	470.405
72.683	469.715
72.693	468.880
72.703	468.235
72.713	467.044
72.723	465.724
72.733	465.192
72.743	465.155
72.753	465.645
72.763	466.421
72.773	466.939
72.783	467.822
72.793	468.570
72.803	468.809
72.813	469.118
72.823	469.170
72.833	469.005
72.843	468.899
72.853	468.595
72.863	468.471
72.873	468.386
72.883	468.266
72.893	467.904
72.903	467.879
72.913	467.848
72.923	467.411
72.933	465.596
72.943	465.620
72.953	469.240
72.963	469.778
72.973	469.915
72.983	470.106
72.993	470.030
73.003	469.695
73.013	469.399
73.023	469.331
73.033	469.216
73.043	469.190
73.053	469.130
73.063	469.092
73.073	468.828
73.083	468.920
73.093	468.949
73.103	468.981
73.113	469.040
73.123	469.133
73.133	469.191
73.143	469.225
73.153	469.207
73.163	469.271
73.173	469.190
73.183	469.143
73.193	469.154
73.203	469.233
73.213	469.145
73.223	469.112
73.233	469.125
73.243	469.040
73.253	469.117
73.263	469.177
73.273	469.110
73.283	468.989
73.293	469.024
73.303	469.138
73.313	469.107
73.323	469.214
73.333	469.254
73.343	469.237
73.353	469.193
73.363	469.107
73.373	468.987
73.383	468.939
73.393	468.885
73.403	468.949
73.413	469.081
73.423	469.213
73.433	469.479
73.443	469.780
73.453	469.860
73.463	470.114
73.473	470.309
73.483	470.430
73.493	470.437
73.503	470.312
73.513	469.071
73.523	467.989
73.533	464.010
73.543	443.208
73.553	439.868
73.563	440.675
73.573	441.546
73.583	441.941
73.593	442.155
73.603	442.033
73.613	442.030
73.623	442.132
73.633	442.118
73.643	441.969
73.653	441.891
73.663	441.849
73.673	442.074
73.683	441.986
73.693	441.905
73.703	441.960
73.713	442.092
73.723	442.091
73.733	442.013
73.743	442.056
73.753	442.084
73.763	442.140
73.773	442.125
73.783	442.162
73.793	442.061
73.803	442.106
73.813	442.164
73.823	442.169
73.833	442.100
73.843	442.120
73.853	442.166
73.863	442.146
73.873	441.927
73.883	441.979
73.893	442.020
73.903	442.043
73.913	442.035
73.923	442.087
73.933	442.117
73.943	442.163
73.953	442.188
73.963	442.255
73.973	442.123
73.983	442.224
73.993	442.303
74.003	442.281
74.013	442.271
74.023	442.310
74.033	442.339
74.043	442.308
74.053	442.213
74.063	442.192
74.073	442.134
74.083	442.092
74.093	442.142
74.103	442.088
74.113	442.130
74.123	442.185
74.133	442.325
74.143	442.206
74.153	442.267
74.163	442.273
74.173	442.198
74.183	442.076
74.193	442.081
74.203	442.105
74.213	442.071
74.223	441.967
74.233	441.892
74.243	441.760
74.253	441.712
74.263	441.687
74.273	441.603
74.283	441.570
74.293	441.573
74.303	441.544
74.313	441.557
74.323	441.588
74.333	441.733
74.343	441.706
74.353	441.785
74.363	441.726
74.373	441.729
74.383	441.903
74.393	441.838
74.403	442.016
74.413	441.920
74.423	442.029
74.433	442.098
74.443	441.989
74.453	441.952
74.463	442.047
74.473	442.054
74.483	441.974
74.493	441.993
74.503	442.002
74.513	442.143
74.523	442.081
74.533	442.098
74.543	442.013
74.553	442.002
74.563	442.007
74.573	441.937
74.583	442.127
74.593	442.203
74.603	442.113
74.613	442.199
74.623	442.272
74.633	442.396
74.643	442.271
74.653	442.186
74.663	442.066
74.673	442.059
74.683	441.914
74.693	442.086
74.703	442.029
74.713	442.056
74.723	442.034
74.733	441.982
74.743	441.934
74.753	441.918
74.763	441.962
74.773	442.080
74.783	442.099
74.793	442.074
74.803	442.085
74.813	441.957
74.823	442.145
74.833	441.869
74.843	440.701
74.853	442.503
74.863	443.792
74.873	445.649
74.883	445.972
74.893	446.021
74.903	446.134
74.913	445.599
74.923	445.207
74.933	445.141
74.943	445.102
74.953	445.145
74.963	445.738
74.973	445.980
74.983	446.899
74.993	447.752
75.003	448.280
75.013	448.979
75.023	449.283
75.033	449.401
75.043	449.316
75.053	448.973
75.063	448.301
75.073	447.600
75.083	445.918
75.093	444.096
75.103	443.095
75.113	443.110
75.123	443.631
75.133	444.523
75.143	445.596
75.153	446.114
75.163	447.268
75.173	447.987
75.183	448.138
75.193	448.322
75.203	448.318
75.213	447.644
75.223	447.200
75.233	445.784
75.243	444.259
75.253	442.959
75.263	442.633
75.273	442.532
75.283	443.301
75.293	443.800
75.303	444.975
75.313	445.860
75.323	446.658
75.333	447.123
75.343	447.503
75.353	447.525
75.363	447.586
75.373	447.642
75.383	447.675
75.393	447.784
75.403	447.837
75.413	447.666
75.423	447.685
75.433	447.797
75.443	447.637
75.453	448.151
75.463	453.206
75.473	464.885
75.483	470.028
75.493	471.805
75.503	471.446
75.513	471.256
75.523	470.423
75.533	469.000
75.543	468.084
75.553	466.363
75.563	464.843
75.573	464.508
75.583	464.750
75.593	465.809
75.603	467.333
75.613	468.789
75.623	469.603
75.633	471.088
75.643	472.521
75.653	473.045
75.663	473.878
75.673	473.758
75.683	473.117
75.693	472.583
75.703	471.177
75.713	469.642
75.723	468.778
75.733	466.985
75.743	465.271
75.753	463.473
75.763	462.956
75.773	463.285
75.783	464.904
75.793	467.499
75.803	468.504
75.813	470.667
75.823	472.443
75.833	473.223
75.843	474.165
75.853	473.902
75.863	473.159
75.873	472.777
75.883	471.537
75.893	470.003
75.903	469.052
75.913	467.133
75.923	465.449
75.933	465.241
75.943	465.533
75.953	467.153
75.963	468.198
75.973	469.476
75.983	470.085
75.993	471.398
76.003	472.749
76.013	473.185
76.023	473.796
76.033	474.165
76.043	472.908
76.053	472.439
76.063	473.515
76.073	455.215
76.083	449.539
76.093	448.531
76.103	448.814
76.113	448.301
76.123	448.418
76.133	447.681
76.143	446.310
76.153	444.731
76.163	444.111
76.173	443.258
76.183	443.614
76.193	444.057
76.203	445.499
76.213	446.949
76.223	448.138
76.233	448.702
76.243	449.404
76.253	449.901
76.263	449.928
76.273	449.592
76.283	448.776
76.293	447.180
76.303	446.191
76.313	444.217
76.323	442.800
76.333	442.419
76.343	442.662
76.353	443.636
76.363	445.186
76.373	445.972
76.383	447.423
76.393	448.587
76.403	449.251
76.413	449.506
76.423	449.720
76.433	449.521
76.443	448.917
76.453	448.467
76.463	447.476
76.473	446.485
76.483	445.916
76.493	445.603
76.503	445.692
76.513	445.978
76.523	446.273
76.533	446.671
76.543	447.009
76.553	447.285
76.563	447.618
76.573	447.790
76.583	448.193
76.593	448.345
76.603	448.841
76.613	449.356
76.623	449.482
76.633	449.483
76.643	449.221
76.653	447.866
76.663	446.260
76.673	441.119
76.683	0.000
76.693	396.917
76.703	398.552
76.713	399.076
76.723	399.286
76.733	399.470
76.743	399.200
76.753	398.515
76.763	397.783
76.773	397.505
76.783	396.374
76.793	395.662
76.803	395.399
76.813	395.574
76.823	396.233
76.833	396.978
76.843	397.699
76.853	398.609
76.863	398.870
76.873	399.195
76.883	399.280
76.893	399.201
76.903	398.727
76.913	398.484
76.923	398.126
76.933	397.682
76.943	397.093
76.953	396.870
76.963	396.534
76.973	396.465
76.983	396.759
76.993	397.108
77.003	397.661
77.013	398.608
77.023	398.957
77.033	399.585
77.043	399.599
77.053	399.120
77.063	398.834
77.073	398.426
77.083	397.746
77.093	397.524
77.103	397.032
77.113	396.565
77.123	396.182
77.133	396.277
77.143	396.423
77.153	396.827
77.163	397.380
77.173	397.297
77.183	397.438
77.193	397.587
77.203	397.667
77.213	397.529
77.223	397.452
77.233	397.131
77.243	397.205
77.253	397.677
77.263	396.741
77.273	394.694
77.283	387.704
77.293	382.916
77.303	385.599
77.313	391.382
77.323	396.812
77.333	398.724
77.343	398.825
77.353	398.700
77.363	398.435
77.373	398.060
77.383	397.759
77.393	397.626
77.403	397.095
77.413	396.808
77.423	396.582
77.433	396.391
77.443	396.238
77.453	396.102
77.463	395.771
77.473	395.194
77.483	395.599
77.493	396.031
77.503	397.192
77.513	397.036
77.523	396.267
77.533	396.564
77.543	396.974
77.553	397.082
77.563	397.237
77.573	397.074
77.583	396.977
77.593	396.794
77.603	396.588
77.613	396.040
77.623	392.439
77.633	390.119
77.643	390.716
77.653	373.458
77.663	357.602
77.673	357.770
77.683	357.802
77.693	356.578
77.703	356.632
77.713	355.823
77.723	355.888
77.733	356.198
77.743	355.624
77.753	355.529
77.763	354.867
77.773	354.272
77.783	354.846
77.793	354.059
77.803	353.680
77.813	353.277
77.823	352.832
77.833	352.949
77.843	352.675
77.853	352.459
77.863	352.527
77.873	352.067
77.883	352.305
77.893	352.249
77.903	352.454
77.913	352.899
77.923	352.851
77.933	352.857
77.943	352.309
77.953	349.478
77.963	351.526
77.973	333.998
77.983	334.055
77.993	335.751
78.003	335.756
78.013	335.589
78.023	334.264
78.033	333.919
78.043	332.567
78.053	331.985
78.063	332.676
78.073	332.835
78.083	333.997
78.093	334.767
78.103	335.146
78.113	335.568
78.123	335.812
78.133	336.139
78.143	336.098
78.153	336.247
78.163	336.254
78.173	336.147
78.183	335.885
78.193	335.473
78.203	335.150
78.213	334.989
78.223	334.877
78.233	334.756
78.243	334.819
78.253	334.698
78.263	334.820
78.273	0.000
78.283	0.000
78.293	399.676
78.303	398.475
78.313	398.403
78.323	398.532
78.333	398.472
78.343	397.897
78.353	397.246
78.363	397.364
78.373	396.791
78.383	396.231
78.393	395.888
78.403	395.515
78.413	395.490
78.423	395.295
78.433	395.195
78.443	395.318
78.453	395.389
78.463	395.567
78.473	395.936
78.483	396.165
78.493	396.119
78.503	396.458
78.513	396.722
78.523	396.776
78.533	396.745
78.543	396.534
78.553	395.184
78.563	395.277
78.573	396.977
78.583	390.287
78.593	373.160
78.603	350.723
78.613	352.970
78.623	352.170
78.633	352.233
78.643	352.483
78.653	351.770
78.663	351.807
78.673	351.461
78.683	351.311
78.693	351.383
78.703	351.234
78.713	351.525
78.723	351.426
78.733	351.233
78.743	351.185
78.753	351.101
78.763	350.920
78.773	350.839
78.783	351.007
78.793	351.008
78.803	351.068
78.813	351.391
78.823	351.437
78.833	351.276
78.843	351.228
78.853	351.543
78.863	352.003
78.873	353.218
78.883	350.350
78.893	0.000
78.903	0.000
78.913	288.565
78.923	292.051
78.933	292.886
78.943	293.712
78.953	293.717
78.963	293.345
78.973	293.479
78.983	293.999
78.993	294.288
79.003	294.258
79.013	294.302
79.023	294.194
79.033	294.153
79.043	294.090
79.053	294.112
79.063	294.118
79.073	294.078
79.083	294.076
79.093	294.080
79.103	294.116
79.113	294.132
79.123	294.146
79.133	294.124
79.143	294.099
79.153	294.079
79.163	293.957
79.173	294.016
79.183	294.116
79.193	293.966
79.203	293.956
79.213	293.887
79.223	293.895
79.233	294.080
79.243	293.932
79.253	292.590
79.263	0.000
79.273	328.726
79.283	330.447
79.293	330.518
79.303	331.405
79.313	331.616
79.323	331.088
79.333	330.811
79.343	329.952
79.353	329.331
79.363	329.257
79.373	329.254
79.383	329.683
79.393	330.471
79.403	330.939
79.413	331.750
79.423	332.245
79.433	332.532
79.443	332.585
79.453	332.491
79.463	332.364
79.473	332.166
79.483	331.710
79.493	331.040
79.503	330.164
79.513	329.712
79.523	329.263
79.533	329.067
79.543	329.272
79.553	329.519
79.563	330.182
79.573	330.897
79.583	331.091
79.593	331.709
79.603	332.288
79.613	332.781
79.623	333.174
79.633	333.250
79.643	333.163
79.653	332.705
79.663	332.052
79.673	331.355
79.683	330.835
79.693	330.562
79.703	330.270
79.713	330.300
79.723	330.359
79.733	330.642
79.743	330.901
79.753	331.602
79.763	332.041
79.773	333.068
79.783	333.581
79.793	333.924
79.803	334.118
79.813	334.225
79.823	334.086
79.833	334.003
79.843	334.008
79.853	334.179
79.863	0.000
79.873	0.000
79.883	0.000
79.893	0.000
79.903	442.482
79.913	442.612
79.923	442.845
79.933	442.401
79.943	442.492
79.953	442.323
79.963	442.297
79.973	442.321
79.983	442.411
79.993	442.150
80.003	442.149
80.013	442.236
80.023	442.223
80.033	442.270
80.043	442.285
80.053	442.151
80.063	442.363
80.073	442.549
80.083	442.515
80.093	442.320
80.103	442.274
80.113	442.437
80.123	442.293
80.133	442.372
80.143	442.236
80.153	442.297
80.163	442.354
80.173	442.296
80.183	442.274
80.193	442.253
80.203	442.310
80.213	442.184
80.223	442.102
80.233	442.168
80.243	442.187
80.253	442.082
80.263	441.838
80.273	442.031
80.283	442.143
80.293	442.092
80.303	442.080
80.313	442.050
80.323	442.167
80.333	442.167
80.343	442.132
80.353	442.051
80.363	442.023
80.373	442.026
80.383	442.012
80.393	442.011
80.403	441.999
80.413	442.069
80.423	442.074
80.433	442.056
80.443	441.944
80.453	442.185
80.463	442.367
80.473	445.672
80.483	446.788
80.493	446.359
80.503	440.246
80.513	442.652
80.523	445.632
80.533	448.662
80.543	449.909
80.553	450.415
80.563	450.599
80.573	451.086
80.583	451.340
80.593	451.002
80.603	450.278
80.613	450.142
80.623	449.499
80.633	449.017
80.643	447.560
80.653	445.931
80.663	445.745
80.673	445.419
80.683	445.424
80.693	445.708
80.703	446.056
80.713	446.646
80.723	447.179
80.733	447.779
80.743	448.150
80.753	448.448
80.763	448.478
80.773	448.417
80.783	447.531
80.793	446.387
80.803	445.243
80.813	444.653
80.823	443.842
80.833	442.950
80.843	442.659
80.853	442.672
80.863	443.017
80.873	443.799
80.883	444.307
80.893	444.981
80.903	445.540
80.913	446.021
80.923	446.196
80.933	446.520
80.943	446.353
80.953	446.304
80.963	445.825
80.973	445.382
80.983	445.077
80.993	444.888
81.003	444.884
81.013	444.728
81.023	444.710
81.033	444.568
81.043	444.717
81.053	444.872
81.063	444.840
81.073	444.960
81.083	445.041
81.093	445.124
81.103	445.137
81.113	445.107
81.123	445.148
81.133	445.099
81.143	444.839
81.153	443.456
81.163	437.502
81.173	434.381
81.183	431.133
81.193	425.747
81.203	426.306
81.213	426.383
81.223	425.640
81.233	425.653
81.243	425.816
81.253	425.341
81.263	424.805
81.273	424.172
81.283	423.739
81.293	422.937
81.303	422.336
81.313	421.924
81.323	421.425
81.333	421.073
81.343	420.655
81.353	420.647
81.363	420.783
81.373	421.435
81.383	421.794
81.393	423.316
81.403	425.228
81.413	426.705
81.423	426.678
81.433	426.926
81.443	426.353
81.453	425.271
81.463	424.700
81.473	423.062
81.483	421.175
81.493	420.467
81.503	419.147
81.513	418.115
81.523	417.618
81.533	417.642
81.543	418.055
81.553	418.583
81.563	419.473
81.573	420.121
81.583	421.880
81.593	424.682
81.603	426.166
81.613	427.320
81.623	427.191
81.633	426.577
81.643	425.836
81.653	423.579
81.663	420.639
81.673	419.494
81.683	417.930
81.693	416.857
81.703	416.464
81.713	416.431
81.723	416.922
81.733	417.963
81.743	419.139
81.753	419.918
81.763	422.229
81.773	425.309
81.783	426.351
81.793	427.374
81.803	427.399
81.813	426.567
81.823	425.852
81.833	423.726
81.843	421.402
81.853	420.291
81.863	418.549
81.873	417.663
81.883	417.583
81.893	417.694
81.903	418.233
81.913	419.081
81.923	420.231
81.933	420.984
81.943	422.775
81.953	425.155
81.963	425.791
81.973	426.288
81.983	426.030
81.993	425.314
82.003	424.662
82.013	423.335
82.023	421.202
82.033	420.311
82.043	419.534
82.053	419.564
82.063	419.757
82.073	420.144
82.083	420.761
82.093	422.006
82.103	423.264
82.113	425.010
82.123	426.503
82.133	427.783
82.143	428.294
82.153	428.108
82.163	427.085
82.173	425.192
82.183	424.914
82.193	423.509
82.203	422.287
82.213	422.127
82.223	422.183
82.233	422.947
82.243	423.258
82.253	423.312
82.263	423.572
82.273	424.416
82.283	424.794
82.293	425.023
82.303	425.547
82.313	425.210
82.323	424.972
82.333	424.755
82.343	424.314
82.353	423.677
82.363	423.121
82.373	422.550
82.383	421.066
82.393	419.745
82.403	417.365
82.413	417.428
82.423	421.449
82.433	422.273
82.443	422.705
82.453	423.547
82.463	423.772
82.473	423.666
82.483	423.594
82.493	423.609
82.503	423.611
82.513	423.084
82.523	422.677
82.533	422.575
82.543	422.289
82.553	422.352
82.563	422.228
82.573	422.243
82.583	422.205
82.593	422.201
82.603	422.289
82.613	422.244
82.623	422.313
82.633	421.951
82.643	421.698
82.653	421.715
82.663	421.417
82.673	421.303
82.683	421.383
82.693	421.520
82.703	421.570
82.713	421.769
82.723	421.933
82.733	422.190
82.743	422.730
82.753	422.845
82.763	422.819
82.773	422.937
82.783	423.035
82.793	423.000
82.803	423.084
82.813	423.216
82.823	423.452
82.833	423.517
82.843	423.616
82.853	423.739
82.863	423.759
82.873	423.926
82.883	423.890
82.893	423.869
82.903	423.965
82.913	423.870
82.923	423.708
82.933	423.503
82.943	423.549
82.953	423.566
82.963	423.546
82.973	423.534
82.983	423.540
82.993	423.821
83.003	424.546
83.013	425.032
83.023	426.489
83.033	428.104
83.043	428.765
83.053	432.225
83.063	440.455
83.073	442.056
83.083	442.594
83.093	443.316
83.103	443.504
83.113	443.492
83.123	443.547
83.133	443.700
83.143	443.540
83.153	443.317
83.163	442.884
83.173	442.387
83.183	441.902
83.193	441.558
