35.023	397.375
35.033	397.090
35.043	396.651
35.053	396.262
35.063	395.096
35.073	393.216
35.083	391.754
35.093	391.546
35.103	391.717
35.113	392.733
35.123	393.288
35.133	394.491
35.143	394.867
35.153	394.612
35.163	394.310
35.173	393.765
35.183	393.434
35.193	393.307
35.203	393.385
35.213	394.038
35.223	394.404
35.233	394.370
35.243	393.498
35.253	392.540
35.263	391.092
35.273	390.099
35.283	388.628
35.293	389.694
35.303	391.171
35.313	394.331
35.323	395.547
35.333	395.890
35.343	395.916
35.353	395.848
35.363	395.863
35.373	395.507
35.383	395.326
35.393	395.216
35.403	395.363
35.413	395.583
35.423	395.531
35.433	395.509
35.443	395.739
35.453	395.802
35.463	395.691
35.473	395.433
35.483	395.083
35.493	394.880
35.503	394.475
35.513	394.133
35.523	394.116
35.533	394.181
35.543	391.025
35.553	390.491
35.563	391.167
35.573	783.588
35.583	784.098
35.593	784.461
35.603	784.178
35.613	783.656
35.623	781.070
35.633	780.573
35.643	779.920
35.653	777.632
35.663	776.419
35.673	777.144
35.683	778.659
35.693	781.097
35.703	782.311
35.713	784.418
35.723	786.295
35.733	786.914
35.743	788.129
35.753	792.025
35.763	793.228
35.773	793.637
35.783	791.540
35.793	788.154
35.803	785.085
35.813	783.236
35.823	779.099
35.833	777.083
35.843	775.962
35.853	775.827
35.863	776.819
35.873	778.508
35.883	779.640
35.893	783.779
35.903	788.170
35.913	796.454
35.923	798.741
35.933	800.286
35.943	801.102
35.953	801.166
35.963	799.526
35.973	797.131
35.983	793.756
35.993	791.849
36.003	786.725
36.013	781.955
36.023	779.096
36.033	778.802
36.043	779.382
36.053	781.405
36.063	783.005
36.073	786.945
36.083	791.851
36.093	799.409
36.103	801.365
36.113	801.287
36.123	801.552
36.133	800.991
36.143	798.569
36.153	795.249
36.163	791.350
36.173	789.320
36.183	784.094
36.193	778.817
36.203	776.455
36.213	776.772
36.223	779.754
36.233	784.458
36.243	786.953
36.253	792.973
36.263	800.267
36.273	801.692
36.283	801.620
36.293	801.474
36.303	799.723
36.313	797.884
36.323	794.014
36.333	789.929
36.343	785.371
36.353	783.395
36.363	782.572
36.373	784.750
36.383	788.306
36.393	790.174
36.403	793.547
36.413	794.619
36.423	794.685
36.433	794.357
36.443	793.753
36.453	794.262
36.463	794.867
36.473	795.349
36.483	794.010
36.493	793.144
36.503	791.556
36.513	789.320
36.523	782.357
36.533	0.000
36.543	0.000
36.553	663.860
36.563	663.513
36.573	662.920
36.583	660.303
36.593	657.396
36.603	655.993
36.613	653.408
36.623	653.405
36.633	655.145
36.643	656.538
36.653	659.896
36.663	663.714
36.673	664.992
36.683	666.356
36.693	667.427
36.703	667.813
36.713	667.396
36.723	665.938
36.733	663.642
36.743	660.578
36.753	659.149
36.763	657.540
36.773	658.418
36.783	659.833
36.793	662.868
36.803	664.907
36.813	665.698
36.823	665.815
36.833	665.790
36.843	665.114
36.853	664.012
36.863	661.838
36.873	652.887
36.883	635.720
36.893	622.843
36.903	592.848
36.913	589.175
36.923	589.231
36.933	589.266
36.943	589.164
36.953	588.823
36.963	588.890
36.973	588.671
36.983	588.471
36.993	588.528
37.003	588.636
37.013	588.774
37.023	588.690
37.033	588.564
37.043	588.616
37.053	588.671
37.063	589.044
37.073	589.133
37.083	589.293
37.093	589.675
37.103	589.951
37.113	589.820
37.123	589.897
37.133	590.143
37.143	590.400
37.153	590.441
37.163	590.699
37.173	590.707
37.183	590.546
37.193	599.200
37.203	640.187
37.213	653.408
37.223	657.806
37.233	661.263
37.243	661.377
37.253	661.435
37.263	661.295
37.273	659.122
37.283	655.077
37.293	652.971
37.303	654.397
37.313	656.694
37.323	655.955
37.333	660.659
37.343	665.216
37.353	667.865
37.363	669.149
37.373	670.781
37.383	671.391
37.393	671.779
37.403	671.681
37.413	670.549
37.423	669.099
37.433	668.319
37.443	666.481
37.453	665.187
37.463	665.500
37.473	666.148
37.483	668.026
37.493	670.091
37.503	671.057
37.513	672.438
37.523	672.867
37.533	673.275
37.543	673.325
37.553	673.187
37.563	673.012
37.573	672.725
37.583	672.697
37.593	672.655
37.603	673.773
37.613	684.136
37.623	699.585
37.633	702.927
37.643	702.588
37.653	701.813
37.663	700.849
37.673	699.754
37.683	698.835
37.693	696.863
37.703	695.148
37.713	693.586
37.723	693.572
37.733	694.110
37.743	694.875
37.753	696.086
37.763	696.658
37.773	697.576
37.783	698.887
37.793	699.868
37.803	701.672
37.813	703.454
37.823	704.819
37.833	705.415
37.843	706.319
37.853	706.007
37.863	705.305
37.873	703.164
37.883	700.236
37.893	695.900
37.903	693.389
37.913	688.006
37.923	684.490
37.933	684.495
37.943	685.051
37.953	687.519
37.963	691.837
37.973	694.274
37.983	698.498
37.993	703.544
38.003	708.463
38.013	709.799
38.023	710.725
38.033	710.338
38.043	708.600
38.053	707.254
38.063	703.310
38.073	696.710
38.083	692.830
38.093	685.461
38.103	682.164
38.113	683.585
38.123	684.937
38.133	689.751
38.143	696.355
38.153	699.055
38.163	703.277
38.173	708.614
38.183	710.896
38.193	711.243
38.203	710.947
38.213	709.299
38.223	706.702
38.233	704.582
38.243	699.788
38.253	694.241
38.263	691.415
38.273	686.101
38.283	685.593
38.293	689.064
38.303	691.284
38.313	694.621
38.323	697.692
38.333	700.075
38.343	705.484
38.353	711.508
38.363	713.227
38.373	713.446
38.383	711.956
38.393	709.330
38.403	706.054
38.413	704.117
38.423	699.181
38.433	693.576
38.443	691.628
38.453	691.035
38.463	694.284
38.473	698.429
38.483	700.518
38.493	704.903
38.503	708.370
38.513	709.947
38.523	710.979
38.533	709.565
38.543	706.433
38.553	704.704
38.563	701.488
38.573	698.901
38.583	698.182
38.593	698.717
38.603	700.827
38.613	703.198
38.623	704.330
38.633	706.463
38.643	708.115
38.653	708.713
38.663	708.198
38.673	706.172
38.683	700.167
38.693	689.818
38.703	672.160
38.713	671.590
38.723	669.952
38.733	668.910
38.743	665.613
38.753	663.059
38.763	662.714
38.773	663.184
38.783	664.592
38.793	666.977
38.803	668.210
38.813	670.966
38.823	673.150
38.833	674.886
38.843	675.628
38.853	676.077
38.863	674.929
38.873	674.020
38.883	671.005
38.893	667.852
38.903	664.614
38.913	663.036
38.923	661.496
38.933	662.218
38.943	663.666
38.953	664.726
38.963	666.534
38.973	668.199
38.983	668.818
38.993	669.794
39.003	669.920
39.013	669.137
39.023	667.908
39.033	663.657
39.043	637.609
39.053	611.923
39.063	589.973
39.073	589.023
39.083	588.938
39.093	588.960
39.103	588.647
39.113	588.591
39.123	588.666
39.133	588.845
39.143	588.996
39.153	588.926
39.163	588.924
39.173	588.752
39.183	588.886
39.193	588.972
39.203	589.012
39.213	589.112
39.223	589.224
39.233	589.394
39.243	589.493
39.253	589.651
39.263	590.089
39.273	590.286
39.283	590.480
39.293	590.992
39.303	589.346
39.313	587.731
39.323	584.369
39.333	583.665
39.343	575.985
39.353	544.594
39.363	521.729
39.373	520.567
39.383	518.411
39.393	520.610
39.403	525.566
39.413	528.661
39.423	527.812
39.433	530.102
39.443	528.986
39.453	530.968
39.463	530.499
39.473	530.111
39.483	531.420
39.493	529.942
39.503	530.612
39.513	530.199
39.523	530.247
39.533	529.928
39.543	529.386
39.553	530.198
39.563	529.801
39.573	530.377
39.583	530.742
39.593	530.434
39.603	531.030
39.613	530.895
39.623	530.509
39.633	530.515
39.643	529.797
39.653	528.273
39.663	523.432
39.673	520.817
39.683	513.805
39.693	502.679
39.703	501.937
39.713	501.986
39.723	503.097
39.733	503.672
39.743	503.397
39.753	503.073
39.763	502.547
39.773	501.410
39.783	500.901
39.793	499.430
39.803	498.032
39.813	497.558
39.823	497.313
39.833	497.439
39.843	497.868
39.853	498.278
39.863	498.627
39.873	499.212
39.883	499.520
39.893	500.183
39.903	501.320
39.913	502.840
39.923	503.446
39.933	504.819
39.943	505.334
39.953	505.390
39.963	505.141
39.973	504.119
39.983	502.628
39.993	501.598
40.003	499.430
40.013	497.376
40.023	495.712
40.033	495.309
40.043	495.742
40.053	496.850
40.063	497.588
40.073	499.392
40.083	501.476
40.093	504.413
40.103	505.620
40.113	507.479
40.123	508.294
40.133	508.096
40.143	507.769
40.153	506.701
40.163	504.849
40.173	503.692
40.183	500.934
40.193	497.958
40.203	495.997
40.213	495.602
40.223	496.039
40.233	497.755
40.243	498.743
40.253	500.584
40.263	502.871
40.273	505.085
40.283	505.928
40.293	507.159
40.303	507.095
40.313	506.685
40.323	506.127
40.333	504.566
40.343	502.939
40.353	502.287
40.363	501.571
40.373	501.305
40.383	501.711
40.393	501.941
40.403	502.207
40.413	502.477
40.423	502.679
40.433	503.104
40.443	503.415
40.453	503.712
40.463	503.817
40.473	504.320
40.483	507.942
40.493	524.293
40.503	529.713
40.513	532.875
40.523	534.937
40.533	533.491
40.543	532.216
40.553	532.011
40.563	528.969
40.573	528.329
40.583	528.086
40.593	527.338
40.603	528.408
40.613	529.240
40.623	530.494
40.633	531.126
40.643	532.642
40.653	534.409
40.663	534.388
40.673	535.196
40.683	535.540
40.693	534.475
40.703	533.315
40.713	532.886
40.723	530.820
40.733	526.728
40.743	522.967
40.753	521.450
40.763	519.900
40.773	520.454
40.783	522.496
40.793	524.122
40.803	527.562
40.813	530.797
40.823	532.430
40.833	534.584
40.843	535.041
40.853	534.710
40.863	534.675
40.873	533.784
40.883	531.801
40.893	530.136
40.903	526.497
40.913	523.849
40.923	523.524
40.933	524.130
40.943	526.281
40.953	528.649
40.963	530.054
40.973	530.714
40.983	531.858
40.993	532.501
41.003	532.673
41.013	532.363
41.023	532.300
41.033	532.161
41.043	532.239
41.053	531.649
41.063	531.354
41.073	531.350
41.083	531.259
41.093	530.858
41.103	530.131
41.113	529.724
41.123	528.788
41.133	526.518
41.143	518.520
41.153	512.069
41.163	0.000
41.173	445.319
41.183	444.726
41.193	444.216
41.203	442.739
41.213	440.990
41.223	440.003
41.233	438.639
41.243	437.993
41.253	437.895
41.263	438.645
41.273	440.550
41.283	443.447
41.293	444.994
41.303	447.036
41.313	448.276
41.323	449.296
41.333	449.441
41.343	449.389
41.353	448.393
41.363	447.479
41.373	445.015
41.383	441.705
41.393	438.200
41.403	437.861
41.413	438.038
41.423	438.605
41.433	438.899
41.443	440.598
41.453	443.366
41.463	445.840
41.473	446.746
41.483	448.333
41.493	448.840
41.503	448.266
41.513	447.755
41.523	445.962
41.533	443.620
41.543	442.584
41.553	440.275
41.563	439.567
41.573	439.898
41.583	440.246
41.593	441.012
41.603	442.347
41.613	442.956
41.623	444.223
41.633	444.716
41.643	445.072
41.653	445.131
41.663	445.028
41.673	444.716
41.683	444.295
41.693	444.280
41.703	444.622
41.713	445.147
41.723	445.111
41.733	445.139
41.743	446.010
41.753	446.607
41.763	446.772
41.773	445.585
41.783	433.027
41.793	430.188
41.803	426.522
41.813	425.685
41.823	435.734
41.833	0.000
41.843	393.096
41.853	386.460
41.863	383.214
41.873	383.087
41.883	381.109
41.893	379.362
41.903	379.756
41.913	379.391
41.923	379.068
41.933	378.573
41.943	378.307
41.953	377.854
41.963	377.923
41.973	378.206
41.983	377.886
41.993	377.886
42.003	377.844
42.013	377.825
42.023	378.219
42.033	378.606
42.043	379.068
42.053	379.496
42.063	379.903
42.073	379.823
42.083	379.855
42.093	378.909
42.103	377.455
42.113	375.871
42.123	375.145
42.133	374.240
42.143	374.058
42.153	374.297
42.163	374.620
42.173	375.465
42.183	376.503
42.193	377.219
42.203	378.879
42.213	380.804
42.223	381.877
42.233	382.243
42.243	382.437
42.253	382.290
42.263	382.130
42.273	381.051
42.283	379.313
42.293	376.970
42.303	375.671
42.313	374.258
42.323	373.868
42.333	374.267
42.343	374.504
42.353	375.409
42.363	376.480
42.373	377.048
42.383	378.398
42.393	379.950
42.403	380.808
42.413	381.295
42.423	381.466
42.433	381.098
42.443	380.923
42.453	379.845
42.463	378.502
42.473	377.071
42.483	376.850
42.493	376.223
42.503	376.126
42.513	376.742
42.523	377.195
42.533	378.325
42.543	378.701
42.553	378.499
42.563	378.087
42.573	380.817
42.583	388.828
42.593	391.617
42.603	394.757
42.613	395.770
42.623	395.647
42.633	395.047
42.643	394.127
42.653	392.768
42.663	391.902
42.673	389.202
42.683	386.535
42.693	386.394
42.703	387.210
42.713	389.095
42.723	390.417
42.733	390.895
42.743	392.885
42.753	395.696
42.763	397.970
42.773	398.186
42.783	397.338
42.793	396.895
42.803	396.506
42.813	395.480
42.823	394.025
42.833	392.419
42.843	391.332
42.853	390.118
42.863	389.968
42.873	390.499
42.883	391.614
42.893	393.139
42.903	394.939
42.913	396.479
42.923	398.815
42.933	400.117
42.943	398.815
42.953	398.099
42.963	397.100
42.973	396.057
42.983	395.817
42.993	394.897
43.003	394.080
43.013	392.956
43.023	392.383
43.033	392.210
43.043	392.499
43.053	391.711
43.063	391.754
43.073	390.587
43.083	390.213
43.093	391.263
43.103	389.554
43.113	390.732
43.123	392.019
43.133	391.288
43.143	392.240
43.153	392.533
43.163	391.397
43.173	391.719
43.183	391.364
43.193	390.706
43.203	389.715
43.213	388.952
43.223	389.903
43.233	395.467
43.243	396.596
43.253	394.117
43.263	393.951
43.273	394.730
43.283	394.785
43.293	395.398
43.303	395.644
43.313	395.643
43.323	395.306
43.333	395.694
43.343	394.924
43.353	394.224
43.363	392.908
43.373	391.401
43.383	390.693
43.393	390.577
43.403	391.839
43.413	393.781
43.423	394.858
43.433	396.859
43.443	397.707
43.453	397.477
43.463	396.789
43.473	396.206
43.483	395.420
43.493	394.863
43.503	393.658
43.513	392.384
43.523	391.910
43.533	392.030
43.543	392.654
43.553	393.704
43.563	394.080
43.573	394.218
43.583	394.070
43.593	394.165
43.603	394.114
43.613	393.879
43.623	393.848
43.633	393.902
43.643	394.260
43.653	396.164
43.663	399.042
43.673	397.343
43.683	395.317
43.693	393.144
43.703	390.866
43.713	390.387
43.723	391.449
43.733	393.264
43.743	392.708
43.753	394.501
43.763	396.344
43.773	396.082
43.783	395.859
43.793	394.970
43.803	393.990
43.813	393.691
43.823	393.729
43.833	393.804
43.843	394.020
43.853	394.167
43.863	394.532
43.873	394.431
43.883	394.070
43.893	394.081
43.903	394.558
43.913	395.359
43.923	395.403
43.933	395.853
43.943	393.887
43.953	392.005
43.963	392.985
43.973	394.350
43.983	395.640
43.993	395.918
44.003	396.288
44.013	396.435
44.023	396.275
44.033	793.091
44.043	791.300
44.053	789.397
44.063	788.602
44.073	787.984
44.083	787.218
44.093	788.151
44.103	788.867
44.113	790.587
44.123	793.667
44.133	795.934
44.143	797.003
44.153	800.489
44.163	801.992
44.173	802.602
44.183	801.846
44.193	799.276
44.203	796.526
44.213	794.998
44.223	791.305
44.233	788.416
44.243	786.492
44.253	785.682
44.263	784.900
44.273	785.333
44.283	786.086
44.293	787.697
44.303	789.681
44.313	794.553
44.323	797.962
44.333	802.950
44.343	804.735
44.353	805.258
44.363	807.834
44.373	805.895
44.383	803.964
44.393	803.205
44.403	798.887
44.413	793.094
44.423	786.811
44.433	783.838
44.443	779.968
44.453	779.797
44.463	780.952
44.473	784.089
44.483	787.467
44.493	791.542
44.503	794.277
44.513	799.487
44.523	801.485
44.533	805.218
44.543	807.155
44.553	805.061
44.563	799.212
44.573	797.267
44.583	793.285
44.593	788.594
44.603	783.750
44.613	782.000
44.623	780.186
44.633	781.082
44.643	782.535
44.653	786.489
44.663	791.707
44.673	799.478
44.683	801.894
44.693	801.741
44.703	802.639
44.713	803.152
44.723	801.403
44.733	797.239
44.743	794.352
44.753	792.894
44.763	789.828
44.773	788.004
44.783	788.756
44.793	789.875
44.803	793.409
44.813	796.717
44.823	797.437
44.833	798.384
44.843	798.301
44.853	797.473
44.863	797.292
44.873	796.236
44.883	796.533
44.893	799.634
44.903	800.974
44.913	801.962
44.923	800.708
44.933	799.704
44.943	797.328
44.953	0.000
44.963	0.000
44.973	0.000
44.983	668.095
44.993	667.147
45.003	666.432
45.013	664.262
45.023	661.772
45.033	659.680
45.043	658.989
45.053	659.828
45.063	661.736
45.073	664.882
45.083	666.318
45.093	668.990
45.103	671.201
45.113	672.014
45.123	672.901
45.133	672.525
45.143	671.327
45.153	670.337
45.163	668.005
45.173	664.882
45.183	662.722
45.193	659.404
45.203	659.414
45.213	661.986
45.223	663.507
45.233	666.375
45.243	668.423
45.253	669.789
45.263	669.737
45.273	668.884
45.283	667.210
45.293	666.309
45.303	660.802
45.313	645.941
45.323	622.199
45.333	607.482
45.343	591.103
45.353	591.088
45.363	590.927
45.373	590.381
45.383	590.292
45.393	590.064
45.403	589.989
45.413	589.781
45.423	589.734
45.433	589.813
45.443	589.859
45.453	589.900
45.463	590.214
45.473	590.177
45.483	590.295
45.493	590.492
45.503	590.335
45.513	590.584
45.523	590.708
45.533	590.960
45.543	590.951
45.553	590.851
45.563	591.067
45.573	591.278
45.583	591.439
45.593	591.425
45.603	591.566
45.613	592.237
45.623	596.674
45.633	620.320
45.643	641.540
45.653	646.871
45.663	650.420
45.673	654.768
45.683	657.279
45.693	656.652
45.703	655.219
45.713	655.110
45.723	657.546
45.733	657.888
45.743	660.611
45.753	663.810
45.763	665.186
45.773	667.928
45.783	670.257
45.793	672.060
45.803	672.930
45.813	673.040
45.823	672.181
45.833	671.484
45.843	669.635
45.853	668.403
45.863	668.184
45.873	668.411
45.883	668.775
45.893	669.097
45.903	668.991
45.913	669.269
45.923	669.657
45.933	670.062
45.943	670.110
45.953	673.137
45.963	678.108
45.973	0.000
45.983	0.000
45.993	789.542
46.003	795.567
46.013	797.392
46.023	798.147
46.033	797.161
46.043	796.288
46.053	795.622
46.063	794.485
46.073	792.564
46.083	790.080
46.093	789.052
46.103	788.349
46.113	788.638
46.123	788.983
46.133	790.227
46.143	791.536
46.153	793.169
46.163	793.707
46.173	795.016
46.183	795.464
46.193	795.310
46.203	794.089
46.213	792.195
46.223	790.800
46.233	790.346
46.243	789.246
46.253	789.326
46.263	790.696
46.273	791.439
46.283	792.583
46.293	793.004
46.303	792.926
46.313	793.056
46.323	793.642
46.333	794.450
46.343	794.702
46.353	795.563
46.363	796.151
46.373	796.480
46.383	797.057
46.393	797.276
46.403	797.133
46.413	796.960
46.423	796.491
46.433	794.993
46.443	789.792
46.453	784.982
46.463	0.000
46.473	699.370
46.483	696.901
46.493	694.219
46.503	693.303
46.513	690.708
46.523	688.444
46.533	683.781
46.543	682.554
46.553	682.481
46.563	683.061
46.573	684.641
46.583	687.087
46.593	688.702
46.603	693.957
46.613	698.666
46.623	702.069
46.633	703.368
46.643	704.428
46.653	703.807
46.663	702.703
46.673	699.331
46.683	693.787
46.693	688.208
46.703	686.033
46.713	683.786
46.723	683.515
46.733	683.721
46.743	685.619
46.753	690.506
46.763	697.798
46.773	700.862
46.783	704.669
46.793	707.073
46.803	707.424
46.813	707.110
46.823	705.543
46.833	703.019
46.843	701.260
46.853	696.612
46.863	690.794
46.873	687.134
46.883	686.812
46.893	689.312
46.903	693.247
46.913	695.015
46.923	698.283
46.933	702.269
46.943	704.593
46.953	705.064
46.963	705.031
46.973	704.091
46.983	702.244
46.993	701.166
47.003	698.554
47.013	697.065
47.023	697.527
47.033	699.093
47.043	701.040
47.053	702.858
47.063	703.359
47.073	703.890
47.083	703.198
47.093	701.529
47.103	700.212
47.113	675.979
47.123	672.579
47.133	672.311
47.143	672.550
47.153	671.539
47.163	669.217
47.173	667.863
47.183	664.299
47.193	660.466
47.203	659.746
47.213	660.360
47.223	663.145
47.233	666.786
47.243	668.154
47.253	670.376
47.263	672.432
47.273	673.879
47.283	674.182
47.293	673.981
47.303	672.626
47.313	671.573
47.323	668.663
47.333	664.811
47.343	662.045
47.353	661.365
47.363	662.676
47.373	665.372
47.383	666.699
47.393	668.884
47.403	669.933
47.413	669.673
47.423	669.058
47.433	667.085
47.443	659.245
47.453	631.812
47.463	603.323
47.473	591.943
47.483	591.332
47.493	591.392
47.503	590.985
47.513	590.626
47.523	590.565
47.533	590.574
47.543	590.720
47.553	590.668
47.563	590.821
47.573	590.848
47.583	591.008
47.593	591.134
47.603	591.335
47.613	591.445
47.623	591.429
47.633	591.660
47.643	591.807
47.653	592.194
47.663	592.341
47.673	592.500
47.683	592.805
47.693	593.266
47.703	590.482
47.713	588.445
47.723	569.888
47.733	538.534
47.743	525.263
47.753	520.160
47.763	518.949
47.773	518.384
47.783	517.894
47.793	524.448
47.803	530.097
47.813	529.161
47.823	531.138
47.833	529.351
47.843	529.997
47.853	529.349
47.863	529.814
47.873	530.597
47.883	529.285
47.893	529.617
47.903	527.918
47.913	526.865
47.923	527.032
47.933	526.236
47.943	525.682
47.953	525.953
47.963	526.009
47.973	526.538
47.983	527.258
47.993	527.662
48.003	527.751
48.013	526.214
48.023	522.435
48.033	519.782
48.043	524.580
48.053	529.259
48.063	531.613
48.073	531.850
48.083	530.982
48.093	530.003
48.103	529.454
48.113	527.695
48.123	526.548
48.133	526.077
48.143	526.000
48.153	526.618
48.163	528.304
48.173	530.029
48.183	530.877
48.193	532.273
48.203	534.113
48.213	535.000
48.223	535.612
48.233	535.355
48.243	534.232
48.253	533.574
48.263	532.435
48.273	530.583
48.283	527.973
48.293	526.777
48.303	524.256
48.313	522.829
48.323	522.887
48.333	523.851
48.343	526.017
48.353	528.814
48.363	530.048
48.373	531.694
48.383	532.999
48.393	533.251
48.403	532.786
48.413	532.037
48.423	531.268
48.433	530.430
48.443	528.395
48.453	526.874
48.463	525.602
48.473	525.310
48.483	525.251
48.493	526.045
48.503	526.536
48.513	527.315
48.523	528.409
48.533	529.233
48.543	529.396
48.553	529.508
48.563	529.774
48.573	529.996
48.583	527.938
48.593	521.603
48.603	512.764
48.613	508.713
48.623	505.195
48.633	503.778
48.643	502.606
48.653	502.372
48.663	502.305
48.673	502.262
48.683	502.030
48.693	501.878
48.703	501.764
48.713	501.766
48.723	501.792
48.733	502.046
48.743	501.917
48.753	501.628
48.763	501.514
48.773	501.204
48.783	501.034
48.793	501.084
48.803	501.167
48.813	501.055
48.823	498.901
48.833	500.001
48.843	502.311
48.853	503.317
48.863	503.688
48.873	504.485
48.883	504.622
48.893	503.629
48.903	502.449
48.913	499.812
48.923	496.791
48.933	495.542
48.943	493.268
48.953	492.684
48.963	493.562
48.973	494.327
48.983	495.936
48.993	497.960
49.003	500.471
49.013	501.607
49.023	504.006
49.033	505.533
49.043	506.025
49.053	505.794
49.063	504.020
49.073	501.582
49.083	500.114
49.093	496.923
49.103	493.795
49.113	492.384
49.123	491.082
49.133	491.349
49.143	492.514
49.153	493.013
49.163	495.108
49.173	497.169
49.183	499.756
49.193	500.995
49.203	503.180
49.213	504.167
49.223	504.365
49.233	504.173
49.243	502.945
49.253	501.105
49.263	500.022
49.273	497.678
49.283	495.937
49.293	495.252
49.303	495.267
49.313	495.899
49.323	496.621
49.333	497.211
49.343	498.214
49.353	499.313
49.363	500.017
49.373	500.365
49.383	500.545
49.393	500.868
49.403	500.807
49.413	500.712
49.423	500.558
49.433	500.630
49.443	500.677
49.453	501.148
49.463	501.542
49.473	501.835
49.483	501.967
49.493	520.269
49.503	529.626
49.513	532.495
49.523	534.141
49.533	534.346
49.543	534.022
49.553	533.209
49.563	531.838
49.573	530.073
49.583	529.154
49.593	527.521
49.603	526.544
49.613	526.455
49.623	526.427
49.633	527.232
49.643	528.938
49.653	530.458
49.663	531.247
49.673	532.749
49.683	533.637
49.693	533.803
49.703	533.543
49.713	532.601
49.723	531.110
49.733	530.534
49.743	529.375
49.753	528.708
49.763	528.698
49.773	529.020
49.783	530.045
49.793	531.185
49.803	531.649
49.813	532.382
49.823	532.321
49.833	532.074
49.843	531.865
49.853	531.456
49.863	531.243
49.873	531.201
49.883	531.197
49.893	531.010
49.903	530.931
49.913	530.873
49.923	531.034
49.933	531.084
49.943	531.005
49.953	530.990
49.963	530.615
49.973	530.655
49.983	530.620
49.993	530.807
50.003	530.545
50.013	530.430
50.023	530.672
50.033	530.646
50.043	530.923
50.053	530.992
50.063	531.216
50.073	531.437
50.083	531.741
50.093	531.887
50.103	531.710
50.113	531.992
50.123	531.895
50.133	531.700
50.143	531.602
50.153	531.173
50.163	530.852
50.173	529.968
50.183	530.396
50.193	529.768
50.203	527.982
50.213	531.256
50.223	557.125
50.233	559.872
50.243	561.453
50.253	562.618
50.263	563.017
50.273	563.131
50.283	563.082
50.293	562.773
50.303	562.662
50.313	562.536
50.323	562.267
50.333	562.016
50.343	562.002
50.353	561.753
50.363	562.230
50.373	562.749
50.383	562.904
50.393	563.081
50.403	563.090
50.413	563.207
50.423	563.549
50.433	563.635
50.443	563.109
50.453	562.689
50.463	561.741
50.473	561.084
50.483	560.789
50.493	560.874
50.503	561.692
50.513	563.016
50.523	563.829
50.533	565.359
50.543	566.334
50.553	566.969
50.563	567.307
50.573	567.642
50.583	567.510
50.593	567.222
50.603	566.434
50.613	564.898
50.623	562.713
50.633	561.566
50.643	560.199
50.653	559.731
50.663	559.764
50.673	560.573
50.683	562.029
50.693	563.580
50.703	564.294
50.713	565.509
50.723	565.928
50.733	566.025
50.743	566.070
50.753	565.938
50.763	565.271
50.773	564.864
50.783	563.750
50.793	562.965
50.803	563.030
50.813	563.206
50.823	563.798
50.833	564.490
50.843	565.128
50.853	565.410
50.863	565.698
50.873	566.005
50.883	566.776
50.893	571.826
50.903	581.555
50.913	587.587
50.923	589.578
50.933	591.570
50.943	591.840
50.953	591.589
50.963	590.183
50.973	588.539
50.983	587.447
50.993	586.989
51.003	586.632
51.013	586.535
51.023	586.949
51.033	587.460
51.043	588.765
51.053	590.375
51.063	591.296
51.073	592.787
51.083	593.588
51.093	593.862
51.103	593.943
51.113	593.764
51.123	593.031
51.133	591.990
51.143	589.958
51.153	587.216
51.163	585.283
51.173	584.367
51.183	583.788
51.193	584.394
51.203	585.744
51.213	586.591
51.223	588.713
51.233	591.007
51.243	592.481
51.253	594.058
51.263	594.447
51.273	594.531
51.283	594.411
51.293	593.434
51.303	591.813
51.313	590.833
51.323	587.972
51.333	585.132
51.343	584.143
51.353	584.263
51.363	585.168
51.373	586.959
51.383	588.937
51.393	589.999
51.403	592.355
51.413	594.072
51.423	594.550
51.433	594.911
51.443	594.811
51.453	593.917
51.463	593.279
51.473	590.609
51.483	587.163
51.493	585.787
51.503	583.839
51.513	583.498
51.523	584.509
51.533	585.480
51.543	588.009
51.553	590.516
51.563	593.101
51.573	594.127
51.583	595.296
51.593	595.489
51.603	595.492
51.613	594.967
51.623	594.006
51.633	591.661
51.643	590.007
51.653	586.967
51.663	584.603
51.673	584.104
51.683	584.009
51.693	585.322
51.703	587.237
51.713	588.312
51.723	590.700
51.733	592.660
51.743	594.018
51.753	594.631
51.763	594.873
51.773	594.851
51.783	594.562
51.793	593.263
51.803	590.982
51.813	588.545
51.823	587.307
51.833	585.868
51.843	585.575
51.853	585.438
51.863	585.665
51.873	587.511
51.883	589.174
51.893	589.993
51.903	592.133
51.913	593.792
51.923	594.511
51.933	594.603
51.943	594.471
51.953	593.721
51.963	593.236
51.973	590.928
51.983	589.010
51.993	588.189
52.003	588.086
52.013	588.283
52.023	588.693
52.033	589.251
52.043	590.747
52.053	591.962
52.063	592.314
52.073	592.576
52.083	592.620
52.093	593.445
52.103	593.959
52.113	593.933
52.123	593.258
52.133	592.346
52.143	591.689
52.153	591.144
52.163	591.071
52.173	592.913
52.183	593.045
52.193	594.296
52.203	592.633
52.213	592.519
52.223	592.235
52.233	594.712
52.243	598.351
52.253	594.617
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
