52.523	197.252
52.533	197.256
52.543	197.206
52.553	197.182
52.563	197.141
52.573	197.108
52.583	197.034
52.593	197.005
52.603	196.951
52.613	196.976
52.623	196.913
52.633	196.933
52.643	196.957
52.653	196.976
52.663	196.891
52.673	196.856
52.683	196.947
52.693	196.884
52.703	196.889
52.713	197.002
52.723	197.017
52.733	197.053
52.743	196.906
52.753	197.035
52.763	196.908
52.773	197.069
52.783	197.028
52.793	197.050
52.803	196.918
52.813	197.012
52.823	197.044
52.833	196.974
52.843	197.003
52.853	197.056
52.863	197.114
52.873	197.116
52.883	197.176
52.893	197.201
52.903	197.313
52.913	197.272
52.923	197.251
52.933	197.308
52.943	197.543
52.953	197.916
52.963	198.305
52.973	199.912
52.983	0.000
52.993	0.000
53.003	0.000
53.013	293.846
53.023	294.865
53.033	294.107
53.043	293.557
53.053	293.641
53.063	293.748
53.073	293.426
53.083	293.311
53.093	293.315
53.103	293.378
53.113	293.445
53.123	293.376
53.133	293.277
53.143	293.394
53.153	293.570
53.163	293.674
53.173	293.443
53.183	293.566
53.193	293.597
53.203	293.637
53.213	293.404
53.223	293.376
53.233	293.392
53.243	293.415
53.253	293.419
53.263	293.536
53.273	293.321
53.283	293.623
53.293	293.879
53.303	293.844
53.313	293.724
53.323	293.574
53.333	293.563
53.343	293.441
53.353	293.295
53.363	293.260
53.373	293.231
53.383	293.358
53.393	293.376
53.403	293.460
53.413	293.459
53.423	293.688
53.433	293.995
53.443	293.728
53.453	293.829
53.463	293.905
53.473	293.856
53.483	293.919
53.493	294.087
53.503	294.223
53.513	294.197
53.523	294.514
53.533	295.267
53.543	295.436
53.553	295.083
53.563	295.695
53.573	296.730
53.583	294.868
53.593	286.894
53.603	276.361
53.613	0.000
53.623	0.000
53.633	271.933
53.643	267.142
53.653	263.163
53.663	263.894
53.673	262.750
53.683	262.191
53.693	262.104
53.703	261.693
53.713	261.516
53.723	261.138
53.733	261.187
53.743	261.129
53.753	261.210
53.763	261.338
53.773	261.398
53.783	261.281
53.793	261.476
53.803	261.304
53.813	261.410
53.823	261.542
53.833	261.431
53.843	261.589
53.853	261.425
53.863	261.352
53.873	261.405
53.883	261.444
53.893	261.370
53.903	261.388
53.913	261.483
53.923	261.399
53.933	261.508
53.943	261.556
53.953	261.508
53.963	261.580
53.973	261.405
53.983	261.467
53.993	261.340
54.003	261.481
54.013	261.543
54.023	261.561
54.033	261.545
54.043	261.714
54.053	261.817
54.063	261.763
54.073	261.740
54.083	261.732
54.093	261.684
54.103	261.673
54.113	261.700
54.123	261.790
54.133	261.775
54.143	261.811
54.153	261.677
54.163	261.957
54.173	262.012
54.183	261.817
54.193	261.827
54.203	261.774
54.213	261.875
54.223	261.917
54.233	261.928
54.243	262.095
54.253	262.049
54.263	261.915
54.273	262.463
54.283	262.377
54.293	262.736
54.303	262.866
54.313	262.947
54.323	264.462
54.333	265.895
54.343	265.964
54.353	266.735
54.363	263.348
54.373	258.373
54.383	258.061
54.393	254.448
54.403	257.459
54.413	253.511
54.423	250.128
54.433	248.090
54.443	247.232
54.453	246.895
54.463	246.720
54.473	246.831
54.483	247.055
54.493	247.138
54.503	247.333
54.513	247.350
54.523	247.384
54.533	247.413
54.543	247.282
54.553	247.126
54.563	247.154
54.573	247.178
54.583	247.091
54.593	247.104
54.603	247.122
54.613	247.259
54.623	247.167
54.633	247.074
54.643	247.042
54.653	247.046
54.663	246.988
54.673	246.922
54.683	246.989
54.693	247.065
54.703	247.079
54.713	247.050
54.723	247.043
54.733	247.058
54.743	247.022
54.753	246.932
54.763	246.884
54.773	246.848
54.783	246.911
54.793	246.934
54.803	246.903
54.813	246.939
54.823	246.975
54.833	246.992
54.843	246.961
54.853	246.972
54.863	246.913
54.873	246.818
54.883	246.869
54.893	246.822
54.903	246.773
54.913	246.795
54.923	246.895
54.933	247.001
54.943	247.074
54.953	247.058
54.963	246.965
54.973	246.909
54.983	246.897
54.993	246.843
55.003	246.791
55.013	246.791
55.023	246.881
55.033	246.945
55.043	247.091
55.053	247.172
55.063	247.157
55.073	247.141
55.083	247.014
55.093	246.969
55.103	246.982
55.113	246.903
55.123	246.840
55.133	246.854
55.143	246.872
55.153	246.887
55.163	246.946
55.173	246.975
55.183	247.025
55.193	247.109
55.203	247.118
55.213	247.031
55.223	246.988
55.233	246.939
55.243	246.929
55.253	246.950
55.263	246.957
55.273	246.991
55.283	246.986
55.293	247.062
55.303	247.060
55.313	247.032
55.323	247.057
55.333	247.053
55.343	247.013
55.353	247.034
55.363	246.983
55.373	246.962
55.383	247.001
55.393	247.044
55.403	247.098
55.413	247.125
55.423	247.222
55.433	247.258
55.443	247.258
55.453	247.284
55.463	247.237
55.473	247.204
55.483	247.170
55.493	247.112
55.503	247.058
55.513	247.106
55.523	247.173
55.533	247.195
55.543	247.254
55.553	247.290
55.563	247.275
55.573	247.267
55.583	247.212
55.593	247.262
55.603	247.263
55.613	247.315
55.623	247.319
55.633	247.329
55.643	247.332
55.653	247.370
55.663	247.452
55.673	247.523
55.683	247.500
55.693	247.542
55.703	247.535
55.713	247.571
55.723	247.597
55.733	247.618
55.743	247.684
55.753	247.725
55.763	247.859
55.773	248.096
55.783	248.209
55.793	248.550
55.803	248.941
55.813	249.383
55.823	249.516
55.833	249.261
55.843	249.019
55.853	248.655
55.863	248.524
55.873	248.530
55.883	248.458
55.893	248.479
55.903	248.495
55.913	248.565
55.923	248.715
55.933	248.805
55.943	248.842
55.953	248.809
55.963	249.167
55.973	249.006
55.983	249.055
55.993	249.224
56.003	249.052
56.013	248.940
56.023	249.189
56.033	249.106
56.043	249.092
56.053	249.207
56.063	249.044
56.073	248.849
56.083	248.815
56.093	248.807
56.103	249.106
56.113	248.960
56.123	249.075
56.133	249.343
56.143	249.185
56.153	249.371
56.163	249.471
56.173	249.271
56.183	249.262
56.193	249.333
56.203	249.122
56.213	249.075
56.223	249.213
56.233	249.236
56.243	249.150
56.253	249.256
56.263	249.200
56.273	249.322
56.283	249.283
56.293	249.636
56.303	249.829
56.313	249.698
56.323	249.747
56.333	249.716
56.343	249.893
56.353	249.858
56.363	249.767
56.373	249.671
56.383	249.622
56.393	250.323
56.403	249.893
56.413	249.944
56.423	249.965
56.433	250.081
56.443	250.666
56.453	250.013
56.463	250.198
56.473	250.890
56.483	251.018
56.493	251.033
56.503	250.079
56.513	250.236
56.523	249.853
56.533	249.969
56.543	249.816
56.553	249.944
56.563	250.428
56.573	250.774
56.583	250.205
56.593	250.807
56.603	250.052
56.613	250.257
56.623	249.987
56.633	250.371
56.643	250.609
56.653	250.323
56.663	250.243
56.673	250.212
56.683	251.127
56.693	251.463
56.703	250.639
56.713	251.378
56.723	250.989
56.733	250.913
56.743	250.817
56.753	250.149
56.763	250.037
56.773	249.508
56.783	250.368
56.793	249.992
56.803	250.493
56.813	249.909
56.823	250.421
56.833	250.962
56.843	251.785
56.853	250.694
56.863	250.663
56.873	249.160
56.883	250.306
56.893	251.404
56.903	252.015
56.913	251.376
56.923	252.124
56.933	253.701
56.943	250.170
56.953	252.550
56.963	253.454
56.973	252.488
56.983	253.011
56.993	251.718
57.003	252.696
57.013	254.972
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	0.000
57.553	0.000
57.563	0.000
57.573	0.000
57.583	0.000
57.593	0.000
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	0.000
57.653	0.000
57.663	0.000
57.673	0.000
57.683	0.000
57.693	0.000
57.703	0.000
57.713	0.000
57.723	0.000
57.733	0.000
57.743	0.000
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	0.000
57.833	0.000
57.843	0.000
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	0.000
57.903	0.000
57.913	0.000
57.923	0.000
57.933	0.000
57.943	0.000
57.953	0.000
57.963	0.000
57.973	0.000
57.983	0.000
57.993	0.000
58.003	0.000
58.013	0.000
58.023	0.000
58.033	0.000
58.043	0.000
58.053	0.000
58.063	0.000
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	0.000
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	0.000
58.303	0.000
58.313	0.000
58.323	0.000
58.333	0.000
58.343	0.000
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	268.117
59.373	267.046
59.383	267.178
59.393	266.612
59.403	265.707
59.413	264.940
59.423	264.742
59.433	264.615
59.443	264.537
59.453	264.445
59.463	264.440
59.473	264.477
59.483	264.485
59.493	264.495
59.503	264.461
59.513	264.313
59.523	264.187
59.533	264.101
59.543	263.950
59.553	263.920
59.563	263.922
59.573	263.861
59.583	263.820
59.593	263.793
59.603	263.881
59.613	263.848
59.623	263.828
59.633	263.845
59.643	263.779
59.653	263.708
59.663	263.634
59.673	263.459
59.683	263.489
59.693	263.376
59.703	263.502
59.713	263.568
59.723	263.594
59.733	263.590
59.743	263.501
59.753	263.493
59.763	263.550
59.773	263.448
59.783	263.358
59.793	263.347
59.803	263.269
59.813	263.257
59.823	263.288
59.833	263.310
59.843	263.300
59.853	263.345
59.863	263.279
59.873	263.224
59.883	263.125
59.893	262.999
59.903	263.114
59.913	263.015
59.923	262.977
59.933	263.010
59.943	263.079
59.953	263.029
59.963	263.048
59.973	263.005
59.983	263.016
59.993	262.883
60.003	262.867
60.013	262.798
60.023	262.643
60.033	262.714
60.043	262.754
60.053	262.810
60.063	262.778
60.073	262.809
60.083	262.854
60.093	262.822
60.103	262.843
60.113	263.023
60.123	263.005
60.133	262.925
60.143	262.986
60.153	263.055
60.163	263.084
60.173	263.059
60.183	263.179
60.193	263.261
60.203	263.313
60.213	263.490
60.223	263.470
60.233	263.411
60.243	263.468
60.253	263.639
60.263	263.608
60.273	263.698
60.283	263.888
60.293	263.936
60.303	263.661
60.313	263.816
60.323	264.085
60.333	264.039
60.343	263.864
60.353	263.821
60.363	263.903
60.373	263.973
60.383	263.990
60.393	264.142
60.403	264.075
60.413	263.800
60.423	264.146
60.433	264.317
60.443	264.537
60.453	264.181
60.463	264.570
60.473	264.740
60.483	264.305
60.493	264.212
60.503	264.689
60.513	264.755
60.523	264.719
60.533	264.679
60.543	264.903
60.553	267.258
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	268.681
61.363	266.645
61.373	264.752
61.383	263.728
61.393	263.242
61.403	263.082
61.413	263.128
61.423	263.097
61.433	262.802
61.443	262.698
61.453	262.742
61.463	262.665
61.473	262.688
61.483	262.757
61.493	262.717
61.503	262.691
61.513	262.556
61.523	262.441
61.533	262.311
61.543	262.271
61.553	262.099
61.563	262.147
61.573	262.179
61.583	262.251
61.593	262.264
61.603	262.283
61.613	262.203
61.623	262.185
61.633	262.143
61.643	262.036
61.653	261.909
61.663	261.966
61.673	261.901
61.683	261.898
61.693	261.893
61.703	261.859
61.713	261.845
61.723	261.955
61.733	261.936
61.743	261.890
61.753	261.854
61.763	261.820
61.773	261.857
61.783	261.877
61.793	261.766
61.803	261.721
61.813	261.692
61.823	261.725
61.833	261.697
61.843	261.648
61.853	261.726
61.863	261.803
61.873	261.797
61.883	261.810
61.893	261.768
61.903	261.742
61.913	261.743
61.923	261.748
61.933	261.745
61.943	261.815
61.953	261.752
61.963	261.754
61.973	261.678
61.983	261.682
61.993	261.701
62.003	261.639
62.013	261.636
62.023	261.642
62.033	261.682
62.043	261.706
62.053	261.761
62.063	261.730
62.073	261.723
62.083	261.718
62.093	261.699
62.103	261.706
62.113	261.704
62.123	261.668
62.133	261.692
62.143	261.626
62.153	261.629
62.163	261.601
62.173	261.591
62.183	261.657
62.193	261.686
62.203	261.689
62.213	261.663
62.223	261.576
62.233	261.544
62.243	261.517
62.253	261.531
62.263	261.531
62.273	261.544
62.283	261.547
62.293	261.498
62.303	261.515
62.313	261.555
62.323	261.605
62.333	261.639
62.343	261.608
62.353	261.576
62.363	261.518
62.373	261.497
62.383	261.444
62.393	261.508
62.403	261.544
62.413	261.476
62.423	261.520
62.433	261.571
62.443	261.570
62.453	261.573
62.463	261.556
62.473	261.527
62.483	261.551
62.493	261.451
62.503	261.431
62.513	261.500
62.523	261.551
62.533	261.616
62.543	261.778
62.553	261.794
62.563	261.816
62.573	261.731
62.583	261.662
62.593	261.714
62.603	261.553
62.613	261.848
62.623	262.203
62.633	262.089
62.643	262.428
62.653	262.638
62.663	263.104
62.673	263.844
62.683	265.501
62.693	266.248
62.703	266.698
62.713	267.103
62.723	268.785
62.733	266.742
62.743	264.317
62.753	265.022
62.763	265.141
62.773	263.683
62.783	263.175
62.793	262.655
62.803	262.491
62.813	262.372
62.823	262.282
62.833	262.141
62.843	261.972
62.853	261.906
62.863	261.836
62.873	261.759
62.883	261.758
62.893	261.700
62.903	261.729
62.913	261.704
62.923	261.676
62.933	261.640
62.943	261.525
62.953	261.400
62.963	261.356
62.973	261.397
62.983	261.454
62.993	261.564
63.003	261.740
63.013	262.261
63.023	262.454
63.033	261.753
63.043	261.697
63.053	261.711
63.063	261.658
63.073	261.730
63.083	261.788
63.093	261.740
63.103	261.826
63.113	261.894
63.123	261.881
63.133	261.872
63.143	261.939
63.153	261.891
63.163	261.789
63.173	261.796
63.183	261.797
63.193	261.812
63.203	261.768
63.213	261.736
63.223	261.776
63.233	261.733
63.243	261.833
63.253	261.892
63.263	261.876
63.273	261.819
63.283	261.792
63.293	261.644
63.303	261.665
63.313	261.683
63.323	261.720
63.333	261.672
63.343	261.605
63.353	261.701
63.363	261.674
63.373	261.712
63.383	261.864
63.393	261.839
63.403	261.889
63.413	261.880
63.423	261.857
63.433	261.862
63.443	261.855
63.453	261.861
63.463	261.862
63.473	261.833
63.483	261.857
63.493	261.873
63.503	261.849
63.513	261.860
63.523	261.958
63.533	261.959
63.543	261.891
63.553	261.892
63.563	261.935
63.573	261.901
63.583	261.853
63.593	261.890
63.603	262.004
63.613	261.979
63.623	262.075
63.633	262.188
63.643	262.104
63.653	261.985
63.663	262.120
63.673	262.210
63.683	262.141
63.693	262.124
63.703	262.094
63.713	262.184
63.723	262.202
63.733	262.285
63.743	262.262
63.753	262.216
63.763	262.352
63.773	262.295
63.783	262.031
63.793	262.165
63.803	262.229
63.813	262.324
63.823	262.383
63.833	262.481
63.843	262.655
63.853	262.701
63.863	262.719
63.873	262.769
63.883	262.786
63.893	262.616
63.903	262.624
63.913	262.938
63.923	262.813
63.933	263.059
63.943	263.038
63.953	263.046
63.963	263.168
63.973	263.295
63.983	263.406
63.993	263.553
64.003	263.816
64.013	264.859
64.023	266.247
64.033	266.831
64.043	267.204
64.053	267.476
64.063	267.107
64.073	268.794
64.083	262.794
64.093	266.896
64.103	265.883
64.113	265.159
64.123	263.417
64.133	262.708
64.143	262.607
64.153	262.551
64.163	262.409
64.173	262.408
64.183	262.407
64.193	262.391
64.203	262.362
64.213	262.450
64.223	262.454
64.233	262.513
64.243	262.584
64.253	262.567
64.263	262.517
64.273	262.482
64.283	262.352
64.293	262.302
64.303	262.203
64.313	262.157
64.323	262.177
64.333	262.157
64.343	262.175
64.353	262.159
64.363	262.180
64.373	262.091
64.383	262.069
64.393	261.957
64.403	261.886
64.413	261.797
64.423	261.973
64.433	261.895
64.443	262.009
64.453	261.943
64.463	261.984
64.473	262.053
64.483	261.998
64.493	261.974
64.503	262.137
64.513	262.244
64.523	262.357
64.533	262.462
64.543	262.420
64.553	262.674
64.563	262.592
64.573	262.602
64.583	262.624
64.593	262.700
64.603	262.880
64.613	262.848
64.623	263.015
64.633	262.985
64.643	262.995
64.653	263.688
64.663	265.667
64.673	266.697
64.683	266.793
64.693	267.412
64.703	268.183
64.713	263.893
64.723	264.243
64.733	264.705
64.743	263.540
64.753	262.439
64.763	262.266
64.773	262.225
64.783	262.092
64.793	262.002
64.803	261.913
64.813	261.688
64.823	261.606
64.833	261.675
64.843	261.701
64.853	261.601
64.863	261.664
64.873	261.585
64.883	261.557
64.893	261.456
64.903	261.372
64.913	261.400
64.923	261.253
64.933	261.293
64.943	261.312
64.953	261.226
64.963	261.307
64.973	261.364
64.983	261.440
64.993	261.480
65.003	261.469
65.013	261.534
65.023	261.529
65.033	261.433
65.043	261.358
65.053	261.405
65.063	261.249
65.073	261.288
65.083	261.382
65.093	261.507
65.103	261.579
65.113	261.555
65.123	261.598
65.133	261.624
65.143	261.763
65.153	261.817
65.163	261.870
65.173	261.891
65.183	261.989
65.193	262.101
65.203	261.914
65.213	262.026
65.223	262.035
65.233	262.048
65.243	262.138
65.253	262.184
65.263	262.295
65.273	262.416
65.283	262.682
65.293	262.806
65.303	262.723
65.313	262.900
65.323	262.953
65.333	262.579
65.343	262.520
65.353	262.718
65.363	263.922
65.373	265.483
65.383	266.241
65.393	266.554
65.403	266.558
65.413	262.960
65.423	264.103
65.433	263.950
65.443	262.921
65.453	262.685
65.463	262.363
65.473	262.138
65.483	262.066
65.493	262.085
65.503	262.129
65.513	262.021
65.523	261.978
65.533	261.908
65.543	261.760
65.553	261.715
65.563	261.766
65.573	261.825
65.583	261.737
65.593	261.710
65.603	261.684
65.613	261.721
65.623	261.750
65.633	261.738
65.643	261.784
65.653	261.829
65.663	261.797
65.673	261.813
65.683	261.634
65.693	261.654
65.703	261.661
65.713	261.614
65.723	261.660
65.733	261.662
65.743	261.656
65.753	261.680
65.763	261.767
65.773	261.771
65.783	261.777
65.793	261.749
65.803	261.690
65.813	261.735
65.823	261.787
65.833	261.697
65.843	261.881
65.853	261.781
65.863	261.807
65.873	261.828
65.883	261.833
65.893	261.854
65.903	261.826
65.913	261.862
65.923	261.848
65.933	261.912
65.943	261.969
65.953	261.992
65.963	262.144
65.973	261.935
65.983	261.916
65.993	262.015
66.003	261.957
66.013	261.957
66.023	262.007
66.033	261.923
66.043	261.989
66.053	262.077
66.063	262.114
66.073	262.084
66.083	262.156
66.093	262.354
66.103	262.267
66.113	262.272
66.123	262.307
66.133	262.263
66.143	262.320
66.153	262.429
66.163	262.450
66.173	262.361
66.183	262.432
66.193	262.528
66.203	262.541
66.213	262.598
66.223	262.697
66.233	262.821
66.243	262.513
66.253	262.616
66.263	262.815
66.273	262.659
66.283	262.709
66.293	262.834
66.303	262.903
66.313	262.888
66.323	262.869
66.333	262.979
66.343	263.500
66.353	263.045
66.363	263.365
66.373	263.173
66.383	263.055
66.393	263.286
66.403	263.173
66.413	263.310
66.423	263.344
66.433	263.465
66.443	263.632
66.453	263.501
66.463	263.285
66.473	263.567
66.483	263.797
66.493	263.600
66.503	263.611
66.513	263.671
66.523	263.895
66.533	263.717
66.543	263.802
66.553	264.198
66.563	264.388
66.573	263.645
66.583	264.140
66.593	264.292
66.603	264.129
66.613	264.262
66.623	264.148
66.633	264.461
66.643	264.433
66.653	264.162
66.663	264.246
66.673	264.435
66.683	264.674
66.693	264.667
66.703	264.778
66.713	265.242
66.723	264.791
66.733	264.884
66.743	265.165
66.753	264.935
66.763	265.413
66.773	268.897
66.783	0.000
66.793	0.000
66.803	0.000
66.813	0.000
66.823	0.000
66.833	0.000
66.843	0.000
66.853	0.000
66.863	0.000
66.873	0.000
66.883	0.000
66.893	0.000
66.903	0.000
66.913	0.000
66.923	0.000
66.933	0.000
66.943	0.000
66.953	0.000
66.963	0.000
66.973	0.000
66.983	0.000
66.993	0.000
67.003	0.000
67.013	0.000
67.023	0.000
67.033	0.000
67.043	0.000
67.053	0.000
67.063	0.000
67.073	0.000
67.083	0.000
67.093	0.000
67.103	0.000
67.113	0.000
67.123	0.000
67.133	0.000
67.143	0.000
67.153	0.000
67.163	0.000
67.173	0.000
67.183	0.000
67.193	0.000
67.203	0.000
67.213	0.000
67.223	0.000
67.233	0.000
67.243	0.000
67.253	0.000
67.263	0.000
67.273	0.000
67.283	0.000
67.293	0.000
67.303	0.000
67.313	0.000
67.323	0.000
67.333	0.000
67.343	0.000
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	339.416
67.453	336.215
67.463	335.470
67.473	335.240
67.483	334.366
67.493	333.720
67.503	333.491
67.513	333.210
67.523	333.396
67.533	333.999
67.543	334.140
67.553	334.119
67.563	333.768
67.573	333.583
67.583	333.535
67.593	333.185
67.603	333.192
67.613	333.395
67.623	333.573
67.633	333.316
67.643	333.337
67.653	333.330
67.663	333.349
67.673	333.527
67.683	333.534
67.693	333.398
67.703	333.295
67.713	333.565
67.723	333.733
67.733	333.709
67.743	333.586
67.753	333.667
67.763	333.587
67.773	333.608
67.783	333.726
67.793	333.700
67.803	333.653
67.813	333.496
67.823	333.682
67.833	333.652
67.843	333.679
67.853	333.744
67.863	333.750
67.873	334.015
67.883	334.402
67.893	334.747
67.903	334.878
67.913	334.741
67.923	334.786
67.933	334.826
67.943	334.640
67.953	334.594
67.963	334.685
67.973	334.439
67.983	334.552
67.993	335.409
68.003	336.641
68.013	337.227
68.023	341.559
68.033	320.498
68.043	0.000
68.053	0.000
68.063	0.000
68.073	301.795
68.083	299.079
68.093	298.015
68.103	296.897
68.113	296.382
68.123	296.161
68.133	295.793
68.143	295.511
68.153	295.431
68.163	295.304
68.173	295.215
68.183	295.167
68.193	295.201
68.203	295.222
68.213	295.108
68.223	295.017
68.233	294.980
68.243	294.942
68.253	294.855
68.263	294.819
68.273	294.756
68.283	294.729
68.293	294.681
68.303	294.687
68.313	294.655
68.323	294.688
68.333	294.732
68.343	294.756
68.353	294.703
68.363	294.639
68.373	294.551
68.383	294.499
68.393	294.449
68.403	294.413
68.413	294.424
68.423	294.510
68.433	294.597
68.443	294.515
68.453	294.571
68.463	294.529
68.473	294.542
68.483	294.496
68.493	294.478
68.503	294.520
68.513	294.462
68.523	294.598
68.533	294.610
68.543	294.655
68.553	294.693
68.563	294.732
68.573	294.657
68.583	294.690
68.593	294.666
68.603	294.533
68.613	294.499
68.623	294.536
68.633	294.492
68.643	294.682
68.653	294.922
68.663	294.881
68.673	294.943
68.683	295.011
68.693	295.032
68.703	295.128
68.713	295.268
68.723	295.377
68.733	295.415
68.743	296.337
68.753	302.514
68.763	325.906
68.773	334.236
68.783	335.548
68.793	336.899
68.803	333.923
68.813	332.484
68.823	332.426
68.833	330.813
68.843	330.354
68.853	329.770
68.863	329.982
68.873	330.038
68.883	330.189
68.893	330.422
68.903	330.668
68.913	330.861
68.923	331.019
68.933	331.009
68.943	331.028
68.953	331.098
68.963	331.178
68.973	331.190
68.983	331.166
68.993	331.076
69.003	330.944
69.013	330.951
69.023	331.049
69.033	331.021
69.043	330.955
69.053	330.920
69.063	331.032
69.073	330.907
69.083	330.558
69.093	330.561
69.103	330.486
69.113	330.515
69.123	330.485
69.133	330.517
69.143	330.367
69.153	330.405
69.163	330.473
69.173	330.566
69.183	330.506
69.193	330.516
69.203	330.671
69.213	330.508
69.223	330.615
69.233	330.542
69.243	330.405
69.253	330.442
69.263	330.910
69.273	331.204
69.283	331.310
69.293	331.274
69.303	331.329
69.313	331.558
69.323	331.932
69.333	331.885
69.343	331.645
69.353	331.300
69.363	329.587
69.373	323.949
69.383	318.429
69.393	0.000
69.403	0.000
69.413	0.000
69.423	0.000
69.433	0.000
69.443	0.000
69.453	178.685
69.463	176.963
69.473	176.135
69.483	175.645
69.493	175.368
69.503	175.257
69.513	175.001
69.523	174.857
69.533	174.683
69.543	174.623
69.553	174.637
69.563	174.613
69.573	174.596
69.583	174.602
69.593	174.522
69.603	174.495
69.613	174.577
69.623	174.587
69.633	174.588
69.643	174.486
69.653	174.548
69.663	174.551
69.673	174.485
69.683	174.460
69.693	174.455
69.703	174.445
69.713	174.489
69.723	174.491
69.733	174.365
69.743	174.398
69.753	174.361
69.763	174.380
69.773	174.415
69.783	174.455
69.793	174.488
69.803	174.389
69.813	174.388
69.823	174.422
69.833	174.456
69.843	174.524
69.853	174.500
69.863	174.527
69.873	174.645
69.883	174.520
69.893	174.554
69.903	174.579
69.913	174.539
69.923	174.485
69.933	174.463
69.943	174.609
69.953	174.623
69.963	174.689
69.973	174.690
69.983	174.675
69.993	174.668
70.003	174.656
70.013	174.688
