126.953	157.673
126.963	157.628
126.973	157.487
126.983	157.227
126.993	156.719
127.003	156.479
127.013	156.026
127.023	155.624
127.033	155.675
127.043	155.876
127.053	155.874
127.063	155.846
127.073	155.989
127.083	156.038
127.093	156.251
127.103	156.413
127.113	156.482
127.123	156.237
127.133	156.204
127.143	156.117
127.153	156.362
127.163	156.558
127.173	156.475
127.183	156.331
127.193	156.035
127.203	155.857
127.213	155.831
127.223	155.928
127.233	156.170
127.243	156.478
127.253	156.592
127.263	156.558
127.273	156.489
127.283	156.494
127.293	156.523
127.303	156.640
127.313	156.758
127.323	156.794
127.333	156.960
127.343	156.976
127.353	156.946
127.363	156.916
127.373	156.798
127.383	156.763
127.393	156.805
127.403	156.899
127.413	157.010
127.423	157.213
127.433	157.291
127.443	157.447
127.453	157.496
127.463	157.443
127.473	157.698
127.483	158.043
127.493	158.297
127.503	158.412
127.513	158.687
127.523	159.122
127.533	158.856
127.543	158.663
127.553	158.693
127.563	160.254
127.573	159.415
127.583	158.351
127.593	157.772
127.603	155.045
127.613	154.113
127.623	155.386
127.633	156.014
127.643	156.953
127.653	157.548
127.663	157.828
127.673	157.643
127.683	157.405
127.693	157.266
127.703	157.004
127.713	156.897
127.723	156.792
127.733	156.378
127.743	155.998
127.753	155.909
127.763	155.838
127.773	155.817
127.783	155.764
127.793	155.555
127.803	155.224
127.813	155.101
127.823	155.184
127.833	155.337
127.843	155.693
127.853	155.977
127.863	156.065
127.873	156.099
127.883	156.048
127.893	156.130
127.903	156.170
127.913	156.156
127.923	156.232
127.933	156.320
127.943	156.476
127.953	156.478
127.963	156.292
127.973	156.149
127.983	156.049
127.993	156.059
128.003	156.129
128.013	156.300
128.023	156.602
128.033	156.938
128.043	157.091
128.053	157.024
128.063	156.925
128.073	156.908
128.083	156.846
128.093	156.636
128.103	156.754
128.113	157.045
128.123	157.244
128.133	157.419
128.143	157.570
128.153	157.594
128.163	157.748
128.173	157.577
128.183	157.200
128.193	157.039
128.203	156.879
128.213	156.798
128.223	156.835
128.233	156.992
128.243	156.955
128.253	156.894
128.263	156.892
128.273	156.943
128.283	156.955
128.293	157.081
128.303	157.437
128.313	157.526
128.323	157.782
128.333	158.076
128.343	158.464
128.353	158.712
128.363	158.879
128.373	158.704
128.383	158.394
128.393	158.040
128.403	157.594
128.413	156.558
128.423	158.603
128.433	159.943
128.443	159.409
128.453	157.127
128.463	156.683
128.473	156.955
128.483	156.751
128.493	156.954
128.503	157.620
128.513	157.561
128.523	157.406
128.533	157.352
128.543	156.963
128.553	156.858
128.563	156.888
128.573	156.761
128.583	156.590
128.593	156.662
128.603	156.514
128.613	156.156
128.623	156.152
128.633	156.255
128.643	156.189
128.653	156.233
128.663	156.207
128.673	156.033
128.683	155.976
128.693	155.948
128.703	155.987
128.713	156.017
128.723	156.144
128.733	156.262
128.743	156.382
128.753	156.404
128.763	156.342
128.773	156.270
128.783	156.219
128.793	156.139
128.803	156.174
128.813	156.382
128.823	156.392
128.833	156.236
128.843	155.797
128.853	155.870
128.863	156.358
128.873	156.563
128.883	156.739
128.893	156.454
128.903	156.279
128.913	156.421
128.923	156.987
128.933	157.323
128.943	157.473
128.953	157.754
128.963	157.879
128.973	157.895
128.983	157.975
128.993	158.285
129.003	158.739
129.013	159.664
129.023	160.312
129.033	161.348
129.043	159.922
129.053	160.258
129.063	161.639
129.073	164.593
129.083	170.374
129.093	172.552
129.103	0.000
129.113	0.000
129.123	0.000
129.133	0.000
129.143	0.000
129.153	0.000
129.163	0.000
129.173	263.730
129.183	262.761
129.193	262.906
129.203	262.543
129.213	262.354
129.223	262.772
129.233	262.402
129.243	262.571
129.253	263.425
129.263	262.950
129.273	263.398
129.283	263.456
129.293	262.865
129.303	263.327
129.313	263.790
129.323	263.778
129.333	263.715
129.343	263.533
129.353	262.782
129.363	262.174
129.373	261.614
129.383	261.406
129.393	261.175
129.403	261.516
129.413	261.781
129.423	262.263
129.433	262.555
129.443	262.273
129.453	262.254
129.463	262.385
129.473	262.443
129.483	262.564
129.493	262.371
129.503	262.126
129.513	262.672
129.523	263.046
129.533	263.269
129.543	262.844
129.553	262.486
129.563	262.448
129.573	262.577
129.583	262.667
129.593	262.582
129.603	262.552
129.613	262.725
129.623	262.680
129.633	262.579
129.643	262.655
129.653	262.708
129.663	262.706
129.673	262.818
129.683	263.043
129.693	263.068
129.703	263.224
129.713	263.305
129.723	263.206
129.733	263.351
129.743	263.407
129.753	263.287
129.763	263.210
129.773	263.202
129.783	263.475
129.793	264.204
129.803	265.351
129.813	265.120
129.823	257.104
129.833	265.964
129.843	265.493
129.853	271.421
129.863	262.890
129.873	267.086
129.883	267.470
129.893	262.846
129.903	264.850
129.913	264.670
129.923	263.002
129.933	263.842
129.943	264.489
129.953	263.797
129.963	264.862
129.973	264.694
129.983	264.429
129.993	264.460
130.003	263.855
130.013	263.103
130.023	263.067
130.033	262.679
130.043	262.486
130.053	262.462
130.063	262.328
130.073	262.476
130.083	262.615
130.093	262.246
130.103	262.249
130.113	262.618
130.123	262.817
130.133	262.802
130.143	262.584
130.153	262.297
130.163	262.190
130.173	262.243
130.183	262.293
130.193	262.097
130.203	261.949
130.213	262.080
130.223	262.393
130.233	262.485
130.243	262.543
130.253	262.708
130.263	262.582
130.273	262.711
130.283	262.949
130.293	262.897
130.303	262.684
130.313	262.672
130.323	262.723
130.333	262.770
130.343	262.923
130.353	263.051
130.363	263.032
130.373	262.965
130.383	263.210
130.393	263.298
130.403	263.528
130.413	263.390
130.423	263.350
130.433	263.246
130.443	263.093
130.453	262.984
130.463	263.146
130.473	262.973
130.483	262.510
130.493	262.456
130.503	262.698
130.513	262.860
130.523	263.137
130.533	263.284
130.543	263.636
130.553	265.030
130.563	264.673
130.573	265.267
130.583	262.564
130.593	267.414
130.603	261.975
130.613	272.584
130.623	263.362
130.633	264.365
130.643	263.407
130.653	259.625
130.663	262.358
130.673	262.712
130.683	260.747
130.693	262.051
130.703	261.994
130.713	261.451
130.723	262.211
130.733	262.385
130.743	262.004
130.753	262.287
130.763	262.080
130.773	261.881
130.783	262.220
130.793	262.349
130.803	262.232
130.813	262.219
130.823	262.050
130.833	261.632
130.843	261.505
130.853	261.482
130.863	261.428
130.873	261.753
130.883	262.074
130.893	262.341
130.903	262.395
130.913	262.169
130.923	262.287
130.933	262.368
130.943	262.484
130.953	262.622
130.963	262.616
130.973	262.397
130.983	262.172
130.993	262.361
131.003	262.444
131.013	262.600
131.023	262.706
131.033	262.692
131.043	262.832
131.053	262.903
131.063	262.824
131.073	262.726
131.083	262.541
131.093	262.539
131.103	262.418
131.113	262.371
131.123	262.486
131.133	262.481
131.143	262.526
131.153	262.501
131.163	262.528
131.173	262.489
131.183	262.369
131.193	262.474
131.203	262.516
131.213	262.433
131.223	262.722
131.233	263.126
131.243	263.224
131.253	263.263
131.263	263.398
131.273	263.577
131.283	263.814
131.293	263.830
131.303	263.872
131.313	263.923
131.323	263.789
131.333	263.776
131.343	264.342
131.353	266.853
131.363	267.246
131.373	268.485
131.383	264.606
131.393	269.578
131.403	0.000
131.413	0.000
131.423	0.000
131.433	0.000
131.443	0.000
131.453	236.472
131.463	235.589
131.473	235.451
131.483	234.998
131.493	235.350
131.503	235.901
131.513	236.452
131.523	236.378
131.533	236.748
131.543	236.900
131.553	236.965
131.563	237.080
131.573	236.978
131.583	236.831
131.593	236.691
131.603	236.282
131.613	236.035
131.623	235.830
131.633	235.756
131.643	235.677
131.653	235.647
131.663	235.760
131.673	235.742
131.683	235.741
131.693	235.798
131.703	235.846
131.713	235.773
131.723	235.693
131.733	235.791
131.743	235.765
131.753	235.759
131.763	235.796
131.773	235.734
131.783	235.671
131.793	235.640
131.803	235.533
131.813	235.452
131.823	235.321
131.833	235.263
131.843	235.428
131.853	235.707
131.863	235.766
131.873	235.859
131.883	235.953
131.893	236.038
131.903	236.053
131.913	236.045
131.923	236.096
131.933	236.165
131.943	236.136
131.953	236.226
131.963	236.275
131.973	236.262
131.983	236.370
131.993	236.486
132.003	236.500
132.013	236.498
132.023	236.731
132.033	237.216
132.043	237.457
132.053	238.337
132.063	238.785
132.073	239.662
132.083	239.802
132.093	237.863
132.103	0.000
132.113	0.000
132.123	0.000
132.133	0.000
132.143	0.000
132.153	0.000
132.163	0.000
132.173	0.000
132.183	351.408
132.193	351.912
132.203	351.064
132.213	349.073
132.223	348.704
132.233	348.410
132.243	348.089
132.253	348.026
132.263	347.957
132.273	348.388
132.283	348.762
132.293	349.421
132.303	349.718
132.313	349.962
132.323	349.779
132.333	349.891
132.343	350.190
132.353	350.273
132.363	350.043
132.373	349.911
132.383	349.775
132.393	349.899
132.403	350.037
132.413	349.852
132.423	349.601
132.433	349.831
132.443	349.708
132.453	349.962
132.463	350.011
132.473	350.024
132.483	350.089
132.493	350.192
132.503	350.336
132.513	350.172
132.523	350.457
132.533	350.366
132.543	350.224
132.553	350.219
132.563	350.126
132.573	349.992
132.583	349.841
132.593	349.785
132.603	349.815
132.613	349.859
132.623	349.743
132.633	349.886
132.643	350.025
132.653	349.902
132.663	349.999
132.673	350.094
132.683	350.215
132.693	350.248
132.703	350.563
132.713	350.616
132.723	350.447
132.733	350.619
132.743	350.682
132.753	350.607
132.763	350.661
132.773	350.755
132.783	350.862
132.793	350.974
132.803	350.965
132.813	350.953
132.823	353.538
132.833	354.585
132.843	357.843
132.853	354.355
132.863	358.269
132.873	363.835
132.883	336.069
132.893	321.674
132.903	315.108
132.913	313.809
132.923	311.745
132.933	311.948
132.943	312.579
132.953	312.478
132.963	312.966
132.973	313.009
132.983	312.864
132.993	313.261
133.003	313.199
133.013	313.427
133.023	313.333
133.033	313.316
133.043	313.015
133.053	312.910
133.063	312.925
133.073	313.074
133.083	313.219
133.093	313.206
133.103	313.184
133.113	312.993
133.123	313.035
133.133	313.010
133.143	313.026
133.153	312.993
133.163	313.055
133.173	313.003
133.183	313.010
133.193	312.959
133.203	312.956
133.213	313.000
133.223	313.031
133.233	312.955
133.243	312.856
133.253	312.831
133.263	312.702
133.273	312.707
133.283	312.829
133.293	313.051
133.303	313.101
133.313	313.192
133.323	313.047
133.333	312.786
133.343	312.798
133.353	312.475
133.363	312.149
133.373	311.983
133.383	312.055
133.393	312.113
133.403	312.254
133.413	312.239
133.423	312.466
133.433	312.660
133.443	312.530
133.453	312.418
133.463	312.106
133.473	312.210
133.483	312.456
133.493	312.650
133.503	312.787
133.513	312.775
133.523	312.781
133.533	312.913
133.543	312.739
133.553	313.929
133.563	315.321
133.573	317.705
133.583	317.242
133.593	320.368
133.603	325.568
133.613	0.000
133.623	0.000
133.633	0.000
133.643	0.000
133.653	0.000
133.663	204.530
133.673	203.646
133.683	200.741
133.693	198.604
133.703	197.667
133.713	196.163
133.723	196.536
133.733	196.577
133.743	196.641
133.753	197.169
133.763	198.539
133.773	198.699
133.783	198.129
133.793	197.778
133.803	197.578
133.813	197.487
133.823	197.351
133.833	197.318
133.843	196.990
133.853	196.706
133.863	196.349
133.873	196.183
133.883	196.310
133.893	196.490
133.903	196.477
133.913	196.811
133.923	197.097
133.933	197.379
133.943	197.156
133.953	197.082
133.963	196.965
133.973	197.056
133.983	196.952
133.993	196.830
134.003	196.914
134.013	197.003
134.023	196.767
134.033	196.796
134.043	196.789
134.053	196.582
134.063	196.510
134.073	196.628
134.083	196.411
134.093	196.215
134.103	196.299
134.113	196.653
134.123	196.778
134.133	196.756
134.143	196.644
134.153	196.591
134.163	196.622
134.173	196.633
134.183	196.640
134.193	196.669
134.203	196.671
134.213	196.669
134.223	196.580
134.233	196.351
134.243	196.283
134.253	196.361
134.263	196.666
134.273	197.440
134.283	197.725
134.293	197.821
134.303	197.615
134.313	197.587
134.323	197.377
134.333	197.051
134.343	197.072
134.353	196.980
134.363	197.278
134.373	199.681
134.383	0.000
134.393	0.000
134.403	0.000
134.413	0.000
134.423	0.000
134.433	0.000
134.443	0.000
134.453	0.000
134.463	0.000
134.473	0.000
134.483	0.000
134.493	0.000
134.503	0.000
134.513	0.000
134.523	0.000
134.533	0.000
134.543	0.000
134.553	0.000
134.563	0.000
134.573	0.000
134.583	0.000
134.593	0.000
134.603	0.000
134.613	0.000
134.623	0.000
134.633	0.000
134.643	0.000
134.653	0.000
134.663	0.000
134.673	0.000
134.683	0.000
134.693	0.000
134.703	0.000
134.713	0.000
134.723	0.000
134.733	0.000
134.743	0.000
134.753	0.000
134.763	0.000
134.773	0.000
134.783	0.000
134.793	0.000
134.803	0.000
134.813	0.000
134.823	0.000
134.833	0.000
134.843	0.000
134.853	0.000
134.863	0.000
134.873	0.000
134.883	0.000
134.893	0.000
134.903	0.000
134.913	0.000
134.923	0.000
134.933	0.000
134.943	0.000
134.953	0.000
134.963	0.000
134.973	0.000
134.983	0.000
134.993	0.000
135.003	0.000
135.013	0.000
135.023	0.000
135.033	0.000
135.043	0.000
135.053	0.000
135.063	0.000
135.073	0.000
135.083	0.000
135.093	0.000
135.103	0.000
135.113	0.000
135.123	0.000
135.133	0.000
135.143	0.000
135.153	0.000
135.163	0.000
135.173	178.890
135.183	176.409
135.193	173.829
135.203	169.904
135.213	172.860
135.223	172.668
135.233	172.452
135.243	175.081
135.253	175.428
135.263	177.101
135.273	178.038
135.283	178.313
135.293	178.272
135.303	177.957
135.313	177.761
135.323	177.542
135.333	177.488
135.343	177.540
135.353	176.760
135.363	176.698
135.373	176.576
135.383	176.051
135.393	176.013
135.403	176.108
135.413	176.111
135.423	175.996
135.433	176.024
135.443	176.283
135.453	176.139
135.463	175.918
135.473	176.051
135.483	176.088
135.493	175.925
135.503	176.000
135.513	176.150
135.523	175.951
135.533	175.545
135.543	175.401
135.553	175.181
135.563	175.227
135.573	175.404
135.583	175.543
135.593	175.732
135.603	175.664
135.613	175.657
135.623	175.558
135.633	175.279
135.643	175.106
135.653	175.179
135.663	175.520
135.673	175.611
135.683	175.638
135.693	175.689
135.703	175.651
135.713	175.662
135.723	175.614
135.733	175.352
135.743	175.492
135.753	175.704
135.763	175.856
135.773	175.965
135.783	176.046
135.793	176.144
135.803	176.163
135.813	176.196
135.823	176.129
135.833	176.082
135.843	176.103
135.853	176.291
135.863	176.557
135.873	176.404
135.883	176.180
135.893	176.145
135.903	176.156
135.913	176.182
135.923	176.484
135.933	176.671
135.943	176.656
135.953	176.356
135.963	176.227
135.973	176.314
135.983	176.727
135.993	177.183
136.003	177.617
136.013	177.690
136.023	177.775
136.033	178.141
136.043	179.058
136.053	179.415
136.063	179.643
136.073	179.787
136.083	180.242
136.093	185.832
136.103	184.180
136.113	179.914
136.123	178.838
136.133	177.526
136.143	177.017
136.153	177.213
136.163	177.503
136.173	177.371
136.183	177.376
136.193	177.471
136.203	177.772
136.213	177.970
136.223	177.750
136.233	177.653
136.243	177.630
136.253	177.628
136.263	177.667
136.273	177.520
136.283	177.422
136.293	177.582
136.303	177.467
136.313	177.267
136.323	177.123
136.333	177.043
136.343	176.891
136.353	176.846
136.363	176.742
136.373	176.709
136.383	176.870
136.393	176.934
136.403	176.769
136.413	176.665
136.423	176.530
136.433	176.567
136.443	176.677
136.453	176.761
136.463	176.622
136.473	176.607
136.483	176.788
136.493	177.077
136.503	177.241
136.513	177.165
136.523	176.809
136.533	176.506
136.543	176.441
136.553	176.411
136.563	176.210
136.573	176.004
136.583	175.975
136.593	176.085
136.603	176.560
136.613	176.723
136.623	176.692
136.633	176.431
136.643	176.364
136.653	176.640
136.663	176.659
136.673	176.613
136.683	177.029
136.693	177.509
136.703	177.517
136.713	177.440
136.723	177.185
136.733	176.918
136.743	176.709
136.753	176.604
136.763	176.468
136.773	176.540
136.783	176.640
136.793	176.543
136.803	176.555
136.813	176.572
136.823	176.587
136.833	176.789
136.843	176.741
136.853	176.553
136.863	176.577
136.873	176.955
136.883	177.296
136.893	177.800
136.903	178.136
136.913	178.198
136.923	178.217
136.933	178.376
136.943	178.521
136.953	178.582
136.963	178.633
136.973	178.496
136.983	178.492
136.993	178.780
137.003	178.878
137.013	178.813
137.023	178.923
137.033	179.026
137.043	179.110
137.053	179.172
137.063	179.002
137.073	178.659
137.083	178.387
137.093	178.245
137.103	177.969
137.113	178.055
137.123	179.262
137.133	179.032
137.143	0.000
137.153	0.000
137.163	0.000
137.173	0.000
137.183	0.000
137.193	0.000
137.203	0.000
137.213	0.000
137.223	0.000
137.233	0.000
137.243	0.000
137.253	0.000
137.263	0.000
137.273	0.000
137.283	0.000
137.293	0.000
137.303	0.000
137.313	0.000
137.323	0.000
137.333	0.000
137.343	0.000
137.353	0.000
137.363	0.000
137.373	0.000
137.383	0.000
137.393	0.000
137.403	0.000
137.413	0.000
137.423	0.000
137.433	0.000
137.443	0.000
137.453	0.000
137.463	0.000
137.473	0.000
137.483	0.000
137.493	0.000
137.503	0.000
137.513	0.000
137.523	0.000
137.533	0.000
137.543	0.000
137.553	0.000
137.563	0.000
137.573	0.000
137.583	0.000
137.593	0.000
137.603	0.000
137.613	0.000
137.623	0.000
137.633	0.000
137.643	0.000
137.653	0.000
137.663	0.000
137.673	0.000
137.683	0.000
137.693	0.000
137.703	0.000
137.713	0.000
137.723	0.000
137.733	0.000
137.743	0.000
137.753	0.000
137.763	0.000
137.773	0.000
137.783	0.000
137.793	0.000
137.803	0.000
137.813	0.000
137.823	0.000
137.833	0.000
137.843	0.000
137.853	0.000
137.863	0.000
137.873	0.000
137.883	0.000
137.893	0.000
137.903	0.000
137.913	0.000
137.923	0.000
137.933	0.000
137.943	0.000
137.953	0.000
137.963	0.000
137.973	0.000
137.983	0.000
137.993	0.000
138.003	0.000
138.013	0.000
138.023	0.000
138.033	0.000
138.043	0.000
138.053	0.000
138.063	0.000
138.073	0.000
138.083	0.000
138.093	0.000
138.103	0.000
138.113	0.000
138.123	0.000
138.133	0.000
138.143	0.000
138.153	0.000
138.163	0.000
138.173	0.000
138.183	0.000
138.193	0.000
138.203	0.000
138.213	0.000
138.223	0.000
138.233	0.000
138.243	0.000
138.253	0.000
138.263	0.000
138.273	0.000
138.283	0.000
138.293	0.000
138.303	0.000
138.313	0.000
138.323	0.000
138.333	0.000
138.343	0.000
138.353	0.000
138.363	0.000
138.373	0.000
138.383	0.000
138.393	0.000
138.403	0.000
138.413	0.000
138.423	0.000
138.433	0.000
138.443	0.000
138.453	0.000
138.463	0.000
138.473	0.000
138.483	0.000
138.493	0.000
138.503	0.000
138.513	0.000
138.523	0.000
138.533	0.000
138.543	0.000
138.553	0.000
138.563	0.000
138.573	0.000
138.583	0.000
138.593	0.000
138.603	0.000
138.613	0.000
138.623	0.000
138.633	0.000
138.643	0.000
138.653	0.000
138.663	0.000
138.673	0.000
138.683	0.000
138.693	0.000
138.703	0.000
138.713	0.000
138.723	234.185
138.733	234.764
138.743	234.516
138.753	235.179
138.763	236.259
138.773	236.792
138.783	237.167
138.793	238.019
138.803	237.941
138.813	238.323
138.823	238.868
138.833	238.466
138.843	238.014
138.853	237.464
138.863	237.152
138.873	236.734
138.883	236.488
138.893	236.409
138.903	236.560
138.913	236.841
138.923	237.011
138.933	237.109
138.943	237.310
138.953	237.293
138.963	237.083
138.973	237.171
138.983	237.229
138.993	237.254
139.003	237.294
139.013	237.044
139.023	236.761
139.033	236.936
139.043	236.933
139.053	237.058
139.063	237.162
139.073	237.133
139.083	237.294
139.093	237.245
139.103	237.267
139.113	237.245
139.123	237.096
139.133	236.916
139.143	236.853
139.153	236.883
139.163	236.934
139.173	237.102
139.183	237.040
139.193	236.815
139.203	236.761
139.213	236.783
139.223	236.751
139.233	236.627
139.243	236.683
139.253	236.750
139.263	236.749
139.273	236.980
139.283	237.455
139.293	237.581
139.303	237.626
139.313	237.723
139.323	237.835
139.333	237.846
139.343	237.963
139.353	238.024
139.363	238.071
139.373	238.285
139.383	238.496
139.393	238.662
139.403	238.835
139.413	239.223
139.423	239.629
139.433	240.505
139.443	239.817
139.453	238.945
139.463	238.542
139.473	239.416
139.483	245.368
139.493	0.000
139.503	0.000
139.513	0.000
139.523	0.000
139.533	0.000
139.543	290.194
139.553	313.420
139.563	307.109
139.573	300.012
139.583	297.652
139.593	297.961
139.603	297.016
139.613	297.397
139.623	297.215
139.633	298.386
139.643	297.950
139.653	298.168
139.663	297.435
139.673	297.971
139.683	298.138
139.693	297.737
139.703	297.790
139.713	297.570
139.723	297.615
139.733	297.907
139.743	297.841
139.753	297.868
139.763	297.732
139.773	297.342
139.783	297.404
139.793	297.239
139.803	297.186
139.813	297.285
139.823	297.151
139.833	297.005
139.843	296.879
139.853	297.065
139.863	297.460
139.873	297.554
139.883	297.920
139.893	297.987
139.903	298.140
139.913	298.165
139.923	298.072
139.933	297.895
139.943	297.875
139.953	297.549
139.963	297.495
139.973	297.543
139.983	297.758
139.993	297.911
140.003	297.711
140.013	297.553
140.023	297.549
140.033	297.581
140.043	297.512
140.053	297.386
140.063	297.524
140.073	297.172
140.083	297.232
140.093	297.566
140.103	297.562
140.113	297.589
140.123	297.670
140.133	297.924
140.143	298.410
140.153	298.375
140.163	298.270
140.173	298.041
140.183	297.892
140.193	298.025
140.203	297.930
140.213	297.912
140.223	297.875
140.233	297.804
140.243	297.775
140.253	297.841
140.263	297.799
140.273	297.830
140.283	297.810
140.293	297.708
140.303	297.786
140.313	297.892
140.323	297.950
140.333	297.761
140.343	297.806
140.353	297.941
140.363	297.843
140.373	297.676
140.383	297.467
140.393	297.395
140.403	297.685
140.413	297.744
140.423	297.972
140.433	297.980
140.443	297.914
140.453	297.977
140.463	298.097
140.473	298.004
140.483	297.916
140.493	297.973
140.503	297.809
140.513	297.851
140.523	297.971
140.533	297.882
140.543	297.602
140.553	297.598
140.563	297.543
140.573	297.406
140.583	297.600
140.593	297.639
140.603	297.945
140.613	298.199
140.623	298.105
140.633	298.471
140.643	298.587
140.653	298.398
140.663	298.555
140.673	298.436
140.683	297.889
140.693	297.802
140.703	297.463
140.713	297.139
140.723	296.936
140.733	297.383
140.743	298.982
140.753	299.705
140.763	299.815
140.773	299.803
140.783	303.523
140.793	0.000
140.803	0.000
140.813	0.000
140.823	0.000
140.833	0.000
140.843	0.000
140.853	0.000
140.863	0.000
140.873	0.000
140.883	0.000
140.893	0.000
140.903	0.000
140.913	0.000
140.923	0.000
140.933	0.000
140.943	0.000
140.953	0.000
140.963	0.000
140.973	0.000
140.983	0.000
140.993	0.000
141.003	0.000
141.013	0.000
141.023	0.000
141.033	0.000
141.043	0.000
141.053	0.000
141.063	0.000
141.073	0.000
141.083	0.000
141.093	0.000
141.103	0.000
141.113	0.000
141.123	0.000
141.133	0.000
141.143	0.000
141.153	0.000
141.163	0.000
141.173	0.000
141.183	0.000
141.193	0.000
141.203	0.000
141.213	0.000
141.223	0.000
141.233	0.000
141.243	0.000
141.253	0.000
141.263	0.000
141.273	0.000
141.283	0.000
141.293	0.000
141.303	0.000
141.313	0.000
141.323	0.000
141.333	0.000
141.343	0.000
141.353	0.000
141.363	0.000
141.373	0.000
141.383	0.000
141.393	0.000
141.403	0.000
141.413	0.000
141.423	0.000
141.433	0.000
141.443	0.000
141.453	0.000
141.463	0.000
141.473	0.000
141.483	0.000
141.493	0.000
141.503	0.000
141.513	0.000
141.523	0.000
141.533	0.000
141.543	0.000
141.553	0.000
141.563	0.000
141.573	0.000
141.583	0.000
141.593	0.000
141.603	0.000
141.613	0.000
141.623	0.000
141.633	0.000
141.643	0.000
141.653	0.000
141.663	0.000
141.673	0.000
141.683	0.000
141.693	0.000
141.703	0.000
141.713	0.000
141.723	0.000
141.733	0.000
141.743	0.000
141.753	0.000
141.763	0.000
141.773	0.000
141.783	0.000
141.793	0.000
141.803	0.000
141.813	0.000
141.823	0.000
141.833	0.000
141.843	0.000
141.853	0.000
141.863	0.000
141.873	0.000
141.883	0.000
141.893	0.000
141.903	0.000
141.913	173.043
141.923	171.087
141.933	167.690
141.943	171.098
141.953	172.971
141.963	172.479
141.973	172.847
141.983	173.408
141.993	172.653
142.003	172.676
142.013	173.208
142.023	173.570
142.033	173.854
142.043	174.370
142.053	173.755
142.063	173.262
142.073	172.911
142.083	172.725
142.093	173.428
142.103	173.863
142.113	174.021
142.123	173.417
142.133	173.294
142.143	173.225
142.153	173.517
142.163	173.489
142.173	173.305
142.183	173.464
142.193	173.687
142.203	173.445
142.213	173.535
142.223	174.093
142.233	174.263
142.243	173.722
142.253	173.545
142.263	173.567
142.273	173.444
142.283	173.275
142.293	172.848
142.303	172.623
142.313	173.382
142.323	173.709
142.333	173.854
142.343	173.272
142.353	172.680
142.363	172.477
142.373	172.640
142.383	173.487
142.393	173.682
142.403	173.908
142.413	174.382
142.423	174.884
142.433	175.024
142.443	175.179
142.453	175.068
142.463	174.919
142.473	174.851
142.483	174.725
142.493	174.099
142.503	174.004
142.513	174.215
142.523	173.885
142.533	173.411
142.543	173.575
142.553	174.036
142.563	174.601
142.573	174.696
142.583	175.176
142.593	176.167
142.603	176.686
142.613	176.839
142.623	177.561
142.633	178.509
142.643	179.273
142.653	181.382
142.663	184.056
142.673	187.904
142.683	184.718
142.693	184.191
142.703	182.149
142.713	183.392
142.723	0.000
142.733	0.000
142.743	0.000
142.753	0.000
142.763	0.000
142.773	274.049
142.783	269.804
142.793	267.568
142.803	262.743
142.813	264.305
142.823	264.075
142.833	260.751
142.843	262.225
142.853	262.826
142.863	262.675
142.873	264.186
142.883	264.402
142.893	263.556
142.903	263.559
142.913	263.018
142.923	262.433
142.933	262.468
142.943	262.230
142.953	262.366
142.963	262.772
142.973	262.435
142.983	262.310
142.993	262.708
143.003	262.263
143.013	262.098
143.023	262.196
143.033	262.250
143.043	262.542
143.053	262.676
143.063	262.962
143.073	263.434
143.083	263.454
143.093	263.476
143.103	263.214
143.113	263.041
143.123	262.760
143.133	262.962
143.143	263.276
143.153	263.296
143.163	263.074
143.173	263.109
143.183	262.869
143.193	262.636
143.203	262.739
143.213	262.785
143.223	262.750
143.233	263.046
143.243	263.350
143.253	263.218
143.263	263.328
143.273	263.731
143.283	263.666
143.293	263.467
143.303	263.325
143.313	263.186
143.323	263.101
143.333	263.167
143.343	263.323
143.353	263.447
143.363	263.532
143.373	263.490
143.383	263.286
143.393	263.160
143.403	263.030
143.413	263.255
143.423	263.386
143.433	263.096
143.443	263.110
143.453	263.123
143.463	263.041
143.473	263.117
143.483	263.533
143.493	263.228
143.503	263.017
143.513	263.031
143.523	262.751
143.533	263.043
143.543	263.209
143.553	263.062
143.563	263.191
143.573	263.358
143.583	263.160
143.593	262.970
143.603	262.731
143.613	262.608
143.623	262.536
143.633	262.749
143.643	262.728
143.653	262.893
143.663	263.106
143.673	262.846
143.683	262.664
143.693	262.644
143.703	262.691
143.713	262.970
143.723	262.576
143.733	262.156
143.743	262.552
143.753	262.814
143.763	262.547
143.773	263.066
143.783	262.682
143.793	262.523
143.803	262.293
143.813	261.979
143.823	263.035
143.833	262.235
143.843	262.802
143.853	262.468
143.863	262.958
143.873	263.577
143.883	264.664
143.893	264.349
143.903	263.886
143.913	267.791
143.923	0.000
143.933	0.000
143.943	0.000
143.953	0.000
143.963	0.000
143.973	0.000
143.983	0.000
143.993	0.000
144.003	0.000
144.013	0.000
144.023	0.000
144.033	0.000
144.043	0.000
144.053	0.000
144.063	0.000
144.073	0.000
144.083	0.000
144.093	0.000
144.103	0.000
144.113	0.000
144.123	0.000
144.133	0.000
144.143	0.000
144.153	0.000
144.163	0.000
144.173	0.000
144.183	0.000
144.193	0.000
144.203	0.000
144.213	0.000
144.223	0.000
144.233	0.000
144.243	0.000
144.253	0.000
144.263	0.000
144.273	0.000
144.283	0.000
144.293	0.000
144.303	0.000
144.313	0.000
144.323	0.000
144.333	0.000
144.343	0.000
144.353	0.000
144.363	0.000
144.373	0.000
144.383	0.000
144.393	0.000
144.403	0.000
144.413	0.000
144.423	0.000
144.433	0.000
144.443	0.000
