151.033	118.984
151.043	118.910
151.053	118.604
151.063	118.590
151.073	118.790
151.083	119.261
151.093	118.762
151.103	118.879
151.113	118.979
151.123	119.150
151.133	118.838
151.143	119.254
151.153	119.271
151.163	118.743
151.173	118.752
151.183	118.649
151.193	118.513
151.203	118.551
151.213	118.761
151.223	118.620
151.233	118.469
151.243	118.832
151.253	118.785
151.263	118.716
151.273	118.798
151.283	118.700
151.293	118.493
151.303	118.914
151.313	118.701
151.323	118.011
151.333	118.588
151.343	118.494
151.353	118.223
151.363	118.112
151.373	118.450
151.383	118.382
151.393	118.275
151.403	118.746
151.413	118.507
151.423	118.444
151.433	118.561
151.443	118.378
151.453	118.506
151.463	118.380
151.473	118.258
151.483	118.639
151.493	118.354
151.503	118.578
151.513	118.691
151.523	118.839
151.533	118.993
151.543	119.012
151.553	118.862
151.563	118.765
151.573	118.674
151.583	118.646
151.593	118.663
151.603	118.257
151.613	118.456
151.623	118.616
151.633	118.514
151.643	118.431
151.653	118.500
151.663	118.533
151.673	118.496
151.683	118.490
151.693	118.612
151.703	118.350
151.713	118.425
151.723	118.726
151.733	118.794
151.743	118.735
151.753	118.784
151.763	118.918
151.773	119.033
151.783	118.864
151.793	118.956
151.803	119.177
151.813	119.039
151.823	119.135
151.833	119.476
151.843	118.926
151.853	119.017
151.863	119.409
151.873	119.147
151.883	118.957
151.893	118.950
151.903	119.174
151.913	119.027
151.923	118.886
151.933	119.193
151.943	119.010
151.953	118.949
151.963	118.848
151.973	119.171
151.983	118.944
151.993	118.806
152.003	119.220
152.013	118.817
152.023	118.877
152.033	119.031
152.043	119.011
152.053	118.965
152.063	119.076
152.073	119.085
152.083	118.754
152.093	118.810
152.103	118.878
152.113	118.602
152.123	118.375
152.133	118.527
152.143	118.835
152.153	118.781
152.163	118.493
152.173	118.607
152.183	119.016
152.193	118.846
152.203	118.674
152.213	118.696
152.223	118.742
152.233	118.830
152.243	118.562
152.253	118.884
152.263	118.562
152.273	118.698
152.283	119.064
152.293	118.839
152.303	118.482
152.313	119.028
152.323	119.467
152.333	118.897
152.343	118.827
152.353	118.876
152.363	118.680
152.373	118.671
152.383	118.539
152.393	118.755
152.403	118.650
152.413	118.405
152.423	119.008
152.433	119.392
152.443	118.786
152.453	119.220
152.463	119.256
152.473	119.219
152.483	118.982
152.493	118.618
152.503	119.770
152.513	120.657
152.523	119.760
152.533	117.972
152.543	119.742
152.553	118.552
152.563	117.107
152.573	119.166
152.583	120.005
152.593	116.575
152.603	117.354
152.613	117.479
152.623	116.190
152.633	116.880
152.643	117.851
152.653	118.289
152.663	117.936
152.673	117.945
152.683	118.564
152.693	118.415
152.703	118.218
152.713	118.562
152.723	118.777
152.733	118.775
152.743	118.813
152.753	118.314
152.763	118.112
152.773	118.213
152.783	118.322
152.793	118.098
152.803	118.073
152.813	118.114
152.823	118.087
152.833	118.113
152.843	118.184
152.853	118.141
152.863	118.302
152.873	118.468
152.883	118.690
152.893	118.524
152.903	118.652
152.913	118.549
152.923	118.556
152.933	118.398
152.943	118.465
152.953	118.248
152.963	118.199
152.973	118.290
152.983	118.196
152.993	118.100
153.003	118.183
153.013	118.101
153.023	118.141
153.033	118.151
153.043	118.174
153.053	118.249
153.063	118.261
153.073	118.339
153.083	118.179
153.093	118.155
153.103	118.273
153.113	118.320
153.123	118.464
153.133	118.489
153.143	118.342
153.153	118.623
153.163	118.234
153.173	118.163
153.183	118.395
153.193	118.333
153.203	118.232
153.213	118.310
153.223	118.790
153.233	118.110
153.243	117.708
153.253	118.377
153.263	119.475
153.273	118.841
153.283	117.953
153.293	118.870
153.303	119.120
153.313	118.601
153.323	119.098
153.333	122.443
153.343	126.223
153.353	0.000
153.363	0.000
153.373	151.035
153.383	153.359
153.393	154.377
153.403	153.792
153.413	153.285
153.423	154.932
153.433	155.927
153.443	154.584
153.453	153.922
153.463	154.647
153.473	155.989
153.483	155.579
153.493	155.643
153.503	156.331
153.513	155.985
153.523	154.908
153.533	155.779
153.543	156.189
153.553	155.254
153.563	155.621
153.573	156.017
153.583	155.902
153.593	155.249
153.603	156.225
153.613	156.383
153.623	155.187
153.633	156.012
153.643	156.367
153.653	156.494
153.663	155.979
153.673	156.192
153.683	156.081
153.693	155.353
153.703	155.657
153.713	155.841
153.723	155.240
153.733	155.845
153.743	156.487
153.753	156.432
153.763	156.274
153.773	156.296
153.783	156.918
153.793	156.478
153.803	156.475
153.813	156.489
153.823	156.418
153.833	156.178
153.843	156.141
153.853	156.222
153.863	156.771
153.873	156.375
153.883	156.355
153.893	156.496
153.903	156.712
153.913	156.792
153.923	156.496
153.933	156.607
153.943	156.874
153.953	156.805
153.963	156.565
153.973	156.767
153.983	156.447
153.993	156.814
154.003	156.646
154.013	156.439
154.023	156.607
154.033	156.668
154.043	156.847
154.053	156.553
154.063	156.549
154.073	156.571
154.083	156.556
154.093	156.810
154.103	156.804
154.113	157.067
154.123	156.854
154.133	156.603
154.143	157.118
154.153	156.877
154.163	156.991
154.173	157.010
154.183	157.077
154.193	156.711
154.203	156.864
154.213	156.836
154.223	156.697
154.233	156.419
154.243	156.697
154.253	156.775
154.263	156.604
154.273	156.866
154.283	156.738
154.293	156.657
154.303	156.640
154.313	156.991
154.323	157.088
154.333	157.140
154.343	156.690
154.353	157.085
154.363	156.747
154.373	156.794
154.383	156.698
154.393	156.628
154.403	156.508
154.413	156.751
154.423	156.776
154.433	156.844
154.443	156.931
154.453	156.946
154.463	156.670
154.473	156.635
154.483	156.236
154.493	155.937
154.503	156.155
154.513	156.325
154.523	156.301
154.533	156.292
154.543	156.507
154.553	156.623
154.563	156.446
154.573	156.465
154.583	156.461
154.593	156.396
154.603	156.112
154.613	156.400
154.623	156.321
154.633	156.347
154.643	156.314
154.653	156.483
154.663	156.511
154.673	156.511
154.683	156.311
154.693	156.191
154.703	156.174
154.713	156.160
154.723	156.251
154.733	156.132
154.743	156.034
154.753	156.374
154.763	156.393
154.773	156.379
154.783	156.448
154.793	156.803
154.803	156.645
154.813	156.750
154.823	156.786
154.833	156.767
154.843	156.661
154.853	156.773
154.863	157.085
154.873	156.817
154.883	156.997
154.893	157.177
154.903	157.064
154.913	156.869
154.923	156.870
154.933	156.725
154.943	156.668
154.953	156.510
154.963	156.589
154.973	156.485
154.983	156.437
154.993	156.358
155.003	156.386
155.013	156.521
155.023	156.380
155.033	156.613
155.043	156.590
155.053	156.787
155.063	156.883
155.073	156.311
155.083	156.361
155.093	156.363
155.103	156.420
155.113	156.555
155.123	156.552
155.133	156.549
155.143	156.651
155.153	156.715
155.163	156.589
155.173	156.377
155.183	156.330
155.193	156.195
155.203	156.264
155.213	156.178
155.223	156.243
155.233	156.266
155.243	156.579
155.253	156.493
155.263	156.426
155.273	156.688
155.283	156.849
155.293	157.191
155.303	156.997
155.313	156.804
155.323	155.611
155.333	154.856
155.343	154.397
155.353	152.240
155.363	151.227
155.373	152.817
155.383	0.000
155.393	0.000
155.403	0.000
155.413	0.000
155.423	0.000
155.433	0.000
155.443	0.000
155.453	0.000
155.463	0.000
155.473	0.000
155.483	0.000
155.493	0.000
155.503	0.000
155.513	0.000
155.523	0.000
155.533	0.000
155.543	0.000
155.553	0.000
155.563	0.000
155.573	0.000
155.583	0.000
155.593	0.000
155.603	0.000
155.613	0.000
155.623	0.000
155.633	0.000
155.643	0.000
155.653	0.000
155.663	0.000
155.673	0.000
155.683	0.000
155.693	0.000
155.703	0.000
155.713	0.000
155.723	0.000
155.733	0.000
155.743	0.000
155.753	0.000
155.763	0.000
155.773	0.000
155.783	0.000
155.793	0.000
155.803	0.000
155.813	127.908
155.823	129.350
155.833	129.682
155.843	129.052
155.853	130.377
155.863	131.602
155.873	130.749
155.883	130.486
155.893	131.030
155.903	130.772
155.913	130.611
155.923	131.167
155.933	130.725
155.943	130.472
155.953	130.842
155.963	130.974
155.973	130.550
155.983	131.047
155.993	131.440
156.003	131.259
156.013	131.341
156.023	131.762
156.033	131.454
156.043	131.521
156.053	132.055
156.063	132.153
156.073	131.663
156.083	131.602
156.093	131.487
156.103	131.507
156.113	131.749
156.123	131.628
156.133	131.666
156.143	131.697
156.153	131.838
156.163	131.829
156.173	131.861
156.183	132.032
156.193	131.892
156.203	131.901
156.213	131.734
156.223	131.857
156.233	131.922
156.243	131.902
156.253	132.194
156.263	132.011
156.273	131.965
156.283	132.200
156.293	132.047
156.303	131.841
156.313	132.195
156.323	131.918
156.333	131.726
156.343	132.152
156.353	132.101
156.363	132.096
156.373	132.136
156.383	132.308
156.393	131.996
156.403	131.651
156.413	131.781
156.423	131.609
156.433	131.315
156.443	131.467
156.453	131.867
156.463	132.916
156.473	133.788
156.483	131.843
156.493	132.851
156.503	131.442
156.513	131.653
156.523	132.531
156.533	132.049
156.543	131.728
156.553	130.372
156.563	130.874
156.573	130.425
156.583	131.430
156.593	0.000
156.603	0.000
156.613	0.000
156.623	0.000
156.633	0.000
156.643	177.997
156.653	177.884
156.663	175.984
156.673	176.444
156.683	176.311
156.693	177.327
156.703	177.842
156.713	177.592
156.723	177.382
156.733	178.322
156.743	178.201
156.753	177.907
156.763	177.555
156.773	177.984
156.783	177.807
156.793	177.271
156.803	177.182
156.813	177.412
156.823	177.279
156.833	176.945
156.843	177.456
156.853	177.566
156.863	177.244
156.873	177.147
156.883	177.620
156.893	177.597
156.903	177.291
156.913	177.459
156.923	177.581
156.933	177.399
156.943	177.067
156.953	177.268
156.963	177.397
156.973	177.242
156.983	177.214
156.993	177.291
157.003	177.324
157.013	177.093
157.023	177.141
157.033	177.050
157.043	177.105
157.053	177.128
157.063	177.173
157.073	177.027
157.083	177.230
157.093	177.186
157.103	177.180
157.113	177.161
157.123	177.238
157.133	177.375
157.143	177.266
157.153	177.291
157.163	177.228
157.173	177.151
157.183	177.198
157.193	176.966
157.203	177.314
157.213	177.293
157.223	177.693
157.233	177.494
157.243	177.460
157.253	177.544
157.263	177.501
157.273	177.529
157.283	177.611
157.293	177.655
157.303	177.487
157.313	177.643
157.323	177.767
157.333	177.451
157.343	177.437
157.353	177.781
157.363	177.688
157.373	177.683
157.383	177.626
157.393	177.674
157.403	177.920
157.413	177.960
157.423	177.800
157.433	177.798
157.443	177.854
157.453	177.801
157.463	177.747
157.473	177.813
157.483	177.763
157.493	177.689
157.503	177.775
157.513	177.571
157.523	177.407
157.533	177.612
157.543	177.610
157.553	177.688
157.563	177.620
157.573	177.705
157.583	177.661
157.593	177.625
157.603	177.929
157.613	177.864
157.623	177.864
157.633	177.865
157.643	177.961
157.653	178.103
157.663	178.070
157.673	178.196
157.683	178.152
157.693	178.076
157.703	178.025
157.713	178.054
157.723	178.104
157.733	178.090
157.743	177.985
157.753	177.783
157.763	178.187
157.773	178.094
157.783	177.726
157.793	177.944
157.803	178.079
157.813	178.017
157.823	178.112
157.833	177.929
157.843	177.994
157.853	178.112
157.863	177.973
157.873	177.927
157.883	178.195
157.893	178.071
157.903	178.021
157.913	178.100
157.923	177.827
157.933	178.001
157.943	177.936
157.953	177.801
157.963	177.860
157.973	177.850
157.983	178.067
157.993	178.060
158.003	178.197
158.013	178.197
158.023	178.242
158.033	178.040
158.043	178.208
158.053	178.148
158.063	177.679
158.073	177.767
158.083	177.660
158.093	177.745
158.103	178.248
158.113	178.354
158.123	178.081
158.133	178.014
158.143	178.019
158.153	177.983
158.163	178.252
158.173	178.369
158.183	178.180
158.193	178.226
158.203	178.186
158.213	178.200
158.223	178.191
158.233	178.161
158.243	178.132
158.253	178.072
158.263	178.314
158.273	178.543
158.283	178.121
158.293	178.348
158.303	177.975
158.313	177.927
158.323	177.882
158.333	177.728
158.343	177.550
158.353	177.535
158.363	177.586
158.373	177.598
158.383	177.933
158.393	178.103
158.403	177.735
158.413	177.569
158.423	178.115
158.433	178.526
158.443	178.655
158.453	178.571
158.463	177.699
158.473	177.478
158.483	178.356
158.493	178.468
158.503	178.543
158.513	178.246
158.523	178.042
158.533	178.188
158.543	178.141
158.553	178.051
158.563	177.969
158.573	178.304
158.583	178.094
158.593	177.603
158.603	177.516
158.613	177.771
158.623	178.038
158.633	177.981
158.643	177.557
158.653	177.879
158.663	178.020
158.673	177.918
158.683	178.031
158.693	178.045
158.703	177.952
158.713	177.986
158.723	177.879
158.733	177.763
158.743	177.775
158.753	178.018
158.763	178.219
158.773	177.723
158.783	177.707
158.793	177.695
158.803	177.774
158.813	177.849
158.823	177.674
158.833	177.711
158.843	177.611
158.853	177.315
158.863	177.266
158.873	179.397
158.883	184.842
158.893	180.013
158.903	176.980
158.913	177.908
158.923	178.879
158.933	0.000
158.943	0.000
158.953	0.000
158.963	181.846
158.973	181.513
158.983	180.776
158.993	175.581
159.003	177.347
159.013	177.779
159.023	178.585
159.033	177.276
159.043	177.368
159.053	178.000
159.063	177.922
159.073	177.285
159.083	177.590
159.093	177.915
159.103	177.795
159.113	177.492
159.123	177.543
159.133	177.950
159.143	177.896
159.153	177.864
159.163	178.023
159.173	178.525
159.183	178.254
159.193	178.042
159.203	178.161
159.213	178.273
159.223	178.000
159.233	177.870
159.243	178.154
159.253	178.415
159.263	178.373
159.273	178.265
159.283	178.423
159.293	178.028
159.303	177.733
159.313	177.468
159.323	177.706
159.333	177.658
159.343	177.425
159.353	177.567
159.363	177.845
159.373	177.759
159.383	177.519
159.393	177.684
159.403	177.782
159.413	177.743
159.423	177.876
159.433	178.006
159.443	177.948
159.453	177.937
159.463	178.022
159.473	177.935
159.483	177.825
159.493	177.916
159.503	177.974
159.513	177.781
159.523	177.999
159.533	177.664
159.543	177.692
159.553	177.827
159.563	177.758
159.573	177.726
159.583	177.860
159.593	177.870
159.603	177.800
159.613	177.667
159.623	177.257
159.633	177.163
159.643	177.790
159.653	180.232
159.663	180.516
159.673	177.730
159.683	176.750
159.693	178.661
159.703	179.530
159.713	177.905
159.723	0.000
159.733	0.000
159.743	203.699
159.753	199.706
159.763	198.076
159.773	200.378
159.783	199.523
159.793	196.760
159.803	198.340
159.813	198.945
159.823	197.774
159.833	197.670
159.843	198.509
159.853	198.935
159.863	197.961
159.873	198.807
159.883	199.200
159.893	198.400
159.903	198.350
159.913	198.888
159.923	198.739
159.933	198.199
159.943	198.703
159.953	198.763
159.963	198.355
159.973	198.526
159.983	198.712
159.993	198.626
160.003	198.633
160.013	199.042
160.023	198.987
160.033	198.626
160.043	198.694
160.053	198.801
160.063	198.738
160.073	198.686
160.083	198.559
160.093	198.456
160.103	198.527
160.113	198.540
160.123	198.462
160.133	198.543
160.143	198.581
160.153	198.754
160.163	198.773
160.173	198.615
160.183	198.391
160.193	198.632
160.203	198.756
160.213	198.491
160.223	198.485
160.233	198.860
160.243	198.890
160.253	198.747
160.263	199.044
160.273	199.098
160.283	198.891
160.293	198.836
160.303	199.023
160.313	198.843
160.323	198.640
160.333	198.799
160.343	198.861
160.353	198.718
160.363	198.814
160.373	198.939
160.383	198.899
160.393	198.986
160.403	198.824
160.413	198.804
160.423	198.880
160.433	199.037
160.443	198.920
160.453	199.046
160.463	199.065
160.473	198.824
160.483	198.868
160.493	198.942
160.503	198.961
160.513	198.916
160.523	199.320
160.533	199.458
160.543	199.407
160.553	199.358
160.563	199.179
160.573	199.319
160.583	199.265
160.593	199.173
160.603	199.162
160.613	199.186
160.623	199.250
160.633	199.253
160.643	199.457
160.653	199.403
160.663	199.409
160.673	199.406
160.683	199.595
160.693	199.436
160.703	199.572
160.713	199.347
160.723	199.260
160.733	199.275
160.743	199.342
160.753	199.212
160.763	199.276
160.773	199.229
160.783	199.216
160.793	199.357
160.803	199.347
160.813	199.264
160.823	199.287
160.833	199.414
160.843	199.310
160.853	199.313
160.863	199.481
160.873	199.438
160.883	199.449
160.893	199.545
160.903	200.063
160.913	199.634
160.923	199.738
160.933	199.715
160.943	199.777
160.953	199.478
160.963	199.486
160.973	200.138
160.983	200.310
160.993	200.199
161.003	200.088
161.013	200.964
161.023	200.563
161.033	200.134
161.043	200.670
161.053	200.398
161.063	200.205
161.073	200.033
161.083	199.547
161.093	199.523
161.103	199.497
161.113	199.236
161.123	199.353
161.133	199.659
161.143	199.488
161.153	199.868
161.163	199.735
161.173	199.809
161.183	199.733
161.193	199.630
161.203	199.816
161.213	199.649
161.223	199.477
161.233	199.657
161.243	199.604
161.253	199.484
161.263	199.456
161.273	199.708
161.283	199.866
161.293	199.569
161.303	199.221
161.313	199.640
161.323	199.299
161.333	199.466
161.343	199.993
161.353	199.622
161.363	199.742
161.373	199.499
161.383	199.157
161.393	198.983
161.403	199.166
161.413	199.851
161.423	199.956
161.433	199.594
161.443	200.443
161.453	200.773
161.463	201.419
161.473	201.133
161.483	0.000
161.493	0.000
161.503	0.000
161.513	0.000
161.523	0.000
161.533	0.000
161.543	0.000
161.553	0.000
161.563	0.000
161.573	0.000
161.583	0.000
161.593	0.000
161.603	0.000
161.613	0.000
161.623	0.000
161.633	0.000
161.643	0.000
161.653	0.000
161.663	0.000
161.673	0.000
161.683	0.000
161.693	0.000
161.703	0.000
161.713	0.000
161.723	0.000
161.733	0.000
161.743	0.000
161.753	0.000
161.763	0.000
161.773	0.000
161.783	0.000
161.793	0.000
161.803	0.000
161.813	0.000
161.823	0.000
161.833	0.000
161.843	0.000
161.853	0.000
161.863	0.000
161.873	0.000
161.883	0.000
161.893	0.000
161.903	0.000
161.913	0.000
161.923	0.000
161.933	0.000
161.943	0.000
161.953	0.000
161.963	0.000
161.973	0.000
161.983	0.000
161.993	0.000
162.003	0.000
162.013	0.000
162.023	0.000
162.033	0.000
162.043	0.000
162.053	0.000
162.063	0.000
162.073	0.000
162.083	0.000
162.093	0.000
162.103	0.000
162.113	0.000
162.123	0.000
162.133	0.000
162.143	0.000
162.153	0.000
162.163	0.000
162.173	0.000
162.183	0.000
162.193	0.000
162.203	0.000
162.213	0.000
162.223	0.000
162.233	0.000
162.243	0.000
162.253	0.000
162.263	0.000
162.273	0.000
162.283	130.196
162.293	130.831
162.303	130.285
162.313	131.039
162.323	134.407
162.333	133.945
162.343	132.278
162.353	133.015
162.363	133.104
162.373	132.169
162.383	131.975
162.393	132.425
162.403	131.762
162.413	131.569
162.423	132.243
162.433	131.265
162.443	131.566
162.453	132.219
162.463	131.919
162.473	131.661
162.483	132.173
162.493	132.500
162.503	132.290
162.513	132.498
162.523	133.152
162.533	133.757
162.543	133.244
162.553	133.168
162.563	134.405
162.573	132.861
162.583	133.115
162.593	132.816
162.603	132.417
162.613	132.215
162.623	132.804
162.633	132.668
162.643	132.706
162.653	132.743
162.663	132.328
162.673	132.492
162.683	132.359
162.693	132.426
162.703	132.628
162.713	132.666
162.723	132.420
162.733	132.277
162.743	132.542
162.753	132.551
162.763	132.495
162.773	132.527
162.783	132.489
162.793	132.632
162.803	132.513
162.813	132.627
162.823	132.550
162.833	132.083
162.843	132.337
162.853	131.870
162.863	131.248
162.873	131.763
162.883	132.635
162.893	132.872
162.903	130.988
162.913	131.016
162.923	132.624
162.933	130.486
162.943	132.843
162.953	134.738
162.963	131.165
162.973	133.135
162.983	134.678
162.993	0.000
163.003	0.000
163.013	0.000
163.023	154.268
163.033	152.396
163.043	148.797
163.053	146.656
163.063	148.407
163.073	149.232
163.083	148.301
163.093	148.200
163.103	149.311
163.113	149.680
163.123	149.175
163.133	149.398
163.143	150.028
163.153	149.636
163.163	149.450
163.173	149.644
163.183	149.880
163.193	149.087
163.203	148.969
163.213	148.740
163.223	148.925
163.233	148.957
163.243	149.168
163.253	149.134
163.263	149.029
163.273	148.957
163.283	149.174
163.293	149.145
163.303	148.897
163.313	148.792
163.323	149.197
163.333	148.869
163.343	148.945
163.353	148.934
163.363	148.828
163.373	148.694
163.383	148.814
163.393	148.673
163.403	148.853
163.413	148.836
163.423	148.688
163.433	148.667
163.443	148.791
163.453	148.563
163.463	148.531
163.473	148.492
163.483	148.672
163.493	148.406
163.503	148.501
163.513	148.481
163.523	148.586
163.533	148.513
163.543	148.396
163.553	148.612
163.563	148.570
163.573	148.637
163.583	148.385
163.593	148.403
163.603	148.696
163.613	148.565
163.623	148.009
163.633	147.929
163.643	148.209
163.653	148.283
163.663	148.056
163.673	148.108
163.683	148.556
163.693	148.747
163.703	148.778
163.713	148.983
163.723	149.135
163.733	148.919
163.743	148.971
163.753	148.865
163.763	149.252
163.773	149.207
163.783	149.033
163.793	148.869
163.803	148.764
163.813	149.368
163.823	153.988
163.833	156.017
163.843	154.783
163.853	154.813
163.863	0.000
163.873	162.626
163.883	163.107
163.893	168.506
163.903	166.549
163.913	167.847
163.923	168.298
163.933	166.881
163.943	167.479
163.953	168.513
163.963	167.700
163.973	166.554
163.983	167.662
163.993	167.398
164.003	166.834
164.013	167.712
164.023	168.047
164.033	167.425
164.043	166.635
164.053	166.901
164.063	166.951
164.073	166.754
164.083	167.062
164.093	166.885
164.103	166.697
164.113	167.079
164.123	166.765
164.133	166.798
164.143	167.168
164.153	167.139
164.163	166.840
164.173	166.944
164.183	166.859
164.193	167.000
164.203	167.613
164.213	167.357
164.223	166.356
164.233	167.045
164.243	167.272
164.253	166.997
164.263	167.039
164.273	167.334
164.283	167.025
164.293	167.274
164.303	167.781
164.313	167.881
164.323	166.831
164.333	167.211
164.343	167.581
164.353	167.105
164.363	167.512
164.373	166.847
164.383	166.098
164.393	166.969
164.403	167.676
164.413	166.801
164.423	166.873
164.433	167.189
164.443	166.964
164.453	166.948
164.463	167.055
164.473	164.931
164.483	162.723
164.493	164.496
164.503	170.209
164.513	164.873
164.523	168.874
164.533	0.000
164.543	0.000
164.553	0.000
164.563	0.000
164.573	0.000
164.583	0.000
164.593	187.265
164.603	190.892
164.613	187.133
164.623	183.081
164.633	194.714
164.643	191.554
164.653	188.549
164.663	182.679
164.673	192.222
164.683	189.453
164.693	185.079
164.703	184.450
164.713	190.707
164.723	186.496
164.733	181.379
164.743	185.144
164.753	184.548
164.763	182.797
164.773	179.268
164.783	180.108
164.793	180.327
164.803	179.756
164.813	178.571
164.823	178.663
164.833	178.834
164.843	177.940
164.853	177.892
164.863	178.289
164.873	179.030
164.883	178.829
164.893	178.348
164.903	179.067
164.913	179.229
164.923	179.445
164.933	180.376
164.943	180.038
164.953	179.025
164.963	178.882
164.973	179.768
164.983	179.280
164.993	179.199
165.003	178.866
165.013	178.618
165.023	178.582
165.033	178.583
165.043	178.391
165.053	177.944
165.063	178.061
165.073	178.146
165.083	178.050
165.093	177.830
165.103	177.479
165.113	177.479
165.123	176.880
165.133	179.272
165.143	179.791
165.153	181.261
165.163	181.816
165.173	180.737
165.183	0.000
165.193	0.000
165.203	0.000
165.213	0.000
165.223	0.000
165.233	0.000
165.243	0.000
165.253	0.000
165.263	89.361
165.273	88.385
165.283	88.058
165.293	87.506
165.303	87.146
165.313	88.244
165.323	88.344
165.333	88.308
165.343	88.469
165.353	88.425
165.363	88.352
165.373	88.079
165.383	88.576
165.393	88.813
165.403	88.510
165.413	88.435
165.423	88.609
165.433	88.471
165.443	88.307
165.453	88.534
165.463	88.602
165.473	88.523
165.483	88.425
165.493	88.568
165.503	89.169
165.513	88.504
165.523	88.385
165.533	89.176
165.543	88.463
165.553	88.465
165.563	88.743
165.573	88.597
165.583	88.297
165.593	88.258
165.603	88.830
165.613	88.339
165.623	88.701
165.633	89.071
165.643	88.899
165.653	88.602
165.663	88.853
165.673	88.930
165.683	88.528
165.693	88.947
165.703	88.509
165.713	88.182
165.723	88.529
165.733	88.415
165.743	88.970
165.753	88.726
165.763	88.888
165.773	88.973
165.783	88.531
165.793	89.037
165.803	88.348
165.813	88.671
165.823	88.963
165.833	88.459
165.843	88.952
165.853	88.928
165.863	88.704
165.873	88.780
165.883	88.983
165.893	89.136
165.903	88.771
165.913	89.318
165.923	89.427
165.933	88.885
165.943	89.295
165.953	89.268
165.963	88.665
165.973	88.072
165.983	88.480
165.993	89.940
166.003	89.186
166.013	88.349
166.023	90.543
166.033	90.073
166.043	87.400
166.053	89.811
166.063	87.374
166.073	0.000
166.083	0.000
166.093	0.000
166.103	116.044
166.113	116.922
166.123	116.584
166.133	116.064
166.143	117.845
166.153	118.294
166.163	118.966
166.173	117.161
166.183	117.879
166.193	118.505
166.203	118.395
166.213	118.666
166.223	119.357
166.233	119.495
166.243	118.356
166.253	118.708
166.263	118.945
166.273	118.286
166.283	118.702
166.293	119.181
166.303	118.696
166.313	118.513
166.323	118.743
166.333	118.900
166.343	118.497
166.353	118.767
166.363	119.288
166.373	119.225
166.383	119.468
166.393	119.159
166.403	119.427
166.413	119.285
166.423	119.031
166.433	119.608
166.443	119.356
166.453	119.492
166.463	119.298
166.473	119.641
166.483	119.570
166.493	118.995
166.503	119.206
166.513	119.574
166.523	119.548
166.533	119.262
166.543	119.489
166.553	119.879
166.563	119.713
166.573	119.486
166.583	119.537
166.593	119.409
166.603	119.243
166.613	119.159
166.623	119.344
166.633	119.350
166.643	119.077
166.653	118.999
166.663	119.438
166.673	119.474
166.683	119.034
166.693	119.192
166.703	119.201
166.713	118.906
166.723	118.924
166.733	119.101
166.743	119.216
166.753	119.057
166.763	118.542
166.773	119.457
166.783	119.483
166.793	118.673
166.803	119.189
166.813	119.491
166.823	119.227
166.833	118.948
166.843	119.057
166.853	119.000
166.863	118.990
166.873	118.945
166.883	118.959
166.893	118.653
166.903	118.648
166.913	118.965
166.923	118.843
166.933	118.445
166.943	118.764
166.953	118.805
166.963	118.686
166.973	119.075
166.983	118.904
166.993	118.717
167.003	119.190
167.013	119.276
167.023	119.038
167.033	118.716
167.043	118.852
167.053	118.958
167.063	119.013
167.073	119.168
167.083	118.896
167.093	119.077
167.103	119.148
167.113	118.908
167.123	119.007
167.133	119.446
167.143	119.453
167.153	118.891
167.163	118.668
167.173	119.176
167.183	119.029
167.193	118.753
167.203	118.386
167.213	119.087
167.223	119.165
167.233	118.538
167.243	118.777
167.253	119.945
167.263	119.227
167.273	118.220
167.283	119.022
167.293	119.447
167.303	118.977
167.313	118.641
167.323	118.702
167.333	118.646
167.343	118.646
167.353	118.504
167.363	118.491
167.373	118.848
167.383	118.879
167.393	118.466
167.403	118.738
167.413	118.789
167.423	118.936
167.433	118.351
167.443	118.478
167.453	119.241
167.463	119.734
167.473	119.964
167.483	118.887
167.493	120.254
167.503	120.926
167.513	119.460
167.523	119.226
167.533	119.212
167.543	119.067
167.553	119.000
167.563	118.529
167.573	119.020
167.583	118.684
167.593	118.748
167.603	119.082
167.613	118.980
167.623	118.460
167.633	119.295
167.643	119.481
167.653	118.591
167.663	118.521
167.673	119.497
167.683	118.438
167.693	118.259
167.703	118.544
167.713	118.332
167.723	119.307
167.733	118.732
167.743	119.416
167.753	119.695
167.763	118.409
167.773	118.371
167.783	119.165
167.793	118.629
167.803	118.115
167.813	120.009
167.823	119.381
167.833	118.971
167.843	119.494
167.853	120.013
167.863	118.646
167.873	118.816
167.883	120.019
167.893	119.378
167.903	119.964
167.913	119.142
167.923	119.059
167.933	120.004
167.943	120.368
167.953	119.306
167.963	119.088
167.973	119.538
167.983	120.028
167.993	119.400
168.003	119.083
168.013	120.826
168.023	120.847
168.033	120.082
168.043	121.170
168.053	119.757
168.063	120.263
168.073	124.834
168.083	125.488
168.093	0.000
168.103	0.000
168.113	0.000
168.123	0.000
168.133	0.000
168.143	0.000
168.153	0.000
168.163	0.000
168.173	0.000
168.183	0.000
168.193	0.000
168.203	0.000
168.213	0.000
168.223	0.000
168.233	0.000
168.243	0.000
168.253	0.000
168.263	0.000
168.273	0.000
168.283	0.000
168.293	0.000
168.303	0.000
168.313	0.000
168.323	0.000
168.333	0.000
168.343	0.000
168.353	0.000
168.363	0.000
168.373	0.000
168.383	0.000
168.393	0.000
168.403	0.000
168.413	0.000
168.423	0.000
168.433	0.000
168.443	0.000
168.453	0.000
168.463	0.000
168.473	0.000
168.483	0.000
168.493	0.000
168.503	0.000
168.513	0.000
168.523	0.000
