142.043	270.692
142.053	269.844
142.063	269.037
142.073	268.402
142.083	267.446
142.093	266.661
142.103	266.475
142.113	266.592
142.123	266.828
142.133	266.619
142.143	266.319
142.153	265.934
142.163	265.578
142.173	265.299
142.183	265.351
142.193	265.517
142.203	265.643
142.213	265.616
142.223	265.513
142.233	265.470
142.243	265.540
142.253	265.586
142.263	265.680
142.273	265.612
142.283	265.446
142.293	265.126
142.303	264.952
142.313	265.056
142.323	265.150
142.333	265.292
142.343	265.212
142.353	264.935
142.363	264.845
142.373	264.725
142.383	264.530
142.393	264.501
142.403	264.562
142.413	264.755
142.423	264.989
142.433	265.112
142.443	265.632
142.453	266.266
142.463	266.506
142.473	267.142
142.483	267.821
142.493	268.305
142.503	268.488
142.513	268.763
142.523	268.921
142.533	268.808
142.543	268.600
142.553	268.228
142.563	267.663
142.573	267.391
142.583	266.846
142.593	266.378
142.603	266.112
142.613	265.999
142.623	265.730
142.633	265.477
142.643	265.428
142.653	265.456
142.663	265.595
142.673	265.474
142.683	265.354
142.693	265.072
142.703	264.896
142.713	264.858
142.723	264.850
142.733	264.857
142.743	264.969
142.753	265.018
142.763	265.307
142.773	266.235
142.783	267.325
142.793	267.739
142.803	268.716
142.813	269.960
142.823	270.868
142.833	0.000
142.843	0.000
142.853	339.026
142.863	344.281
142.873	351.390
142.883	354.316
142.893	354.969
142.903	355.195
142.913	355.702
142.923	356.206
142.933	356.386
142.943	356.484
142.953	356.730
142.963	356.969
142.973	356.905
142.983	356.680
142.993	356.213
143.003	355.783
143.013	355.530
143.023	355.370
143.033	355.117
143.043	355.118
143.053	355.144
143.063	355.289
143.073	355.147
143.083	354.988
143.093	354.496
143.103	353.984
143.113	353.694
143.123	353.437
143.133	353.199
143.143	353.336
143.153	353.401
143.163	353.204
143.173	352.718
143.183	352.207
143.193	352.159
143.203	352.147
143.213	352.227
143.223	352.525
143.233	353.070
143.243	353.961
143.253	355.182
143.263	355.824
143.273	356.646
143.283	357.356
143.293	357.424
143.303	357.781
143.313	357.507
143.323	357.310
143.333	357.161
143.343	357.062
143.353	356.580
143.363	355.845
143.373	355.524
143.383	354.835
143.393	354.270
143.403	354.105
143.413	353.810
143.423	353.573
143.433	353.754
143.443	353.766
143.453	353.673
143.463	353.517
143.473	353.400
143.483	353.180
143.493	353.344
143.503	354.098
143.513	354.646
143.523	355.800
143.533	356.580
143.543	357.376
143.553	357.912
143.563	358.020
143.573	357.860
143.583	357.828
143.593	357.194
143.603	356.600
143.613	356.353
143.623	356.358
143.633	356.269
143.643	355.949
143.653	355.667
143.663	355.069
143.673	354.685
143.683	354.732
143.693	354.991
143.703	355.332
143.713	355.724
143.723	355.904
143.733	355.981
143.743	355.594
143.753	355.139
143.763	355.465
143.773	354.990
143.783	355.998
143.793	358.227
143.803	357.691
143.813	0.000
143.823	0.000
143.833	0.000
143.843	0.000
143.853	0.000
143.863	0.000
143.873	0.000
143.883	0.000
143.893	0.000
143.903	0.000
143.913	0.000
143.923	0.000
143.933	0.000
143.943	0.000
143.953	0.000
143.963	0.000
143.973	0.000
143.983	0.000
143.993	0.000
144.003	0.000
144.013	0.000
144.023	0.000
144.033	0.000
144.043	0.000
144.053	0.000
144.063	0.000
144.073	0.000
144.083	0.000
144.093	0.000
144.103	0.000
144.113	0.000
144.123	0.000
144.133	0.000
144.143	0.000
144.153	0.000
144.163	0.000
144.173	0.000
144.183	0.000
144.193	0.000
144.203	0.000
144.213	0.000
144.223	0.000
144.233	0.000
144.243	0.000
144.253	0.000
144.263	0.000
144.273	0.000
144.283	0.000
144.293	0.000
144.303	0.000
144.313	0.000
144.323	0.000
144.333	0.000
144.343	0.000
144.353	0.000
144.363	0.000
144.373	0.000
144.383	0.000
144.393	0.000
144.403	0.000
144.413	0.000
144.423	0.000
144.433	0.000
144.443	0.000
144.453	0.000
144.463	0.000
144.473	0.000
144.483	0.000
144.493	0.000
144.503	0.000
144.513	0.000
144.523	0.000
144.533	0.000
144.543	0.000
144.553	0.000
144.563	0.000
144.573	0.000
144.583	0.000
144.593	0.000
144.603	0.000
144.613	0.000
144.623	0.000
144.633	0.000
144.643	0.000
144.653	0.000
144.663	0.000
144.673	0.000
144.683	0.000
144.693	0.000
144.703	0.000
144.713	0.000
144.723	0.000
144.733	0.000
144.743	0.000
144.753	0.000
144.763	0.000
144.773	0.000
144.783	0.000
144.793	0.000
144.803	0.000
144.813	0.000
144.823	0.000
144.833	0.000
144.843	0.000
144.853	0.000
144.863	0.000
144.873	0.000
144.883	0.000
144.893	0.000
144.903	0.000
144.913	0.000
144.923	0.000
144.933	0.000
144.943	0.000
144.953	0.000
144.963	244.780
144.973	239.274
144.983	233.320
144.993	232.296
145.003	232.356
145.013	232.742
145.023	232.783
145.033	233.235
145.043	233.648
145.053	234.098
145.063	234.363
145.073	234.968
145.083	235.632
145.093	236.451
145.103	236.720
145.113	237.081
145.123	237.241
145.133	237.317
145.143	237.443
145.153	237.529
145.163	237.476
145.173	237.350
145.183	237.105
145.193	236.911
145.203	236.817
145.213	236.733
145.223	236.745
145.233	236.734
145.243	236.712
145.253	236.644
145.263	236.621
145.273	236.549
145.283	236.536
145.293	236.636
145.303	236.820
145.313	236.804
145.323	236.793
145.333	236.809
145.343	236.835
145.353	236.804
145.363	236.712
145.373	236.555
145.383	236.512
145.393	236.410
145.403	236.416
145.413	236.474
145.423	236.497
145.433	236.589
145.443	236.774
145.453	237.078
145.463	237.225
145.473	237.255
145.483	236.919
145.493	236.779
145.503	236.695
145.513	236.739
145.523	236.842
145.533	236.951
145.543	237.192
145.553	237.459
145.563	237.998
145.573	238.380
145.583	239.342
145.593	240.785
145.603	241.632
145.613	243.368
145.623	245.453
145.633	0.000
145.643	0.000
145.653	0.000
145.663	323.509
145.673	319.946
145.683	315.219
145.693	314.379
145.703	314.614
145.713	314.687
145.723	315.371
145.733	316.111
145.743	316.976
145.753	317.345
145.763	317.854
145.773	317.861
145.783	317.699
145.793	317.400
145.803	317.267
145.813	317.146
145.823	317.059
145.833	316.969
145.843	316.922
145.853	316.907
145.863	316.751
145.873	316.757
145.883	316.859
145.893	316.780
145.903	316.594
145.913	316.309
145.923	315.890
145.933	315.627
145.943	315.164
145.953	315.016
145.963	314.862
145.973	314.570
145.983	314.250
145.993	314.085
146.003	313.936
146.013	313.785
146.023	313.876
146.033	314.098
146.043	314.665
146.053	315.443
146.063	316.240
146.073	316.712
146.083	317.641
146.093	318.449
146.103	318.552
146.113	318.350
146.123	317.941
146.133	317.536
146.143	317.310
146.153	316.722
146.163	316.171
146.173	315.774
146.183	315.585
146.193	315.371
146.203	315.217
146.213	315.087
146.223	314.876
146.233	314.730
146.243	314.629
146.253	314.694
146.263	314.803
146.273	314.866
146.283	315.244
146.293	315.517
146.303	316.206
146.313	316.974
146.323	317.384
146.333	317.879
146.343	317.801
146.353	317.549
146.363	317.402
146.373	316.957
146.383	316.607
146.393	316.284
146.403	315.568
146.413	314.902
146.423	314.208
146.433	313.889
146.443	313.790
146.453	314.034
146.463	314.461
146.473	314.473
146.483	314.351
146.493	314.082
146.503	314.082
146.513	314.029
146.523	314.286
146.533	314.604
146.543	314.734
146.553	315.287
146.563	315.630
146.573	315.636
146.583	315.664
146.593	315.820
146.603	316.918
146.613	318.144
146.623	320.577
146.633	0.000
146.643	0.000
146.653	0.000
146.663	0.000
146.673	0.000
146.683	0.000
146.693	0.000
146.703	0.000
146.713	0.000
146.723	0.000
146.733	0.000
146.743	0.000
146.753	0.000
146.763	0.000
146.773	0.000
146.783	0.000
146.793	0.000
146.803	0.000
146.813	0.000
146.823	0.000
146.833	0.000
146.843	0.000
146.853	0.000
146.863	0.000
146.873	0.000
146.883	0.000
146.893	0.000
146.903	0.000
146.913	0.000
146.923	0.000
146.933	0.000
146.943	0.000
146.953	0.000
146.963	0.000
146.973	0.000
146.983	0.000
146.993	0.000
147.003	0.000
147.013	0.000
147.023	0.000
147.033	0.000
147.043	0.000
147.053	0.000
147.063	0.000
147.073	0.000
147.083	0.000
147.093	0.000
147.103	0.000
147.113	0.000
147.123	0.000
147.133	0.000
147.143	0.000
147.153	0.000
147.163	0.000
147.173	0.000
147.183	0.000
147.193	0.000
147.203	0.000
147.213	0.000
147.223	0.000
147.233	0.000
147.243	0.000
147.253	0.000
147.263	0.000
147.273	0.000
147.283	0.000
147.293	0.000
147.303	0.000
147.313	0.000
147.323	0.000
147.333	0.000
147.343	0.000
147.353	0.000
147.363	0.000
147.373	0.000
147.383	0.000
147.393	0.000
147.403	0.000
147.413	0.000
147.423	0.000
147.433	0.000
147.443	0.000
147.453	0.000
147.463	0.000
147.473	0.000
147.483	0.000
147.493	0.000
147.503	0.000
147.513	0.000
147.523	0.000
147.533	0.000
147.543	0.000
147.553	0.000
147.563	0.000
147.573	0.000
147.583	0.000
147.593	0.000
147.603	0.000
147.613	0.000
147.623	0.000
147.633	0.000
147.643	0.000
147.653	0.000
147.663	0.000
147.673	0.000
147.683	0.000
147.693	0.000
147.703	0.000
147.713	0.000
147.723	0.000
147.733	0.000
147.743	0.000
147.753	0.000
147.763	0.000
147.773	0.000
147.783	0.000
147.793	0.000
147.803	0.000
147.813	0.000
147.823	0.000
147.833	0.000
147.843	0.000
147.853	0.000
147.863	0.000
147.873	0.000
147.883	0.000
147.893	0.000
147.903	0.000
147.913	0.000
147.923	0.000
147.933	0.000
147.943	0.000
147.953	0.000
147.963	0.000
147.973	325.944
147.983	320.979
147.993	315.848
148.003	313.196
148.013	311.949
148.023	311.771
148.033	312.009
148.043	312.594
148.053	312.863
148.063	313.193
148.073	313.276
148.083	313.416
148.093	313.622
148.103	313.796
148.113	313.778
148.123	313.660
148.133	313.712
148.143	314.107
148.153	314.623
148.163	314.820
148.173	315.060
148.183	315.083
148.193	314.883
148.203	314.743
148.213	314.585
148.223	314.614
148.233	314.532
148.243	314.364
148.253	314.424
148.263	314.734
148.273	314.789
148.283	314.846
148.293	314.786
148.303	314.859
148.313	314.885
148.323	314.931
148.333	314.879
148.343	314.926
148.353	315.069
148.363	315.197
148.373	314.995
148.383	314.764
148.393	314.368
148.403	314.179
148.413	314.218
148.423	314.410
148.433	314.703
148.443	315.105
148.453	315.330
148.463	315.758
148.473	316.201
148.483	316.504
148.493	316.361
148.503	316.425
148.513	317.050
148.523	317.623
148.533	319.243
148.543	321.047
148.553	322.923
148.563	323.889
148.573	327.380
148.583	330.791
148.593	338.043
148.603	0.000
148.613	0.000
148.623	0.000
148.633	0.000
148.643	0.000
148.653	527.514
148.663	526.511
148.673	526.726
148.683	527.585
148.693	527.839
148.703	527.789
148.713	527.844
148.723	527.774
148.733	527.512
148.743	527.397
148.753	527.351
148.763	526.833
148.773	526.753
148.783	526.625
148.793	526.669
148.803	526.982
148.813	527.069
148.823	527.146
148.833	527.239
148.843	527.288
148.853	527.276
148.863	526.439
148.873	525.314
148.883	524.891
148.893	524.416
148.903	524.440
148.913	524.407
148.923	524.370
148.933	523.931
148.943	523.219
148.953	522.675
148.963	521.788
148.973	520.814
148.983	519.816
148.993	519.392
149.003	518.871
149.013	518.881
149.023	519.407
149.033	519.923
149.043	521.089
149.053	522.112
149.063	522.613
149.073	523.646
149.083	524.694
149.093	525.689
149.103	526.009
149.113	526.329
149.123	526.594
149.133	526.582
149.143	526.631
149.153	526.511
149.163	525.780
149.173	525.095
149.183	523.652
149.193	522.166
149.203	520.889
149.213	520.512
149.223	520.437
149.233	520.971
149.243	521.318
149.253	521.912
149.263	522.684
149.273	523.810
149.283	524.288
149.293	525.331
149.303	526.296
149.313	526.642
149.323	526.648
149.333	526.327
149.343	526.135
149.353	526.290
149.363	527.006
149.373	527.434
149.383	527.303
149.393	526.679
149.403	525.219
149.413	524.336
149.423	524.181
149.433	523.859
149.443	523.495
149.453	523.196
149.463	523.067
149.473	523.281
149.483	523.927
149.493	524.624
149.503	525.013
149.513	525.849
149.523	526.362
149.533	526.546
149.543	527.446
149.553	528.009
149.563	528.589
149.573	528.712
149.583	529.030
149.593	529.231
149.603	529.260
149.613	529.583
149.623	529.673
149.633	551.512
149.643	552.328
149.653	0.000
149.663	0.000
149.673	0.000
149.683	0.000
149.693	0.000
149.703	0.000
149.713	0.000
149.723	0.000
149.733	0.000
149.743	0.000
149.753	0.000
149.763	0.000
149.773	0.000
149.783	0.000
149.793	0.000
149.803	0.000
149.813	0.000
149.823	0.000
149.833	0.000
149.843	0.000
149.853	0.000
149.863	0.000
149.873	0.000
149.883	0.000
149.893	0.000
149.903	0.000
149.913	0.000
149.923	0.000
149.933	0.000
149.943	0.000
149.953	0.000
149.963	0.000
149.973	0.000
149.983	0.000
149.993	0.000
150.003	0.000
150.013	0.000
150.023	0.000
150.033	0.000
150.043	0.000
150.053	0.000
150.063	0.000
150.073	0.000
150.083	0.000
150.093	0.000
150.103	0.000
150.113	0.000
150.123	0.000
150.133	0.000
150.143	0.000
150.153	0.000
150.163	0.000
150.173	0.000
150.183	0.000
150.193	0.000
150.203	0.000
150.213	0.000
150.223	0.000
150.233	0.000
150.243	0.000
150.253	0.000
150.263	0.000
150.273	0.000
150.283	0.000
150.293	0.000
150.303	0.000
150.313	0.000
150.323	0.000
150.333	0.000
150.343	0.000
150.353	0.000
150.363	0.000
150.373	0.000
150.383	0.000
150.393	0.000
150.403	0.000
150.413	0.000
150.423	0.000
150.433	0.000
150.443	0.000
150.453	0.000
150.463	0.000
150.473	0.000
150.483	0.000
150.493	0.000
150.503	0.000
150.513	0.000
150.523	0.000
150.533	0.000
150.543	0.000
150.553	0.000
150.563	0.000
150.573	0.000
150.583	0.000
150.593	0.000
150.603	0.000
150.613	0.000
150.623	0.000
150.633	0.000
150.643	0.000
150.653	0.000
150.663	0.000
150.673	0.000
150.683	0.000
150.693	0.000
150.703	0.000
150.713	0.000
150.723	0.000
150.733	0.000
150.743	0.000
150.753	0.000
150.763	0.000
150.773	0.000
150.783	0.000
150.793	0.000
150.803	0.000
150.813	0.000
150.823	0.000
150.833	0.000
150.843	0.000
150.853	0.000
150.863	0.000
150.873	0.000
150.883	0.000
150.893	0.000
150.903	0.000
150.913	0.000
150.923	0.000
150.933	626.414
150.943	617.665
150.953	601.462
150.963	594.498
150.973	593.275
150.983	592.194
150.993	592.349
151.003	592.926
151.013	593.177
151.023	593.638
151.033	594.263
151.043	594.286
151.053	594.527
151.063	594.729
151.073	594.749
151.083	594.460
151.093	594.518
151.103	594.937
151.113	595.525
151.123	595.808
151.133	595.865
151.143	595.575
151.153	595.735
151.163	596.006
151.173	596.037
151.183	595.656
151.193	595.246
151.203	595.227
151.213	595.372
151.223	595.291
151.233	595.373
151.243	595.362
151.253	595.105
151.263	595.232
151.273	595.069
151.283	594.707
151.293	594.596
151.303	594.239
151.313	594.266
151.323	594.035
151.333	593.961
151.343	593.587
151.353	593.092
151.363	593.099
151.373	593.102
151.383	593.413
151.393	593.581
151.403	594.053
151.413	594.543
151.423	595.543
151.433	596.168
151.443	596.306
151.453	596.167
151.463	595.751
151.473	595.549
151.483	595.362
151.493	595.431
151.503	595.323
151.513	595.272
151.523	595.113
151.533	594.447
151.543	594.187
151.553	594.169
151.563	593.762
151.573	593.525
151.583	593.549
151.593	593.807
151.603	593.959
151.613	594.069
151.623	594.338
151.633	594.505
151.643	594.785
151.653	594.750
151.663	594.265
151.673	591.540
151.683	583.936
151.693	581.128
151.703	572.903
151.713	0.000
151.723	0.000
151.733	0.000
151.743	417.157
151.753	417.398
151.763	417.739
151.773	418.073
151.783	419.271
151.793	420.668
151.803	421.065
151.813	421.763
151.823	421.975
151.833	421.672
151.843	421.553
151.853	421.039
151.863	420.918
151.873	420.982
151.883	421.204
151.893	421.363
151.903	421.337
151.913	421.214
151.923	421.090
151.933	420.850
151.943	420.571
151.953	420.323
151.963	420.004
151.973	419.835
151.983	419.824
151.993	419.630
152.003	419.462
152.013	419.317
152.023	419.268
152.033	419.186
152.043	418.923
152.053	418.554
152.063	418.463
152.073	418.075
152.083	417.558
152.093	417.235
152.103	416.530
152.113	416.126
152.123	415.935
152.133	415.979
152.143	416.325
152.153	416.890
152.163	417.320
152.173	418.489
152.183	419.860
152.193	421.050
152.203	421.416
152.213	422.014
152.223	422.266
152.233	422.262
152.243	422.316
152.253	422.466
152.263	422.223
152.273	422.016
152.283	421.320
152.293	420.436
152.303	419.709
152.313	419.272
152.323	418.461
152.333	417.812
152.343	417.718
152.353	417.543
152.363	417.349
152.373	417.561
152.383	418.013
152.393	419.181
152.403	420.304
152.413	421.064
152.423	421.461
152.433	422.065
152.443	422.431
152.453	422.514
152.463	422.472
152.473	422.362
152.483	422.407
152.493	422.556
152.503	422.488
152.513	422.152
152.523	421.963
152.533	421.406
152.543	421.404
152.553	421.916
152.563	422.034
152.573	422.248
152.583	421.983
152.593	421.841
152.603	421.928
152.613	421.744
152.623	421.768
152.633	422.197
152.643	422.767
152.653	423.568
152.663	424.770
152.673	424.443
152.683	420.756
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	0.000
153.263	0.000
153.273	0.000
153.283	0.000
153.293	0.000
153.303	0.000
153.313	0.000
153.323	0.000
153.333	0.000
153.343	0.000
153.353	0.000
153.363	0.000
153.373	0.000
153.383	0.000
153.393	0.000
153.403	0.000
153.413	0.000
153.423	0.000
153.433	0.000
153.443	0.000
153.453	0.000
153.463	0.000
153.473	0.000
153.483	0.000
153.493	0.000
153.503	0.000
153.513	0.000
153.523	0.000
153.533	0.000
153.543	0.000
153.553	0.000
153.563	0.000
153.573	0.000
153.583	0.000
153.593	0.000
153.603	0.000
153.613	0.000
153.623	0.000
153.633	0.000
153.643	0.000
153.653	0.000
153.663	0.000
153.673	0.000
153.683	0.000
153.693	0.000
153.703	0.000
153.713	0.000
153.723	0.000
153.733	0.000
153.743	0.000
153.753	0.000
153.763	0.000
153.773	0.000
153.783	0.000
153.793	0.000
153.803	0.000
153.813	0.000
153.823	0.000
153.833	0.000
153.843	0.000
153.853	0.000
153.863	0.000
153.873	0.000
153.883	0.000
153.893	0.000
153.903	0.000
153.913	0.000
153.923	0.000
153.933	0.000
153.943	0.000
153.953	0.000
153.963	0.000
153.973	0.000
153.983	0.000
153.993	0.000
154.003	0.000
154.013	0.000
154.023	0.000
154.033	0.000
154.043	0.000
154.053	0.000
154.063	0.000
154.073	0.000
154.083	0.000
154.093	0.000
154.103	0.000
154.113	0.000
154.123	0.000
154.133	0.000
154.143	0.000
154.153	0.000
154.163	0.000
154.173	0.000
154.183	0.000
154.193	0.000
154.203	0.000
154.213	0.000
154.223	0.000
154.233	0.000
154.243	406.950
154.253	406.348
154.263	403.571
154.273	400.634
154.283	398.285
154.293	397.527
154.303	397.680
154.313	398.674
154.323	399.076
154.333	399.155
154.343	399.029
154.353	398.789
154.363	398.761
154.373	398.480
154.383	398.231
154.393	398.293
154.403	398.385
154.413	398.612
154.423	398.671
154.433	398.685
154.443	398.492
154.453	398.157
154.463	397.819
154.473	397.703
154.483	397.567
154.493	397.268
154.503	396.916
154.513	396.668
154.523	396.500
154.533	396.615
154.543	396.686
154.553	396.391
154.563	396.011
154.573	395.561
154.583	395.430
154.593	395.386
154.603	395.434
154.613	395.368
154.623	395.341
154.633	395.270
154.643	395.398
154.653	395.522
154.663	396.095
154.673	396.821
154.683	397.620
154.693	398.059
154.703	398.687
154.713	399.079
154.723	399.263
154.733	399.363
154.743	399.579
154.753	399.664
154.763	399.528
154.773	399.387
154.783	399.382
154.793	399.459
154.803	399.245
154.813	399.014
154.823	398.840
154.833	398.764
154.843	398.376
154.853	397.617
154.863	397.118
154.873	397.018
154.883	396.814
154.893	396.898
154.903	396.865
154.913	397.172
154.923	397.548
154.933	397.960
154.943	398.278
154.953	398.987
154.963	400.147
154.973	401.812
154.983	402.760
154.993	405.053
155.003	407.257
155.013	408.593
155.023	411.901
155.033	441.171
155.043	0.000
155.053	511.540
155.063	529.905
155.073	539.160
155.083	537.388
155.093	533.139
155.103	531.102
155.113	530.360
155.123	529.904
155.133	529.322
155.143	529.041
155.153	528.408
155.163	527.980
155.173	527.753
155.183	527.747
155.193	527.772
155.203	527.721
155.213	527.061
155.223	526.418
155.233	526.119
155.243	525.648
155.253	525.313
155.263	525.234
155.273	525.338
155.283	525.528
155.293	525.378
155.303	525.176
155.313	524.346
155.323	523.807
155.333	523.143
155.343	522.956
155.353	522.482
155.363	521.929
155.373	521.654
155.383	521.387
155.393	521.271
155.403	521.317
155.413	521.371
155.423	521.473
155.433	521.689
155.443	521.885
155.453	522.384
155.463	523.161
155.473	524.149
155.483	524.616
155.493	525.826
155.503	526.499
155.513	526.597
155.523	526.556
155.533	526.017
155.543	525.359
155.553	524.902
155.563	523.810
155.573	522.188
155.583	520.599
155.593	519.938
155.603	519.041
155.613	519.414
155.623	520.026
155.633	521.243
155.643	521.375
155.653	521.006
155.663	520.820
155.673	521.292
155.683	522.416
155.693	524.200
155.703	524.982
155.713	526.380
155.723	527.409
155.733	527.440
155.743	527.536
155.753	527.551
155.763	527.713
155.773	527.827
155.783	527.591
155.793	527.101
155.803	526.000
155.813	525.120
155.823	524.153
155.833	523.562
155.843	523.511
155.853	524.030
155.863	524.668
155.873	525.160
155.883	525.339
155.893	525.684
155.903	525.833
155.913	526.257
155.923	527.532
155.933	528.939
155.943	529.489
155.953	529.484
155.963	529.337
155.973	529.143
155.983	528.846
155.993	528.430
156.003	528.646
156.013	530.384
156.023	530.578
156.033	531.722
156.043	551.877
156.053	0.000
156.063	0.000
156.073	0.000
156.083	0.000
156.093	0.000
156.103	0.000
156.113	0.000
156.123	0.000
156.133	0.000
156.143	0.000
156.153	0.000
156.163	0.000
156.173	0.000
156.183	0.000
156.193	0.000
156.203	0.000
156.213	0.000
156.223	0.000
156.233	0.000
156.243	0.000
156.253	0.000
156.263	0.000
156.273	0.000
156.283	0.000
156.293	0.000
156.303	0.000
156.313	0.000
156.323	0.000
156.333	0.000
156.343	0.000
156.353	0.000
156.363	0.000
156.373	0.000
156.383	0.000
156.393	0.000
156.403	0.000
156.413	0.000
156.423	0.000
156.433	0.000
156.443	0.000
156.453	0.000
156.463	0.000
156.473	0.000
156.483	0.000
156.493	0.000
156.503	0.000
156.513	0.000
156.523	0.000
156.533	0.000
156.543	0.000
156.553	0.000
156.563	0.000
156.573	0.000
156.583	0.000
156.593	0.000
156.603	0.000
156.613	0.000
156.623	0.000
156.633	0.000
156.643	0.000
156.653	0.000
156.663	0.000
156.673	0.000
156.683	0.000
156.693	0.000
156.703	0.000
156.713	0.000
156.723	0.000
156.733	0.000
156.743	0.000
156.753	0.000
156.763	0.000
156.773	0.000
156.783	0.000
156.793	0.000
156.803	0.000
156.813	0.000
156.823	0.000
156.833	0.000
156.843	0.000
156.853	0.000
156.863	0.000
156.873	0.000
156.883	0.000
156.893	0.000
156.903	0.000
156.913	0.000
156.923	0.000
156.933	0.000
156.943	0.000
156.953	0.000
156.963	0.000
156.973	0.000
156.983	0.000
156.993	0.000
157.003	0.000
157.013	0.000
157.023	0.000
157.033	0.000
157.043	0.000
157.053	0.000
157.063	0.000
157.073	0.000
157.083	0.000
157.093	0.000
157.103	0.000
157.113	0.000
157.123	0.000
157.133	0.000
157.143	0.000
157.153	0.000
157.163	0.000
157.173	0.000
157.183	0.000
157.193	0.000
157.203	0.000
157.213	0.000
157.223	0.000
157.233	0.000
157.243	0.000
157.253	0.000
157.263	0.000
157.273	0.000
157.283	0.000
157.293	0.000
157.303	0.000
157.313	0.000
157.323	0.000
157.333	0.000
157.343	0.000
157.353	0.000
157.363	0.000
157.373	473.789
157.383	474.237
157.393	474.681
157.403	474.704
157.413	474.704
157.423	475.355
157.433	475.554
157.443	475.358
157.453	474.361
157.463	473.991
157.473	473.136
157.483	472.571
157.493	472.283
157.503	472.243
157.513	472.343
157.523	472.790
157.533	472.997
157.543	473.245
157.553	473.067
157.563	472.815
157.573	472.694
157.583	472.487
157.593	472.384
157.603	471.988
157.613	471.818
157.623	471.555
157.633	471.369
157.643	471.279
157.653	470.986
157.663	470.411
157.673	469.765
157.683	469.527
157.693	469.243
157.703	469.085
157.713	469.060
157.723	469.075
157.733	469.039
157.743	469.392
157.753	469.588
157.763	470.054
157.773	470.947
157.783	472.106
157.793	472.668
157.803	473.837
157.813	474.374
157.823	474.465
157.833	474.154
157.843	473.444
157.853	472.617
157.863	472.243
157.873	472.094
157.883	472.535
157.893	472.847
157.903	472.767
157.913	472.372
157.923	472.042
157.933	471.882
157.943	471.714
157.953	471.497
157.963	471.116
157.973	470.970
157.983	470.858
157.993	471.240
158.003	471.515
158.013	472.281
158.023	472.787
158.033	472.895
158.043	472.510
158.053	469.994
158.063	459.245
158.073	446.359
158.083	445.826
158.093	445.157
158.103	445.555
158.113	445.831
158.123	446.186
158.133	446.189
158.143	446.340
158.153	446.412
158.163	446.622
158.173	446.622
158.183	446.557
158.193	446.556
158.203	446.652
158.213	446.649
158.223	446.697
158.233	446.478
158.243	446.120
158.253	445.644
158.263	445.495
158.273	445.478
158.283	445.690
158.293	445.804
158.303	445.836
158.313	445.638
158.323	445.321
158.333	445.189
158.343	444.901
158.353	444.614
158.363	444.546
158.373	444.455
158.383	444.355
158.393	443.990
158.403	443.786
158.413	443.464
158.423	443.329
158.433	443.467
158.443	443.578
158.453	443.637
158.463	443.779
158.473	444.060
158.483	444.497
158.493	445.164
158.503	445.709
158.513	445.900
158.523	446.528
158.533	447.082
158.543	447.502
158.553	447.602
158.563	447.431
158.573	446.799
158.583	446.382
158.593	445.483
158.603	444.693
158.613	443.903
158.623	443.575
158.633	442.871
158.643	442.691
158.653	442.810
158.663	442.942
158.673	442.940
158.683	443.219
158.693	443.336
158.703	443.757
158.713	444.165
158.723	444.461
158.733	444.646
158.743	445.189
158.753	445.905
158.763	446.224
158.773	446.516
158.783	446.643
158.793	446.957
158.803	447.198
158.813	447.511
158.823	447.177
158.833	446.878
158.843	445.806
158.853	444.389
158.863	442.996
158.873	442.544
158.883	442.156
158.893	442.533
158.903	443.429
158.913	443.964
158.923	444.731
158.933	445.091
158.943	445.202
158.953	445.112
158.963	445.208
158.973	445.567
158.983	445.851
158.993	446.425
159.003	447.003
159.013	447.330
159.023	447.827
159.033	447.922
159.043	447.548
159.053	447.404
159.063	446.871
159.073	446.177
159.083	445.631
159.093	445.468
159.103	444.719
159.113	443.984
159.123	443.690
159.133	443.343
159.143	443.215
159.153	443.283
159.163	443.334
159.173	443.483
159.183	443.920
159.193	444.155
159.203	444.982
159.213	445.746
159.223	446.538
159.233	446.964
159.243	447.890
159.253	448.590
159.263	448.619
159.273	448.386
159.283	447.903
159.293	447.361
159.303	447.006
159.313	446.291
159.323	445.575
159.333	445.149
159.343	444.985
159.353	444.707
159.363	444.391
159.373	444.216
159.383	443.934
159.393	443.586
159.403	443.620
159.413	443.842
159.423	444.593
159.433	445.302
159.443	446.005
159.453	446.333
159.463	447.003
159.473	447.492
159.483	447.608
159.493	447.607
159.503	447.559
159.513	447.507
159.523	447.525
159.533	447.739
