123.973	233.948
123.983	234.258
123.993	234.566
124.003	234.637
124.013	234.716
124.023	234.856
124.033	235.306
124.043	235.673
124.053	236.289
124.063	236.466
124.073	236.444
124.083	236.536
124.093	236.668
124.103	236.592
124.113	236.488
124.123	236.222
124.133	235.960
124.143	236.046
124.153	236.112
124.163	236.262
124.173	236.428
124.183	236.540
124.193	236.612
124.203	236.537
124.213	236.377
124.223	236.296
124.233	236.066
124.243	235.977
124.253	235.983
124.263	235.958
124.273	236.016
124.283	236.024
124.293	236.056
124.303	236.239
124.313	236.328
124.323	236.282
124.333	236.301
124.343	236.499
124.353	236.793
124.363	236.971
124.373	237.098
124.383	237.169
124.393	237.395
124.403	237.425
124.413	237.442
124.423	237.414
124.433	237.318
124.443	237.187
124.453	237.089
124.463	237.024
124.473	237.043
124.483	236.925
124.493	237.035
124.503	237.281
124.513	237.280
124.523	236.877
124.533	236.773
124.543	236.759
124.553	236.961
124.563	0.000
124.573	0.000
124.583	0.000
124.593	0.000
124.603	0.000
124.613	0.000
124.623	0.000
124.633	0.000
124.643	0.000
124.653	0.000
124.663	0.000
124.673	0.000
124.683	0.000
124.693	0.000
124.703	0.000
124.713	0.000
124.723	0.000
124.733	0.000
124.743	0.000
124.753	0.000
124.763	0.000
124.773	0.000
124.783	0.000
124.793	0.000
124.803	0.000
124.813	0.000
124.823	0.000
124.833	0.000
124.843	0.000
124.853	0.000
124.863	0.000
124.873	0.000
124.883	0.000
124.893	0.000
124.903	0.000
124.913	0.000
124.923	0.000
124.933	0.000
124.943	0.000
124.953	0.000
124.963	0.000
124.973	0.000
124.983	0.000
124.993	0.000
125.003	0.000
125.013	0.000
125.023	0.000
125.033	0.000
125.043	0.000
125.053	0.000
125.063	0.000
125.073	0.000
125.083	0.000
125.093	0.000
125.103	0.000
125.113	0.000
125.123	0.000
125.133	0.000
125.143	0.000
125.153	0.000
125.163	0.000
125.173	0.000
125.183	0.000
125.193	0.000
125.203	0.000
125.213	0.000
125.223	0.000
125.233	0.000
125.243	0.000
125.253	0.000
125.263	0.000
125.273	0.000
125.283	0.000
125.293	0.000
125.303	0.000
125.313	0.000
125.323	0.000
125.333	0.000
125.343	0.000
125.353	0.000
125.363	0.000
125.373	0.000
125.383	0.000
125.393	0.000
125.403	0.000
125.413	0.000
125.423	0.000
125.433	0.000
125.443	0.000
125.453	0.000
125.463	0.000
125.473	0.000
125.483	0.000
125.493	0.000
125.503	0.000
125.513	0.000
125.523	0.000
125.533	0.000
125.543	0.000
125.553	0.000
125.563	0.000
125.573	0.000
125.583	0.000
125.593	0.000
125.603	0.000
125.613	0.000
125.623	0.000
125.633	0.000
125.643	0.000
125.653	0.000
125.663	0.000
125.673	0.000
125.683	0.000
125.693	0.000
125.703	0.000
125.713	0.000
125.723	0.000
125.733	0.000
125.743	0.000
125.753	0.000
125.763	0.000
125.773	0.000
125.783	0.000
125.793	0.000
125.803	0.000
125.813	0.000
125.823	0.000
125.833	0.000
125.843	0.000
125.853	0.000
125.863	0.000
125.873	0.000
125.883	0.000
125.893	0.000
125.903	0.000
125.913	0.000
125.923	0.000
125.933	0.000
125.943	0.000
125.953	0.000
125.963	0.000
125.973	0.000
125.983	0.000
125.993	0.000
126.003	0.000
126.013	0.000
126.023	0.000
126.033	0.000
126.043	0.000
126.053	0.000
126.063	0.000
126.073	0.000
126.083	0.000
126.093	0.000
126.103	0.000
126.113	0.000
126.123	117.673
126.133	117.228
126.143	116.624
126.153	116.579
126.163	116.647
126.173	116.957
126.183	116.970
126.193	116.997
126.203	117.055
126.213	117.097
126.223	117.118
126.233	116.990
126.243	116.847
126.253	116.762
126.263	116.875
126.273	116.920
126.283	117.075
126.293	117.269
126.303	117.239
126.313	117.261
126.323	117.308
126.333	117.443
126.343	117.521
126.353	117.517
126.363	117.478
126.373	117.476
126.383	117.509
126.393	117.548
126.403	117.567
126.413	117.694
126.423	117.745
126.433	117.748
126.443	117.723
126.453	117.671
126.463	117.667
126.473	117.726
126.483	117.764
126.493	117.730
126.503	117.736
126.513	117.914
126.523	117.949
126.533	117.916
126.543	117.909
126.553	117.962
126.563	118.002
126.573	118.081
126.583	118.163
126.593	118.113
126.603	118.056
126.613	117.937
126.623	117.863
126.633	117.800
126.643	117.804
126.653	117.992
126.663	118.279
126.673	118.283
126.683	118.150
126.693	118.068
126.703	117.939
126.713	117.828
126.723	117.565
126.733	117.297
126.743	117.165
126.753	116.615
126.763	116.039
126.773	115.228
126.783	114.957
126.793	114.229
126.803	113.946
126.813	113.387
126.823	112.401
126.833	0.000
126.843	0.000
126.853	0.000
126.863	0.000
126.873	0.000
126.883	0.000
126.893	0.000
126.903	0.000
126.913	0.000
126.923	0.000
126.933	135.958
126.943	137.907
126.953	137.332
126.963	136.630
126.973	136.709
126.983	136.065
126.993	135.760
127.003	135.601
127.013	135.102
127.023	134.982
127.033	135.076
127.043	135.094
127.053	135.167
127.063	135.124
127.073	135.018
127.083	134.734
127.093	135.105
127.103	135.244
127.113	135.455
127.123	135.710
127.133	135.730
127.143	135.723
127.153	135.746
127.163	135.814
127.173	135.785
127.183	135.709
127.193	135.797
127.203	135.714
127.213	135.437
127.223	135.031
127.233	134.915
127.243	135.049
127.253	135.073
127.263	135.042
127.273	134.662
127.283	134.522
127.293	134.116
127.303	133.945
127.313	133.948
127.323	133.874
127.333	133.777
127.343	133.406
127.353	133.287
127.363	133.152
127.373	133.155
127.383	133.256
127.393	133.447
127.403	133.965
127.413	134.052
127.423	133.946
127.433	133.997
127.443	134.015
127.453	133.915
127.463	133.994
127.473	134.576
127.483	134.918
127.493	135.322
127.503	135.691
127.513	136.448
127.523	137.750
127.533	0.000
127.543	0.000
127.553	0.000
127.563	0.000
127.573	0.000
127.583	0.000
127.593	148.443
127.603	147.992
127.613	148.106
127.623	148.648
127.633	148.850
127.643	149.108
127.653	149.076
127.663	149.028
127.673	148.742
127.683	148.481
127.693	147.966
127.703	147.770
127.713	147.827
127.723	147.970
127.733	147.916
127.743	147.879
127.753	147.925
127.763	147.901
127.773	147.906
127.783	147.835
127.793	147.819
127.803	147.798
127.813	147.819
127.823	147.813
127.833	147.879
127.843	147.809
127.853	147.795
127.863	147.729
127.873	147.573
127.883	147.596
127.893	147.874
127.903	147.875
127.913	147.707
127.923	147.760
127.933	147.935
127.943	147.985
127.953	148.041
127.963	148.050
127.973	148.010
127.983	148.034
127.993	147.935
128.003	147.981
128.013	147.975
128.023	147.928
128.033	147.897
128.043	147.923
128.053	148.009
128.063	147.988
128.073	147.877
128.083	147.968
128.093	147.843
128.103	147.792
128.113	147.713
128.123	147.599
128.133	147.702
128.143	147.797
128.153	147.801
128.163	147.603
128.173	147.540
128.183	147.299
128.193	146.997
128.203	146.159
128.213	145.103
128.223	144.649
128.233	143.913
128.243	143.123
128.253	143.089
128.263	141.291
128.273	141.569
128.283	136.488
128.293	134.685
128.303	134.100
128.313	133.355
128.323	133.246
128.333	133.352
128.343	133.639
128.353	133.451
128.363	133.188
128.373	133.275
128.383	133.583
128.393	133.292
128.403	133.282
128.413	133.326
128.423	133.249
128.433	133.369
128.443	133.371
128.453	133.526
128.463	133.424
128.473	133.550
128.483	133.723
128.493	133.983
128.503	133.930
128.513	133.954
128.523	134.055
128.533	133.972
128.543	133.530
128.553	133.412
128.563	133.572
128.573	133.796
128.583	133.597
128.593	133.307
128.603	133.533
128.613	133.780
128.623	133.842
128.633	133.822
128.643	133.828
128.653	133.673
128.663	133.668
128.673	133.595
128.683	133.542
128.693	133.545
128.703	133.333
128.713	133.467
128.723	133.661
128.733	133.640
128.743	133.612
128.753	133.521
128.763	133.638
128.773	133.703
128.783	133.635
128.793	134.081
128.803	134.203
128.813	134.343
128.823	134.310
128.833	134.227
128.843	134.170
128.853	134.389
128.863	134.942
128.873	135.133
128.883	135.384
128.893	135.975
128.903	136.770
128.913	137.559
128.923	138.868
128.933	140.196
128.943	141.276
128.953	142.182
128.963	144.115
128.973	152.218
128.983	160.834
128.993	164.557
129.003	163.267
129.013	166.682
129.023	167.728
129.033	165.373
129.043	165.790
129.053	164.896
129.063	164.350
129.073	164.170
129.083	164.720
129.093	163.786
129.103	162.606
129.113	158.756
129.123	157.399
129.133	156.238
129.143	155.627
129.153	154.805
129.163	154.458
129.173	154.443
129.183	154.602
129.193	155.351
129.203	155.578
129.213	155.821
129.223	156.056
129.233	156.213
129.243	156.454
129.253	156.474
129.263	156.499
129.273	156.399
129.283	156.161
129.293	155.601
129.303	155.323
129.313	155.025
129.323	155.116
129.333	155.303
129.343	155.350
129.353	155.344
129.363	155.509
129.373	155.697
129.383	155.736
129.393	155.770
129.403	155.797
129.413	155.818
129.423	155.712
129.433	155.856
129.443	155.854
129.453	155.826
129.463	155.767
129.473	155.724
129.483	155.735
129.493	155.790
129.503	155.709
129.513	155.585
129.523	155.624
129.533	155.662
129.543	155.953
129.553	155.948
129.563	155.887
129.573	156.130
129.583	156.419
129.593	156.412
129.603	156.509
129.613	156.601
129.623	156.897
129.633	157.062
129.643	157.105
129.653	157.314
129.663	157.448
129.673	157.754
129.683	157.791
129.693	157.623
129.703	157.583
129.713	157.685
129.723	157.880
129.733	158.147
129.743	158.219
129.753	158.572
129.763	158.995
129.773	159.303
129.783	160.181
129.793	161.354
129.803	162.331
129.813	162.757
129.823	162.810
129.833	166.088
129.843	169.374
129.853	176.144
129.863	178.059
129.873	178.364
129.883	178.619
129.893	178.950
129.903	179.293
129.913	179.500
129.923	178.946
129.933	179.351
129.943	177.433
129.953	178.045
129.963	177.109
129.973	177.083
129.983	176.988
129.993	176.917
130.003	176.728
130.013	176.622
130.023	176.664
130.033	176.543
130.043	176.409
130.053	176.664
130.063	176.780
130.073	177.042
130.083	177.213
130.093	177.287
130.103	177.265
130.113	177.120
130.123	177.154
130.133	177.139
130.143	177.213
130.153	177.249
130.163	177.292
130.173	177.270
130.183	177.306
130.193	177.331
130.203	177.309
130.213	177.265
130.223	177.180
130.233	176.981
130.243	176.882
130.253	176.852
130.263	177.185
130.273	177.490
130.283	177.541
130.293	177.686
130.303	177.680
130.313	177.888
130.323	178.131
130.333	178.250
130.343	177.922
130.353	177.944
130.363	177.625
130.373	177.203
130.383	176.935
130.393	176.887
130.403	176.712
130.413	176.861
130.423	177.013
130.433	177.272
130.443	177.295
130.453	177.491
130.463	177.658
130.473	177.990
130.483	178.009
130.493	177.867
130.503	177.590
130.513	177.061
130.523	176.473
130.533	176.340
130.543	174.529
130.553	170.715
130.563	172.020
130.573	0.000
130.583	0.000
130.593	221.647
130.603	223.330
130.613	220.903
130.623	220.172
130.633	221.645
130.643	221.370
130.653	222.350
130.663	221.821
130.673	222.150
130.683	221.700
130.693	221.674
130.703	221.235
130.713	221.215
130.723	220.800
130.733	220.715
130.743	220.757
130.753	220.868
130.763	221.165
130.773	221.292
130.783	221.309
130.793	221.431
130.803	221.538
130.813	221.463
130.823	221.510
130.833	221.526
130.843	221.465
130.853	221.395
130.863	221.593
130.873	221.755
130.883	221.604
130.893	221.570
130.903	221.460
130.913	221.230
130.923	221.081
130.933	221.133
130.943	221.483
130.953	221.639
130.963	221.557
130.973	221.512
130.983	221.499
130.993	221.684
131.003	221.923
131.013	222.038
131.023	222.095
131.033	222.114
131.043	222.307
131.053	222.220
131.063	221.980
131.073	221.981
131.083	222.085
131.093	222.022
131.103	221.746
131.113	221.655
131.123	221.607
131.133	221.625
131.143	221.522
131.153	221.274
131.163	221.289
131.173	221.405
131.183	221.386
131.193	221.270
131.203	221.401
131.213	221.518
131.223	221.849
131.233	222.108
131.243	222.546
131.253	222.809
131.263	223.384
131.273	223.916
131.283	224.077
131.293	224.144
131.303	223.738
131.313	223.632
131.323	224.057
131.333	0.000
131.343	0.000
131.353	0.000
131.363	0.000
131.373	0.000
131.383	172.324
131.393	172.779
131.403	176.392
131.413	176.543
131.423	176.562
131.433	176.664
131.443	176.630
131.453	176.424
131.463	175.971
131.473	175.945
131.483	175.932
131.493	176.175
131.503	176.165
131.513	176.325
131.523	176.458
131.533	176.611
131.543	176.696
131.553	176.769
131.563	176.987
131.573	177.109
131.583	177.160
131.593	177.234
131.603	177.426
131.613	177.464
131.623	177.480
131.633	177.532
131.643	177.462
131.653	177.339
131.663	177.296
131.673	177.305
131.683	177.300
131.693	177.395
131.703	177.450
131.713	177.594
131.723	177.594
131.733	177.711
131.743	177.879
131.753	177.819
131.763	177.964
131.773	177.966
131.783	178.122
131.793	178.134
131.803	178.190
131.813	178.335
131.823	178.003
131.833	177.859
131.843	177.837
131.853	177.848
131.863	177.850
131.873	178.245
131.883	178.425
131.893	178.621
131.903	178.738
131.913	178.832
131.923	178.827
131.933	178.965
131.943	179.053
131.953	178.920
131.963	178.770
131.973	178.771
131.983	178.748
131.993	178.551
132.003	178.111
132.013	178.053
132.023	177.688
132.033	177.796
132.043	177.659
132.053	177.915
132.063	177.980
132.073	177.516
132.083	176.392
132.093	0.000
132.103	0.000
132.113	230.411
132.123	233.238
132.133	233.457
132.143	234.330
132.153	234.200
132.163	235.103
132.173	235.759
132.183	235.575
132.193	235.822
132.203	235.411
132.213	235.394
132.223	235.402
132.233	235.859
132.243	236.262
132.253	236.800
132.263	237.067
132.273	237.281
132.283	236.982
132.293	236.435
132.303	236.232
132.313	235.876
132.323	235.578
132.333	235.480
132.343	235.343
132.353	235.146
132.363	235.243
132.373	235.363
132.383	235.617
132.393	235.778
132.403	235.948
132.413	236.086
132.423	236.168
132.433	236.280
132.443	236.400
132.453	236.626
132.463	236.820
132.473	236.930
132.483	236.940
132.493	236.935
132.503	236.792
132.513	236.741
132.523	236.631
132.533	236.659
132.543	236.765
132.553	236.771
132.563	236.644
132.573	236.523
132.583	236.538
132.593	236.437
132.603	236.543
132.613	236.762
132.623	236.833
132.633	237.028
132.643	237.116
132.653	237.031
132.663	236.858
132.673	236.659
132.683	236.719
132.693	236.727
132.703	237.064
132.713	237.343
132.723	237.641
132.733	237.779
132.743	237.909
132.753	238.010
132.763	238.124
132.773	238.023
132.783	237.665
132.793	237.097
132.803	236.907
132.813	236.458
132.823	236.121
132.833	235.721
132.843	235.727
132.853	234.691
132.863	238.559
132.873	240.616
132.883	236.494
132.893	234.475
132.903	234.261
132.913	234.351
132.923	234.551
132.933	234.609
132.943	234.859
132.953	235.072
132.963	235.070
132.973	235.115
132.983	235.146
132.993	235.082
133.003	234.963
133.013	235.302
133.023	235.239
133.033	234.958
133.043	235.119
133.053	235.157
133.063	235.491
133.073	235.413
133.083	235.495
133.093	235.684
133.103	235.616
133.113	235.590
133.123	235.327
133.133	235.271
133.143	235.158
133.153	235.097
133.163	235.186
133.173	235.290
133.183	235.560
133.193	235.705
133.203	235.800
133.213	235.997
133.223	236.120
133.233	236.168
133.243	235.994
133.253	235.913
133.263	235.808
133.273	235.711
133.283	235.514
133.293	235.565
133.303	235.607
133.313	235.625
133.323	235.531
133.333	235.449
133.343	235.401
133.353	235.312
133.363	235.487
133.373	235.721
133.383	235.706
133.393	235.746
133.403	235.855
133.413	235.864
133.423	235.883
133.433	235.840
133.443	235.759
133.453	235.726
133.463	235.509
133.473	235.422
133.483	235.534
133.493	235.672
133.503	236.155
133.513	236.502
133.523	236.616
133.533	236.878
133.543	236.961
133.553	236.967
133.563	236.673
133.573	235.828
133.583	235.496
133.593	235.169
133.603	234.412
133.613	0.000
133.623	0.000
133.633	0.000
133.643	0.000
133.653	0.000
133.663	0.000
133.673	0.000
133.683	112.621
133.693	112.474
133.703	111.892
133.713	111.848
133.723	112.304
133.733	113.621
133.743	114.547
133.753	116.451
133.763	116.932
133.773	116.834
133.783	116.708
133.793	116.634
133.803	116.883
133.813	116.968
133.823	116.944
133.833	116.823
133.843	116.775
133.853	116.786
133.863	116.864
133.873	116.906
133.883	116.886
133.893	116.913
133.903	117.081
133.913	117.172
133.923	117.189
133.933	117.155
133.943	117.200
133.953	117.272
133.963	117.376
133.973	117.650
133.983	117.805
133.993	117.860
134.003	117.824
134.013	117.779
134.023	117.745
134.033	117.702
134.043	117.591
134.053	117.537
134.063	117.550
134.073	117.570
134.083	117.660
134.093	117.705
134.103	117.725
134.113	117.723
134.123	117.727
134.133	117.666
134.143	117.624
134.153	117.645
134.163	117.741
134.173	117.820
134.183	117.919
134.193	117.942
134.203	117.979
134.213	118.033
134.223	118.060
134.233	118.010
134.243	118.037
134.253	118.149
134.263	118.171
134.273	118.171
134.283	118.216
134.293	118.400
134.303	118.764
134.313	118.833
134.323	118.729
134.333	118.527
134.343	118.389
134.353	118.396
134.363	118.438
134.373	118.201
134.383	117.872
134.393	117.687
134.403	117.794
134.413	117.856
134.423	0.000
134.433	0.000
134.443	0.000
134.453	0.000
134.463	0.000
134.473	0.000
134.483	0.000
134.493	0.000
134.503	0.000
134.513	0.000
134.523	0.000
134.533	0.000
134.543	0.000
134.553	0.000
134.563	0.000
134.573	0.000
134.583	0.000
134.593	0.000
134.603	0.000
134.613	0.000
134.623	0.000
134.633	0.000
134.643	0.000
134.653	0.000
134.663	0.000
134.673	0.000
134.683	0.000
134.693	0.000
134.703	0.000
134.713	0.000
134.723	0.000
134.733	0.000
134.743	0.000
134.753	0.000
134.763	0.000
134.773	0.000
134.783	0.000
134.793	0.000
134.803	0.000
134.813	0.000
134.823	0.000
134.833	0.000
134.843	0.000
134.853	0.000
134.863	0.000
134.873	0.000
134.883	0.000
134.893	0.000
134.903	0.000
134.913	0.000
134.923	0.000
134.933	0.000
134.943	0.000
134.953	0.000
134.963	0.000
134.973	0.000
134.983	0.000
134.993	0.000
135.003	0.000
135.013	0.000
135.023	0.000
135.033	0.000
135.043	0.000
135.053	0.000
135.063	0.000
135.073	0.000
135.083	0.000
135.093	0.000
135.103	0.000
135.113	0.000
135.123	0.000
135.133	0.000
135.143	0.000
135.153	0.000
135.163	0.000
135.173	0.000
135.183	0.000
135.193	0.000
135.203	0.000
135.213	0.000
135.223	0.000
135.233	0.000
135.243	0.000
135.253	0.000
135.263	0.000
135.273	0.000
135.283	0.000
135.293	0.000
135.303	0.000
135.313	0.000
135.323	261.585
135.333	263.027
135.343	266.448
135.353	266.408
135.363	267.058
135.373	268.579
135.383	270.865
135.393	271.761
135.403	271.709
135.413	269.594
135.423	267.609
135.433	265.848
135.443	263.233
135.453	262.658
135.463	262.805
135.473	262.696
135.483	262.856
135.493	263.292
135.503	263.460
135.513	263.449
135.523	263.557
135.533	263.862
135.543	263.804
135.553	263.911
135.563	263.923
135.573	263.764
135.583	263.712
135.593	263.607
135.603	263.709
135.613	263.915
135.623	264.401
135.633	264.935
135.643	265.390
135.653	265.349
135.663	265.125
135.673	265.198
135.683	264.928
135.693	264.837
135.703	264.706
135.713	264.573
135.723	264.525
135.733	264.487
135.743	264.310
135.753	264.194
135.763	264.323
135.773	264.350
135.783	264.310
135.793	264.094
135.803	264.047
135.813	264.123
135.823	264.279
135.833	264.401
135.843	264.549
135.853	264.516
135.863	264.401
135.873	264.326
135.883	264.480
135.893	264.573
135.903	264.493
135.913	264.838
135.923	265.096
135.933	264.760
135.943	264.691
135.953	264.781
135.963	265.242
135.973	265.680
135.983	265.751
135.993	265.270
136.003	264.677
136.013	264.442
136.023	263.920
136.033	263.345
136.043	262.077
136.053	260.837
136.063	259.999
136.073	262.824
136.083	266.884
136.093	272.573
136.103	265.323
136.113	265.112
136.123	264.915
136.133	264.162
136.143	264.256
136.153	264.213
136.163	264.036
136.173	263.935
136.183	263.841
136.193	263.767
136.203	263.680
136.213	263.680
136.223	263.535
136.233	263.695
136.243	264.219
136.253	264.583
136.263	264.734
136.273	264.826
136.283	264.583
136.293	264.236
136.303	264.215
136.313	264.055
136.323	264.134
136.333	263.872
136.343	263.683
136.353	263.712
136.363	263.865
136.373	263.903
136.383	264.001
136.393	264.169
136.403	264.302
136.413	264.376
136.423	264.631
136.433	264.554
136.443	264.429
136.453	264.514
136.463	265.252
136.473	265.333
136.483	265.292
136.493	265.275
136.503	265.197
136.513	265.217
136.523	265.532
136.533	265.790
136.543	265.599
136.553	265.451
136.563	265.486
136.573	265.653
136.583	265.545
136.593	265.651
136.603	266.027
136.613	265.702
136.623	265.506
136.633	265.445
136.643	265.271
136.653	265.112
136.663	265.112
136.673	265.235
136.683	265.300
136.693	265.609
136.703	265.966
136.713	266.330
136.723	266.344
136.733	266.467
136.743	265.403
136.753	264.690
136.763	265.082
136.773	265.203
136.783	265.006
136.793	264.928
136.803	265.080
136.813	264.889
136.823	264.735
136.833	264.565
136.843	264.339
136.853	263.942
136.863	264.034
136.873	264.059
136.883	263.985
136.893	263.737
136.903	263.569
136.913	263.399
136.923	263.642
136.933	263.911
136.943	264.171
136.953	264.310
136.963	264.654
136.973	264.190
136.983	264.151
136.993	263.883
137.003	263.520
137.013	263.281
137.023	263.071
137.033	263.168
137.043	263.337
137.053	263.101
137.063	263.051
137.073	263.656
137.083	264.443
137.093	264.371
137.103	265.685
137.113	266.571
137.123	0.000
137.133	0.000
137.143	0.000
137.153	0.000
137.163	0.000
137.173	0.000
137.183	0.000
137.193	0.000
137.203	0.000
137.213	0.000
137.223	0.000
137.233	0.000
137.243	0.000
137.253	0.000
137.263	0.000
137.273	0.000
137.283	0.000
137.293	0.000
137.303	0.000
137.313	0.000
137.323	0.000
137.333	0.000
137.343	0.000
137.353	0.000
137.363	0.000
137.373	0.000
137.383	0.000
137.393	0.000
137.403	0.000
137.413	0.000
137.423	0.000
137.433	0.000
137.443	0.000
137.453	0.000
137.463	0.000
137.473	0.000
137.483	0.000
137.493	0.000
137.503	0.000
137.513	0.000
137.523	0.000
137.533	0.000
137.543	0.000
137.553	0.000
137.563	0.000
137.573	0.000
137.583	0.000
137.593	0.000
137.603	0.000
137.613	0.000
137.623	0.000
137.633	0.000
137.643	0.000
137.653	0.000
137.663	0.000
137.673	0.000
137.683	0.000
137.693	0.000
137.703	0.000
137.713	0.000
137.723	0.000
137.733	0.000
137.743	0.000
137.753	0.000
137.763	0.000
137.773	0.000
137.783	0.000
137.793	0.000
137.803	0.000
137.813	0.000
137.823	0.000
137.833	0.000
137.843	0.000
137.853	0.000
137.863	0.000
137.873	0.000
137.883	0.000
137.893	0.000
137.903	0.000
137.913	0.000
137.923	0.000
137.933	0.000
137.943	0.000
137.953	0.000
137.963	0.000
137.973	0.000
137.983	0.000
137.993	0.000
138.003	0.000
138.013	0.000
138.023	0.000
138.033	0.000
138.043	0.000
138.053	0.000
138.063	0.000
138.073	0.000
138.083	0.000
138.093	0.000
138.103	0.000
138.113	0.000
138.123	0.000
138.133	0.000
138.143	0.000
138.153	0.000
138.163	0.000
138.173	0.000
138.183	0.000
138.193	0.000
138.203	0.000
138.213	0.000
138.223	0.000
138.233	0.000
138.243	0.000
138.253	0.000
138.263	0.000
138.273	0.000
138.283	0.000
138.293	0.000
138.303	0.000
138.313	0.000
138.323	0.000
138.333	0.000
138.343	0.000
138.353	0.000
138.363	0.000
138.373	0.000
138.383	0.000
138.393	0.000
138.403	0.000
138.413	0.000
138.423	0.000
138.433	0.000
138.443	0.000
138.453	0.000
138.463	0.000
138.473	0.000
138.483	0.000
138.493	0.000
138.503	0.000
138.513	0.000
138.523	0.000
138.533	0.000
138.543	0.000
138.553	0.000
138.563	0.000
138.573	0.000
138.583	0.000
138.593	0.000
138.603	0.000
138.613	0.000
138.623	0.000
138.633	0.000
138.643	0.000
138.653	0.000
138.663	0.000
138.673	0.000
138.683	0.000
138.693	0.000
138.703	0.000
138.713	0.000
138.723	197.189
138.733	194.344
138.743	181.201
138.753	180.395
138.763	178.988
138.773	178.451
138.783	178.741
138.793	178.749
138.803	178.799
138.813	178.777
138.823	178.677
138.833	177.985
138.843	177.317
138.853	176.479
138.863	175.909
138.873	175.307
138.883	175.273
138.893	175.300
138.903	175.542
138.913	176.069
138.923	176.648
138.933	176.857
138.943	176.994
138.953	177.374
138.963	177.297
138.973	177.150
138.983	176.667
138.993	176.521
139.003	176.674
139.013	176.655
139.023	176.767
139.033	177.012
139.043	177.074
139.053	177.346
139.063	177.360
139.073	177.539
139.083	177.798
139.093	177.858
139.103	177.983
139.113	177.971
139.123	177.935
139.133	177.612
139.143	177.416
139.153	177.433
139.163	177.582
139.173	177.790
139.183	177.717
139.193	178.017
139.203	178.019
139.213	177.851
139.223	177.810
139.233	177.805
139.243	177.919
139.253	177.907
139.263	177.880
139.273	177.682
139.283	177.708
139.293	177.735
139.303	177.908
139.313	177.816
139.323	177.863
139.333	177.905
139.343	177.667
139.353	177.453
139.363	177.477
139.373	177.853
139.383	177.874
139.393	177.610
139.403	177.605
139.413	177.540
139.423	177.695
139.433	177.897
139.443	177.972
139.453	177.958
139.463	177.792
139.473	177.732
139.483	177.918
139.493	178.523
139.503	178.946
139.513	179.484
139.523	179.706
139.533	0.000
139.543	0.000
139.553	0.000
139.563	229.432
139.573	233.291
139.583	232.833
139.593	234.757
139.603	235.388
139.613	235.612
139.623	235.841
139.633	236.015
139.643	236.373
139.653	236.344
139.663	236.486
139.673	236.342
139.683	236.093
139.693	236.002
139.703	235.923
139.713	236.093
139.723	236.303
139.733	236.724
139.743	237.019
139.753	237.046
139.763	237.015
139.773	236.940
139.783	236.759
139.793	236.502
139.803	236.418
139.813	236.312
139.823	236.416
139.833	236.521
139.843	236.610
139.853	236.639
139.863	236.784
139.873	236.816
139.883	236.782
139.893	236.654
139.903	236.533
139.913	236.261
139.923	236.168
139.933	236.288
139.943	236.319
139.953	236.367
139.963	236.444
139.973	236.643
139.983	236.559
139.993	236.529
140.003	236.464
140.013	236.465
140.023	236.376
140.033	236.391
140.043	236.322
140.053	236.281
140.063	236.258
140.073	236.167
140.083	236.124
140.093	235.964
140.103	235.809
140.113	235.833
140.123	235.786
140.133	235.783
140.143	235.711
140.153	235.506
140.163	235.485
140.173	235.611
140.183	235.892
140.193	235.963
140.203	236.185
140.213	236.155
140.223	236.084
140.233	236.096
140.243	236.080
140.253	236.093
140.263	236.042
140.273	235.943
140.283	235.833
140.293	235.942
140.303	235.953
140.313	236.021
140.323	235.881
140.333	235.819
140.343	235.901
140.353	235.909
140.363	235.956
140.373	236.048
140.383	236.043
140.393	235.907
140.403	235.756
140.413	235.598
140.423	235.523
140.433	235.277
140.443	235.301
140.453	235.439
140.463	235.672
140.473	235.790
140.483	235.748
140.493	235.650
140.503	235.472
140.513	235.215
140.523	235.163
140.533	235.127
140.543	235.253
140.553	235.296
140.563	235.359
140.573	235.325
140.583	235.285
140.593	235.308
140.603	235.475
140.613	235.514
140.623	235.512
140.633	235.535
140.643	235.545
140.653	235.544
140.663	235.618
140.673	235.629
140.683	235.766
140.693	235.947
140.703	236.015
140.713	236.099
140.723	236.164
140.733	236.171
140.743	236.327
140.753	236.654
140.763	237.006
140.773	237.116
140.783	237.253
140.793	237.294
140.803	237.471
140.813	237.651
140.823	237.906
140.833	238.051
140.843	238.103
140.853	237.954
140.863	237.665
140.873	237.625
140.883	237.619
140.893	237.647
140.903	237.651
140.913	237.642
140.923	237.673
140.933	237.644
140.943	237.670
140.953	237.574
140.963	237.422
140.973	237.700
140.983	238.072
140.993	238.284
141.003	237.817
141.013	237.658
141.023	237.539
141.033	237.283
141.043	237.289
141.053	236.956
141.063	236.951
141.073	237.123
141.083	239.007
141.093	239.926
141.103	0.000
141.113	0.000
141.123	0.000
141.133	0.000
141.143	0.000
141.153	0.000
141.163	0.000
141.173	0.000
141.183	0.000
141.193	0.000
141.203	0.000
141.213	0.000
141.223	0.000
141.233	0.000
141.243	0.000
141.253	0.000
141.263	0.000
141.273	0.000
141.283	0.000
141.293	0.000
141.303	0.000
141.313	0.000
141.323	0.000
141.333	0.000
141.343	0.000
141.353	0.000
141.363	0.000
141.373	0.000
141.383	0.000
141.393	0.000
141.403	0.000
141.413	0.000
141.423	0.000
141.433	0.000
141.443	0.000
141.453	0.000
141.463	0.000
